budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4668.0,add,74.70387274401057,1561.0,6.0,74.71544612421056,5.0,1.0,2.0,0.0,2.0
4669.0,delete,74.74595767305196,1561.0,6.0,74.71544612421056,4.0,1.0,1.0,0.0,2.0
4670.0,swap,74.69685205083893,1561.0,6.0,74.71544612421056,5.0,2.0,0.0,0.0,2.0
4671.0,swap,74.7059289045553,1562.0,6.0,74.7059289045553,5.0,1.0,1.0,0.0,1.0
4672.0,add,74.70619258785501,1562.0,6.0,74.7059289045553,5.0,1.0,1.0,1.0,1.0
4673.0,delete,74.69206183357022,1562.0,6.0,74.7059289045553,4.0,1.0,1.0,0.0,1.0
4674.0,swap,74.6112810166752,1562.0,6.0,74.7059289045553,4.0,1.0,1.0,0.0,2.0
4675.0,add,74.71276177325339,1563.0,6.0,74.71276177325339,6.0,1.0,1.0,0.0,1.0
4676.0,add,74.71276177325339,1563.0,6.0,74.71276177325339,6.0,1.0,1.0,0.0,2.0
4677.0,delete,74.39947661537026,1563.0,6.0,74.71276177325339,6.0,1.0,1.0,0.0,0.0
4678.0,swap,74.851193534166,1563.0,6.0,74.71276177325339,5.0,1.0,1.0,0.0,2.0
4679.0,add,74.78653628706151,1564.0,6.0,74.78135337928778,5.0,0.0,1.0,0.0,2.0
4680.0,add,74.55000484011778,1564.0,6.0,74.78135337928778,5.0,0.0,1.0,0.0,3.0
4681.0,delete,74.8211582219682,1564.0,6.0,74.78135337928778,5.0,0.0,0.0,0.0,2.0
4682.0,swap,74.86452354829171,1564.0,6.0,74.78135337928778,4.0,0.0,1.0,1.0,2.0
4683.0,add,74.83855048578215,1565.0,6.0,74.83855048578214,5.0,0.0,1.0,1.0,1.0
4684.0,add,74.83855048578214,1565.0,6.0,74.83855048578214,5.0,0.0,1.0,1.0,2.0
4685.0,delete,74.82131271134665,1565.0,6.0,74.83855048578214,4.0,0.0,1.0,1.0,1.0
4686.0,swap,74.68001098766248,1565.0,6.0,74.83855048578214,4.0,0.0,1.0,1.0,2.0
4687.0,delete,74.81970931713661,1566.0,4.0,74.76246856995013,5.0,0.0,0.0,1.0,1.0
4688.0,delete,74.81970931713663,1567.0,5.0,74.81970931713661,5.0,0.0,0.0,1.0,1.0
4689.0,add,74.81970931713663,1567.0,5.0,74.81970931713661,5.0,1.0,0.0,1.0,1.0
4690.0,delete,74.85558835777644,1567.0,5.0,74.81970931713661,4.0,0.0,0.0,1.0,1.0
4691.0,swap,74.53983756615641,1567.0,5.0,74.81970931713661,5.0,0.0,0.0,1.0,1.0
4692.0,swap,74.7517433023181,1568.0,6.0,74.7411209222517,4.0,0.0,1.0,2.0,1.0
4693.0,add,74.58282057059691,1568.0,6.0,74.7411209222517,4.0,1.0,1.0,2.0,1.0
4694.0,delete,74.74112092225168,1568.0,6.0,74.7411209222517,4.0,0.0,1.0,1.0,1.0
4695.0,swap,74.75967302746865,1568.0,6.0,74.7411209222517,4.0,0.0,1.0,2.0,1.0
4696.0,change,74.84046341690666,1569.0,5.0,74.82540922817898,6.0,0.0,1.0,0.0,2.0
4697.0,add,74.9087203701243,1570.0,5.0,74.81946514479282,6.0,0.0,1.0,0.0,3.0
4698.0,delete,74.74010883334205,1571.0,5.0,74.8067428019439,5.0,0.0,1.0,0.0,2.0
4699.0,change,74.90604517102523,1572.0,5.0,74.76207020889778,6.0,0.0,2.0,0.0,1.0
4700.0,change,74.90819960032486,1573.0,6.0,74.90604517102523,6.0,0.0,2.0,0.0,1.0
4701.0,add,74.90604517102523,1573.0,6.0,74.90604517102523,6.0,0.0,2.0,0.0,2.0
4702.0,delete,74.842030390671,1573.0,6.0,74.90604517102523,6.0,0.0,1.0,0.0,1.0
4703.0,swap,74.3931231568559,1573.0,6.0,74.90604517102523,5.0,1.0,2.0,0.0,1.0
4704.0,add,74.8547779752066,1574.0,6.0,74.85422746203447,6.0,1.0,2.0,0.0,1.0
4705.0,add,74.84653458357602,1574.0,6.0,74.85422746203447,6.0,1.0,2.0,1.0,1.0
4706.0,delete,74.67939414068863,1574.0,6.0,74.85422746203447,6.0,1.0,1.0,0.0,1.0
4707.0,swap,74.28801180871733,1574.0,6.0,74.85422746203447,6.0,1.0,3.0,0.0,0.0
4708.0,swap,74.1043395955543,1575.0,5.0,74.89879738531786,5.0,2.0,0.0,1.0,0.0
4709.0,add,74.85503262961161,1576.0,5.0,74.8356437572642,6.0,1.0,0.0,1.0,1.0
4710.0,swap,74.79960439943977,1577.0,3.0,74.75864426758962,6.0,0.0,0.0,0.0,2.0
4711.0,add,74.79960439943977,1578.0,4.0,74.79960439943977,6.0,0.0,0.0,0.0,3.0
4712.0,delete,74.81970931713661,1578.0,4.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4713.0,swap,74.55613852611624,1578.0,4.0,74.79960439943977,5.0,0.0,1.0,0.0,2.0
4714.0,add,74.75936954889333,1579.0,5.0,74.81970931713661,5.0,0.0,0.0,0.0,3.0
4715.0,delete,74.80161563215833,1579.0,5.0,74.81970931713661,4.0,0.0,0.0,0.0,2.0
4716.0,swap,74.55155876201974,1579.0,5.0,74.81970931713661,5.0,0.0,0.0,0.0,2.0
4717.0,add,74.78795681791023,1580.0,5.0,74.79960439943977,6.0,1.0,0.0,0.0,3.0
4718.0,delete,74.79960439943977,1580.0,5.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4719.0,swap,74.80622788280232,1580.0,5.0,74.79960439943977,5.0,0.0,1.0,0.0,3.0
4720.0,swap,74.55344128826604,1581.0,5.0,74.55613852611624,5.0,0.0,1.0,0.0,2.0
4721.0,add,74.55613852611624,1581.0,5.0,74.55613852611624,5.0,0.0,1.0,0.0,3.0
4722.0,delete,74.82212909945612,1581.0,5.0,74.55613852611624,4.0,0.0,1.0,0.0,2.0
4723.0,swap,74.82663449313198,1581.0,5.0,74.55613852611624,4.0,0.0,2.0,0.0,2.0
4724.0,add,74.71783436204052,1582.0,3.0,74.71105402384013,7.0,0.0,0.0,0.0,2.0
4725.0,add,74.79960439943977,1583.0,4.0,74.79834837489803,6.0,0.0,0.0,0.0,3.0
4726.0,add,74.79960439943977,1584.0,5.0,74.79960439943977,6.0,0.0,0.0,0.0,4.0
4727.0,delete,74.8914217701606,1584.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,3.0
4728.0,swap,74.83410693169367,1584.0,5.0,74.79960439943977,5.0,1.0,0.0,0.0,3.0
4729.0,delete,74.8263428241173,1585.0,4.0,74.733063315052,5.0,0.0,0.0,0.0,2.0
4730.0,add,74.47876231007707,1586.0,5.0,74.8263428241173,5.0,0.0,0.0,0.0,3.0
4731.0,delete,74.85038840315642,1586.0,5.0,74.8263428241173,4.0,0.0,0.0,0.0,2.0
4732.0,swap,74.77984691188563,1586.0,5.0,74.8263428241173,5.0,0.0,1.0,0.0,1.0
4733.0,add,74.86013273544441,1587.0,6.0,74.8914217701606,5.0,0.0,0.0,1.0,3.0
4734.0,delete,74.85906868576633,1587.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,3.0
4735.0,swap,74.65777364838294,1587.0,6.0,74.8914217701606,5.0,0.0,1.0,0.0,2.0
4736.0,add,74.7987994912905,1588.0,4.0,74.80864600635633,6.0,0.0,0.0,0.0,3.0
4737.0,add,74.79960439943977,1589.0,5.0,74.7987994912905,6.0,0.0,0.0,0.0,4.0
4738.0,delete,74.83410803423087,1589.0,5.0,74.7987994912905,5.0,0.0,0.0,0.0,3.0
4739.0,swap,74.77913272724335,1589.0,5.0,74.7987994912905,5.0,0.0,0.0,1.0,3.0
4740.0,add,74.89717472117749,1590.0,6.0,74.83410803423087,5.0,0.0,1.0,0.0,3.0
4741.0,delete,74.83410803423087,1590.0,6.0,74.83410803423087,5.0,0.0,0.0,0.0,2.0
4742.0,swap,74.85558835777644,1590.0,6.0,74.83410803423087,4.0,0.0,0.0,1.0,3.0
4743.0,add,74.83189859539658,1591.0,6.0,74.85038840315642,4.0,0.0,0.0,0.0,3.0
4744.0,delete,74.68474653321937,1591.0,6.0,74.85038840315642,4.0,0.0,0.0,0.0,1.0
4745.0,swap,74.70834228802083,1591.0,6.0,74.85038840315642,3.0,0.0,1.0,0.0,2.0
4746.0,swap,74.88094932219606,1592.0,4.0,74.66289638661732,5.0,0.0,1.0,0.0,2.0
4747.0,swap,74.89076538097929,1593.0,5.0,74.88094932219606,5.0,0.0,1.0,0.0,2.0
4748.0,add,74.88094932219606,1593.0,5.0,74.88094932219606,5.0,0.0,1.0,0.0,3.0
4749.0,delete,74.81255421114165,1593.0,5.0,74.88094932219606,4.0,0.0,1.0,0.0,2.0
4750.0,swap,74.85707410512784,1593.0,5.0,74.88094932219606,4.0,0.0,1.0,0.0,3.0
4751.0,swap,74.87835276043808,1594.0,6.0,74.89076538097929,5.0,0.0,1.0,0.0,2.0
4752.0,add,74.89076538097929,1594.0,6.0,74.89076538097929,5.0,0.0,1.0,0.0,3.0
4753.0,delete,74.86818029520148,1594.0,6.0,74.89076538097929,4.0,0.0,1.0,0.0,2.0
4754.0,swap,74.70901427091307,1594.0,6.0,74.89076538097929,5.0,0.0,2.0,0.0,1.0
4755.0,swap,74.81936568820728,1595.0,6.0,74.80622788280232,5.0,0.0,1.0,0.0,3.0
4756.0,add,74.62464048508829,1595.0,6.0,74.80622788280232,5.0,0.0,1.0,0.0,4.0
4757.0,delete,74.86037136653191,1595.0,6.0,74.80622788280232,4.0,0.0,1.0,0.0,3.0
4758.0,swap,74.77546704584248,1595.0,6.0,74.80622788280232,4.0,0.0,1.0,0.0,4.0
4759.0,swap,74.81970931713661,1596.0,4.0,74.78450621301852,5.0,1.0,0.0,0.0,2.0
4760.0,swap,74.81970931713663,1597.0,5.0,74.81970931713661,5.0,1.0,0.0,0.0,2.0
4761.0,add,74.7776514601032,1597.0,5.0,74.81970931713661,5.0,1.0,0.0,0.0,3.0
4762.0,delete,74.81970931713661,1597.0,5.0,74.81970931713661,5.0,0.0,0.0,0.0,2.0
4763.0,swap,74.85558835777643,1597.0,5.0,74.81970931713661,4.0,1.0,0.0,1.0,2.0
4764.0,add,74.6699746128948,1598.0,6.0,74.79960439943977,6.0,0.0,1.0,0.0,4.0
4765.0,delete,74.7987994912905,1598.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,3.0
4766.0,swap,74.82634282411729,1598.0,6.0,74.79960439943977,5.0,0.0,0.0,1.0,4.0
4767.0,delete,74.44448781867587,1599.0,4.0,74.73568919328011,6.0,0.0,0.0,0.0,1.0
4768.0,swap,74.85558835777644,1600.0,6.0,74.85558835777643,4.0,1.0,0.0,1.0,2.0
4769.0,add,74.85558835777643,1600.0,6.0,74.85558835777643,4.0,1.0,0.0,1.0,3.0
4770.0,delete,74.85745623680475,1600.0,6.0,74.85558835777643,3.0,1.0,0.0,1.0,2.0
4771.0,swap,74.60014009589143,1600.0,6.0,74.85558835777643,4.0,1.0,0.0,1.0,2.0
4772.0,swap,74.83383954667957,1601.0,6.0,74.83410693169367,5.0,1.0,0.0,0.0,3.0
4773.0,add,74.83410693169367,1601.0,6.0,74.83410693169367,5.0,1.0,0.0,0.0,4.0
4774.0,delete,74.82991778127905,1601.0,6.0,74.83410693169367,4.0,1.0,0.0,0.0,3.0
4775.0,swap,74.90012798518737,1601.0,6.0,74.83410693169367,4.0,1.0,1.0,0.0,3.0
4776.0,add,74.89156560728583,1602.0,6.0,74.88094932219606,5.0,0.0,1.0,0.0,3.0
4777.0,add,74.8817235434466,1602.0,6.0,74.88094932219606,5.0,0.0,1.0,0.0,4.0
4778.0,delete,74.81255421114165,1602.0,6.0,74.88094932219606,4.0,0.0,1.0,0.0,3.0
4779.0,swap,74.84911129265488,1602.0,6.0,74.88094932219606,4.0,0.0,1.0,1.0,3.0
4780.0,add,74.79960439943977,1603.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,5.0
4781.0,delete,74.83410803423087,1603.0,6.0,74.79960439943977,5.0,0.0,0.0,0.0,4.0
4782.0,swap,74.83443049907626,1603.0,6.0,74.79960439943977,5.0,1.0,0.0,0.0,4.0
4783.0,swap,74.8562077374059,1604.0,6.0,74.85707410512784,4.0,0.0,1.0,0.0,3.0
4784.0,add,74.85707410512784,1604.0,6.0,74.85707410512784,4.0,1.0,1.0,0.0,3.0
4785.0,delete,74.81363532959864,1604.0,6.0,74.85707410512784,3.0,0.0,1.0,0.0,3.0
4786.0,swap,74.3552013694437,1604.0,6.0,74.85707410512784,4.0,0.0,0.0,0.0,4.0
4787.0,add,74.78490975490358,1605.0,6.0,74.79960439943977,6.0,0.0,1.0,0.0,2.0
4788.0,delete,74.91842292793443,1605.0,6.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4789.0,swap,74.45503133628289,1605.0,6.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4790.0,add,74.54610466725266,1606.0,1.0,74.69049481689596,8.0,0.0,1.0,0.0,0.0
4791.0,add,74.55163719348806,1607.0,2.0,74.54610466725266,8.0,0.0,1.0,0.0,0.0
4792.0,add,74.53803505102721,1607.0,2.0,74.54610466725266,8.0,0.0,1.0,0.0,1.0
4793.0,delete,74.52533801233815,1607.0,2.0,74.54610466725266,7.0,0.0,1.0,0.0,0.0
4794.0,swap,74.48526953983225,1607.0,2.0,74.54610466725266,7.0,0.0,1.0,0.0,1.0
4795.0,add,74.57008416086498,1608.0,3.0,74.55163719348806,8.0,0.0,1.0,0.0,0.0
4796.0,add,74.55163719348806,1608.0,3.0,74.55163719348806,8.0,0.0,1.0,0.0,1.0
4797.0,delete,74.65206708677525,1608.0,3.0,74.55163719348806,7.0,0.0,1.0,0.0,0.0
4798.0,swap,74.64170385670289,1608.0,3.0,74.55163719348806,7.0,0.0,1.0,0.0,1.0
4799.0,add,74.53245910290893,1609.0,3.0,74.53803505102721,8.0,0.0,1.0,0.0,1.0
4800.0,add,74.53803505102721,1609.0,3.0,74.53803505102721,8.0,1.0,1.0,0.0,1.0
4801.0,delete,74.4678687303363,1609.0,3.0,74.53803505102721,7.0,0.0,1.0,0.0,1.0
4802.0,swap,74.54610466725266,1609.0,3.0,74.53803505102721,8.0,0.0,1.0,0.0,1.0
4803.0,delete,74.56244298442616,1610.0,3.0,74.52533801233815,7.0,0.0,1.0,0.0,0.0
4804.0,add,74.52533801233815,1610.0,3.0,74.52533801233815,7.0,0.0,1.0,0.0,1.0
4805.0,delete,74.73419383451014,1610.0,3.0,74.52533801233815,6.0,0.0,1.0,0.0,0.0
4806.0,swap,74.75522195107511,1610.0,3.0,74.52533801233815,6.0,0.0,1.0,0.0,1.0
4807.0,swap,74.510927551871,1611.0,3.0,74.48526953983225,7.0,0.0,1.0,0.0,1.0
4808.0,add,74.48526953983225,1611.0,3.0,74.48526953983225,7.0,0.0,1.0,0.0,2.0
4809.0,delete,74.70768950980518,1611.0,3.0,74.48526953983225,6.0,0.0,1.0,0.0,1.0
4810.0,swap,74.70768950980518,1611.0,3.0,74.48526953983225,6.0,0.0,1.0,0.0,2.0
4811.0,delete,74.6654740791844,1612.0,2.0,74.62050695893754,7.0,0.0,1.0,0.0,0.0
4812.0,delete,74.64751559048842,1613.0,3.0,74.6654740791844,7.0,0.0,1.0,0.0,0.0
4813.0,add,74.63745619244139,1613.0,3.0,74.6654740791844,7.0,0.0,2.0,0.0,0.0
4814.0,delete,74.5849941487851,1613.0,3.0,74.6654740791844,6.0,0.0,1.0,0.0,0.0
4815.0,swap,74.69699542553684,1613.0,3.0,74.6654740791844,6.0,0.0,1.0,1.0,0.0
4816.0,change,74.54214897007753,1614.0,2.0,74.59342589826386,8.0,0.0,1.0,0.0,0.0
4817.0,swap,74.70968927205642,1615.0,2.0,74.57936913022917,7.0,0.0,2.0,0.0,0.0
4818.0,swap,74.7082268216168,1616.0,3.0,74.70968927205642,7.0,0.0,2.0,0.0,0.0
4819.0,add,74.70968927205642,1616.0,3.0,74.70968927205642,7.0,0.0,2.0,0.0,1.0
4820.0,delete,74.60161440872282,1616.0,3.0,74.70968927205642,6.0,0.0,2.0,0.0,0.0
4821.0,swap,74.67079836194542,1616.0,3.0,74.70968927205642,6.0,0.0,3.0,0.0,0.0
4822.0,change,74.55098397741757,1617.0,3.0,74.54214897007753,8.0,0.0,1.0,0.0,0.0
4823.0,add,74.53224228087949,1617.0,3.0,74.54214897007753,8.0,0.0,1.0,0.0,1.0
4824.0,delete,74.50468862835146,1617.0,3.0,74.54214897007753,7.0,0.0,1.0,0.0,0.0
4825.0,swap,74.50468862835145,1617.0,3.0,74.54214897007753,7.0,0.0,1.0,1.0,0.0
4826.0,swap,74.69335404626909,1618.0,4.0,74.69699542553684,6.0,0.0,1.0,1.0,0.0
4827.0,add,74.69699542553684,1618.0,4.0,74.69699542553684,6.0,0.0,1.0,1.0,1.0
4828.0,delete,74.61314221252184,1618.0,4.0,74.69699542553684,5.0,0.0,1.0,1.0,0.0
4829.0,swap,74.67571667484548,1618.0,4.0,74.69699542553684,6.0,1.0,0.0,1.0,0.0
4830.0,add,74.71174690688629,1619.0,4.0,74.70968927205642,7.0,0.0,2.0,0.0,1.0
4831.0,add,74.70968927205642,1619.0,4.0,74.70968927205642,7.0,0.0,2.0,0.0,2.0
4832.0,delete,74.7383409933182,1619.0,4.0,74.70968927205642,6.0,0.0,2.0,0.0,1.0
4833.0,swap,74.53082825312505,1619.0,4.0,74.70968927205642,6.0,1.0,2.0,0.0,1.0
4834.0,add,74.56505362509917,1620.0,2.0,74.52450052051046,8.0,0.0,1.0,1.0,0.0
4835.0,delete,74.5559015470189,1621.0,2.0,74.64386989930692,8.0,0.0,0.0,0.0,0.0
4836.0,swap,74.6574948671311,1622.0,2.0,74.64196208663783,7.0,0.0,1.0,1.0,0.0
4837.0,add,74.56204279068928,1623.0,3.0,74.56505362509917,8.0,0.0,1.0,1.0,0.0
4838.0,add,74.56505362509917,1623.0,3.0,74.56505362509917,8.0,0.0,1.0,1.0,1.0
4839.0,delete,74.48695558466933,1623.0,3.0,74.56505362509917,7.0,0.0,1.0,1.0,0.0
4840.0,swap,74.67402049113532,1623.0,3.0,74.56505362509917,7.0,1.0,1.0,1.0,0.0
4841.0,swap,74.6574948671311,1624.0,3.0,74.6574948671311,7.0,0.0,1.0,1.0,0.0
4842.0,add,74.64851372371892,1624.0,3.0,74.6574948671311,7.0,0.0,2.0,1.0,0.0
4843.0,delete,74.70773664658847,1624.0,3.0,74.6574948671311,6.0,0.0,1.0,1.0,0.0
4844.0,swap,74.68728160298885,1624.0,3.0,74.6574948671311,7.0,0.0,1.0,0.0,1.0
4845.0,add,74.53917522963711,1625.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
4846.0,delete,74.57922355224049,1625.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
4847.0,swap,74.58302043869591,1625.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
4848.0,delete,74.70667333911919,1626.0,4.0,74.70773664658847,6.0,0.0,1.0,1.0,0.0
4849.0,add,74.67472764398138,1626.0,4.0,74.70773664658847,6.0,1.0,1.0,1.0,0.0
4850.0,delete,74.60968609510374,1626.0,4.0,74.70773664658847,5.0,0.0,1.0,1.0,0.0
4851.0,swap,74.73121206377222,1626.0,4.0,74.70773664658847,5.0,0.0,1.0,2.0,0.0
4852.0,swap,74.70520272032438,1627.0,4.0,74.7082268216168,7.0,0.0,2.0,0.0,0.0
4853.0,add,74.7082268216168,1627.0,4.0,74.7082268216168,7.0,0.0,2.0,0.0,1.0
4854.0,delete,74.7164588540597,1627.0,4.0,74.7082268216168,6.0,0.0,2.0,0.0,0.0
4855.0,swap,74.69261725530806,1627.0,4.0,74.7082268216168,7.0,0.0,1.0,1.0,0.0
4856.0,swap,74.66683885713631,1628.0,4.0,74.68728160298885,7.0,0.0,1.0,0.0,1.0
4857.0,add,74.68728160298885,1628.0,4.0,74.68728160298885,7.0,0.0,1.0,0.0,2.0
4858.0,delete,74.60591146094916,1628.0,4.0,74.68728160298885,6.0,0.0,1.0,0.0,1.0
4859.0,swap,74.64682793817009,1628.0,4.0,74.68728160298885,7.0,1.0,0.0,0.0,1.0
4860.0,delete,74.61162169013735,1629.0,4.0,74.65206708677525,7.0,0.0,1.0,0.0,0.0
4861.0,add,74.59595355105779,1629.0,4.0,74.65206708677525,7.0,0.0,1.0,1.0,0.0
4862.0,delete,74.72293933047762,1629.0,4.0,74.65206708677525,6.0,0.0,1.0,0.0,0.0
4863.0,swap,74.47100237564644,1629.0,4.0,74.65206708677525,6.0,0.0,1.0,0.0,1.0
4864.0,swap,74.75669582043444,1630.0,4.0,74.75522195107511,6.0,0.0,1.0,0.0,1.0
4865.0,add,74.75308987061551,1630.0,4.0,74.75522195107511,6.0,1.0,1.0,0.0,1.0
4866.0,delete,74.70347995055033,1630.0,4.0,74.75522195107511,5.0,0.0,1.0,0.0,1.0
4867.0,swap,74.70431399199704,1630.0,4.0,74.75522195107511,5.0,0.0,1.0,0.0,2.0
4868.0,swap,74.58211558523804,1631.0,4.0,74.58302043869591,7.0,1.0,0.0,0.0,0.0
4869.0,add,74.65853118469835,1631.0,4.0,74.58302043869591,7.0,1.0,1.0,0.0,0.0
4870.0,delete,74.57922355224049,1631.0,4.0,74.58302043869591,7.0,0.0,0.0,0.0,0.0
4871.0,swap,74.46882959100796,1631.0,4.0,74.58302043869591,6.0,1.0,0.0,0.0,1.0
4872.0,swap,74.67402049113532,1632.0,4.0,74.67402049113532,7.0,1.0,1.0,1.0,0.0
4873.0,add,74.67402049113532,1632.0,4.0,74.67402049113532,7.0,1.0,1.0,1.0,1.0
4874.0,delete,74.66476215888879,1632.0,4.0,74.67402049113532,6.0,1.0,1.0,1.0,0.0
4875.0,swap,74.72659053917666,1632.0,4.0,74.67402049113532,7.0,1.0,1.0,1.0,0.0
4876.0,delete,74.69055066180412,1633.0,4.0,74.70768950980518,6.0,0.0,1.0,0.0,1.0
4877.0,add,74.66361924002017,1633.0,4.0,74.70768950980518,6.0,0.0,1.0,1.0,1.0
4878.0,delete,74.65661376143265,1633.0,4.0,74.70768950980518,5.0,0.0,1.0,0.0,1.0
4879.0,swap,74.58983265650181,1633.0,4.0,74.70768950980518,5.0,1.0,1.0,0.0,1.0
4880.0,add,74.53803505102721,1634.0,2.0,74.58678731425577,8.0,0.0,1.0,0.0,1.0
4881.0,swap,74.6679642617844,1635.0,4.0,74.67079836194542,6.0,0.0,3.0,0.0,0.0
4882.0,add,74.66932539754103,1635.0,4.0,74.67079836194542,6.0,0.0,3.0,0.0,1.0
4883.0,delete,74.66897910558592,1635.0,4.0,74.67079836194542,6.0,0.0,2.0,0.0,0.0
4884.0,swap,74.67199445311839,1635.0,4.0,74.67079836194542,6.0,0.0,2.0,0.0,1.0
4885.0,add,74.53134172757457,1636.0,3.0,74.53803505102721,8.0,0.0,1.0,0.0,1.0
4886.0,add,74.53803505102721,1636.0,3.0,74.53803505102721,8.0,0.0,1.0,0.0,2.0
4887.0,delete,74.5723638258943,1636.0,3.0,74.53803505102721,7.0,0.0,1.0,0.0,1.0
4888.0,swap,74.51673271648026,1636.0,3.0,74.53803505102721,7.0,1.0,1.0,0.0,1.0
4889.0,add,74.44448781867587,1637.0,5.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
4890.0,delete,74.58757354537155,1637.0,5.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
4891.0,swap,74.44448781867587,1637.0,5.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
4892.0,swap,74.77913272724335,1638.0,6.0,74.77913272724335,5.0,0.0,0.0,1.0,3.0
4893.0,add,74.77913272724335,1638.0,6.0,74.77913272724335,5.0,0.0,0.0,1.0,4.0
4894.0,delete,74.84764464744806,1638.0,6.0,74.77913272724335,4.0,0.0,0.0,1.0,3.0
4895.0,swap,74.79809686812851,1638.0,6.0,74.77913272724335,4.0,0.0,0.0,1.0,4.0
4896.0,swap,74.81970931713663,1639.0,6.0,74.81970931713663,5.0,1.0,0.0,0.0,2.0
4897.0,add,74.70251225159043,1639.0,6.0,74.81970931713663,5.0,1.0,0.0,0.0,3.0
4898.0,delete,74.80161563215835,1639.0,6.0,74.81970931713663,4.0,1.0,0.0,0.0,2.0
4899.0,swap,74.77507833783558,1639.0,6.0,74.81970931713663,5.0,2.0,0.0,0.0,1.0
4900.0,add,74.79960439943977,1640.0,4.0,74.80248947477058,6.0,0.0,0.0,0.0,3.0
4901.0,add,74.8056060952091,1641.0,5.0,74.79960439943977,6.0,0.0,0.0,1.0,3.0
4902.0,delete,74.8263428241173,1641.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,3.0
4903.0,swap,74.86286127962563,1641.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,4.0
4904.0,add,74.86299780318183,1642.0,6.0,74.86286127962563,5.0,0.0,0.0,1.0,4.0
4905.0,delete,74.82385584294542,1642.0,6.0,74.86286127962563,4.0,0.0,0.0,0.0,4.0
4906.0,swap,74.86937497378936,1642.0,6.0,74.86286127962563,4.0,0.0,0.0,0.0,5.0
4907.0,add,74.7858304584892,1643.0,6.0,74.81970931713661,5.0,1.0,0.0,0.0,2.0
4908.0,delete,74.85558835777641,1643.0,6.0,74.81970931713661,4.0,0.0,0.0,0.0,2.0
4909.0,swap,74.81970931713663,1643.0,6.0,74.81970931713661,5.0,0.0,0.0,1.0,1.0
4910.0,add,74.82634282411729,1644.0,6.0,74.8263428241173,5.0,1.0,0.0,0.0,3.0
4911.0,delete,74.82991783094187,1644.0,6.0,74.8263428241173,4.0,0.0,0.0,0.0,3.0
4912.0,swap,74.85038840315642,1644.0,6.0,74.8263428241173,4.0,0.0,0.0,0.0,4.0
4913.0,delete,74.81256209225614,1645.0,6.0,74.81255421114165,4.0,0.0,1.0,0.0,2.0
4914.0,add,74.81255421114165,1645.0,6.0,74.81255421114165,4.0,0.0,1.0,0.0,3.0
4915.0,delete,74.81363532959864,1645.0,6.0,74.81255421114165,3.0,0.0,1.0,0.0,2.0
4916.0,swap,74.75727334060977,1645.0,6.0,74.81255421114165,3.0,0.0,2.0,0.0,2.0
4917.0,add,74.8048014695446,1646.0,6.0,74.8056060952091,6.0,0.0,0.0,1.0,3.0
4918.0,add,74.8056060952091,1646.0,6.0,74.8056060952091,6.0,0.0,0.0,1.0,4.0
4919.0,delete,74.89742346592989,1646.0,6.0,74.8056060952091,5.0,0.0,0.0,1.0,3.0
4920.0,swap,74.807682956166,1646.0,6.0,74.8056060952091,6.0,1.0,0.0,1.0,2.0
4921.0,swap,74.8914217701606,1647.0,5.0,74.85477247488556,5.0,0.0,0.0,0.0,4.0
4922.0,delete,74.6903431509635,1648.0,5.0,74.83324797058322,5.0,0.0,0.0,0.0,3.0
4923.0,swap,74.81970931713661,1649.0,4.0,74.79327070575316,5.0,0.0,0.0,1.0,2.0
4924.0,delete,74.79960439943977,1650.0,5.0,74.81709920993858,6.0,0.0,0.0,0.0,2.0
4925.0,swap,74.81970931713663,1651.0,5.0,74.81970931713661,5.0,0.0,0.0,1.0,2.0
4926.0,add,74.43897529686313,1651.0,5.0,74.81970931713661,5.0,0.0,0.0,1.0,3.0
4927.0,delete,74.8555883577764,1651.0,5.0,74.81970931713661,4.0,0.0,0.0,1.0,2.0
4928.0,swap,74.79899138445931,1651.0,5.0,74.81970931713661,4.0,0.0,1.0,1.0,2.0
4929.0,add,74.75637472257411,1652.0,5.0,74.81693683304667,6.0,0.0,0.0,1.0,3.0
4930.0,add,74.8914217701606,1653.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,5.0
4931.0,delete,74.92642440265058,1653.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,4.0
4932.0,swap,74.8914217701606,1653.0,6.0,74.8914217701606,5.0,0.0,0.0,1.0,3.0
