budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1369.0,swap,0.9982203955423624,465.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1370.0,add,0.9288459652466221,466.0,3.0,0.8283509984316407,4.0,0.0,0.0,1.0,2.0
1371.0,add,0.9318978893120242,467.0,4.0,0.9473757314854732,4.0,1.0,0.0,1.0,2.0
1372.0,swap,0.998220395542363,468.0,6.0,0.9982203955423624,4.0,1.0,1.0,0.0,2.0
1373.0,add,0.9938248078264094,468.0,6.0,0.9982203955423624,4.0,1.0,1.0,1.0,2.0
1374.0,delete,0.9982203955423613,468.0,6.0,0.9982203955423624,4.0,0.0,1.0,0.0,2.0
1375.0,swap,0.9982203955423624,468.0,6.0,0.9982203955423624,4.0,1.0,1.0,0.0,2.0
1376.0,swap,0.07649483696179162,469.0,5.0,0.9973412779991717,3.0,1.0,0.0,1.0,3.0
1377.0,add,0.9346645654712509,470.0,4.0,0.884887034377698,4.0,1.0,0.0,0.0,3.0
1378.0,add,0.934664565471252,471.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1379.0,add,0.9346645654712499,471.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1380.0,delete,0.9346645654712509,471.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1381.0,swap,0.2995434385679462,471.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1382.0,delete,0.9346645654712509,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1383.0,add,0.9346645654712509,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1384.0,delete,0.2865047968601901,472.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1385.0,swap,0.8479335893000349,472.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1386.0,delete,0.934664565471252,473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1387.0,add,0.10461503716447364,473.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1388.0,delete,0.9346645654712509,473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1389.0,swap,0.933077268928646,473.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1390.0,add,0.9291595560712466,474.0,2.0,0.6725994241525177,4.0,0.0,0.0,1.0,1.0
1391.0,add,0.9346645654712509,475.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1392.0,add,0.9346645654712509,475.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
1393.0,delete,0.2865047968601901,475.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1394.0,swap,0.9346645654712504,475.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1395.0,add,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1396.0,add,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1397.0,delete,0.4123534442381372,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1398.0,swap,0.03520314221131082,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1399.0,add,0.9346645654712499,477.0,3.0,0.7814396422047122,4.0,0.0,0.0,0.0,3.0
1400.0,add,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1401.0,add,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1402.0,delete,0.2865047968601896,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1403.0,swap,0.1233158129090842,478.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1404.0,add,0.9318978893120242,479.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1405.0,add,0.9318978893120227,479.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1406.0,delete,0.9318978893120242,479.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1407.0,swap,0.023307320967708003,479.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,2.0
1408.0,add,0.9288459652466221,480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1409.0,add,0.9233752263754419,480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1410.0,delete,0.2677858814627587,480.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1411.0,swap,0.9288459652466221,480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1412.0,add,0.9288459652466232,481.0,5.0,0.8050326117490385,4.0,1.0,0.0,1.0,3.0
1413.0,add,0.9288459652466232,482.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
1414.0,add,0.9292242879486441,482.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,4.0
1415.0,delete,0.9346645654712509,482.0,6.0,0.9288459652466232,4.0,1.0,0.0,0.0,3.0
1416.0,swap,0.9288459652466221,482.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
1417.0,add,0.9291595560712466,483.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1418.0,add,0.9291595560712466,483.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1419.0,delete,0.9346645654712499,483.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1420.0,swap,0.08184949796792478,483.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1421.0,add,0.9346645654712509,484.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1422.0,add,0.09077273231009297,484.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1423.0,delete,0.20719931510624282,484.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1424.0,swap,0.2677858814627587,484.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1425.0,change,0.929186064386429,485.0,3.0,0.7093018256153014,4.0,0.0,1.0,1.0,0.0
1426.0,change,0.929186064386429,486.0,4.0,0.929186064386429,4.0,0.0,1.0,1.0,0.0
1427.0,add,0.929186064386429,486.0,4.0,0.929186064386429,4.0,0.0,1.0,1.0,1.0
1428.0,delete,0.9318978893120227,486.0,4.0,0.929186064386429,4.0,0.0,0.0,1.0,0.0
1429.0,swap,0.2853429208314318,486.0,4.0,0.929186064386429,3.0,0.0,1.0,1.0,1.0
1430.0,add,0.9224639045432332,487.0,4.0,0.9291860643864296,4.0,1.0,1.0,1.0,0.0
1431.0,add,0.9291860643864296,487.0,4.0,0.9291860643864296,4.0,1.0,1.0,1.0,1.0
1432.0,delete,0.9318978893120252,487.0,4.0,0.9291860643864296,4.0,1.0,0.0,1.0,0.0
1433.0,swap,0.9271104603969539,487.0,4.0,0.9291860643864296,4.0,0.0,2.0,1.0,0.0
1434.0,add,0.929186064386429,488.0,3.0,0.9279688766050143,4.0,0.0,1.0,1.0,1.0
1435.0,add,0.9291860643864296,489.0,5.0,0.9291860643864296,4.0,1.0,1.0,1.0,1.0
1436.0,add,0.9237137439681914,489.0,5.0,0.9291860643864296,4.0,1.0,1.0,2.0,1.0
1437.0,delete,0.9319446895118948,489.0,5.0,0.9291860643864296,4.0,1.0,1.0,0.0,1.0
1438.0,swap,0.017061255066168946,489.0,5.0,0.9291860643864296,3.0,1.0,2.0,1.0,1.0
1439.0,delete,0.9318978893120221,490.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
1440.0,add,0.9318978893120252,490.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
1441.0,delete,0.41493656343447605,490.0,5.0,0.9318978893120252,3.0,1.0,0.0,1.0,0.0
1442.0,swap,0.13889029388048554,490.0,5.0,0.9318978893120252,3.0,1.0,1.0,1.0,0.0
1443.0,add,0.9234150136462658,491.0,3.0,0.7706113454487997,4.0,0.0,1.0,2.0,0.0
1444.0,add,0.9234150136462658,492.0,4.0,0.9234150136462658,4.0,0.0,1.0,2.0,0.0
1445.0,add,0.37069453009841075,492.0,4.0,0.9234150136462658,4.0,0.0,2.0,2.0,0.0
1446.0,delete,0.41115948086227505,492.0,4.0,0.9234150136462658,3.0,0.0,1.0,2.0,0.0
1447.0,swap,0.45342633119287445,492.0,4.0,0.9234150136462658,3.0,1.0,1.0,2.0,0.0
1448.0,add,0.9318978893120227,493.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1449.0,add,0.9264095979537549,493.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1450.0,delete,0.26699321547178084,493.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1451.0,swap,0.9318978893120221,493.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1452.0,add,0.12016563412330587,494.0,3.0,0.820332711661709,4.0,1.0,1.0,1.0,0.0
1453.0,add,0.9346645654712499,495.0,4.0,0.7955398007156134,4.0,1.0,0.0,0.0,3.0
1454.0,add,0.9346645654712499,496.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1455.0,add,0.9346645654712499,496.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1456.0,delete,0.2677858814627587,496.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1457.0,swap,0.9318978893120242,496.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1458.0,add,0.9346645654712509,497.0,3.0,0.6904987910698352,4.0,2.0,0.0,0.0,1.0
1459.0,add,0.9346645654712509,498.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1460.0,add,0.9346645654712509,498.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1461.0,delete,0.08208499862389883,498.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1462.0,swap,0.2677858814627586,498.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1463.0,delete,0.9318978893120227,499.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1464.0,add,0.9318978893120227,499.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1465.0,delete,0.9346645654712499,499.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1466.0,swap,0.9346645654712499,499.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1467.0,change,0.929186064386429,500.0,3.0,0.8060309314961281,4.0,0.0,1.0,1.0,0.0
1468.0,delete,0.2853429208314318,501.0,4.0,0.9330045597757136,3.0,0.0,1.0,1.0,0.0
1469.0,add,0.930400272887523,502.0,5.0,0.929186064386429,4.0,0.0,1.0,1.0,1.0
1470.0,add,0.9237137439681918,502.0,5.0,0.929186064386429,4.0,0.0,1.0,2.0,1.0
1471.0,delete,0.9318978893120227,502.0,5.0,0.929186064386429,4.0,0.0,0.0,1.0,1.0
1472.0,swap,0.9318978893120237,502.0,5.0,0.929186064386429,4.0,1.0,0.0,1.0,1.0
1473.0,add,0.39950242255724766,503.0,4.0,0.929419171973238,4.0,0.0,2.0,1.0,0.0
1474.0,change,0.929186064386429,504.0,5.0,0.929186064386429,4.0,0.0,1.0,1.0,0.0
1475.0,add,0.9291860643864275,504.0,5.0,0.929186064386429,4.0,1.0,1.0,1.0,0.0
1476.0,delete,0.2853429208314318,504.0,5.0,0.929186064386429,3.0,0.0,1.0,1.0,0.0
1477.0,swap,0.2907690402884008,504.0,5.0,0.929186064386429,3.0,0.0,1.0,2.0,0.0
1478.0,add,0.9318978893120227,505.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1479.0,add,0.9318978893120221,505.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1480.0,delete,0.41493656343447605,505.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1481.0,swap,0.10679033489590327,505.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1482.0,swap,0.9288459652466221,506.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1483.0,add,0.9230635877588187,506.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
1484.0,delete,0.09372822530581497,506.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1485.0,swap,0.00936035852876987,506.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
1486.0,add,0.2677858814627586,507.0,2.0,0.2285728589590891,3.0,0.0,0.0,0.0,2.0
1487.0,add,0.9318978893120237,508.0,2.0,0.7001026886565607,4.0,1.0,0.0,1.0,0.0
1488.0,change,0.9318978893120227,509.0,3.0,0.7978192962723206,4.0,1.0,0.0,1.0,0.0
1489.0,change,0.9318978893120221,510.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1490.0,add,0.9318978893120227,510.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1491.0,delete,0.26699321547178084,510.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1492.0,swap,0.13794800592203818,510.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1493.0,change,0.9346645654712509,511.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1494.0,add,0.9346645654712499,511.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1495.0,delete,0.2865047968601896,511.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1496.0,swap,0.9485392092645297,511.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1497.0,swap,0.9288459652466221,512.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1498.0,add,0.9116634827020548,512.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1499.0,delete,0.26611882458739067,512.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1500.0,swap,0.26611882458739067,512.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1501.0,add,0.41493656343447627,513.0,2.0,0.27981904715385375,3.0,0.0,0.0,0.0,1.0
1502.0,add,0.9318978893120227,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1503.0,add,0.9318978893120227,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1504.0,delete,0.26699321547178084,514.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1505.0,swap,0.26542079367107124,514.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1506.0,add,0.9346645654712499,515.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1507.0,delete,0.9346645654712499,515.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1508.0,swap,0.929224287948643,515.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1509.0,add,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1510.0,delete,0.2865047968601896,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1511.0,swap,0.2865047968601896,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1512.0,swap,0.03829531559264569,517.0,2.0,0.6399638966422746,3.0,0.0,1.0,0.0,1.0
1513.0,add,0.9288459652466221,518.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1514.0,add,0.4552237450138195,518.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1515.0,delete,0.26611882458739067,518.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1516.0,swap,0.16837537642645098,518.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1517.0,add,0.26620866986289704,519.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
1518.0,delete,0.11888131581666003,519.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1519.0,swap,0.07672193957051464,519.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1520.0,add,0.930400272887523,520.0,6.0,0.930400272887523,4.0,0.0,1.0,1.0,1.0
1521.0,add,0.9304002728875251,520.0,6.0,0.930400272887523,4.0,1.0,1.0,1.0,1.0
1522.0,delete,0.26656414118230565,520.0,6.0,0.930400272887523,3.0,0.0,1.0,1.0,1.0
1523.0,swap,0.20638842778636166,520.0,6.0,0.930400272887523,3.0,0.0,1.0,2.0,1.0
1524.0,change,0.9346645654712509,521.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1525.0,add,0.9288459652466232,521.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1526.0,delete,0.2677858814627587,521.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1527.0,swap,0.9346645654712499,521.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1528.0,change,0.9346645654712499,522.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
1529.0,change,0.9346645654712509,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.9288459652466221,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1531.0,delete,0.41493656343447627,523.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1532.0,swap,0.8867602700462001,523.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1533.0,add,0.11188106873467675,524.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1534.0,delete,0.07672193957051464,524.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1535.0,swap,0.18786262126956305,524.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1536.0,change,0.9288459652466221,525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1537.0,add,0.929224287948643,525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1538.0,delete,0.26611882458739067,525.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1539.0,swap,0.934664565471252,525.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1540.0,add,0.38722508358182917,526.0,3.0,0.5011651375570867,4.0,0.0,1.0,0.0,2.0
1541.0,change,0.9288459652466221,527.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1542.0,add,0.9288459652466227,527.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1543.0,delete,0.4123534442381372,527.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1544.0,swap,0.26611882458739067,527.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1545.0,add,0.9346645654712504,528.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1546.0,add,0.9346645654712509,528.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1547.0,delete,0.2865047968601901,528.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1548.0,swap,0.9346645654712509,528.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1549.0,change,0.9346645654712509,529.0,3.0,0.7228068211204128,4.0,1.0,0.0,0.0,0.0
1550.0,change,0.9346645654712509,530.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1551.0,add,0.9346645654712509,530.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1552.0,delete,0.2677858814627586,530.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1553.0,swap,0.2677858814627586,530.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1554.0,add,0.9288459652466221,531.0,1.0,0.6615626172639834,4.0,0.0,0.0,1.0,0.0
1555.0,add,0.9318978893120221,532.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1556.0,add,0.21461082694512568,532.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1557.0,delete,0.9346645654712509,532.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1558.0,swap,0.41493656343447605,532.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
1559.0,add,0.9346645654712509,533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1560.0,add,0.9346645654712499,533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1561.0,delete,0.2865047968601896,533.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1562.0,swap,0.41493656343447605,533.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1563.0,add,0.9288459652466206,534.0,4.0,0.8540607148725637,4.0,1.0,0.0,1.0,0.0
1564.0,add,0.9288459652466206,535.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1565.0,add,0.9288459652466211,535.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1566.0,delete,0.28472120846179305,535.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1567.0,swap,0.2677858814627586,535.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1568.0,add,0.26611882458739067,536.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
1569.0,add,0.26611882458739067,536.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
1570.0,delete,0.26611882458739067,536.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1571.0,swap,0.1181412397760473,536.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,1.0
1572.0,change,0.9346645654712509,537.0,3.0,0.7529943566159789,4.0,1.0,0.0,0.0,1.0
1573.0,change,0.9346645654712499,538.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1574.0,add,0.9288459652466227,538.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1575.0,delete,0.41493656343447627,538.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1576.0,swap,0.9288459652466227,538.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1577.0,swap,0.9288459652466211,539.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1578.0,add,0.9116634827020548,539.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1579.0,delete,0.9346645654712509,539.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1580.0,swap,0.18843925981634574,539.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1581.0,change,0.9346645654712499,540.0,3.0,0.7764673343704563,4.0,1.0,0.0,0.0,1.0
1582.0,change,0.9346645654712504,541.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1583.0,add,0.5997828224986524,541.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1584.0,delete,0.9346645654712499,541.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1585.0,swap,0.1888756028375619,541.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1586.0,add,0.9288459652466221,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1587.0,add,0.9233752263754409,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1588.0,delete,0.9346645654712499,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1589.0,swap,0.44527358912791637,542.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1590.0,add,0.9318978893120227,543.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1591.0,add,0.9318978893120237,543.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1592.0,delete,0.0818494979679247,543.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1593.0,swap,0.9318978893120227,543.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1594.0,add,0.9346645654712509,544.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1595.0,delete,0.9346645654712499,544.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1596.0,swap,0.9288459652466221,544.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1597.0,add,0.9274552743327696,545.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1598.0,delete,0.2677858814627586,545.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1599.0,swap,0.2865047968601896,545.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1600.0,delete,0.07511415179334614,546.0,3.0,0.9332099154150932,3.0,0.0,1.0,0.0,1.0
1601.0,change,0.9318978893120227,547.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1602.0,add,0.9318978893120227,547.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1603.0,delete,0.9346645654712499,547.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1604.0,swap,0.24793908661609765,547.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1605.0,change,0.9318978893120227,548.0,3.0,0.7956594640046831,4.0,0.0,0.0,1.0,0.0
1606.0,change,0.9318978893120227,549.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1607.0,add,0.9318978893120247,549.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1608.0,delete,0.9346645654712499,549.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1609.0,swap,0.26699321547178084,549.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1610.0,change,0.9318978893120227,550.0,2.0,0.6823590344548289,4.0,0.0,0.0,1.0,0.0
1611.0,change,0.9318978893120227,551.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1612.0,add,0.9318978893120227,551.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1613.0,delete,0.2861756927322493,551.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1614.0,swap,0.9318978893120227,551.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,add,0.8812395927874643,552.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1616.0,delete,0.2677858814627586,552.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1617.0,swap,0.2677858814627586,552.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1618.0,add,0.934664565471252,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1619.0,add,0.9288459652466206,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1620.0,delete,0.2865047968601901,553.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1621.0,swap,0.9291595560712466,553.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1622.0,add,0.9288459652466221,554.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1623.0,add,0.9288459652466221,554.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1624.0,delete,0.2847212084617921,554.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1625.0,swap,0.26611882458739067,554.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1626.0,swap,0.9288459652466221,555.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.9288459652466227,555.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1628.0,delete,0.26611882458739067,555.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1629.0,swap,0.148057330135394,555.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
