budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2332.0,add,0.9288459652466211,792.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2333.0,delete,0.2865047968601901,792.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2334.0,swap,0.2677858814627586,792.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2335.0,change,0.9346645654712509,793.0,3.0,0.764781882005783,4.0,2.0,0.0,0.0,0.0
2336.0,change,0.934664565471252,794.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2337.0,add,0.9346645654712509,794.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2338.0,delete,0.2865047968601901,794.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2339.0,swap,0.9346645654712499,794.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2340.0,swap,0.15990633052810665,795.0,4.0,0.8925166556613222,4.0,1.0,1.0,0.0,0.0
2341.0,add,0.9346645654712504,796.0,3.0,0.6557957785965506,4.0,1.0,0.0,0.0,1.0
2342.0,add,0.9346645654712499,797.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2343.0,add,0.929159556071246,797.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2344.0,delete,0.2865047968601904,797.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2345.0,swap,0.9346645654712499,797.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2346.0,change,0.9346645654712509,798.0,2.0,0.6607827235609705,4.0,1.0,0.0,0.0,0.0
2347.0,change,0.9346645654712504,799.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2348.0,add,0.9346645654712504,799.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2349.0,delete,0.2865047968601906,799.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2350.0,swap,0.11241997280432917,799.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2351.0,add,0.9288459652466242,800.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2352.0,add,0.9292242879486435,800.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2353.0,delete,0.9346645654712504,800.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2354.0,swap,0.9116634827020568,800.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2355.0,add,0.9346645654712499,801.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2356.0,delete,0.07672193957051464,801.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2357.0,swap,0.41493656343447605,801.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2358.0,add,0.9346645654712509,802.0,3.0,0.7040022087197312,4.0,1.0,0.0,0.0,1.0
2359.0,add,0.934664565471252,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2360.0,add,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2361.0,delete,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2362.0,swap,0.929159556071246,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2363.0,add,0.9346645654712509,804.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2364.0,add,0.9318978893120237,804.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2365.0,delete,0.2677858814627589,804.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2366.0,swap,0.9346645654712499,804.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2367.0,swap,0.929159556071247,805.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2368.0,add,0.929159556071246,805.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2369.0,delete,0.9291595560712466,805.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2370.0,swap,0.2865047968601896,805.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2371.0,add,0.9346645654712509,806.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2372.0,add,0.9346645654712504,806.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2373.0,delete,0.9346645654712509,806.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2374.0,swap,0.2865047968601901,806.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2375.0,add,0.9346645654712499,807.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2376.0,delete,0.41493656343447627,807.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2377.0,swap,0.41493656343447627,807.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2378.0,add,0.9318978893120227,808.0,4.0,0.8050326117490385,4.0,1.0,0.0,1.0,1.0
2379.0,add,0.9318978893120227,809.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2380.0,add,0.9264095979537564,809.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2381.0,delete,0.266993215471781,809.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2382.0,swap,0.2669932154717811,809.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2383.0,change,0.934664565471252,810.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2384.0,add,0.9346645654712489,810.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2385.0,delete,0.2677858814627585,810.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.2865047968601896,810.0,4.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
2387.0,add,0.9288459652466211,811.0,4.0,0.9266488533230396,4.0,2.0,0.0,1.0,0.0
2388.0,add,0.9292242879486435,812.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2389.0,add,0.929224287948642,812.0,6.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2390.0,delete,0.9288459652466227,812.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,0.0
2391.0,swap,0.9292242879486435,812.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2392.0,add,0.9346645654712504,813.0,2.0,0.6748005644528631,4.0,1.0,0.0,0.0,1.0
2393.0,add,0.9346645654712509,814.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2394.0,add,0.9346645654712504,814.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2395.0,delete,0.41493656343447677,814.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2396.0,swap,0.07672193957051464,814.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2397.0,swap,0.8789987018602705,815.0,4.0,0.8789987018602695,3.0,1.0,1.0,0.0,0.0
2398.0,add,0.8789987018602695,815.0,4.0,0.8789987018602695,3.0,2.0,1.0,0.0,0.0
2399.0,delete,0.2518373445168468,815.0,4.0,0.8789987018602695,2.0,1.0,1.0,0.0,0.0
2400.0,swap,0.27967267463874507,815.0,4.0,0.8789987018602695,2.0,1.0,1.0,0.0,1.0
2401.0,change,0.9346645654712509,816.0,2.0,0.6849873714857652,4.0,1.0,0.0,0.0,0.0
2402.0,add,0.5765282540762225,817.0,3.0,0.7738268341941019,4.0,1.0,1.0,0.0,0.0
2403.0,add,0.929159556071246,818.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2404.0,add,0.9291595560712466,818.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2405.0,delete,0.26620866986289676,818.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2406.0,swap,0.17587459920106774,818.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2407.0,add,0.8468523158998261,819.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2408.0,delete,0.18887560283756202,819.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2409.0,swap,0.020737842454784782,819.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2410.0,add,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2411.0,add,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2412.0,delete,0.2865047968601901,820.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2413.0,swap,0.8223120519776639,820.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2414.0,add,0.9346645654712499,821.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2415.0,delete,0.2677858814627586,821.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2416.0,swap,0.1446838214464407,821.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2417.0,swap,0.2812398870923551,822.0,3.0,0.4232217893217142,4.0,0.0,1.0,0.0,0.0
2418.0,add,0.4205870918169747,822.0,3.0,0.4232217893217142,4.0,0.0,1.0,1.0,0.0
2419.0,delete,0.9346645654712499,822.0,3.0,0.4232217893217142,4.0,0.0,0.0,0.0,0.0
2420.0,swap,0.01206233904240263,822.0,3.0,0.4232217893217142,3.0,0.0,1.0,0.0,1.0
2421.0,add,0.9288459652466221,823.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2422.0,delete,0.18887560283756202,823.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2423.0,swap,0.18843925981634566,823.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2424.0,add,0.9288459652466242,824.0,6.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
2425.0,add,0.9260965125738913,824.0,6.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
2426.0,delete,0.4123534442381374,824.0,6.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
2427.0,swap,0.7515146599180486,824.0,6.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
2428.0,change,0.929224287948643,825.0,4.0,0.7197992501402247,4.0,0.0,0.0,1.0,1.0
2429.0,change,0.929224287948643,826.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.09878573757571599,826.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2431.0,delete,0.4123534442381372,826.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2432.0,swap,0.28551460475190527,826.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2433.0,add,0.9288459652466232,827.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2434.0,add,0.9260965125738908,827.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2435.0,delete,0.28472120846179255,827.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2436.0,swap,0.26611882458739067,827.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2437.0,add,0.9260965125738897,828.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2438.0,add,0.920642387669033,828.0,6.0,0.9260965125738897,4.0,2.0,0.0,3.0,0.0
2439.0,delete,0.9260965125738893,828.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2440.0,swap,0.22319006753119203,828.0,6.0,0.9260965125738897,3.0,2.0,1.0,2.0,0.0
2441.0,add,0.9318978893120247,829.0,4.0,0.7641998035221518,4.0,2.0,0.0,1.0,1.0
2442.0,add,0.9318978893120247,830.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2443.0,add,0.9264095979537544,830.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
2444.0,delete,0.20672064039236185,830.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2445.0,swap,0.9260965125738897,830.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
2446.0,change,0.9260965125738897,831.0,5.0,0.7844243985843787,4.0,2.0,0.0,2.0,0.0
2447.0,change,0.9260965125738897,832.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2448.0,add,0.9260965125738897,832.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
2449.0,delete,0.9260965125738897,832.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2450.0,swap,0.9318978893120247,832.0,6.0,0.9260965125738897,4.0,2.0,0.0,1.0,1.0
2451.0,add,0.9346645654712509,833.0,2.0,0.5876100182018641,4.0,1.0,0.0,0.0,1.0
2452.0,add,0.9346645654712504,834.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2453.0,add,0.9346645654712509,834.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2454.0,delete,0.9346645654712509,834.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2455.0,swap,0.2677858814627586,834.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2456.0,delete,0.9346645654712499,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2457.0,add,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2458.0,delete,0.2677858814627586,835.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2459.0,swap,0.12671077458342556,835.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2460.0,add,0.9346645654712499,836.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2461.0,add,0.934664565471252,836.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2462.0,delete,0.07672193957051464,836.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2463.0,swap,0.9288459652466221,836.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2464.0,change,0.9346645654712499,837.0,3.0,0.7619123202461779,4.0,1.0,0.0,0.0,1.0
2465.0,change,0.9346645654712499,838.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2466.0,add,0.3509107283465322,838.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2467.0,delete,0.2677858814627586,838.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2468.0,swap,0.41493656343447627,838.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2469.0,add,0.9236299142412197,839.0,5.0,0.9236299142412208,4.0,2.0,0.0,2.0,0.0
2470.0,add,0.9236299142412208,839.0,5.0,0.9236299142412208,4.0,2.0,0.0,2.0,1.0
2471.0,delete,0.26462440095367606,839.0,5.0,0.9236299142412208,3.0,2.0,0.0,2.0,0.0
2472.0,swap,0.10820761815367337,839.0,5.0,0.9236299142412208,3.0,2.0,1.0,2.0,0.0
2473.0,change,0.9318978893120227,840.0,3.0,0.6847032739649327,4.0,0.0,0.0,1.0,1.0
2474.0,change,0.9318978893120227,841.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2475.0,add,0.9318978893120237,841.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2476.0,delete,0.2861756927322493,841.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2477.0,swap,0.07649483696179155,841.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2478.0,add,0.9288459652466221,842.0,3.0,0.6348964140346238,4.0,0.0,0.0,1.0,2.0
2479.0,add,0.9288459652466221,843.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2480.0,add,0.9288459652466232,843.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2481.0,delete,0.9288459652466221,843.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2482.0,swap,0.07635184226849605,843.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2483.0,delete,0.9288459652466221,844.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2484.0,add,0.9288459652466232,844.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2485.0,delete,0.9346645654712499,844.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2486.0,swap,0.26611882458739067,844.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2487.0,add,0.9346645654712504,845.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2488.0,add,0.9346645654712509,845.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2489.0,delete,0.9346645654712509,845.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2490.0,swap,0.08582132324072309,845.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2491.0,change,0.9346645654712499,846.0,3.0,0.7648959170251453,4.0,1.0,0.0,0.0,1.0
2492.0,change,0.9346645654712499,847.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2493.0,add,0.9288459652466206,847.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2494.0,delete,0.9346645654712499,847.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2495.0,swap,0.41493656343447655,847.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2496.0,add,0.9346645654712509,848.0,2.0,0.6701805316270265,4.0,1.0,0.0,0.0,1.0
2497.0,add,0.9346645654712499,849.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2498.0,add,0.9346645654712509,849.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2499.0,delete,0.9346645654712499,849.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2500.0,swap,0.0767219395705146,849.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2501.0,add,0.21140556575384972,850.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2502.0,delete,0.9346645654712499,850.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2503.0,swap,0.2677858814627587,850.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2504.0,add,0.9346645654712499,851.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2505.0,add,0.9346645654712499,851.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2506.0,delete,0.2677858814627586,851.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2507.0,swap,0.20619707961649297,851.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2508.0,add,0.2949922186134827,852.0,3.0,0.7160495067128565,4.0,0.0,1.0,1.0,1.0
2509.0,add,0.9318978893120237,853.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2510.0,add,0.9318978893120237,853.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2511.0,delete,0.41493656343447655,853.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2512.0,swap,0.21427651589625996,853.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2513.0,delete,0.9288459652466206,854.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2514.0,add,0.9230635877588181,854.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2515.0,delete,0.26611882458739067,854.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2516.0,swap,0.2677858814627587,854.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2517.0,change,0.9346645654712504,855.0,3.0,0.722008601762187,4.0,1.0,0.0,0.0,1.0
2518.0,change,0.9346645654712509,856.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2519.0,add,0.9346645654712504,856.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2520.0,delete,0.41493656343447627,856.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2521.0,swap,0.16777183654600156,856.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2522.0,change,0.934664565471252,857.0,3.0,0.6716568749473397,4.0,1.0,0.0,0.0,0.0
2523.0,change,0.9346645654712509,858.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2524.0,add,0.9346645654712504,858.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2525.0,delete,0.2677858814627587,858.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2526.0,swap,0.2677858814627587,858.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2527.0,add,0.9346645654712499,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2528.0,add,0.8104827622802206,859.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2529.0,delete,0.28650479686019104,859.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2530.0,swap,0.944707681302309,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2531.0,add,0.9346645654712509,860.0,3.0,0.7822048742770443,4.0,2.0,0.0,0.0,1.0
2532.0,add,0.9346645654712499,861.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2533.0,add,0.9291595560712466,861.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2534.0,delete,0.41493656343447627,861.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2535.0,swap,0.26778588146275917,861.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2536.0,add,0.4495264374327162,862.0,3.0,0.4977825816658557,4.0,0.0,1.0,0.0,2.0
2537.0,add,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2538.0,add,0.9260965125738887,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2539.0,delete,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2540.0,swap,0.07672193957051474,863.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2541.0,delete,0.9288459652466221,864.0,4.0,0.7974642571597016,4.0,0.0,0.0,1.0,1.0
2542.0,delete,0.9288459652466221,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2543.0,add,0.9233752263754419,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2544.0,delete,0.4123534442381372,865.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2545.0,swap,0.4123534442381372,865.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2546.0,swap,0.944707681302309,866.0,5.0,0.944707681302309,4.0,1.0,0.0,1.0,1.0
2547.0,add,0.11661418404603309,866.0,5.0,0.944707681302309,4.0,1.0,1.0,1.0,1.0
2548.0,delete,0.9291595560712466,866.0,5.0,0.944707681302309,4.0,0.0,0.0,1.0,1.0
2549.0,swap,0.944707681302309,866.0,5.0,0.944707681302309,4.0,1.0,0.0,1.0,1.0
2550.0,add,0.22324120087791502,867.0,3.0,0.7376731861441501,4.0,1.0,1.0,0.0,1.0
2551.0,add,0.9068930333628346,868.0,3.0,0.6683785267548722,4.0,0.0,1.0,2.0,0.0
2552.0,add,0.9068930333628346,869.0,4.0,0.9068930333628346,4.0,0.0,1.0,2.0,0.0
2553.0,add,0.9012473202347475,869.0,4.0,0.9068930333628346,4.0,0.0,1.0,2.0,1.0
2554.0,delete,0.2614568608983733,869.0,4.0,0.9068930333628346,3.0,0.0,1.0,2.0,0.0
2555.0,swap,0.29830332908863727,869.0,4.0,0.9068930333628346,3.0,0.0,1.0,2.0,1.0
2556.0,add,0.2865047968601901,870.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2557.0,delete,0.08208499862389883,870.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2558.0,swap,0.2865047968601906,870.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2559.0,add,0.9230635877588187,871.0,3.0,0.6766545974982374,4.0,0.0,0.0,2.0,0.0
2560.0,add,0.9230635877588187,872.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2561.0,add,0.09360357726272417,872.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2562.0,delete,0.40978640582467063,872.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2563.0,swap,0.9288459652466221,872.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2564.0,add,0.9292242879486435,873.0,4.0,0.8783871173522196,4.0,1.0,0.0,1.0,1.0
2565.0,add,0.9233752263754404,874.0,5.0,0.929148623408239,4.0,2.0,0.0,2.0,0.0
2566.0,delete,0.9346645654712499,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2567.0,add,0.929159556071246,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2568.0,delete,0.41493656343447627,875.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2569.0,swap,0.2675143520624918,875.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2570.0,add,0.9292242879486441,876.0,7.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2571.0,add,0.9288459652466227,876.0,7.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2572.0,delete,0.9292242879486435,876.0,7.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2573.0,swap,0.9292242879486435,876.0,7.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2574.0,change,0.9346645654712499,877.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2575.0,add,0.9346645654712509,877.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2576.0,delete,0.9346645654712499,877.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2577.0,swap,0.2865047968601901,877.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2578.0,change,0.9346645654712509,878.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2579.0,add,0.16414326043616528,878.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2580.0,delete,0.2865047968601901,878.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2581.0,swap,0.26620866986289676,878.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2582.0,add,0.16759070266843362,879.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2583.0,delete,0.41493656343447627,879.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2584.0,swap,0.03834530050944246,879.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2585.0,add,0.9346645654712509,880.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2586.0,add,0.929159556071246,880.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2587.0,delete,0.08208499862389883,880.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2588.0,swap,0.9346645654712499,880.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2589.0,add,0.8985405948888471,881.0,5.0,0.905206544562101,3.0,0.0,1.0,0.0,1.0
2590.0,add,0.8910508025595438,881.0,5.0,0.905206544562101,3.0,0.0,1.0,0.0,2.0
2591.0,delete,0.25934601716627953,881.0,5.0,0.905206544562101,2.0,0.0,1.0,0.0,1.0
2592.0,swap,0.2726817185760558,881.0,5.0,0.905206544562101,2.0,1.0,1.0,0.0,1.0
