budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3132.0,add,0.9264095979537544,1069.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3133.0,add,0.926409597953757,1069.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3134.0,delete,0.4125442337005462,1069.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3135.0,swap,0.4125442337005462,1069.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3136.0,add,0.9264095979537544,1070.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3137.0,add,0.926409597953757,1070.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3138.0,delete,0.26542079367107124,1070.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3139.0,swap,0.2866235756174465,1070.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3140.0,add,0.9291595560712466,1071.0,3.0,0.5959113895568297,4.0,0.0,0.0,1.0,2.0
3141.0,add,0.9291595560712466,1072.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3142.0,add,0.912892186516541,1072.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3143.0,delete,0.9291595560712466,1072.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3144.0,swap,0.41254423370054644,1072.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3145.0,add,0.9346645654712499,1073.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3146.0,add,0.07706975775012331,1073.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3147.0,delete,0.2865047968601896,1073.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3148.0,swap,0.2677858814627587,1073.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3149.0,delete,0.9291595560712466,1074.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3150.0,add,0.9291595560712466,1074.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3151.0,delete,0.9346645654712499,1074.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3152.0,swap,0.1845679192682464,1074.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3153.0,add,0.9291595560712466,1075.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3154.0,add,0.9233752263754409,1075.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3155.0,delete,0.9291595560712466,1075.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3156.0,swap,0.26620866986289704,1075.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3157.0,add,0.9346645654712509,1076.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3158.0,add,0.9318978893120221,1076.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3159.0,delete,0.2677858814627587,1076.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3160.0,swap,0.2677858814627587,1076.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3161.0,change,0.9288459652466221,1077.0,3.0,0.6088816967150988,4.0,0.0,0.0,1.0,0.0
3162.0,change,0.9288459652466221,1078.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3163.0,add,0.9288459652466211,1078.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3164.0,delete,0.4123534442381372,1078.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3165.0,swap,0.39579811504008344,1078.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3166.0,add,0.934664565471252,1079.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3167.0,add,0.14108134810876086,1079.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3168.0,delete,0.9346645654712509,1079.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3169.0,swap,0.5254648642421055,1079.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3170.0,add,0.912892186516541,1080.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3171.0,add,0.912892186516541,1080.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,2.0
3172.0,delete,0.9291595560712466,1080.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
3173.0,swap,0.40547311029515176,1080.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,3.0
3174.0,add,0.17780462039631414,1081.0,4.0,0.8146618451832042,4.0,0.0,1.0,1.0,2.0
3175.0,add,0.8932132622056185,1082.0,4.0,0.893213262205618,4.0,1.0,1.0,0.0,1.0
3176.0,add,0.8556958886988976,1082.0,4.0,0.893213262205618,4.0,1.0,1.0,0.0,2.0
3177.0,delete,0.893213262205618,1082.0,4.0,0.893213262205618,4.0,1.0,1.0,0.0,0.0
3178.0,swap,0.8878538953512588,1082.0,4.0,0.893213262205618,4.0,0.0,1.0,1.0,1.0
3179.0,add,0.9346645654712499,1083.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3180.0,add,0.9346645654712504,1083.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3181.0,delete,0.41493656343447605,1083.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3182.0,swap,0.2677858814627587,1083.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3183.0,change,0.929159556071246,1084.0,4.0,0.7772075509035867,4.0,1.0,0.0,1.0,1.0
3184.0,change,0.929159556071246,1085.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3185.0,add,0.6429408022512816,1085.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3186.0,delete,0.9291595560712466,1085.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3187.0,swap,0.08208499862389894,1085.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
3188.0,add,0.9318978893120221,1086.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3189.0,add,0.9318978893120221,1086.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3190.0,delete,0.9318978893120221,1086.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3191.0,swap,0.9318978893120221,1086.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3192.0,add,0.9346645654712499,1087.0,2.0,0.6995271517475435,4.0,1.0,0.0,0.0,1.0
3193.0,add,0.9346645654712499,1088.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3194.0,add,0.9346645654712489,1088.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3195.0,delete,0.0767219395705146,1088.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3196.0,swap,0.9346645654712499,1088.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3197.0,add,0.9027047160823121,1089.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
3198.0,add,0.9318978893120221,1090.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3199.0,add,0.9260965125738893,1090.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3200.0,delete,0.2669932154717811,1090.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3201.0,swap,0.9288459652466211,1090.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3202.0,add,0.9318978893120221,1091.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3203.0,add,0.08228382864684387,1091.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3204.0,delete,0.9346645654712499,1091.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3205.0,swap,0.9346645654712509,1091.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
3206.0,add,0.9346645654712499,1092.0,3.0,0.8213956138677216,4.0,1.0,0.0,0.0,2.0
3207.0,add,0.9346645654712504,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3208.0,add,0.29743163238860165,1093.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3209.0,delete,0.2677858814627585,1093.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3210.0,swap,0.9346645654712509,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3211.0,swap,0.9318978893120221,1094.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3212.0,add,0.9264095979537549,1094.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3213.0,delete,0.28617569273224963,1094.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3214.0,swap,0.9346645654712499,1094.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
3215.0,add,0.11231547622646175,1095.0,4.0,0.7971462943832671,4.0,1.0,1.0,1.0,1.0
3216.0,swap,0.9264095979537544,1096.0,4.0,0.8022091269562598,4.0,1.0,0.0,2.0,0.0
3217.0,add,0.9288459652466211,1097.0,2.0,0.7163049616262491,4.0,1.0,0.0,1.0,0.0
3218.0,add,0.9288459652466211,1098.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3219.0,add,0.9288459652466232,1098.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3220.0,delete,0.9346645654712499,1098.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3221.0,swap,0.2847212084617921,1098.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3222.0,swap,0.9346645654712499,1099.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3223.0,add,0.9346645654712509,1099.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3224.0,delete,0.9346645654712499,1099.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3225.0,swap,0.39041816440792276,1099.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3226.0,add,0.9346645654712504,1100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3227.0,add,0.9346645654712499,1100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3228.0,delete,0.2677858814627585,1100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3229.0,swap,0.41493656343447605,1100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3230.0,add,0.9027047160823121,1101.0,4.0,0.9027047160823121,4.0,1.0,1.0,0.0,1.0
3231.0,add,0.9000326434382094,1101.0,4.0,0.9027047160823121,4.0,1.0,1.0,1.0,1.0
3232.0,delete,0.25862923130589843,1101.0,4.0,0.9027047160823121,3.0,1.0,1.0,0.0,1.0
3233.0,swap,0.8944059453751372,1101.0,4.0,0.9027047160823121,4.0,0.0,2.0,0.0,1.0
3234.0,swap,0.9264095979537544,1102.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3235.0,add,0.9322550153421512,1102.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3236.0,delete,0.9318978893120221,1102.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
3237.0,swap,0.929159556071246,1102.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
3238.0,swap,0.9288459652466221,1103.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3239.0,add,0.9288459652466221,1103.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3240.0,delete,0.2677858814627587,1103.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3241.0,swap,0.4123534442381372,1103.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3242.0,add,0.9322550153421512,1104.0,6.0,0.9322550153421512,4.0,1.0,0.0,2.0,1.0
3243.0,add,0.9322550153421527,1104.0,6.0,0.9322550153421512,4.0,2.0,0.0,2.0,1.0
3244.0,delete,0.9264095979537544,1104.0,6.0,0.9322550153421512,4.0,1.0,0.0,2.0,0.0
3245.0,swap,0.09323310339236368,1104.0,6.0,0.9322550153421512,3.0,1.0,0.0,2.0,2.0
3246.0,add,0.9346645654712509,1105.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3247.0,add,0.9346645654712489,1105.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
3248.0,delete,0.9346645654712499,1105.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3249.0,swap,0.9346645654712499,1105.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3250.0,add,0.9346645654712499,1106.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,2.0
3251.0,add,0.9346645654712499,1107.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
3252.0,add,0.9288459652466201,1107.0,5.0,0.9346645654712489,4.0,2.0,0.0,1.0,2.0
3253.0,delete,0.2677858814627587,1107.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,2.0
3254.0,swap,0.9346645654712483,1107.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
3255.0,delete,0.9346645654712499,1108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3256.0,add,0.9346645654712499,1108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3257.0,delete,0.9346645654712499,1108.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3258.0,swap,0.03527451273739703,1108.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3259.0,add,0.9346645654712499,1109.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3260.0,add,0.9346645654712499,1109.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3261.0,delete,0.2677858814627587,1109.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3262.0,swap,0.07691476971074152,1109.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3263.0,add,0.09037409258254638,1110.0,3.0,0.09037409258254638,4.0,1.0,1.0,0.0,0.0
3264.0,add,0.09037409258254638,1110.0,3.0,0.09037409258254638,4.0,2.0,1.0,0.0,0.0
3265.0,delete,0.49707345690631827,1110.0,3.0,0.09037409258254638,3.0,1.0,1.0,0.0,0.0
3266.0,swap,0.027702570519223212,1110.0,3.0,0.09037409258254638,3.0,1.0,1.0,1.0,0.0
3267.0,add,0.9346645654712509,1111.0,3.0,0.777712725185384,4.0,2.0,0.0,0.0,1.0
3268.0,add,0.934664565471252,1112.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3269.0,add,0.9346645654712499,1112.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3270.0,delete,0.9346645654712509,1112.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3271.0,swap,0.055691316911308957,1112.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3272.0,swap,0.9260965125738887,1113.0,4.0,0.8243807159603319,4.0,0.0,0.0,2.0,1.0
3273.0,swap,0.9260965125738887,1114.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3274.0,add,0.9260965125738887,1114.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3275.0,delete,0.26699321547178084,1114.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3276.0,swap,0.4123534442381369,1114.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3277.0,add,0.9288459652466221,1115.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3278.0,add,0.9230635877588171,1115.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3279.0,delete,0.9288459652466221,1115.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3280.0,swap,0.9288459652466221,1115.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3281.0,change,0.9288459652466206,1116.0,3.0,0.9276894897490611,4.0,1.0,0.0,1.0,0.0
3282.0,add,0.9288459652466221,1117.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3283.0,add,0.9288459652466211,1117.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3284.0,delete,0.9346645654712499,1117.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3285.0,swap,0.8981420942098699,1117.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
3286.0,add,0.9116584537196248,1118.0,2.0,0.7339131323142567,4.0,1.0,1.0,0.0,0.0
3287.0,add,0.9230635877588171,1119.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
3288.0,add,0.9265583571083231,1119.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
3289.0,delete,0.9230635877588181,1119.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
3290.0,swap,0.28294872349904265,1119.0,5.0,0.9230635877588171,3.0,2.0,0.0,1.0,1.0
3291.0,add,0.9288459652466206,1120.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3292.0,add,0.923375226375443,1120.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3293.0,delete,0.4123534442381381,1120.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3294.0,swap,0.9291595560712466,1120.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3295.0,change,0.9288459652466211,1121.0,3.0,0.8795304471636636,4.0,1.0,0.0,1.0,0.0
3296.0,change,0.9288459652466211,1122.0,4.0,0.9238689110841971,4.0,1.0,0.0,1.0,0.0
3297.0,add,0.9288459652466221,1123.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3298.0,add,0.9288459652466221,1123.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3299.0,delete,0.26611882458739067,1123.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3300.0,swap,0.04465627001256908,1123.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3301.0,add,0.7886040249461365,1124.0,4.0,0.800125108624625,4.0,2.0,1.0,0.0,1.0
3302.0,add,0.9260965125738897,1125.0,3.0,0.8245160314356144,4.0,1.0,0.0,2.0,0.0
3303.0,add,0.9260965125738897,1126.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3304.0,add,0.9206423876690308,1126.0,4.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
3305.0,delete,0.2653310932079126,1126.0,4.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
3306.0,swap,0.26681204688509946,1126.0,4.0,0.9260965125738897,3.0,2.0,0.0,2.0,0.0
3307.0,add,0.9346645654712499,1127.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3308.0,add,0.9346645654712504,1127.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3309.0,delete,0.28650479686019076,1127.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3310.0,swap,0.2677858814627587,1127.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
3311.0,add,0.2670627789545798,1128.0,4.0,0.7957395687767637,4.0,1.0,1.0,1.0,0.0
3312.0,add,0.9346645654712499,1129.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3313.0,add,0.9346645654712499,1129.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3314.0,delete,0.2677858814627585,1129.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3315.0,swap,0.2677858814627585,1129.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3316.0,add,0.7707630450441137,1130.0,3.0,0.7619977654382248,4.0,1.0,1.0,0.0,1.0
3317.0,add,0.9027047160823131,1131.0,5.0,0.9027047160823121,4.0,1.0,1.0,0.0,1.0
3318.0,add,0.9000326434382094,1131.0,5.0,0.9027047160823121,4.0,1.0,1.0,1.0,1.0
3319.0,delete,0.25862923130589865,1131.0,5.0,0.9027047160823121,3.0,1.0,1.0,0.0,1.0
3320.0,swap,0.4007482539989482,1131.0,5.0,0.9027047160823121,3.0,1.0,1.0,0.0,2.0
3321.0,add,0.8963362981247259,1132.0,3.0,0.9116584537196248,4.0,1.0,1.0,0.0,0.0
3322.0,add,0.9116584537196248,1132.0,3.0,0.9116584537196248,4.0,1.0,1.0,0.0,1.0
3323.0,delete,0.40472319138544055,1132.0,3.0,0.9116584537196248,3.0,1.0,1.0,0.0,0.0
3324.0,swap,0.25767993067974426,1132.0,3.0,0.9116584537196248,3.0,2.0,1.0,0.0,0.0
3325.0,change,0.9288459652466206,1133.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3326.0,add,0.9288459652466221,1133.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3327.0,delete,0.9346645654712504,1133.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3328.0,swap,0.26620866986289715,1133.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3329.0,add,0.9288459652466232,1134.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3330.0,add,0.9288459652466211,1134.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3331.0,delete,0.28472120846179244,1134.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3332.0,swap,0.9116634827020548,1134.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3333.0,swap,0.9291595560712466,1135.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3334.0,add,0.9291595560712466,1135.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
3335.0,delete,0.41254423370054644,1135.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3336.0,swap,0.6943606103751612,1135.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3337.0,add,0.9288459652466211,1136.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,2.0
3338.0,add,0.9288459652466201,1136.0,6.0,0.9288459652466201,4.0,3.0,0.0,1.0,2.0
3339.0,delete,0.9288459652466201,1136.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
3340.0,swap,0.91762690607093,1136.0,6.0,0.9288459652466201,4.0,1.0,0.0,2.0,2.0
3341.0,add,0.9346645654712499,1137.0,4.0,0.7797867270818216,4.0,3.0,0.0,0.0,1.0
3342.0,add,0.934664565471252,1138.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3343.0,add,0.9999503869622206,1138.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
3344.0,delete,0.2865047968601902,1138.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3345.0,swap,0.9346645654712499,1138.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3346.0,add,0.7035706127282179,1139.0,5.0,0.7886040249461365,4.0,2.0,1.0,0.0,1.0
3347.0,add,0.06215098862187045,1139.0,5.0,0.7886040249461365,4.0,2.0,2.0,0.0,1.0
3348.0,delete,0.7886040249461378,1139.0,5.0,0.7886040249461365,4.0,1.0,1.0,0.0,1.0
3349.0,swap,0.031323767759904815,1139.0,5.0,0.7886040249461365,3.0,2.0,2.0,0.0,1.0
3350.0,change,0.9288459652466221,1140.0,4.0,0.7693381548155646,4.0,1.0,0.0,1.0,0.0
3351.0,change,0.9288459652466221,1141.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3352.0,add,0.9288459652466221,1141.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3353.0,delete,0.2847212084617923,1141.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3354.0,swap,0.26611882458739067,1141.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3355.0,swap,0.9318978893120237,1142.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3356.0,add,0.9260965125738887,1142.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3357.0,delete,0.28617569273224963,1142.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3358.0,swap,0.9318978893120221,1142.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3359.0,swap,0.2677858814627585,1143.0,2.0,0.6933354442881525,3.0,1.0,0.0,0.0,1.0
3360.0,add,0.8963362981247259,1144.0,4.0,0.8963362981247259,4.0,1.0,1.0,0.0,0.0
3361.0,add,0.8985136235132121,1144.0,4.0,0.8963362981247259,4.0,1.0,1.0,0.0,1.0
3362.0,delete,0.39792104779101534,1144.0,4.0,0.8963362981247259,3.0,1.0,1.0,0.0,0.0
3363.0,swap,0.27444033989624256,1144.0,4.0,0.8963362981247259,3.0,1.0,1.0,1.0,0.0
3364.0,add,0.9260965125738893,1145.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3365.0,add,0.215039365783265,1145.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
3366.0,delete,0.2653310932079129,1145.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3367.0,swap,0.9178800084193736,1145.0,4.0,0.9260965125738893,4.0,0.0,0.0,3.0,0.0
3368.0,delete,0.9318978893120221,1146.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3369.0,add,0.9260965125738893,1146.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3370.0,delete,0.9318978893120227,1146.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3371.0,swap,0.4617133821554087,1146.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3372.0,swap,0.41493656343447627,1147.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
3373.0,add,0.41493656343447605,1147.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,3.0
3374.0,delete,0.41493656343447605,1147.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3375.0,swap,0.017934608428795,1147.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,2.0
3376.0,change,0.9260965125738887,1148.0,3.0,0.6763275520411712,4.0,0.0,0.0,2.0,0.0
3377.0,change,0.9260965125738887,1149.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3378.0,add,0.9264686364665286,1149.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3379.0,delete,0.9288459652466221,1149.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3380.0,swap,0.20301652051275187,1149.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3381.0,delete,0.9288459652466221,1150.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3382.0,add,0.4035160134722909,1150.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3383.0,delete,0.2677858814627587,1150.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3384.0,swap,0.05979205069367375,1150.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3385.0,add,0.5890292995067336,1151.0,5.0,0.5983459787257829,3.0,1.0,1.0,0.0,2.0
3386.0,add,0.5983459787257835,1151.0,5.0,0.5983459787257829,3.0,2.0,1.0,0.0,2.0
3387.0,delete,0.2677858814627587,1151.0,5.0,0.5983459787257829,3.0,1.0,0.0,0.0,2.0
