budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1402.0,add,0.9663183307968143,485.0,5.0,0.9653690044068043,4.0,1.0,0.0,1.0,1.0
1403.0,add,0.9567878716633935,485.0,5.0,0.9653690044068043,4.0,1.0,0.0,2.0,1.0
1404.0,delete,0.2765828505026956,485.0,5.0,0.9653690044068043,3.0,1.0,0.0,1.0,1.0
1405.0,swap,0.02622281086734632,485.0,5.0,0.9653690044068043,3.0,1.0,1.0,1.0,1.0
1406.0,change,0.9291595560712466,486.0,3.0,0.7585816570332954,4.0,0.0,0.0,1.0,1.0
1407.0,change,0.9291595560712466,487.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1408.0,add,0.9291595560712466,487.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1409.0,delete,0.9346645654712499,487.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1410.0,swap,0.09780028093140669,487.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1411.0,delete,0.9291595560712466,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1412.0,add,0.6423102850331098,488.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1413.0,delete,0.26620866986289704,488.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1414.0,swap,0.9222496881058142,488.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1415.0,add,0.9291595560712466,489.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1416.0,add,0.9233752263754409,489.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1417.0,delete,0.9291595560712466,489.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1418.0,swap,0.08547888267378291,489.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1419.0,add,0.23409215902216252,490.0,3.0,0.7036089267685853,4.0,1.0,1.0,1.0,0.0
1420.0,change,0.9291595560712466,491.0,3.0,0.7409128570611385,4.0,0.0,0.0,1.0,1.0
1421.0,change,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1422.0,add,0.8625970930873954,492.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1423.0,delete,0.07627006088149073,492.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1424.0,swap,0.9346645654712509,492.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1425.0,add,0.9346645654712499,493.0,2.0,0.6242833031202412,4.0,0.0,0.0,0.0,2.0
1426.0,add,0.9291595560712466,494.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1427.0,delete,0.9346645654712499,494.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1428.0,swap,0.20719931510624268,494.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1429.0,add,0.0875990761145241,495.0,3.0,0.7592665554525928,4.0,0.0,1.0,1.0,1.0
1430.0,add,0.7371988022646102,496.0,5.0,0.7883686439276969,4.0,0.0,1.0,1.0,1.0
1431.0,add,0.7883686439276973,496.0,5.0,0.7883686439276969,4.0,1.0,1.0,1.0,1.0
1432.0,delete,0.1433127229522523,496.0,5.0,0.7883686439276969,3.0,0.0,1.0,1.0,1.0
1433.0,swap,0.14331272295225242,496.0,5.0,0.7883686439276969,3.0,1.0,1.0,1.0,1.0
1434.0,change,0.9318978893120227,497.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,0.0
1435.0,change,0.9318978893120227,498.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1436.0,add,0.9260965125738887,498.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1437.0,delete,0.26699321547178084,498.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1438.0,swap,0.2624109650239897,498.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1439.0,add,0.6349269479842339,499.0,4.0,0.6349269479842339,4.0,0.0,1.0,1.0,1.0
1440.0,add,0.6349269479842335,499.0,4.0,0.6349269479842339,4.0,1.0,1.0,1.0,1.0
1441.0,delete,0.9288459652466221,499.0,4.0,0.6349269479842339,4.0,0.0,0.0,1.0,1.0
1442.0,swap,0.18304915862478144,499.0,4.0,0.6349269479842339,3.0,1.0,1.0,1.0,1.0
1443.0,delete,0.9315022937753535,500.0,5.0,0.9310448311207778,4.0,0.0,1.0,0.0,0.0
1444.0,add,0.23660611841197707,500.0,5.0,0.9310448311207778,4.0,0.0,2.0,0.0,0.0
1445.0,delete,0.26674881020798863,500.0,5.0,0.9310448311207778,3.0,0.0,1.0,0.0,0.0
1446.0,swap,0.41332961246252653,500.0,5.0,0.9310448311207778,3.0,0.0,1.0,0.0,1.0
1447.0,change,0.9233752263754409,501.0,3.0,0.6638796638493086,4.0,0.0,0.0,2.0,0.0
1448.0,change,0.9233752263754409,502.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1449.0,add,0.9233752263754419,502.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1450.0,delete,0.26620866986289693,502.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1451.0,swap,0.28472120846179305,502.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1452.0,add,0.9183921739687728,503.0,4.0,0.9183921739687728,4.0,1.0,1.0,1.0,0.0
1453.0,add,0.9183921739687708,503.0,4.0,0.9183921739687728,4.0,2.0,1.0,1.0,0.0
1454.0,delete,0.5043719440804476,503.0,4.0,0.9183921739687728,3.0,1.0,1.0,1.0,0.0
1455.0,swap,0.28347209610577795,503.0,4.0,0.9183921739687728,3.0,1.0,1.0,1.0,1.0
1456.0,delete,0.9346645654712509,504.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1457.0,add,0.9346645654712509,504.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1458.0,delete,0.41493656343447605,504.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1459.0,swap,0.3331429047045976,504.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1460.0,change,0.9288459652466221,505.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1461.0,add,0.929224287948643,505.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1462.0,delete,0.26611882458739067,505.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1463.0,swap,0.4123534442381372,505.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1464.0,change,0.9318978893120227,506.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1465.0,add,0.07775823396417025,506.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1466.0,delete,0.2861756927322493,506.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1467.0,swap,0.07943291166138872,506.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1468.0,add,0.9346645654712499,507.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1469.0,add,0.934664565471252,507.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1470.0,delete,0.1888756028375617,507.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1471.0,swap,0.2677858814627587,507.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
1472.0,add,0.929159556071246,508.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1473.0,add,0.929159556071246,508.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1474.0,delete,0.9291595560712466,508.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1475.0,swap,0.018411551433254,508.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
1476.0,add,0.9291595560712466,509.0,2.0,0.6581161133511481,4.0,0.0,0.0,1.0,1.0
1477.0,add,0.9291595560712466,510.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1478.0,add,0.912892186516541,510.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1479.0,delete,0.2865047968601896,510.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1480.0,swap,0.2865047968601896,510.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1481.0,add,0.497193847628516,511.0,3.0,0.7086041124185083,4.0,1.0,1.0,1.0,0.0
1482.0,add,0.9346645654712499,512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1483.0,delete,0.41493656343447627,512.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1484.0,swap,0.0980223047999022,512.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1485.0,add,0.6730801094319308,513.0,4.0,0.47502656114775565,4.0,0.0,1.0,0.0,1.0
1486.0,add,0.4750256403430321,513.0,4.0,0.47502656114775565,4.0,0.0,2.0,0.0,1.0
1487.0,delete,0.13609738840483257,513.0,4.0,0.47502656114775565,3.0,0.0,1.0,0.0,1.0
1488.0,swap,0.05418563649890803,513.0,4.0,0.47502656114775565,3.0,1.0,1.0,0.0,1.0
1489.0,delete,0.934664565471252,514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1490.0,add,0.9288459652466221,514.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1491.0,delete,0.9346645654712499,514.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1492.0,swap,0.3720749888037901,514.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1493.0,add,0.9288459652466211,515.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1494.0,add,0.9233752263754409,515.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1495.0,delete,0.9346645654712499,515.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1496.0,swap,0.2661188245873908,515.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1497.0,change,0.9288459652466221,516.0,3.0,0.6839302363897531,4.0,0.0,0.0,1.0,0.0
1498.0,change,0.9288459652466221,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1499.0,add,0.9260965125738887,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1500.0,delete,0.4123534442381372,517.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1501.0,swap,0.14621194269103352,517.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1502.0,add,0.29731187443620866,518.0,3.0,0.2666994352875474,4.0,0.0,1.0,1.0,0.0
1503.0,add,0.2666994352875474,518.0,3.0,0.2666994352875474,4.0,0.0,1.0,1.0,1.0
1504.0,delete,0.08223632532271676,518.0,3.0,0.2666994352875474,3.0,0.0,1.0,1.0,0.0
1505.0,swap,0.26827955453471036,518.0,3.0,0.2666994352875474,4.0,0.0,1.0,0.0,1.0
1506.0,add,0.46426474718730465,519.0,4.0,0.3575180560181897,3.0,0.0,1.0,0.0,1.0
1507.0,add,0.3575180560181892,519.0,4.0,0.3575180560181897,3.0,1.0,1.0,0.0,1.0
1508.0,delete,0.2677858814627586,519.0,4.0,0.3575180560181897,3.0,0.0,0.0,0.0,1.0
1509.0,swap,0.3324991482653088,519.0,4.0,0.3575180560181897,2.0,0.0,2.0,0.0,1.0
1510.0,add,0.9227483812344801,520.0,5.0,0.9183921739687728,4.0,1.0,1.0,1.0,0.0
1511.0,add,0.8184819212802967,520.0,5.0,0.9183921739687728,4.0,1.0,2.0,1.0,0.0
1512.0,delete,0.9241452881660592,520.0,5.0,0.9183921739687728,4.0,1.0,1.0,0.0,0.0
1513.0,swap,0.26477205805531834,520.0,5.0,0.9183921739687728,3.0,1.0,1.0,2.0,0.0
1514.0,add,0.9346645654712499,521.0,2.0,0.6091364884489539,4.0,1.0,0.0,0.0,1.0
1515.0,add,0.9346645654712499,522.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1516.0,add,0.9346645654712499,522.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1517.0,delete,0.9346645654712499,522.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1518.0,swap,0.9318978893120227,522.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1519.0,add,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1520.0,add,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1521.0,delete,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1522.0,swap,0.20719931510624268,523.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1523.0,delete,0.9346645654712499,524.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1524.0,add,0.9346645654712499,524.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1525.0,delete,0.2677858814627587,524.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1526.0,swap,0.2865047968601896,524.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1527.0,add,0.9318978893120221,525.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1528.0,add,0.9260965125738893,525.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1529.0,delete,0.28617569273224946,525.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1530.0,swap,0.266993215471781,525.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1531.0,swap,0.2865047968601896,526.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1532.0,add,0.28650479686019,526.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
1533.0,delete,0.19438179577316267,526.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1534.0,swap,0.009197186483840464,526.0,3.0,0.2865047968601896,2.0,0.0,1.0,1.0,1.0
1535.0,delete,0.41235344423813763,527.0,4.0,0.8209829300928331,3.0,1.0,0.0,1.0,0.0
1536.0,add,0.9346645654712499,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1537.0,add,0.9288459652466227,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1538.0,delete,0.9346645654712499,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1539.0,swap,0.08208499862389883,528.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1540.0,add,0.8010978727606249,529.0,5.0,0.8662525527182415,4.0,0.0,1.0,0.0,0.0
1541.0,add,0.09795153622202091,529.0,5.0,0.8662525527182415,4.0,0.0,2.0,0.0,0.0
1542.0,delete,0.26553431125424964,529.0,5.0,0.8662525527182415,3.0,0.0,1.0,0.0,0.0
1543.0,swap,0.17432891063004707,529.0,5.0,0.8662525527182415,3.0,0.0,1.0,0.0,1.0
1544.0,add,0.9234528100305673,530.0,5.0,0.9234528100305673,4.0,1.0,0.0,2.0,1.0
1545.0,add,0.4331518266156209,530.0,5.0,0.9234528100305673,4.0,1.0,1.0,2.0,1.0
1546.0,delete,0.929224287948642,530.0,5.0,0.9234528100305673,4.0,1.0,0.0,1.0,1.0
1547.0,swap,0.9264686364665286,530.0,5.0,0.9234528100305673,4.0,1.0,0.0,2.0,1.0
1548.0,add,0.9346645654712499,531.0,1.0,0.6536278113710302,4.0,0.0,0.0,0.0,1.0
1549.0,add,0.9230635877588171,532.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1550.0,add,0.917626906070931,532.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
1551.0,delete,0.26611882458739067,532.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
1552.0,swap,0.9474725848699106,532.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1553.0,change,0.9288459652466232,533.0,3.0,0.6266278014564552,4.0,1.0,0.0,1.0,0.0
1554.0,change,0.9288459652466232,534.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1555.0,add,0.9288459652466232,534.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1556.0,delete,0.4123534442381381,534.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1557.0,swap,0.9260965125738887,534.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
1558.0,swap,0.9260965125738887,535.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1559.0,add,0.9089648914469586,535.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1560.0,delete,0.4123534442381372,535.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1561.0,swap,0.26462440095367606,535.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1562.0,add,0.9346645654712509,536.0,3.0,0.7891715153982484,4.0,2.0,0.0,0.0,1.0
1563.0,add,0.9346645654712499,537.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1564.0,add,0.934664565471252,537.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1565.0,delete,0.9346645654712509,537.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1566.0,swap,0.08208499862389883,537.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1567.0,delete,0.9346645654712509,538.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1568.0,add,0.9346645654712509,538.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1569.0,delete,0.9346645654712499,538.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1570.0,swap,0.0820849986238988,538.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1571.0,add,0.26340230713162677,539.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1572.0,delete,0.2865047968601896,539.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1573.0,swap,0.26699321547178084,539.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1574.0,add,0.9346645654712504,540.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1575.0,delete,0.2677858814627586,540.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1576.0,swap,0.2865047968601896,540.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1577.0,change,0.6425124437551671,541.0,4.0,0.6214234757164684,4.0,0.0,1.0,0.0,0.0
1578.0,add,0.05458438202221734,541.0,4.0,0.6214234757164684,4.0,0.0,2.0,0.0,0.0
1579.0,delete,0.1780408066743001,541.0,4.0,0.6214234757164684,3.0,0.0,1.0,0.0,0.0
1580.0,swap,0.07492185584937962,541.0,4.0,0.6214234757164684,3.0,0.0,2.0,0.0,0.0
1581.0,add,0.9288459652466201,542.0,3.0,0.7609056808955568,4.0,1.0,0.0,1.0,1.0
1582.0,add,0.9288459652466201,543.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
1583.0,add,0.9288459652466201,543.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
1584.0,delete,0.9346645654712499,543.0,4.0,0.9288459652466201,4.0,1.0,0.0,0.0,1.0
1585.0,swap,0.9230635877588161,543.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
1586.0,add,0.9288459652466201,544.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
1587.0,add,0.9230635877588161,544.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,2.0
1588.0,delete,0.0813769355585874,544.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,2.0
1589.0,swap,0.9184302298712134,544.0,5.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
1590.0,add,0.9288459652466211,545.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
1591.0,add,0.9233752263754399,545.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
1592.0,delete,0.41235344423813763,545.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,1.0
1593.0,swap,0.0813769355585874,545.0,5.0,0.9288459652466201,3.0,1.0,0.0,2.0,1.0
1594.0,change,0.9318978893120221,546.0,3.0,0.6686122398803928,4.0,1.0,0.0,1.0,0.0
1595.0,change,0.9318978893120221,547.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1596.0,add,0.9260965125738893,547.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1597.0,delete,0.41493656343447605,547.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1598.0,swap,0.266993215471781,547.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1599.0,add,0.9346645654712509,548.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1600.0,delete,0.41493656343447627,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1601.0,swap,0.2865047968601896,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1602.0,delete,0.2677858814627586,549.0,1.0,0.17377599217912262,3.0,0.0,0.0,0.0,0.0
1603.0,add,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1604.0,add,0.9139353152093349,550.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1605.0,delete,0.41493656343447655,550.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1606.0,swap,0.26620866986289715,550.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1607.0,change,0.9288459652466221,551.0,3.0,0.7963701093854648,4.0,1.0,0.0,1.0,0.0
1608.0,change,0.9288459652466221,552.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1609.0,add,0.9230635877588166,552.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1610.0,delete,0.2847212084617923,552.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1611.0,swap,0.7441326080731695,552.0,4.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
1612.0,change,0.9291595560712466,553.0,3.0,0.6502791247040915,4.0,0.0,0.0,1.0,0.0
1613.0,change,0.9291595560712466,554.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1614.0,add,0.11477849389296803,554.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1615.0,delete,0.26620866986289704,554.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1616.0,swap,0.9346645654712499,554.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1617.0,change,0.9288459652466232,555.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1618.0,add,0.9116634827020562,555.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1619.0,delete,0.26611882458739067,555.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1620.0,swap,0.2847212084617921,555.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1621.0,add,0.07807832729664176,556.0,4.0,0.7471524825324682,4.0,1.0,1.0,1.0,1.0
1622.0,add,0.9291595560712466,557.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1623.0,add,0.9295384307352995,557.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1624.0,delete,0.41254423370054644,557.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1625.0,swap,0.9346645654712499,557.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1626.0,change,0.9291595560712466,558.0,4.0,0.8270132684099177,4.0,0.0,0.0,1.0,1.0
1627.0,change,0.9291595560712466,559.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1628.0,add,0.929159556071247,559.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1629.0,delete,0.9291595560712466,559.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1630.0,swap,0.26620866986289676,559.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1631.0,swap,0.9346645654712504,560.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1632.0,add,0.9346645654712509,560.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1633.0,delete,0.9346645654712499,560.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1634.0,swap,0.0767219395705147,560.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1635.0,delete,0.9291595560712466,561.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1636.0,add,0.9233752263754409,561.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1637.0,delete,0.9346645654712499,561.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1638.0,swap,0.22439778330131832,561.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1639.0,add,0.2847212084617923,562.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1640.0,delete,0.08208499862389883,562.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1641.0,swap,0.17995118101709717,562.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
1642.0,add,0.9291595560712466,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1643.0,add,0.929159556071246,563.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1644.0,delete,0.9346645654712499,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1645.0,swap,0.912892186516541,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1646.0,add,0.08514433065730523,564.0,3.0,0.7572432034805019,4.0,0.0,1.0,1.0,1.0
1647.0,change,0.9291595560712466,565.0,4.0,0.927007084040306,4.0,0.0,0.0,1.0,2.0
1648.0,add,0.9346645654712499,566.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1649.0,delete,0.2865047968601896,566.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1650.0,swap,0.41493656343447627,566.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1651.0,add,0.9291595560712481,567.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1652.0,add,0.07723019292396478,567.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
1653.0,delete,0.08547888267378295,567.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1654.0,swap,0.008373674258404355,567.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
1655.0,add,0.6397497770010383,568.0,3.0,0.524529569808185,4.0,0.0,1.0,1.0,0.0
1656.0,add,0.9318978893120221,569.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1657.0,add,0.09977596356925807,569.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1658.0,delete,0.2861756927322501,569.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1659.0,swap,0.266993215471781,569.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1660.0,change,0.9291595560712466,570.0,2.0,0.6436319385307352,4.0,0.0,0.0,1.0,0.0
1661.0,change,0.9291595560712466,571.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1662.0,add,0.9291595560712466,571.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
