budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1188.0,add,0.9346645654712504,406.0,3.0,0.7240897446905443,4.0,1.0,0.0,0.0,1.0
1189.0,add,0.9346645654712509,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.9346645654712504,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1191.0,delete,0.9346645654712499,407.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1192.0,swap,0.9346645654712504,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1193.0,add,0.9346645654712504,408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1194.0,add,0.929159556071246,408.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1195.0,delete,0.2865047968601904,408.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1196.0,swap,0.9346645654712504,408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1197.0,add,0.9346645654712504,409.0,3.0,0.8127689310487793,4.0,1.0,0.0,0.0,1.0
1198.0,swap,0.9346645654712504,410.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.2542706596211896,410.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1200.0,delete,0.18887560283756202,410.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1201.0,swap,0.2677858814627586,410.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1202.0,add,0.9116634827020548,411.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1203.0,add,0.11315835911762612,411.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1204.0,delete,0.2611959609164062,411.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1205.0,swap,0.2611959609164062,411.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1206.0,add,0.9288459652466221,412.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1207.0,delete,0.2865047968601896,412.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1208.0,swap,0.4817567081318815,412.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1209.0,change,0.9346645654712509,413.0,2.0,0.7061800342332782,4.0,1.0,0.0,0.0,0.0
1210.0,add,0.7528083894288335,414.0,4.0,0.7528083894288357,4.0,1.0,1.0,0.0,0.0
1211.0,add,0.7528083894288357,414.0,4.0,0.7528083894288357,4.0,1.0,1.0,0.0,1.0
1212.0,delete,0.6286434223610396,414.0,4.0,0.7528083894288357,3.0,1.0,1.0,0.0,0.0
1213.0,swap,0.6286434223610393,414.0,4.0,0.7528083894288357,3.0,1.0,1.0,1.0,0.0
1214.0,add,0.9288459652466221,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1215.0,delete,0.9346645654712499,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1216.0,swap,0.9346645654712499,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1217.0,swap,0.9346645654712499,416.0,4.0,0.933209915415093,4.0,1.0,0.0,0.0,2.0
1218.0,add,0.9346645654712509,417.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1219.0,delete,0.9346645654712499,417.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1220.0,swap,0.07672343914084769,417.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1221.0,add,0.9346645654712499,418.0,3.0,0.6843181630029039,4.0,0.0,0.0,0.0,3.0
1222.0,add,0.9346645654712499,419.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1223.0,delete,0.2677858814627586,419.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1224.0,swap,0.9318978893120227,419.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1225.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1226.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1227.0,delete,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1228.0,swap,0.38365826199309744,420.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1229.0,add,0.2865047968601896,421.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1230.0,delete,0.1318801044243517,421.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1231.0,swap,0.19438179577316267,421.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1232.0,add,0.9346645654712504,422.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1233.0,delete,0.20719931510624293,422.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1234.0,swap,0.06211192019309252,422.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1235.0,swap,0.2865047968601896,423.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1236.0,add,0.25065197948877954,423.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
1237.0,delete,0.08208499862389887,423.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1238.0,swap,0.055691316911308957,423.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1239.0,swap,0.9288459652466232,424.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1240.0,add,0.23110788731588877,424.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1241.0,delete,0.18843925981634582,424.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1242.0,swap,0.934664565471252,424.0,6.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
1243.0,change,0.9318978893120227,425.0,3.0,0.6422449369224644,4.0,0.0,0.0,1.0,1.0
1244.0,change,0.9318978893120227,426.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1245.0,add,0.9318978893120227,426.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1246.0,delete,0.2861756927322493,426.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1247.0,swap,0.26699321547178084,426.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1248.0,add,0.9318978893120221,427.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1249.0,add,0.9318978893120221,427.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1250.0,delete,0.2669932154717811,427.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1251.0,swap,0.2669932154717811,427.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1252.0,change,0.9346645654712509,428.0,4.0,0.8244633047756194,4.0,1.0,0.0,0.0,2.0
1253.0,change,0.9346645654712504,429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1254.0,add,0.9346645654712509,429.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1255.0,delete,0.09431537009970302,429.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1256.0,swap,0.20719931510624282,429.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1257.0,swap,0.26611882458739067,430.0,3.0,0.8300009426078002,3.0,1.0,0.0,1.0,0.0
1258.0,delete,0.9291595560712481,431.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1259.0,add,0.9128921865165436,431.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1260.0,delete,0.2865047968601901,431.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1261.0,swap,0.9291595560712481,431.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.2865047968601896,432.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1263.0,delete,0.08208499862389883,432.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1264.0,swap,0.04346495762347113,432.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
1265.0,swap,0.9346645654712509,433.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1266.0,add,0.9346645654712499,433.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1267.0,delete,0.2677858814627587,433.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1268.0,swap,0.1880913456982007,433.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1269.0,add,0.934664565471252,434.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1270.0,add,0.9346645654712509,434.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1271.0,delete,0.9346645654712504,434.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1272.0,swap,0.41493656343447655,434.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1273.0,change,0.9346645654712504,435.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1274.0,add,0.9346645654712499,435.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1275.0,delete,0.2677858814627586,435.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1276.0,swap,0.18887560283756202,435.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1277.0,swap,0.9291595560712466,436.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1278.0,add,0.9561395636467489,436.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1279.0,delete,0.41254423370054644,436.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1280.0,swap,0.26620866986289676,436.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1281.0,add,0.963354532735613,437.0,5.0,0.994385193682411,4.0,0.0,1.0,0.0,1.0
1282.0,add,0.9804707166891742,437.0,5.0,0.994385193682411,4.0,0.0,2.0,0.0,1.0
1283.0,delete,0.9346645654712499,437.0,5.0,0.994385193682411,4.0,0.0,0.0,0.0,1.0
1284.0,swap,0.9291595560712466,437.0,5.0,0.994385193682411,4.0,0.0,0.0,1.0,1.0
1285.0,change,0.9706256208870495,438.0,4.0,0.960406912929939,4.0,0.0,1.0,0.0,1.0
1286.0,add,0.9288459652466221,439.0,2.0,0.6879905091498933,4.0,0.0,0.0,1.0,1.0
1287.0,add,0.9489930718369101,440.0,6.0,0.9804707166891742,4.0,0.0,2.0,0.0,1.0
1288.0,add,0.7466720249165785,440.0,6.0,0.9804707166891742,4.0,0.0,3.0,0.0,1.0
1289.0,delete,0.23626609496592377,440.0,6.0,0.9804707166891742,3.0,0.0,2.0,0.0,1.0
1290.0,swap,0.2362660949659235,440.0,6.0,0.9804707166891742,3.0,0.0,2.0,1.0,1.0
1291.0,add,0.9358325371183612,441.0,5.0,0.9358325371183612,4.0,0.0,1.0,1.0,1.0
1292.0,add,0.9358325371183612,441.0,5.0,0.9358325371183612,4.0,1.0,1.0,1.0,1.0
1293.0,delete,0.9358325371183612,441.0,5.0,0.9358325371183612,4.0,0.0,1.0,1.0,0.0
1294.0,swap,0.9288459652466221,441.0,5.0,0.9358325371183612,4.0,0.0,0.0,1.0,2.0
1295.0,add,0.9346645654712504,442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1296.0,delete,0.2677858814627586,442.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1297.0,swap,0.2677858814627586,442.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1298.0,add,0.6544034167775276,443.0,4.0,0.9344352227440134,4.0,1.0,1.0,0.0,1.0
1299.0,add,0.9358325371183612,444.0,6.0,0.9358325371183612,4.0,1.0,1.0,1.0,1.0
1300.0,add,0.9358325371183597,444.0,6.0,0.9358325371183612,4.0,2.0,1.0,1.0,1.0
1301.0,delete,0.2698001070470615,444.0,6.0,0.9358325371183612,3.0,1.0,1.0,1.0,1.0
1302.0,swap,0.9260965125738897,444.0,6.0,0.9358325371183612,4.0,1.0,0.0,2.0,1.0
1303.0,swap,0.9288459652466227,445.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1304.0,add,0.08473525714666197,445.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1305.0,delete,0.4123534442381374,445.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1306.0,swap,0.032975642504799216,445.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1307.0,swap,0.9288459652466221,446.0,4.0,0.7562740467642936,4.0,2.0,0.0,1.0,0.0
1308.0,swap,0.9288459652466206,447.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1309.0,add,0.9288459652466221,447.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1310.0,delete,0.9346645654712509,447.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
1311.0,swap,0.4123534442381367,447.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
1312.0,add,0.48837935001912136,448.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1313.0,delete,0.41493656343447627,448.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1314.0,swap,0.41493656343447605,448.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1315.0,change,0.9346645654712509,449.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1316.0,add,0.934664565471252,449.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1317.0,delete,0.9346645654712499,449.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1318.0,swap,0.2677858814627586,449.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1319.0,add,0.9318978893120221,450.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1320.0,add,0.9260965125738893,450.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1321.0,delete,0.2669932154717811,450.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1322.0,swap,0.2669932154717811,450.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1323.0,change,0.9288459652466221,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1324.0,add,0.9230635877588181,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1325.0,delete,0.2847212084617923,451.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1326.0,swap,0.28472120846179255,451.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1327.0,add,0.9260965125738887,452.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1328.0,add,0.9260965125738908,452.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1329.0,delete,0.4123534442381372,452.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1330.0,swap,0.9318978893120242,452.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1331.0,add,0.9230635877588187,453.0,4.0,0.824508174254366,4.0,0.0,0.0,2.0,1.0
1332.0,add,0.9230635877588187,454.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1333.0,add,0.917626906070931,454.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1334.0,delete,0.9288459652466221,454.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1335.0,swap,0.09399966081370276,454.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1336.0,swap,0.9318978893120242,455.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1337.0,add,0.9318978893120242,455.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1338.0,delete,0.26699321547178084,455.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1339.0,swap,0.9346645654712499,455.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
1340.0,change,0.9288459652466221,456.0,3.0,0.7114836471407796,4.0,0.0,0.0,1.0,1.0
1341.0,change,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1342.0,add,0.4574672806467934,457.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1343.0,delete,0.26611882458739067,457.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1344.0,swap,0.4123534442381372,457.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1345.0,change,0.9346645654712499,458.0,2.0,0.6638650544106209,4.0,1.0,0.0,0.0,0.0
1346.0,change,0.9346645654712499,459.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1347.0,add,0.8100933816258398,459.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1348.0,delete,0.41493656343447605,459.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1349.0,swap,0.2677858814627587,459.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1350.0,change,0.9288459652466221,460.0,2.0,0.6327610644299093,4.0,0.0,0.0,1.0,0.0
1351.0,change,0.9288459652466221,461.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1352.0,add,0.7994430959654533,461.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1353.0,delete,0.4123534442381372,461.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1354.0,swap,0.9346645654712509,461.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1355.0,swap,0.934664565471252,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1356.0,add,0.9659354148346162,462.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1357.0,delete,0.9346645654712499,462.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1358.0,swap,0.17737678516154307,462.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1359.0,change,0.9288459652466221,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1360.0,add,0.48179209998932887,463.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1361.0,delete,0.26611882458739067,463.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1362.0,swap,0.08310426984489551,463.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1363.0,delete,0.9346645654712499,464.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.9291595560712481,464.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1365.0,delete,0.41493656343447605,464.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1366.0,swap,0.036148140388716415,464.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1367.0,delete,0.9346645654712509,465.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1368.0,add,0.9346645654712509,465.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1369.0,delete,0.2677858814627587,465.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1370.0,swap,0.2677858814627587,465.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1371.0,add,0.9346645654712504,466.0,3.0,0.8307189650638961,4.0,2.0,0.0,0.0,0.0
1372.0,add,0.9346645654712499,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1373.0,add,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1374.0,delete,0.9346645654712504,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1375.0,swap,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1376.0,add,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1377.0,add,0.9953467041568771,468.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1378.0,delete,0.41493656343447627,468.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1379.0,swap,0.7699309643881089,468.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1380.0,add,0.9346645654712504,469.0,3.0,0.8529854607233176,4.0,1.0,0.0,0.0,1.0
1381.0,add,0.9346645654712504,470.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1382.0,add,0.6702822116939378,470.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1383.0,delete,0.9346645654712499,470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1384.0,swap,0.2865047968601896,470.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1385.0,delete,0.9346645654712504,471.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1386.0,add,0.9318978893120221,471.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1387.0,delete,0.2865047968601902,471.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1388.0,swap,0.2677858814627587,471.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1389.0,add,0.929159556071246,472.0,4.0,0.8099086725843929,4.0,2.0,0.0,1.0,0.0
1390.0,add,0.929159556071247,473.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1391.0,add,0.929159556071246,473.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1392.0,delete,0.41254423370054644,473.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1393.0,swap,0.929159556071247,473.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1394.0,add,0.9948774478949589,474.0,6.0,0.9953467041568771,4.0,3.0,1.0,0.0,0.0
1395.0,add,0.9953467041568771,474.0,6.0,0.9953467041568771,4.0,3.0,1.0,0.0,1.0
1396.0,delete,0.32625447546018543,474.0,6.0,0.9953467041568771,3.0,3.0,1.0,0.0,0.0
1397.0,swap,0.9953467041568771,474.0,6.0,0.9953467041568771,4.0,2.0,1.0,0.0,1.0
1398.0,add,0.9346645654712504,475.0,4.0,0.8207536537554567,4.0,2.0,0.0,0.0,1.0
1399.0,add,0.9346645654712509,476.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1400.0,add,0.5446641611402723,476.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1401.0,delete,0.41493656343447627,476.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1402.0,swap,0.9346645654712504,476.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1403.0,add,0.9346645654712499,477.0,2.0,0.27074041666693077,4.0,1.0,0.0,0.0,1.0
1404.0,add,0.9346645654712504,478.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1405.0,add,0.9291595560712466,478.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1406.0,delete,0.08208499862389883,478.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1407.0,swap,0.41493656343447605,478.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1408.0,change,0.9288459652466221,479.0,3.0,0.6700395870351294,4.0,0.0,0.0,1.0,0.0
1409.0,change,0.9288459652466221,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1410.0,add,0.9288459652466206,480.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1411.0,delete,0.9346645654712499,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1412.0,swap,0.17673673700845116,480.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1413.0,add,0.08166913212969043,481.0,3.0,0.08166913212969043,4.0,0.0,1.0,1.0,0.0
1414.0,add,0.0811607144062524,481.0,3.0,0.08166913212969043,4.0,0.0,1.0,1.0,1.0
1415.0,delete,0.02339859811056497,481.0,3.0,0.08166913212969043,3.0,0.0,1.0,1.0,0.0
1416.0,swap,0.06807547654413092,481.0,3.0,0.08166913212969043,4.0,0.0,2.0,0.0,0.0
1417.0,add,0.9346645654712499,482.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712499,482.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1419.0,delete,0.9346645654712504,482.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1420.0,swap,0.9346645654712499,482.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1421.0,add,0.9346645654712499,483.0,2.0,0.599133613877984,4.0,1.0,0.0,0.0,1.0
1422.0,add,0.9346645654712504,484.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1423.0,add,0.8194970313333954,484.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1424.0,delete,0.18887560283756202,484.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1425.0,swap,0.2677858814627586,484.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1426.0,change,0.9346645654712504,485.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.9346645654712509,486.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1428.0,add,0.929159556071245,486.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1429.0,delete,0.9346645654712509,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1430.0,swap,0.2677858814627586,486.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1431.0,delete,0.9346645654712499,487.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1432.0,add,0.9346645654712509,487.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1433.0,delete,0.9346645654712499,487.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1434.0,swap,0.07833226304073676,487.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1435.0,add,0.9291595560712466,488.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1436.0,add,0.9233752263754424,488.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1437.0,delete,0.26620866986289704,488.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1438.0,swap,0.9346645654712499,488.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1439.0,change,0.9346645654712499,489.0,3.0,0.825470565768464,4.0,1.0,0.0,0.0,1.0
1440.0,change,0.9346645654712499,490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1441.0,add,0.9346645654712499,490.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1442.0,delete,0.41493656343447605,490.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1443.0,swap,0.41493656343447627,490.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1444.0,add,0.9346645654712499,491.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.9288459652466221,491.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1446.0,delete,0.2677858814627586,491.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1447.0,swap,0.28650479686019076,491.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1448.0,add,0.08813773543561142,492.0,4.0,0.802889652866216,4.0,0.0,1.0,1.0,2.0
