budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1289.0,swap,0.905780724821216,444.0,5.0,0.905780724821216,4.0,0.0,1.0,1.0,1.0
1290.0,add,0.905780724821216,444.0,5.0,0.905780724821216,4.0,0.0,1.0,1.0,2.0
1291.0,delete,0.2595105225647784,444.0,5.0,0.905780724821216,3.0,0.0,1.0,1.0,1.0
1292.0,swap,0.8197620899127586,444.0,5.0,0.905780724821216,4.0,0.0,2.0,0.0,1.0
1293.0,swap,0.965568757853452,445.0,5.0,0.965568757853452,4.0,0.0,1.0,1.0,1.0
1294.0,add,0.965568757853451,445.0,5.0,0.965568757853452,4.0,1.0,1.0,1.0,1.0
1295.0,delete,0.9775932535244226,445.0,5.0,0.965568757853452,4.0,0.0,1.0,0.0,1.0
1296.0,swap,0.9775932535244226,445.0,5.0,0.965568757853452,4.0,0.0,1.0,0.0,2.0
1297.0,swap,0.9346645654712504,446.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1298.0,add,0.9346645654712489,446.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1299.0,delete,0.9346645654712499,446.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1300.0,swap,0.2847635771357543,446.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1301.0,swap,0.9535357422314985,447.0,4.0,0.97037855612184,4.0,0.0,1.0,2.0,0.0
1302.0,swap,0.9516354677825792,448.0,6.0,0.9775932535244226,4.0,0.0,1.0,0.0,2.0
1303.0,add,0.9240459695059768,448.0,6.0,0.9775932535244226,4.0,0.0,1.0,0.0,3.0
1304.0,delete,0.16682906993824956,448.0,6.0,0.9775932535244226,3.0,0.0,1.0,0.0,2.0
1305.0,swap,0.9746223381641563,448.0,6.0,0.9775932535244226,4.0,1.0,1.0,0.0,1.0
1306.0,swap,0.2677858814627586,449.0,1.0,0.24939790240913307,3.0,0.0,0.0,0.0,1.0
1307.0,add,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.9233752263754419,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1309.0,delete,0.9346645654712499,450.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1310.0,swap,0.03750186242052894,450.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1311.0,add,0.9567585106607345,451.0,5.0,0.9567585106607345,4.0,0.0,1.0,2.0,0.0
1312.0,add,0.917098116249138,451.0,5.0,0.9567585106607345,4.0,0.0,1.0,2.0,1.0
1313.0,delete,0.3920165970493801,451.0,5.0,0.9567585106607345,3.0,0.0,1.0,2.0,0.0
1314.0,swap,0.09588900619778772,451.0,5.0,0.9567585106607345,4.0,0.0,2.0,1.0,0.0
1315.0,change,0.9288459652466221,452.0,3.0,0.7506467169520931,4.0,0.0,0.0,1.0,1.0
1316.0,change,0.9288459652466221,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1317.0,add,0.9288459652466227,453.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1318.0,delete,0.1876997888977839,453.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1319.0,swap,0.4123534442381374,453.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1320.0,add,0.9655687578534531,454.0,5.0,0.9655687578534531,4.0,1.0,1.0,2.0,0.0
1321.0,add,0.09345961825033197,454.0,5.0,0.9655687578534531,4.0,1.0,2.0,2.0,0.0
1322.0,delete,0.9715074078267365,454.0,5.0,0.9655687578534531,4.0,1.0,1.0,1.0,0.0
1323.0,swap,0.27320080671127583,454.0,5.0,0.9655687578534531,3.0,1.0,1.0,3.0,0.0
1324.0,add,0.9318978893120227,455.0,3.0,0.7531829356170626,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9318978893120227,456.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1326.0,add,0.9318978893120227,456.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1327.0,delete,0.26699321547178084,456.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1328.0,swap,0.04099673634939863,456.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1329.0,add,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1330.0,add,0.9288459652466227,457.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1331.0,delete,0.2677858814627587,457.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1332.0,swap,0.4123534442381372,457.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1333.0,change,0.37404815825606785,458.0,2.0,0.5633176963264218,4.0,0.0,1.0,0.0,0.0
1334.0,add,0.53936677922664,459.0,3.0,0.49283578105757997,4.0,0.0,1.0,0.0,1.0
1335.0,add,0.49283578105757997,459.0,3.0,0.49283578105757997,4.0,0.0,1.0,0.0,2.0
1336.0,delete,0.49283578105757997,459.0,3.0,0.49283578105757997,4.0,0.0,1.0,0.0,0.0
1337.0,swap,0.49283578105757997,459.0,3.0,0.49283578105757997,4.0,0.0,1.0,0.0,1.0
1338.0,add,0.9288459652466211,460.0,3.0,0.6622751290974288,4.0,1.0,0.0,1.0,1.0
1339.0,add,0.9288459652466211,461.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1340.0,add,0.9233752263754409,461.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1341.0,delete,0.26611882458739067,461.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1342.0,swap,0.018898213236446356,461.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1343.0,add,0.9318978893120227,462.0,3.0,0.7005249313951628,4.0,0.0,0.0,1.0,1.0
1344.0,add,0.9318978893120227,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1345.0,add,0.9260965125738887,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1346.0,delete,0.9318978893120227,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1347.0,swap,0.9346645654712509,463.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1348.0,add,0.9318978893120227,464.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1349.0,add,0.9260965125738887,464.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1350.0,delete,0.9346645654712499,464.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1351.0,swap,0.2861756927322493,464.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1352.0,delete,0.9318978893120227,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1353.0,add,0.9318978893120227,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1354.0,delete,0.26699321547178084,465.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1355.0,swap,0.0575503632852647,465.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1356.0,add,0.9318978893120227,466.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1357.0,add,0.9318978893120237,466.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1358.0,delete,0.26699321547178084,466.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1359.0,swap,0.9291595560712466,466.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1360.0,add,0.9318978893120242,467.0,4.0,0.7983692878958193,4.0,1.0,0.0,1.0,1.0
1361.0,add,0.9318978893120242,468.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1362.0,add,0.9318978893120227,468.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1363.0,delete,0.26699321547178123,468.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1364.0,swap,0.28501513093712133,468.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1365.0,add,0.965568757853452,469.0,3.0,0.7650710357773056,4.0,0.0,1.0,1.0,1.0
1366.0,add,0.9839967693997538,470.0,4.0,0.965568757853452,4.0,0.0,1.0,1.0,1.0
1367.0,add,0.9163422972823703,470.0,4.0,0.965568757853452,4.0,0.0,1.0,1.0,2.0
1368.0,delete,0.9233752263754419,470.0,4.0,0.965568757853452,4.0,0.0,0.0,1.0,1.0
1369.0,swap,0.2766400808233496,470.0,4.0,0.965568757853452,3.0,1.0,1.0,1.0,1.0
1370.0,add,0.9654594485585267,471.0,5.0,0.9654594485585262,4.0,1.0,1.0,2.0,0.0
1371.0,add,0.962105186496548,471.0,5.0,0.9654594485585262,4.0,1.0,1.0,3.0,0.0
1372.0,delete,0.2783415325275686,471.0,5.0,0.9654594485585262,3.0,1.0,1.0,2.0,0.0
1373.0,swap,0.9681321335509818,471.0,5.0,0.9654594485585262,4.0,1.0,1.0,2.0,0.0
1374.0,add,0.9233752263754419,472.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1375.0,add,0.913955174483964,472.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1376.0,delete,0.9233752263754419,472.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1377.0,swap,0.14449268097004772,472.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1378.0,swap,0.9123601419201632,473.0,6.0,0.965568757853452,4.0,0.0,1.0,1.0,1.0
1379.0,add,0.9596958070755333,473.0,6.0,0.965568757853452,4.0,0.0,1.0,2.0,1.0
1380.0,delete,0.9233752263754419,473.0,6.0,0.965568757853452,4.0,0.0,0.0,1.0,1.0
1381.0,swap,0.13815026224644691,473.0,6.0,0.965568757853452,3.0,1.0,1.0,1.0,1.0
1382.0,add,0.9233752263754419,474.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1383.0,add,0.9233752263754419,474.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1384.0,delete,0.2847212084617921,474.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1385.0,swap,0.4099760075587228,474.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1386.0,add,0.9116634827020548,475.0,3.0,0.7657147069160675,4.0,0.0,0.0,2.0,1.0
1387.0,add,0.9116634827020548,476.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1388.0,add,0.1635719058533365,476.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1389.0,delete,0.9288459652466221,476.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1390.0,swap,0.2677858814627586,476.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1391.0,add,0.9318978893120242,477.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1392.0,add,0.9318978893120242,477.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1393.0,delete,0.28617569273225046,477.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1394.0,swap,0.9346645654712509,477.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
1395.0,add,0.9318978893120227,478.0,3.0,0.8033067852279144,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9318978893120227,479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1397.0,add,0.9318978893120227,479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1398.0,delete,0.9318978893120227,479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1399.0,swap,0.2861756927322493,479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1400.0,change,0.9318978893120227,480.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1401.0,add,0.07663224988323106,480.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1402.0,delete,0.9346645654712499,480.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1403.0,swap,0.8163951281326125,480.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1404.0,change,0.9318978893120227,481.0,3.0,0.6646764433955265,4.0,0.0,0.0,1.0,0.0
1405.0,change,0.9318978893120227,482.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1406.0,add,0.9318978893120227,482.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1407.0,delete,0.2861756927322493,482.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1408.0,swap,0.4239786831359208,482.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1409.0,add,0.9288459652466227,483.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1410.0,add,0.9288459652466232,483.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1411.0,delete,0.26611882458739067,483.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1412.0,swap,0.08157399199213368,483.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1413.0,change,0.9318978893120227,484.0,2.0,0.6841122147824485,4.0,0.0,0.0,1.0,0.0
1414.0,swap,0.934664565471252,485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1415.0,add,0.9318978893120242,485.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1416.0,delete,0.9346645654712504,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1417.0,swap,0.26699321547178123,485.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1418.0,add,0.9318978893120237,486.0,3.0,0.7927515294175871,4.0,1.0,0.0,1.0,0.0
1419.0,add,0.9318978893120237,487.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1420.0,add,0.9318978893120237,487.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1421.0,delete,0.28617569273224963,487.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1422.0,swap,0.6713645837866393,487.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
1423.0,delete,0.9346645654712499,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1424.0,add,0.18297668741652623,488.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1425.0,delete,0.2677858814627587,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1426.0,swap,0.41493656343447627,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1427.0,add,0.40951703124087363,489.0,3.0,0.5663294723557423,4.0,0.0,1.0,0.0,1.0
1428.0,delete,0.942142592955784,490.0,5.0,0.9775932535244226,4.0,0.0,1.0,0.0,1.0
1429.0,add,0.9741968354073923,490.0,5.0,0.9775932535244226,4.0,0.0,1.0,1.0,1.0
1430.0,delete,0.28008515651290683,490.0,5.0,0.9775932535244226,3.0,0.0,1.0,0.0,1.0
1431.0,swap,0.32294140910244723,490.0,5.0,0.9775932535244226,3.0,0.0,2.0,0.0,1.0
1432.0,add,0.2677858814627586,491.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1433.0,add,0.2677858814627587,491.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1434.0,delete,0.11888131581665994,491.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1435.0,swap,0.24558210283434845,491.0,3.0,0.2677858814627587,2.0,1.0,1.0,1.0,0.0
1436.0,change,0.9318978893120227,492.0,3.0,0.7425821397364534,4.0,0.0,0.0,1.0,1.0
1437.0,change,0.9318978893120227,493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1438.0,add,0.9318978893120227,493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1439.0,delete,0.2861756927322493,493.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1440.0,swap,0.18843925981634574,493.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1441.0,delete,0.9288459652466227,494.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1442.0,add,0.9116634827020558,494.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1443.0,delete,0.2847212084617923,494.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1444.0,swap,0.2847212084617923,494.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1445.0,add,0.9346645654712499,495.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1446.0,delete,0.2677858814627586,495.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1447.0,swap,0.03409805465360144,495.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1448.0,delete,0.9291595560712466,496.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1449.0,add,0.9233752263754409,496.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1450.0,delete,0.26620866986289704,496.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1451.0,swap,0.825445000432044,496.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1452.0,swap,0.929159556071247,497.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1453.0,add,0.929159556071247,497.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1454.0,delete,0.9346645654712499,497.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1455.0,swap,0.2654207936710714,497.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1456.0,swap,0.2761753250828435,498.0,4.0,0.7335829304740085,3.0,1.0,0.0,2.0,0.0
1457.0,add,0.9288459652466221,499.0,2.0,0.7177313825634405,4.0,0.0,0.0,1.0,1.0
1458.0,add,0.9654594485585245,500.0,4.0,0.8278995499384303,4.0,1.0,1.0,2.0,0.0
1459.0,add,0.9654594485585245,501.0,5.0,0.9654594485585245,4.0,1.0,1.0,2.0,0.0
1460.0,add,0.9497853715906613,501.0,5.0,0.9654594485585245,4.0,1.0,1.0,3.0,0.0
1461.0,delete,0.9230635877588191,501.0,5.0,0.9654594485585245,4.0,1.0,0.0,2.0,0.0
1462.0,swap,0.03201568033180893,501.0,5.0,0.9654594485585245,3.0,1.0,1.0,2.0,1.0
1463.0,swap,0.9752016876184059,502.0,6.0,0.9681321335509818,4.0,1.0,1.0,2.0,0.0
1464.0,add,0.9155657510457414,502.0,6.0,0.9681321335509818,4.0,1.0,1.0,2.0,1.0
1465.0,delete,0.3876027596186442,502.0,6.0,0.9681321335509818,3.0,1.0,1.0,2.0,0.0
1466.0,swap,0.9178800084193741,502.0,6.0,0.9681321335509818,4.0,1.0,0.0,3.0,0.0
1467.0,swap,0.2847212084617921,503.0,2.0,0.8046843678041509,3.0,0.0,0.0,1.0,1.0
1468.0,change,0.9233752263754419,504.0,3.0,0.6929645790293681,4.0,0.0,0.0,1.0,1.0
1469.0,change,0.9233752263754419,505.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1470.0,add,0.9233752263754419,505.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1471.0,delete,0.08208499862389883,505.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1472.0,swap,0.9230635877588187,505.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1473.0,swap,0.9230635877588187,506.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1474.0,add,0.9234395552752012,506.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1475.0,delete,0.9288459652466221,506.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1476.0,swap,0.28262370418376614,506.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1477.0,add,0.9346645654712499,507.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1478.0,delete,0.2677858814627586,507.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1479.0,swap,0.5007646580603973,507.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1480.0,add,0.9318978893120242,508.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1481.0,add,0.9260965125738913,508.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1482.0,delete,0.2669932154717811,508.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1483.0,swap,0.9318978893120247,508.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1484.0,add,0.9318978893120227,509.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1485.0,add,0.9318978893120227,509.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1486.0,delete,0.41493656343447605,509.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1487.0,swap,0.9264095979537544,509.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1488.0,change,0.9318978893120227,510.0,3.0,0.7167408714852962,4.0,0.0,0.0,1.0,0.0
1489.0,change,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1490.0,add,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1491.0,delete,0.26699321547178084,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1492.0,swap,0.41493656343447605,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1493.0,delete,0.9346645654712504,512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1494.0,add,0.22103680731982914,512.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1495.0,delete,0.2677858814627586,512.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1496.0,swap,0.41493656343447627,512.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1497.0,add,0.9230635877588187,513.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1498.0,add,0.9173458263771942,513.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1499.0,delete,0.28294872349904265,513.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1500.0,swap,0.7586953238256386,513.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1501.0,add,0.9288459652466232,514.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1502.0,add,0.21692958349332372,514.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1503.0,delete,0.4123534442381374,514.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1504.0,swap,0.9288459652466211,514.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1505.0,change,0.9318978893120227,515.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1506.0,add,0.14147172815186151,515.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1507.0,delete,0.26699321547178084,515.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1508.0,swap,0.1593307767182306,515.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1509.0,add,0.9288459652466221,516.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1510.0,delete,0.2677858814627586,516.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1511.0,swap,0.26699321547178084,516.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1512.0,add,0.9346645654712499,517.0,3.0,0.6756022425427131,4.0,0.0,0.0,0.0,3.0
1513.0,add,0.9288459652466221,518.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1514.0,delete,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1515.0,swap,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1516.0,add,0.9288459652466221,519.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1517.0,add,0.10020467502496921,519.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1518.0,delete,0.2847212084617921,519.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1519.0,swap,0.9288459652466221,519.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1520.0,add,0.9346645654712504,520.0,3.0,0.7736832338524519,4.0,2.0,0.0,0.0,0.0
1521.0,add,0.9346645654712504,521.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1522.0,add,0.9346645654712504,521.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1523.0,delete,0.9346645654712509,521.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1524.0,swap,0.26620866986289715,521.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1525.0,delete,0.9346645654712499,522.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.9318978893120237,522.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1527.0,delete,0.2677858814627587,522.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1528.0,swap,0.2677858814627587,522.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1529.0,add,0.2677858814627587,523.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
1530.0,delete,0.2677858814627586,523.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1531.0,swap,0.034060067238524255,523.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1532.0,add,0.9288459652466227,524.0,3.0,0.6882023933171244,4.0,1.0,0.0,1.0,1.0
1533.0,add,0.9288459652466227,525.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1534.0,add,0.23611534297219727,525.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1535.0,delete,0.2847212084617923,525.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1536.0,swap,0.012108575425990004,525.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1537.0,add,0.9318978893120221,526.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1538.0,add,0.9318978893120227,526.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1539.0,delete,0.9346645654712499,526.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1540.0,swap,0.2851858825980238,526.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1541.0,add,0.9288459652466221,527.0,3.0,0.7610234098439026,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9288459652466221,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.9288459652466206,528.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1544.0,delete,0.9346645654712499,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1545.0,swap,0.9291595560712466,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1546.0,change,0.9288459652466221,529.0,2.0,0.7287128379666526,4.0,0.0,0.0,1.0,0.0
1547.0,change,0.9288459652466221,530.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1548.0,add,0.9260965125738887,530.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1549.0,delete,0.26611882458739067,530.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
