budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3009.0,add,0.8633374806385159,999.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3010.0,delete,0.2662086698628963,999.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3011.0,swap,0.873597849947558,999.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3012.0,add,0.873597849947558,1000.0,3.0,0.6937335493615391,4.0,1.0,0.0,0.0,1.0
3013.0,add,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.8735978499475604,1001.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3015.0,delete,0.3040764312848323,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3016.0,swap,0.018102822978984297,1001.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3017.0,add,0.8684525127287911,1002.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3018.0,add,0.1556400151370369,1002.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,2.0
3019.0,delete,0.8684525127287911,1002.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3020.0,swap,0.873597849947558,1002.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,2.0
3021.0,add,0.8684525127287878,1003.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3022.0,add,0.8532479788325797,1003.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3023.0,delete,0.08577595211538057,1003.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3024.0,swap,0.08577595211538053,1003.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3025.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3026.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3027.0,delete,0.3040764312848323,1004.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3028.0,swap,0.3040764312848323,1004.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3029.0,swap,0.8695515255399346,1005.0,5.0,0.8695515255399346,4.0,1.0,1.0,0.0,0.0
3030.0,add,0.8695515255399346,1005.0,5.0,0.8695515255399346,4.0,1.0,1.0,0.0,1.0
3031.0,delete,0.3026820321831452,1005.0,5.0,0.8695515255399346,3.0,1.0,1.0,0.0,0.0
3032.0,swap,0.2972780591944486,1005.0,5.0,0.8695515255399346,3.0,2.0,1.0,0.0,0.0
3033.0,add,0.09063208497410208,1006.0,3.0,0.6166714126847342,4.0,0.0,2.0,0.0,1.0
3034.0,swap,0.8337108027791864,1007.0,5.0,0.841087652647256,4.0,1.0,1.0,0.0,0.0
3035.0,add,0.8259613729681031,1007.0,5.0,0.841087652647256,4.0,1.0,1.0,1.0,0.0
3036.0,delete,0.2579297849536666,1007.0,5.0,0.841087652647256,3.0,1.0,1.0,0.0,0.0
3037.0,swap,0.07725927872420758,1007.0,5.0,0.841087652647256,3.0,2.0,1.0,0.0,0.0
3038.0,change,0.873597849947558,1008.0,3.0,0.7030161275585673,4.0,1.0,0.0,0.0,0.0
3039.0,change,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3040.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3041.0,delete,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3042.0,swap,0.09181173417761666,1009.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3043.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3044.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3045.0,delete,0.3040764312848323,1010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3046.0,swap,0.8696825154081753,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3047.0,add,0.873597849947558,1011.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3048.0,delete,0.2677858814627575,1011.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3049.0,swap,0.06524587279877866,1011.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3050.0,add,0.8696825154081719,1012.0,3.0,0.7348395101725804,4.0,1.0,0.0,1.0,1.0
3051.0,add,0.8696825154081719,1013.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3052.0,add,0.8696825154081719,1013.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3053.0,delete,0.873597849947558,1013.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3054.0,swap,0.8696825154081719,1013.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3055.0,delete,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3056.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3057.0,delete,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3058.0,swap,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3059.0,add,0.12950066278082584,1015.0,3.0,0.82292263301667,4.0,0.0,1.0,1.0,1.0
3060.0,add,0.8696825154081768,1016.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3061.0,add,0.8696825154081772,1016.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3062.0,delete,0.8696825154081719,1016.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3063.0,swap,0.11719131559423902,1016.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
3064.0,add,0.8684336761041985,1017.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3065.0,add,0.8684336761041985,1017.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
3066.0,delete,0.8684336761041985,1017.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3067.0,swap,0.8633191489715046,1017.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
3068.0,add,0.8684336761041985,1018.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3069.0,add,0.868433676104199,1018.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
3070.0,delete,0.30276636134333024,1018.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3071.0,swap,0.8699502600214173,1018.0,5.0,0.8684336761041985,4.0,0.0,1.0,0.0,2.0
3072.0,swap,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3073.0,add,0.8696825154081768,1019.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3074.0,delete,0.30276636134333035,1019.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3075.0,swap,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3076.0,add,0.8696825154081739,1020.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3077.0,add,0.8696825154081719,1020.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3078.0,delete,0.26659909213401567,1020.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3079.0,swap,0.11202106625049149,1020.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3080.0,change,0.8696825154081719,1021.0,3.0,0.605728724922027,4.0,0.0,0.0,1.0,1.0
3081.0,change,0.8696825154081719,1022.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3082.0,add,0.8696825154081719,1022.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3083.0,delete,0.873597849947558,1022.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3084.0,swap,0.26659909213401584,1022.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3085.0,add,0.873597849947558,1023.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3086.0,delete,0.11731916609425042,1023.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3087.0,swap,0.2677858814627575,1023.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3088.0,swap,0.8026693066940255,1024.0,5.0,0.8026693066940255,4.0,0.0,1.0,1.0,1.0
3089.0,add,0.7979455964661414,1024.0,5.0,0.8026693066940255,4.0,0.0,1.0,2.0,1.0
3090.0,delete,0.8037729155181823,1024.0,5.0,0.8026693066940255,4.0,0.0,1.0,1.0,0.0
3091.0,swap,0.09404140518659247,1024.0,5.0,0.8026693066940255,3.0,0.0,2.0,1.0,1.0
3092.0,add,0.8696825154081719,1025.0,3.0,0.7252074066236889,4.0,0.0,0.0,1.0,2.0
3093.0,add,0.8696825154081719,1026.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3094.0,add,0.8645604557060148,1026.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3095.0,delete,0.3040764312848323,1026.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3096.0,swap,0.26659909213401595,1026.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3097.0,add,0.8696825154081719,1027.0,3.0,0.687111092773253,4.0,1.0,0.0,1.0,1.0
3098.0,add,0.8696825154081719,1028.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3099.0,add,0.8696825154081719,1028.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3100.0,delete,0.30276636134333024,1028.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3101.0,swap,0.3040764312848323,1028.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3102.0,add,0.8696825154081719,1029.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3103.0,add,0.5747485520365733,1029.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3104.0,delete,0.3040764312848323,1029.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3105.0,swap,0.8645604557060148,1029.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3106.0,add,0.11402690775246592,1030.0,2.0,0.6389270310466092,4.0,0.0,1.0,0.0,1.0
3107.0,add,0.8645452613597602,1031.0,4.0,0.8674107706776597,4.0,0.0,0.0,2.0,2.0
3108.0,add,0.8645452613597602,1032.0,5.0,0.8645452613597602,4.0,0.0,0.0,2.0,2.0
3109.0,add,0.23124129207982877,1032.0,5.0,0.8645452613597602,4.0,0.0,1.0,2.0,2.0
3110.0,delete,0.11624000533493986,1032.0,5.0,0.8645452613597602,3.0,0.0,0.0,2.0,2.0
3111.0,swap,0.8696825154081763,1032.0,5.0,0.8645452613597602,4.0,1.0,0.0,1.0,2.0
3112.0,swap,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3113.0,add,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3114.0,delete,0.11731916609425042,1033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3115.0,swap,0.11731916609425042,1033.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3116.0,change,0.8696825154081719,1034.0,3.0,0.618199308493907,4.0,0.0,0.0,1.0,1.0
3117.0,change,0.8696825154081719,1035.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3118.0,add,0.8696825154081719,1035.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3119.0,delete,0.26659909213401584,1035.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3120.0,swap,0.30276636134333024,1035.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3121.0,add,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3122.0,add,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3123.0,delete,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3124.0,swap,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3125.0,add,0.8684525127287878,1037.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3126.0,add,0.6212912814043132,1037.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
3127.0,delete,0.11663505098597605,1037.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3128.0,swap,0.11425091431016289,1037.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
3129.0,add,0.17187662821174626,1038.0,3.0,0.6064171401946,4.0,0.0,1.0,0.0,2.0
3130.0,delete,0.26659909213401567,1039.0,4.0,0.8735978499475581,3.0,1.0,0.0,1.0,1.0
3131.0,add,0.8696825154081719,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3132.0,add,0.8696825154081719,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3133.0,delete,0.873597849947558,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3134.0,swap,0.26659909213401584,1040.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3135.0,change,0.8696825154081719,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3136.0,add,0.8645604557060148,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3137.0,delete,0.3040764312848323,1041.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3138.0,swap,0.8657855661243155,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3139.0,add,0.8696825154081768,1042.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3140.0,add,0.8645604557060148,1042.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3141.0,delete,0.8696825154081719,1042.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3142.0,swap,0.2665990921340154,1042.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3143.0,change,0.8696825154081719,1043.0,4.0,0.7547574967863012,4.0,0.0,0.0,1.0,1.0
3144.0,change,0.8696825154081719,1044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3145.0,add,0.8696825154081719,1044.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3146.0,delete,0.8696825154081719,1044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3147.0,swap,0.5593079361790108,1044.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3148.0,add,0.8696825154081719,1045.0,4.0,0.7498488976612179,4.0,0.0,0.0,1.0,2.0
3149.0,add,0.8696825154081719,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3150.0,add,0.8696825154081719,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3151.0,delete,0.11682971704228412,1046.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3152.0,swap,0.09267059669010401,1046.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3153.0,swap,0.873597849947558,1047.0,4.0,0.7562992845952046,4.0,1.0,0.0,0.0,2.0
3154.0,swap,0.8735978499475604,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3155.0,add,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3156.0,delete,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3157.0,swap,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3158.0,add,0.873597849947558,1049.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3159.0,add,0.8684525127287878,1049.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3160.0,delete,0.3040764312848323,1049.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3161.0,swap,0.873597849947558,1049.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3162.0,swap,0.873597849947558,1050.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3163.0,add,0.873597849947558,1050.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3164.0,delete,0.8735978499475604,1050.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3165.0,swap,0.8684525127287878,1050.0,6.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
3166.0,swap,0.30276636134333024,1051.0,4.0,0.8313379810918056,3.0,1.0,0.0,2.0,1.0
3167.0,add,0.3382985324932807,1052.0,4.0,0.7191842754453874,4.0,1.0,1.0,1.0,1.0
3168.0,add,0.8645604557060148,1053.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3169.0,add,0.8441402155670119,1053.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
3170.0,delete,0.265028937000091,1053.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
3171.0,swap,0.8696825154081739,1053.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,2.0
3172.0,change,0.8684336761041985,1054.0,4.0,0.7556035299354686,4.0,0.0,0.0,1.0,2.0
3173.0,change,0.8684336761041985,1055.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3174.0,add,0.868433676104199,1055.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
3175.0,delete,0.30276636134333024,1055.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3176.0,swap,0.873597849947558,1055.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,3.0
3177.0,add,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3178.0,add,0.3940896750369266,1056.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3179.0,delete,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3180.0,swap,0.042931556180496,1056.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3181.0,add,0.8696825154081719,1057.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3182.0,add,0.8684336761041985,1057.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3183.0,delete,0.8696825154081719,1057.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3184.0,swap,0.8696825154081719,1057.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3185.0,add,0.8696825154081719,1058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3186.0,add,0.3391399812495176,1058.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3187.0,delete,0.8696825154081719,1058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3188.0,swap,0.8735978499475604,1058.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
3189.0,add,0.8645604557060114,1059.0,4.0,0.8694327475473772,4.0,1.0,0.0,2.0,1.0
3190.0,add,0.8645604557060114,1060.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3191.0,add,0.8622837243407939,1060.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
3192.0,delete,0.30230329150181523,1060.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
3193.0,swap,0.1837566780007469,1060.0,5.0,0.8645604557060114,4.0,1.0,1.0,1.0,1.0
3194.0,add,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3195.0,add,0.8696825154081763,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3196.0,delete,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3197.0,swap,0.8735978499475604,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3198.0,add,0.704176986874702,1062.0,3.0,0.6953701106152552,4.0,1.0,1.0,0.0,1.0
3199.0,add,0.704176986874702,1063.0,4.0,0.704176986874702,4.0,1.0,1.0,0.0,1.0
3200.0,add,0.704176986874702,1063.0,4.0,0.704176986874702,4.0,1.0,1.0,0.0,2.0
3201.0,delete,0.873597849947558,1063.0,4.0,0.704176986874702,4.0,1.0,0.0,0.0,1.0
3202.0,swap,0.264117925901133,1063.0,4.0,0.704176986874702,3.0,1.0,2.0,0.0,1.0
3203.0,add,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3204.0,add,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3205.0,delete,0.30407643128483275,1064.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3206.0,swap,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3207.0,delete,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3208.0,add,0.8684525127287878,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3209.0,delete,0.2677858814627575,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3210.0,swap,0.26659909213401567,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3211.0,change,0.8735978499475604,1066.0,3.0,0.5031869276588236,4.0,1.0,0.0,0.0,1.0
3212.0,change,0.873597849947558,1067.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3213.0,add,0.8684525127287878,1067.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3214.0,delete,0.11731916609425057,1067.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3215.0,swap,0.11719131559423923,1067.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3216.0,add,0.873597849947558,1068.0,2.0,0.6558078857668469,4.0,1.0,0.0,0.0,1.0
3217.0,add,0.873597849947558,1069.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3218.0,add,0.873597849947558,1069.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3219.0,delete,0.3040764312848323,1069.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3220.0,swap,0.17694174641713345,1069.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3221.0,add,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3222.0,add,0.48844761724359675,1070.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3223.0,delete,0.3040764312848323,1070.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3224.0,swap,0.8696825154081739,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3225.0,add,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3226.0,add,0.8735978499475604,1071.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3227.0,delete,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3228.0,swap,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3229.0,change,0.873597849947558,1072.0,3.0,0.8735978499475584,4.0,1.0,0.0,0.0,1.0
3230.0,change,0.873597849947558,1073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3231.0,add,0.8720560865926661,1073.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3232.0,delete,0.30407643128483247,1073.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3233.0,swap,0.11731916609425042,1073.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3234.0,add,0.873597849947558,1074.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3235.0,add,0.8735978499475604,1074.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3236.0,delete,0.2677858814627581,1074.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3237.0,swap,0.13068153642830743,1074.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3238.0,add,0.873597849947558,1075.0,3.0,0.6818804527663438,4.0,1.0,0.0,0.0,2.0
3239.0,add,0.873597849947558,1076.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3240.0,add,0.8696825154081739,1076.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3241.0,delete,0.873597849947558,1076.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3242.0,swap,0.3040764312848323,1076.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3243.0,add,0.8684525127287878,1077.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3244.0,delete,0.3040764312848323,1077.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3245.0,swap,0.06198554676594664,1077.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3246.0,change,0.873597849947558,1078.0,3.0,0.6824499822422029,4.0,1.0,0.0,0.0,1.0
3247.0,change,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3248.0,add,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3249.0,delete,0.11731916609425036,1079.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3250.0,swap,0.3040764312848323,1079.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3251.0,add,0.7466746332065539,1080.0,3.0,0.6491130193189972,4.0,1.0,1.0,0.0,1.0
3252.0,add,0.7548634242885055,1081.0,4.0,0.7466746332065539,4.0,1.0,1.0,0.0,1.0
3253.0,add,0.7422768513429883,1081.0,4.0,0.7466746332065539,4.0,1.0,1.0,1.0,1.0
3254.0,delete,0.2603052072390723,1081.0,4.0,0.7466746332065539,3.0,1.0,1.0,0.0,1.0
3255.0,swap,0.113491759655528,1081.0,4.0,0.7466746332065539,3.0,1.0,1.0,1.0,1.0
3256.0,add,0.8684525127287878,1082.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3257.0,delete,0.3040764312848323,1082.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3258.0,swap,0.2677858814627575,1082.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3259.0,add,0.8696825154081763,1083.0,4.0,0.8728147830396822,4.0,2.0,0.0,1.0,1.0
3260.0,add,0.8696825154081768,1084.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3261.0,add,0.8696825154081768,1084.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
3262.0,delete,0.11682971704228427,1084.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
3263.0,swap,0.30276636134333057,1084.0,5.0,0.8696825154081763,3.0,2.0,0.0,2.0,1.0
3264.0,delete,0.30276636134333024,1085.0,3.0,0.4934749206975786,3.0,0.0,0.0,1.0,1.0
3265.0,change,0.873597849947558,1086.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
3266.0,change,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3267.0,add,0.21442335771647342,1087.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
