budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3856.0,swap,0.2734968702770306,1277.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3857.0,change,0.8735978499475604,1278.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3858.0,add,0.8735978499475604,1278.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3859.0,delete,0.2677858814627577,1278.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3860.0,swap,0.47474143318450834,1278.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
3861.0,swap,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3862.0,add,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3863.0,delete,0.2677858814627575,1279.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3864.0,swap,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3865.0,change,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3866.0,add,0.8696825154081719,1280.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3867.0,delete,0.2677858814627575,1280.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3868.0,swap,0.30407643128483247,1280.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3869.0,swap,0.8708342658492866,1281.0,5.0,0.8386437216730022,4.0,1.0,1.0,0.0,1.0
3870.0,add,0.8348864940803081,1281.0,5.0,0.8386437216730022,4.0,1.0,1.0,1.0,1.0
3871.0,delete,0.292028771613184,1281.0,5.0,0.8386437216730022,3.0,1.0,1.0,0.0,1.0
3872.0,swap,0.19165232268130195,1281.0,5.0,0.8386437216730022,3.0,1.0,2.0,0.0,1.0
3873.0,swap,0.873597849947558,1282.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3874.0,add,0.11057589141814586,1282.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3875.0,delete,0.2677858814627575,1282.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3876.0,swap,0.8696825154081772,1282.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3877.0,add,0.8735978499475604,1283.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3878.0,add,0.8735978499475604,1283.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3879.0,delete,0.30407643128483247,1283.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3880.0,swap,0.050809472229762634,1283.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3881.0,add,0.873597849947558,1284.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3882.0,add,0.873597849947558,1284.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3883.0,delete,0.3040764312848323,1284.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3884.0,swap,0.873597849947558,1284.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3885.0,add,0.8696825154081729,1285.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3886.0,add,0.8684336761042037,1285.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
3887.0,delete,0.17178633317317288,1285.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
3888.0,swap,0.025501362128381527,1285.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,2.0
3889.0,add,0.873597849947558,1286.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3890.0,add,0.8735978499475604,1286.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3891.0,delete,0.30407643128483247,1286.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3892.0,swap,0.873597849947558,1286.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3893.0,add,0.873597849947558,1287.0,3.0,0.6562324165693673,4.0,2.0,0.0,0.0,1.0
3894.0,add,0.873597849947558,1288.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3895.0,add,0.8684525127287896,1288.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3896.0,delete,0.3040764312848323,1288.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3897.0,swap,0.08757598069282772,1288.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3898.0,add,0.873597849947558,1289.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3899.0,delete,0.3040764312848323,1289.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3900.0,swap,0.302211317421097,1289.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3901.0,delete,0.2677858814627575,1290.0,4.0,0.7524354562505983,3.0,2.0,0.0,0.0,0.0
3902.0,change,0.873597849947558,1291.0,3.0,0.6028938508680491,4.0,1.0,0.0,0.0,0.0
3903.0,change,0.8735978499475604,1292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3904.0,add,0.8735978499475604,1292.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3905.0,delete,0.2677858814627581,1292.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3906.0,swap,0.2665990921340155,1292.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3907.0,add,0.873597849947558,1293.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3908.0,add,0.8684525127287892,1293.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3909.0,delete,0.3040764312848323,1293.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3910.0,swap,0.11719131559423906,1293.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3911.0,add,0.45121963799179393,1294.0,4.0,0.4321468347621417,4.0,0.0,1.0,1.0,0.0
3912.0,add,0.3238895199346711,1294.0,4.0,0.4321468347621417,4.0,0.0,1.0,1.0,1.0
3913.0,delete,0.7828180772244165,1294.0,4.0,0.4321468347621417,3.0,0.0,1.0,1.0,0.0
3914.0,swap,0.4347071833825722,1294.0,4.0,0.4321468347621417,4.0,0.0,1.0,0.0,1.0
3915.0,delete,0.30407643128483264,1295.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3916.0,add,0.30276636134333024,1295.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
3917.0,delete,0.3040764312848323,1295.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
3918.0,swap,0.30230329150181523,1295.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3919.0,swap,0.3040764312848323,1296.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3920.0,add,0.30230329150181523,1296.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,0.0
3921.0,delete,0.3040764312848323,1296.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3922.0,swap,0.0327895295430646,1296.0,4.0,0.3040764312848323,2.0,0.0,1.0,2.0,0.0
3923.0,add,0.8696825154081719,1297.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3924.0,add,0.858045746934309,1297.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3925.0,delete,0.873597849947558,1297.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3926.0,swap,0.7277070127489987,1297.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3927.0,add,0.5081340867925838,1298.0,4.0,0.8397431280894418,4.0,0.0,1.0,0.0,0.0
3928.0,add,0.873597849947558,1299.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3929.0,delete,0.3040764312848323,1299.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3930.0,swap,0.3040764312848323,1299.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3931.0,delete,0.3040764312848323,1300.0,3.0,0.6106259256720766,3.0,1.0,0.0,0.0,0.0
3932.0,change,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3933.0,add,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3934.0,delete,0.2677858814627575,1301.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3935.0,swap,0.2677858814627575,1301.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3936.0,add,0.5690589347029361,1302.0,4.0,0.5193581087783564,4.0,0.0,1.0,1.0,1.0
3937.0,add,0.5185465749297518,1302.0,4.0,0.5193581087783564,4.0,0.0,1.0,1.0,2.0
3938.0,delete,0.5241911593738948,1302.0,4.0,0.5193581087783564,4.0,0.0,1.0,0.0,1.0
3939.0,swap,0.10059849746514167,1302.0,4.0,0.5193581087783564,3.0,1.0,1.0,1.0,1.0
3940.0,delete,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3941.0,add,0.4276247990609499,1303.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3942.0,delete,0.2677858814627575,1303.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3943.0,swap,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3944.0,add,0.873597849947558,1304.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3945.0,add,0.873597849947558,1304.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3946.0,delete,0.30407643128483247,1304.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3947.0,swap,0.30407643128483275,1304.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3948.0,change,0.873597849947558,1305.0,3.0,0.6344877208075594,4.0,1.0,0.0,0.0,0.0
3949.0,change,0.873597849947558,1306.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3950.0,add,0.873597849947558,1306.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3951.0,delete,0.2677858814627575,1306.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3952.0,swap,0.8696825154081719,1306.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3953.0,add,0.873597849947558,1307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3954.0,add,0.873597849947558,1307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3955.0,delete,0.873597849947558,1307.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3956.0,swap,0.2677858814627575,1307.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3957.0,change,0.873597849947558,1308.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3958.0,add,0.873597849947558,1308.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3959.0,delete,0.873597849947558,1308.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3960.0,swap,0.2677858814627581,1308.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3961.0,swap,0.8696825154081719,1309.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3962.0,add,0.2957147745714402,1309.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3963.0,delete,0.3040764312848323,1309.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3964.0,swap,0.3040764312848323,1309.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3965.0,add,0.0876307354077791,1310.0,3.0,0.6091077465426364,4.0,1.0,1.0,0.0,0.0
3966.0,delete,0.11682971704228412,1311.0,3.0,0.6274247341580781,3.0,0.0,0.0,1.0,1.0
3967.0,add,0.873597849947558,1312.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3968.0,add,0.873597849947558,1312.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3969.0,delete,0.30407643128483264,1312.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3970.0,swap,0.8700860081434664,1312.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3971.0,add,0.8696825154081719,1313.0,1.0,0.6013445473428589,4.0,0.0,0.0,1.0,0.0
3972.0,add,0.8696825154081719,1314.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3973.0,add,0.8684336761041985,1314.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3974.0,delete,0.26659909213401584,1314.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3975.0,swap,0.0986051277745988,1314.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3976.0,add,0.8696825154081719,1315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3977.0,add,0.858045746934309,1315.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3978.0,delete,0.3040764312848323,1315.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3979.0,swap,0.07340128576216573,1315.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3980.0,add,0.8684336761041985,1316.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3981.0,add,0.8645452613597607,1316.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
3982.0,delete,0.26622721585628073,1316.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
3983.0,swap,0.16331788635601405,1316.0,3.0,0.8684336761041985,4.0,0.0,1.0,0.0,1.0
3984.0,add,0.8696825154081763,1317.0,2.0,0.6061915431560905,4.0,1.0,0.0,1.0,0.0
3985.0,add,0.8696825154081763,1318.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3986.0,add,0.8657855661243101,1318.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
3987.0,delete,0.3040764312848323,1318.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3988.0,swap,0.11719131559423902,1318.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3989.0,change,0.8696825154081719,1319.0,2.0,0.5949776989595301,4.0,0.0,0.0,1.0,0.0
3990.0,change,0.8696825154081719,1320.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3991.0,add,0.41871571378560385,1320.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3992.0,delete,0.30276636134333024,1320.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3993.0,swap,0.3040764312848323,1320.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3994.0,add,0.8684336761041985,1321.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3995.0,add,0.6889973388268814,1321.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
3996.0,delete,0.17217235167481232,1321.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
3997.0,swap,0.26622721585628073,1321.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3998.0,add,0.8696825154081719,1322.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3999.0,add,0.8673105921466567,1322.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4000.0,delete,0.26659909213401584,1322.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4001.0,swap,0.26659909213401595,1322.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4002.0,add,0.16668980854192822,1323.0,2.0,0.5752290458615972,4.0,0.0,1.0,1.0,0.0
4003.0,change,0.8696825154081719,1324.0,2.0,0.5721430945607587,4.0,0.0,0.0,1.0,0.0
4004.0,change,0.8696825154081719,1325.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4005.0,add,0.1402283041340747,1325.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4006.0,delete,0.26659909213401584,1325.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4007.0,swap,0.3040764312848323,1325.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4008.0,add,0.8696825154081763,1326.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4009.0,add,0.8657855661243101,1326.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4010.0,delete,0.3040764312848323,1326.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4011.0,swap,0.0817570850857649,1326.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4012.0,change,0.8696825154081719,1327.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4013.0,add,0.8696825154081763,1327.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4014.0,delete,0.26659909213401584,1327.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4015.0,swap,0.30276636134333024,1327.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4016.0,delete,0.26659909213401584,1328.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4017.0,add,0.08511727060816489,1328.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
4018.0,delete,0.09431537009970281,1328.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
4019.0,swap,0.09391494088310233,1328.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
4020.0,add,0.8657855661243101,1329.0,4.0,0.8657855661243101,4.0,1.0,0.0,2.0,0.0
4021.0,add,0.8606866739320915,1329.0,4.0,0.8657855661243101,4.0,1.0,0.0,3.0,0.0
4022.0,delete,0.30276636134333024,1329.0,4.0,0.8657855661243101,3.0,1.0,0.0,2.0,0.0
4023.0,swap,0.09899850630278538,1329.0,4.0,0.8657855661243101,3.0,2.0,0.0,2.0,0.0
4024.0,add,0.858045746934309,1330.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4025.0,add,0.858045746934308,1330.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4026.0,delete,0.2630714811224897,1330.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4027.0,swap,0.26307148112248935,1330.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
4028.0,change,0.8696825154081719,1331.0,3.0,0.6356825999403732,4.0,0.0,0.0,1.0,0.0
4029.0,change,0.8696825154081719,1332.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4030.0,add,0.8645604557060148,1332.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4031.0,delete,0.3040764312848323,1332.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4032.0,swap,0.26659909213401567,1332.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4033.0,add,0.3151463095709112,1333.0,4.0,0.41871571378560385,4.0,0.0,1.0,1.0,0.0
4034.0,add,0.4187157137856041,1333.0,4.0,0.41871571378560385,4.0,1.0,1.0,1.0,0.0
4035.0,delete,0.12940939932012144,1333.0,4.0,0.41871571378560385,3.0,0.0,1.0,1.0,0.0
4036.0,swap,0.4193583200053632,1333.0,4.0,0.41871571378560385,4.0,1.0,1.0,0.0,0.0
4037.0,add,0.8645452613597607,1334.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4038.0,add,0.8529885095101315,1334.0,4.0,0.8645452613597607,4.0,0.0,0.0,3.0,1.0
4039.0,delete,0.26504846693051326,1334.0,4.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
4040.0,swap,0.2650484669305128,1334.0,4.0,0.8645452613597607,3.0,1.0,0.0,2.0,1.0
4041.0,add,0.8696825154081763,1335.0,3.0,0.5988045347653654,4.0,1.0,0.0,1.0,1.0
4042.0,add,0.8696825154081768,1336.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4043.0,add,0.8696825154081768,1336.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4044.0,delete,0.8696825154081719,1336.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
4045.0,swap,0.873597849947558,1336.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
4046.0,swap,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4047.0,add,0.8735978499475604,1337.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4048.0,delete,0.11731916609425042,1337.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4049.0,swap,0.2677858814627575,1337.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4050.0,change,0.8696825154081763,1338.0,3.0,0.598196822662252,4.0,1.0,0.0,1.0,0.0
4051.0,change,0.8696825154081763,1339.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4052.0,add,0.8696825154081768,1339.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4053.0,delete,0.26659909213401595,1339.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4054.0,swap,0.873597849947558,1339.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
4055.0,add,0.8696825154081719,1340.0,2.0,0.608559488006812,4.0,0.0,0.0,1.0,1.0
4056.0,add,0.8696825154081719,1341.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4057.0,add,0.8645604557060148,1341.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4058.0,delete,0.3040764312848323,1341.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4059.0,swap,0.03429891666451488,1341.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4060.0,add,0.8696825154081719,1342.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4061.0,add,0.8696825154081719,1342.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4062.0,delete,0.30276636134333024,1342.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4063.0,swap,0.11682971704228412,1342.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4064.0,add,0.8645604557060148,1343.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4065.0,add,0.862289252941201,1343.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4066.0,delete,0.8696825154081719,1343.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4067.0,swap,0.30230329150181545,1343.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4068.0,add,0.8696825154081719,1344.0,3.0,0.7526791942526435,4.0,0.0,0.0,1.0,2.0
4069.0,add,0.8696825154081719,1345.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4070.0,add,0.8608353905970081,1345.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4071.0,delete,0.873597849947558,1345.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4072.0,swap,0.26659909213401584,1345.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4073.0,delete,0.8696825154081719,1346.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4074.0,add,0.8696825154081719,1346.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4075.0,delete,0.11682971704228412,1346.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4076.0,swap,0.873597849947558,1346.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4077.0,add,0.8657855661243155,1347.0,3.0,0.730970423754595,4.0,0.0,0.0,2.0,1.0
4078.0,add,0.8657855661243155,1348.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4079.0,add,0.15099061627261798,1348.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
4080.0,delete,0.8696825154081719,1348.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4081.0,swap,0.30276636134333024,1348.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
4082.0,change,0.8696825154081719,1349.0,3.0,0.6057287249220261,4.0,0.0,0.0,1.0,1.0
4083.0,change,0.8696825154081719,1350.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4084.0,add,0.8684336761041985,1350.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4085.0,delete,0.11682971704228412,1350.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4086.0,swap,0.8645604557060148,1350.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4087.0,change,0.8696825154081719,1351.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4088.0,add,0.8696825154081768,1351.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4089.0,delete,0.11682971704228412,1351.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4090.0,swap,0.2665990921340152,1351.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4091.0,swap,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4092.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4093.0,delete,0.2677858814627574,1352.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4094.0,swap,0.8684525127287892,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4095.0,change,0.8696825154081719,1353.0,3.0,0.6874044782645733,4.0,1.0,0.0,1.0,0.0
4096.0,change,0.8696825154081719,1354.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4097.0,add,0.8387140656155984,1354.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4098.0,delete,0.26659909213401595,1354.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4099.0,swap,0.8645604557060148,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4100.0,change,0.8696825154081719,1355.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4101.0,add,0.8657855661243163,1355.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4102.0,delete,0.8696825154081719,1355.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4103.0,swap,0.26659909213401567,1355.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4104.0,add,0.8696825154081768,1356.0,3.0,0.677046523775658,4.0,2.0,0.0,1.0,0.0
4105.0,add,0.8696825154081763,1357.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4106.0,add,0.8696825154081729,1357.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4107.0,delete,0.8696825154081768,1357.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4108.0,swap,0.8661642303870732,1357.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4109.0,delete,0.8696825154081768,1358.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4110.0,add,0.8696825154081768,1358.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4111.0,delete,0.2665990921340155,1358.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4112.0,swap,0.26307148112248935,1358.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4113.0,add,0.8696825154081768,1359.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
