budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3019.0,swap,0.36840867821683526,989.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3020.0,delete,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.08228751088272925,990.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3022.0,delete,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3023.0,swap,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3024.0,add,0.8735978499475604,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3025.0,add,0.873597849947558,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3026.0,delete,0.873597849947558,991.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,swap,0.8684525127287901,991.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3028.0,change,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3029.0,add,0.873597849947558,992.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3030.0,delete,0.2677858814627575,992.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3031.0,swap,0.03393875076632917,992.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3032.0,change,0.873597849947558,993.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.8684525127287878,993.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3034.0,delete,0.873597849947558,993.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3035.0,swap,0.03068720950913826,993.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3036.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3037.0,add,0.08525309187908207,994.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3038.0,delete,0.2677858814627581,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3039.0,swap,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3040.0,add,0.8684037358028777,995.0,4.0,0.8684037358028782,4.0,1.0,1.0,0.0,0.0
3041.0,add,0.8684037358028782,995.0,4.0,0.8684037358028782,4.0,1.0,1.0,0.0,1.0
3042.0,delete,0.26621146431157106,995.0,4.0,0.8684037358028782,3.0,1.0,1.0,0.0,0.0
3043.0,swap,0.25462231192751633,995.0,4.0,0.8684037358028782,3.0,1.0,2.0,0.0,0.0
3044.0,add,0.873597849947558,996.0,3.0,0.8725687825038048,4.0,1.0,0.0,0.0,1.0
3045.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3046.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3047.0,delete,0.2677858814627574,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3048.0,swap,0.0791420372843729,997.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3049.0,delete,0.3040764312848323,998.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3050.0,add,0.3040764312848323,998.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3051.0,delete,0.09431537009970281,998.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3052.0,swap,0.21578394764526718,998.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3053.0,swap,0.8684525127287901,999.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3054.0,add,0.8684525127287896,999.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3055.0,delete,0.30230329150181545,999.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3056.0,swap,0.09433967600936402,999.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3057.0,change,0.8735978499475604,1000.0,2.0,0.6376488073762896,4.0,1.0,0.0,0.0,0.0
3058.0,change,0.873597849947558,1001.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3059.0,add,0.3137414592869313,1001.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3060.0,delete,0.2677858814627581,1001.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3061.0,swap,0.22981645284292135,1001.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3062.0,add,0.873597849947558,1002.0,2.0,0.6292438877823321,4.0,1.0,0.0,0.0,1.0
3063.0,add,0.873597849947558,1003.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3064.0,add,0.1143867741679892,1003.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3065.0,delete,0.873597849947558,1003.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3066.0,swap,0.17217235167481248,1003.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3067.0,delete,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3068.0,add,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,delete,0.3040764312848323,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3070.0,swap,0.30407643128483264,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3071.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3072.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3073.0,delete,0.2677858814627575,1005.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3074.0,swap,0.8684525127287896,1005.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3075.0,add,0.8322319535385447,1006.0,3.0,0.7514063888068442,4.0,1.0,1.0,0.0,0.0
3076.0,add,0.8322319535385433,1007.0,4.0,0.8322319535385447,4.0,1.0,1.0,0.0,0.0
3077.0,add,0.8322319535385447,1007.0,4.0,0.8322319535385447,4.0,2.0,1.0,0.0,0.0
3078.0,delete,0.23187567177604107,1007.0,4.0,0.8322319535385447,3.0,1.0,1.0,0.0,0.0
3079.0,swap,0.28981828596837683,1007.0,4.0,0.8322319535385447,3.0,1.0,1.0,0.0,1.0
3080.0,swap,0.2677858814627581,1008.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3081.0,add,0.11731916609425042,1008.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
3082.0,delete,0.09431537009970281,1008.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
3083.0,swap,0.09431537009970281,1008.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
3084.0,add,0.873597849947558,1009.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3085.0,add,0.8684525127287896,1009.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3086.0,delete,0.30407643128483275,1009.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3087.0,swap,0.2677858814627581,1009.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3088.0,add,0.8657855661243106,1010.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
3089.0,add,0.8657855661243106,1010.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
3090.0,delete,0.8696825154081719,1010.0,4.0,0.8657855661243106,4.0,1.0,0.0,1.0,0.0
3091.0,swap,0.26541783293582716,1010.0,4.0,0.8657855661243106,3.0,1.0,0.0,3.0,0.0
3092.0,add,0.5062268610789381,1011.0,3.0,0.7464914093433861,4.0,1.0,1.0,1.0,0.0
3093.0,add,0.8618991978197422,1012.0,4.0,0.8618991978197422,4.0,1.0,1.0,1.0,0.0
3094.0,add,0.8596303603030168,1012.0,4.0,0.8618991978197422,4.0,1.0,1.0,1.0,1.0
3095.0,delete,0.8618991978197422,1012.0,4.0,0.8618991978197422,4.0,0.0,1.0,1.0,0.0
3096.0,swap,0.2642222411244234,1012.0,4.0,0.8618991978197422,3.0,1.0,1.0,1.0,1.0
3097.0,add,0.867005341704192,1013.0,3.0,0.7419100389773333,4.0,1.0,1.0,0.0,1.0
3098.0,add,0.867005341704192,1014.0,4.0,0.867005341704192,4.0,1.0,1.0,0.0,1.0
3099.0,add,0.8670053417041915,1014.0,4.0,0.867005341704192,4.0,2.0,1.0,0.0,1.0
3100.0,delete,0.867005341704192,1014.0,4.0,0.867005341704192,4.0,1.0,1.0,0.0,0.0
3101.0,swap,0.2646166182465443,1014.0,4.0,0.867005341704192,3.0,1.0,1.0,1.0,1.0
3102.0,delete,0.867005341704192,1015.0,5.0,0.867005341704192,4.0,1.0,1.0,0.0,0.0
3103.0,add,0.867005341704192,1015.0,5.0,0.867005341704192,4.0,1.0,1.0,0.0,1.0
3104.0,delete,0.2580200123968115,1015.0,5.0,0.867005341704192,3.0,1.0,1.0,0.0,0.0
3105.0,swap,0.30187037199995553,1015.0,5.0,0.867005341704192,3.0,2.0,1.0,0.0,0.0
3106.0,add,0.873597849947558,1016.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3107.0,add,0.873597849947558,1016.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3108.0,delete,0.2677858814627581,1016.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3109.0,swap,0.873597849947558,1016.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3110.0,change,0.8735978499475604,1017.0,3.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
3111.0,change,0.8735978499475604,1018.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3112.0,add,0.8684525127287901,1018.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3113.0,delete,0.2677858814627581,1018.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3114.0,swap,0.02445234406171157,1018.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3115.0,change,0.873597849947558,1019.0,3.0,0.7039866544161205,4.0,1.0,0.0,0.0,0.0
3116.0,change,0.8735978499475604,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3117.0,add,0.8696825154081768,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3118.0,delete,0.3040764312848323,1020.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3119.0,swap,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3120.0,change,0.873597849947558,1021.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3121.0,add,0.8735978499475604,1021.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3122.0,delete,0.873597849947558,1021.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3123.0,swap,0.3040764312848323,1021.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3124.0,change,0.873597849947558,1022.0,3.0,0.7313825535531283,4.0,1.0,0.0,0.0,0.0
3125.0,change,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3126.0,add,0.8735978499475604,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3127.0,delete,0.2677858814627581,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3128.0,swap,0.30407643128483247,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3129.0,add,0.8684525127287892,1024.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3130.0,add,0.8645604557060095,1024.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3131.0,delete,0.2677858814627581,1024.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3132.0,swap,0.2662086698628963,1024.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3133.0,add,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3134.0,add,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3135.0,delete,0.2677858814627574,1025.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3136.0,swap,0.04436144177290665,1025.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3137.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3138.0,add,0.8696825154081719,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3139.0,delete,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3140.0,swap,0.2677858814627581,1026.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3141.0,add,0.8684525127287911,1027.0,3.0,0.6900061327971656,4.0,1.0,0.0,1.0,0.0
3142.0,add,0.8684525127287878,1028.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3143.0,add,0.863337480638514,1028.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3144.0,delete,0.3023032915018157,1028.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3145.0,swap,0.2677858814627581,1028.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3146.0,change,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3147.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3148.0,delete,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3149.0,swap,0.34738472893564426,1029.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3150.0,change,0.873597849947558,1030.0,3.0,0.7683552257451752,4.0,1.0,0.0,0.0,0.0
3151.0,change,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3152.0,add,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3153.0,delete,0.30407643128483264,1031.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3154.0,swap,0.8730050923589907,1031.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3155.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3156.0,add,0.5922256501404146,1032.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3157.0,delete,0.2677858814627581,1032.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3158.0,swap,0.17217235167481248,1032.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3159.0,add,0.8696825154081763,1033.0,3.0,0.6888912897523404,4.0,1.0,0.0,1.0,0.0
3160.0,add,0.8696825154081763,1034.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3161.0,add,0.1779300553795431,1034.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
3162.0,delete,0.2665990921340155,1034.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3163.0,swap,0.30276636134333035,1034.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
3164.0,delete,0.8696825154081719,1035.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3165.0,add,0.8645604557060119,1035.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3166.0,delete,0.26843821817574254,1035.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3167.0,swap,0.26541783293582716,1035.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3168.0,change,0.7521442662076152,1036.0,3.0,0.6252089967295442,4.0,1.0,1.0,0.0,0.0
3169.0,change,0.7412210904644913,1037.0,4.0,0.7521442662076152,4.0,1.0,1.0,0.0,0.0
3170.0,add,0.7141383197841407,1037.0,4.0,0.7521442662076152,4.0,1.0,1.0,0.0,1.0
3171.0,delete,0.26326454076818623,1037.0,4.0,0.7521442662076152,3.0,1.0,1.0,0.0,0.0
3172.0,swap,0.23094257870834584,1037.0,4.0,0.7521442662076152,3.0,1.0,1.0,1.0,0.0
3173.0,change,0.873597849947558,1038.0,2.0,0.6375995767650775,4.0,1.0,0.0,0.0,0.0
3174.0,change,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3175.0,add,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3176.0,delete,0.30407643128483247,1039.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3177.0,swap,0.2677858814627575,1039.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3178.0,add,0.8735978499475604,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3179.0,add,0.8696825154081719,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3180.0,delete,0.3040764312848323,1040.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3181.0,swap,0.2677858814627575,1040.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3182.0,change,0.8735978499475604,1041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3183.0,add,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3184.0,delete,0.2677858814627575,1041.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3185.0,swap,0.3091180427973603,1041.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3186.0,delete,0.2665990921340154,1042.0,3.0,0.6385311725180531,3.0,1.0,0.0,1.0,0.0
3187.0,change,0.873597849947558,1043.0,3.0,0.6395394948205588,4.0,1.0,0.0,0.0,0.0
3188.0,change,0.873597849947558,1044.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3189.0,add,0.8684525127287878,1044.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3190.0,delete,0.2677858814627581,1044.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3191.0,swap,0.3040764312848323,1044.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3192.0,add,0.8684525127287892,1045.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3193.0,add,0.8442116014979083,1045.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3194.0,delete,0.2662086698628966,1045.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3195.0,swap,0.8684525127287896,1045.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3196.0,change,0.873597849947558,1046.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3197.0,add,0.5653617054334629,1046.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3198.0,delete,0.3040764312848323,1046.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3199.0,swap,0.021244841662575353,1046.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3200.0,add,0.8729754017768401,1047.0,3.0,0.7215590462690197,4.0,2.0,1.0,0.0,0.0
3201.0,add,0.8729754017768405,1048.0,4.0,0.8729754017768401,4.0,2.0,1.0,0.0,0.0
3202.0,add,0.5727709951624721,1048.0,4.0,0.8729754017768401,4.0,2.0,2.0,0.0,0.0
3203.0,delete,0.26759721322795776,1048.0,4.0,0.8729754017768401,3.0,2.0,1.0,0.0,0.0
3204.0,swap,0.24503050645494728,1048.0,4.0,0.8729754017768401,3.0,2.0,2.0,0.0,0.0
3205.0,add,0.8684525127287878,1049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3206.0,add,0.866164230387068,1049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3207.0,delete,0.30230329150181523,1049.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3208.0,swap,0.8684525127287915,1049.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.8684525127287896,1050.0,3.0,0.6710273893435497,4.0,1.0,0.0,1.0,1.0
3210.0,add,0.8684525127287896,1051.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3211.0,add,0.8684525127287892,1051.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3212.0,delete,0.8684525127287878,1051.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3213.0,swap,0.23991276036766682,1051.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
3214.0,add,0.8684525127287896,1052.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3215.0,add,0.8684525127287896,1052.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3216.0,delete,0.8684525127287896,1052.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3217.0,swap,0.8684525127287896,1052.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3218.0,add,0.8684525127287878,1053.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3219.0,add,0.08282404213988213,1053.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
3220.0,delete,0.873597849947558,1053.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
3221.0,swap,0.11614849257223996,1053.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
3222.0,change,0.8684525127287878,1054.0,3.0,0.6275549755824313,4.0,0.0,0.0,1.0,1.0
3223.0,change,0.8684525127287878,1055.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3224.0,add,0.8684525127287878,1055.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3225.0,delete,0.30230329150181523,1055.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3226.0,swap,0.8684525127287878,1055.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3227.0,add,0.8684525127287878,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3228.0,add,0.8633374806385117,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3229.0,delete,0.30230329150181523,1056.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3230.0,swap,0.11909934510301434,1056.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3231.0,add,0.8684525127287878,1057.0,3.0,0.5727588249109334,4.0,0.0,0.0,1.0,2.0
3232.0,add,0.8684525127287878,1058.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3233.0,add,0.8684525127287896,1058.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3234.0,delete,0.8684525127287878,1058.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3235.0,swap,0.11680987203125236,1058.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3236.0,add,0.8684525127287896,1059.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3237.0,add,0.8684525127287896,1059.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3238.0,delete,0.8684525127287878,1059.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
3239.0,swap,0.8645604557060105,1059.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3240.0,add,0.6842063723354255,1060.0,3.0,0.7088808600995321,4.0,0.0,1.0,1.0,1.0
3241.0,add,0.6842063723354255,1061.0,4.0,0.6842063723354255,4.0,0.0,1.0,1.0,1.0
3242.0,add,0.6067926237005453,1061.0,4.0,0.6842063723354255,4.0,0.0,1.0,1.0,2.0
3243.0,delete,0.17999062653770523,1061.0,4.0,0.6842063723354255,3.0,0.0,1.0,1.0,1.0
3244.0,swap,0.687436573386941,1061.0,4.0,0.6842063723354255,4.0,0.0,1.0,0.0,2.0
3245.0,delete,0.8684525127287878,1062.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3246.0,add,0.8684525127287878,1062.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3247.0,delete,0.873597849947558,1062.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3248.0,swap,0.8684525127287878,1062.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3249.0,add,0.8684525127287878,1063.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3250.0,add,0.8025091103611004,1063.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3251.0,delete,0.30230329150181523,1063.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3252.0,swap,0.6105549410373711,1063.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3253.0,delete,0.2662086698628963,1064.0,4.0,0.8694815801725417,3.0,0.0,0.0,1.0,2.0
3254.0,change,0.8684525127287878,1065.0,3.0,0.6476486321643752,4.0,0.0,0.0,1.0,1.0
3255.0,add,0.873597849947558,1066.0,2.0,0.6413586977651164,4.0,1.0,0.0,0.0,1.0
3256.0,add,0.8735978499475604,1067.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3257.0,add,0.873597849947558,1067.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3258.0,delete,0.873597849947558,1067.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3259.0,swap,0.11731916609425042,1067.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3260.0,add,0.873597849947558,1068.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3261.0,add,0.8735978499475604,1068.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3262.0,delete,0.873597849947558,1068.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3263.0,swap,0.2677858814627575,1068.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3264.0,add,0.873597849947558,1069.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3265.0,add,0.387545521141831,1069.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3266.0,delete,0.3040764312848323,1069.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3267.0,swap,0.5114397456614681,1069.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3268.0,add,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3269.0,delete,0.2677858814627575,1070.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3270.0,swap,0.30276636134333024,1070.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3271.0,change,0.873597849947558,1071.0,3.0,0.7524354562505988,4.0,1.0,0.0,0.0,1.0
3272.0,change,0.8735978499475604,1072.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3273.0,add,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3274.0,delete,0.11731916609425057,1072.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3275.0,swap,0.018771606636568492,1072.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3276.0,delete,0.3040764312848323,1073.0,3.0,0.579436985675301,3.0,1.0,0.0,0.0,1.0
3277.0,change,0.873597849947558,1074.0,3.0,0.6818166382455655,4.0,1.0,0.0,0.0,0.0
3278.0,change,0.8735978499475604,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
