budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1514.0,add,0.858045746934309,505.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1515.0,delete,0.11682971704228412,505.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1516.0,swap,0.3040764312848323,505.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1517.0,add,0.8696825154081719,506.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1518.0,add,0.8696825154081719,506.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1519.0,delete,0.30407643128483264,506.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.09680104414455944,506.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1521.0,add,0.8684336761041985,507.0,3.0,0.7035371321681182,4.0,0.0,0.0,1.0,2.0
1522.0,add,0.8684336761041985,508.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1523.0,add,0.8684336761042004,508.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1524.0,delete,0.30276636134333024,508.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1525.0,swap,0.873597849947558,508.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,3.0
1526.0,add,0.873597849947558,509.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1527.0,delete,0.873597849947558,509.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1528.0,swap,0.30407643128483275,509.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1529.0,add,0.8330319541057943,510.0,1.0,0.6048051067416983,4.0,0.0,1.0,0.0,0.0
1530.0,add,0.8683687899808968,511.0,2.0,0.8330319541057943,4.0,0.0,1.0,0.0,0.0
1531.0,add,0.528371043385344,511.0,2.0,0.8330319541057943,4.0,0.0,2.0,0.0,0.0
1532.0,delete,0.2554868915856482,511.0,2.0,0.8330319541057943,3.0,0.0,1.0,0.0,0.0
1533.0,swap,0.2554868915856482,511.0,2.0,0.8330319541057943,3.0,0.0,1.0,0.0,1.0
1534.0,add,0.8187524407531888,512.0,3.0,0.8683687899808968,4.0,0.0,1.0,0.0,0.0
1535.0,add,0.8683687899808958,512.0,3.0,0.8683687899808968,4.0,1.0,1.0,0.0,0.0
1536.0,delete,0.34983048681406215,512.0,3.0,0.8683687899808968,3.0,0.0,1.0,0.0,0.0
1537.0,swap,0.34983048681406215,512.0,3.0,0.8683687899808968,3.0,0.0,1.0,1.0,0.0
1538.0,add,0.5191755855078224,513.0,3.0,0.528371043385344,4.0,0.0,2.0,0.0,0.0
1539.0,add,0.5252604259577759,513.0,3.0,0.528371043385344,4.0,0.0,2.0,1.0,0.0
1540.0,delete,0.2088726343756473,513.0,3.0,0.528371043385344,3.0,0.0,2.0,0.0,0.0
1541.0,swap,0.5539875222858541,513.0,3.0,0.528371043385344,4.0,1.0,1.0,0.0,0.0
1542.0,change,0.8323964286857776,514.0,2.0,0.6510301988686212,4.0,0.0,1.0,0.0,0.0
1543.0,change,0.8617283955911138,515.0,3.0,0.8323964286857776,4.0,0.0,1.0,0.0,0.0
1544.0,add,0.8323964286857776,515.0,3.0,0.8323964286857776,4.0,0.0,1.0,0.0,1.0
1545.0,delete,0.2552941570764343,515.0,3.0,0.8323964286857776,3.0,0.0,1.0,0.0,0.0
1546.0,swap,0.873597849947558,515.0,3.0,0.8323964286857776,4.0,0.0,0.0,0.0,1.0
1547.0,add,0.8696825154081719,516.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1548.0,delete,0.3040764312848323,516.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1549.0,swap,0.2677858814627575,516.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1550.0,change,0.7744819257850223,517.0,2.0,0.6424699294219638,4.0,0.0,1.0,0.0,0.0
1551.0,change,0.6717134991889967,518.0,3.0,0.7744819257850223,4.0,0.0,1.0,0.0,0.0
1552.0,add,0.7744819257850223,518.0,3.0,0.7744819257850223,4.0,0.0,1.0,0.0,1.0
1553.0,delete,0.5352000397945575,518.0,3.0,0.7744819257850223,3.0,0.0,1.0,0.0,0.0
1554.0,swap,0.873597849947558,518.0,3.0,0.7744819257850223,4.0,0.0,0.0,0.0,1.0
1555.0,add,0.8684525127287878,519.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1556.0,delete,0.1721723516748124,519.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1557.0,swap,0.26659909213401567,519.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1558.0,add,0.8683687899808944,520.0,4.0,0.8683687899808958,4.0,1.0,1.0,0.0,0.0
1559.0,add,0.8683687899808968,520.0,4.0,0.8683687899808958,4.0,2.0,1.0,0.0,0.0
1560.0,delete,0.873597849947558,520.0,4.0,0.8683687899808958,4.0,1.0,0.0,0.0,0.0
1561.0,swap,0.34983048681406215,520.0,4.0,0.8683687899808958,3.0,1.0,1.0,0.0,1.0
1562.0,add,0.7716681619655784,521.0,4.0,0.8187524407531888,4.0,0.0,1.0,0.0,0.0
1563.0,add,0.8187524407531888,521.0,4.0,0.8187524407531888,4.0,0.0,1.0,0.0,1.0
1564.0,delete,0.46838184778424763,521.0,4.0,0.8187524407531888,3.0,0.0,1.0,0.0,0.0
1565.0,swap,0.8684525127287878,521.0,4.0,0.8187524407531888,4.0,0.0,0.0,1.0,0.0
1566.0,add,0.8683687899808968,522.0,3.0,0.7657069413408615,4.0,0.0,1.0,0.0,1.0
1567.0,add,0.8073227747347026,523.0,4.0,0.8683687899808968,4.0,0.0,1.0,0.0,1.0
1568.0,add,0.8683687899808968,523.0,4.0,0.8683687899808968,4.0,1.0,1.0,0.0,1.0
1569.0,delete,0.2662008713311167,523.0,4.0,0.8683687899808968,3.0,0.0,1.0,0.0,1.0
1570.0,swap,0.1716567289940471,523.0,4.0,0.8683687899808968,3.0,1.0,1.0,0.0,1.0
1571.0,change,0.8613462970343448,524.0,4.0,0.8617283955911138,4.0,0.0,1.0,0.0,0.0
1572.0,add,0.8617283955911151,524.0,4.0,0.8617283955911138,4.0,1.0,1.0,0.0,0.0
1573.0,delete,0.37472624974516583,524.0,4.0,0.8617283955911138,3.0,0.0,1.0,0.0,0.0
1574.0,swap,0.26418790971933864,524.0,4.0,0.8617283955911138,3.0,0.0,1.0,0.0,1.0
1575.0,add,0.7757938550158654,525.0,4.0,0.7744819257850223,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.7699255419988598,525.0,4.0,0.7744819257850223,4.0,0.0,1.0,1.0,1.0
1577.0,delete,0.873597849947558,525.0,4.0,0.7744819257850223,4.0,0.0,0.0,0.0,1.0
1578.0,swap,0.5352000397945575,525.0,4.0,0.7744819257850223,3.0,0.0,1.0,0.0,2.0
1579.0,change,0.8249635890663696,526.0,2.0,0.6541584107939995,4.0,0.0,1.0,0.0,0.0
1580.0,change,0.8404781235029224,527.0,3.0,0.8249635890663696,4.0,0.0,1.0,0.0,0.0
1581.0,add,0.8201073225905935,527.0,3.0,0.8249635890663696,4.0,0.0,1.0,1.0,0.0
1582.0,delete,0.4575450927684358,527.0,3.0,0.8249635890663696,3.0,0.0,1.0,0.0,0.0
1583.0,swap,0.25303989236979496,527.0,3.0,0.8249635890663696,3.0,0.0,1.0,0.0,1.0
1584.0,change,0.6887749677897366,528.0,4.0,0.8404781235029224,4.0,0.0,1.0,0.0,0.0
1585.0,add,0.8404781235029224,528.0,4.0,0.8404781235029224,4.0,0.0,1.0,0.0,1.0
1586.0,delete,0.2929831128989954,528.0,4.0,0.8404781235029224,3.0,0.0,1.0,0.0,0.0
1587.0,swap,0.27303027516919154,528.0,4.0,0.8404781235029224,3.0,0.0,2.0,0.0,0.0
1588.0,change,0.7964307627104807,529.0,4.0,0.6717134991889967,4.0,0.0,1.0,0.0,0.0
1589.0,add,0.0733246330814907,529.0,4.0,0.6717134991889967,4.0,0.0,2.0,0.0,0.0
1590.0,delete,0.873597849947558,529.0,4.0,0.6717134991889967,4.0,0.0,0.0,0.0,0.0
1591.0,swap,0.6551524038778158,529.0,4.0,0.6717134991889967,3.0,0.0,1.0,0.0,1.0
1592.0,add,0.8294384129177912,530.0,2.0,0.46713344230248877,4.0,0.0,1.0,1.0,0.0
1593.0,add,0.8294384129177912,531.0,3.0,0.8294384129177912,4.0,0.0,1.0,1.0,0.0
1594.0,add,0.15188064972982676,531.0,3.0,0.8294384129177912,4.0,0.0,2.0,1.0,0.0
1595.0,delete,0.8330319541057943,531.0,3.0,0.8294384129177912,4.0,0.0,1.0,0.0,0.0
1596.0,swap,0.8281277419113446,531.0,3.0,0.8294384129177912,4.0,0.0,1.0,1.0,0.0
1597.0,delete,0.6544991505109339,532.0,4.0,0.8330319541057943,4.0,0.0,1.0,0.0,0.0
1598.0,add,0.8330319541057901,532.0,4.0,0.8330319541057943,4.0,1.0,1.0,0.0,0.0
1599.0,delete,0.29048543117690157,532.0,4.0,0.8330319541057943,3.0,0.0,1.0,0.0,0.0
1600.0,swap,0.2554868915856482,532.0,4.0,0.8330319541057943,3.0,0.0,1.0,0.0,1.0
1601.0,add,0.8281277419113446,533.0,2.0,0.5600777007481619,4.0,0.0,1.0,1.0,0.0
1602.0,add,0.8281277419113446,534.0,3.0,0.8281277419113446,4.0,0.0,1.0,1.0,0.0
1603.0,add,0.1798254411238037,534.0,3.0,0.8281277419113446,4.0,0.0,2.0,1.0,0.0
1604.0,delete,0.28879250602754986,534.0,3.0,0.8281277419113446,3.0,0.0,1.0,1.0,0.0
1605.0,swap,0.44003293527036047,534.0,3.0,0.8281277419113446,3.0,0.0,1.0,2.0,0.0
1606.0,change,0.8687540185657292,535.0,3.0,0.7492014807969982,4.0,0.0,1.0,0.0,0.0
1607.0,change,0.8671162864218902,536.0,4.0,0.8687540185657292,4.0,0.0,1.0,0.0,0.0
1608.0,add,0.8687540185657292,536.0,4.0,0.8687540185657292,4.0,0.0,1.0,0.0,1.0
1609.0,delete,0.873597849947558,536.0,4.0,0.8687540185657292,4.0,0.0,0.0,0.0,0.0
1610.0,swap,0.3024556336333395,536.0,4.0,0.8687540185657292,3.0,0.0,1.0,1.0,0.0
1611.0,add,0.8684525127287878,537.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1612.0,delete,0.2677858814627575,537.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1613.0,swap,0.2677858814627575,537.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1614.0,add,0.8629244483126352,538.0,4.0,0.8323964286857776,4.0,0.0,1.0,0.0,1.0
1615.0,add,0.8390656935810576,538.0,4.0,0.8323964286857776,4.0,0.0,2.0,0.0,1.0
1616.0,delete,0.443838487267357,538.0,4.0,0.8323964286857776,3.0,0.0,1.0,0.0,1.0
1617.0,swap,0.2552941570764345,538.0,4.0,0.8323964286857776,3.0,1.0,1.0,0.0,1.0
1618.0,add,0.7744819257850223,539.0,3.0,0.7457998425083725,4.0,0.0,1.0,0.0,1.0
1619.0,add,0.8189799476487633,540.0,4.0,0.7744819257850223,4.0,0.0,1.0,0.0,1.0
1620.0,add,0.7699255419988598,540.0,4.0,0.7744819257850223,4.0,0.0,1.0,1.0,1.0
1621.0,delete,0.5352000397945575,540.0,4.0,0.7744819257850223,3.0,0.0,1.0,0.0,1.0
1622.0,swap,0.23677141778675434,540.0,4.0,0.7744819257850223,3.0,0.0,1.0,1.0,1.0
1623.0,add,0.8201073225905935,541.0,4.0,0.8201073225905935,4.0,0.0,1.0,1.0,0.0
1624.0,add,0.8201073225905935,541.0,4.0,0.8201073225905935,4.0,0.0,1.0,1.0,1.0
1625.0,delete,0.2515503367546914,541.0,4.0,0.8201073225905935,3.0,0.0,1.0,1.0,0.0
1626.0,swap,0.45486666202926884,541.0,4.0,0.8201073225905935,3.0,0.0,1.0,1.0,1.0
1627.0,delete,0.2550051725047315,542.0,3.0,0.2554868915856482,3.0,0.0,1.0,0.0,0.0
1628.0,add,0.255486891585648,542.0,3.0,0.2554868915856482,3.0,1.0,1.0,0.0,0.0
1629.0,delete,0.07819416565960419,542.0,3.0,0.2554868915856482,2.0,0.0,1.0,0.0,0.0
1630.0,swap,0.26659909213401567,542.0,3.0,0.2554868915856482,3.0,0.0,0.0,1.0,0.0
1631.0,swap,0.25092290698250236,543.0,3.0,0.2554868915856482,3.0,0.0,1.0,0.0,1.0
1632.0,add,0.2554868915856482,543.0,3.0,0.2554868915856482,3.0,0.0,1.0,0.0,2.0
1633.0,delete,0.07819416565960419,543.0,3.0,0.2554868915856482,2.0,0.0,1.0,0.0,1.0
1634.0,swap,0.26659909213401584,543.0,3.0,0.2554868915856482,3.0,0.0,0.0,1.0,1.0
1635.0,delete,0.873597849947558,544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1636.0,add,0.8696825154081768,544.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1637.0,delete,0.2677858814627575,544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1638.0,swap,0.15155522076708702,544.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1639.0,add,0.8429475876445544,545.0,4.0,0.8294384129177912,4.0,0.0,1.0,1.0,0.0
1640.0,add,0.8257301190938077,545.0,4.0,0.8294384129177912,4.0,0.0,1.0,2.0,0.0
1641.0,delete,0.28927956233463387,545.0,4.0,0.8294384129177912,3.0,0.0,1.0,1.0,0.0
1642.0,swap,0.03697185510587077,545.0,4.0,0.8294384129177912,3.0,0.0,1.0,1.0,1.0
1643.0,delete,0.6107900070832645,546.0,4.0,0.5352000397945575,3.0,0.0,1.0,0.0,0.0
1644.0,add,0.5264638937671586,546.0,4.0,0.5352000397945575,3.0,0.0,2.0,0.0,0.0
1645.0,delete,0.18937474639297908,546.0,4.0,0.5352000397945575,2.0,0.0,1.0,0.0,0.0
1646.0,swap,0.1642424633224223,546.0,4.0,0.5352000397945575,2.0,0.0,1.0,1.0,0.0
1647.0,add,0.8323964286857776,547.0,3.0,0.6467038429846524,4.0,0.0,1.0,0.0,1.0
1648.0,add,0.8461877567304423,548.0,4.0,0.8323964286857776,4.0,0.0,1.0,0.0,1.0
1649.0,add,0.8323964286857776,548.0,4.0,0.8323964286857776,4.0,0.0,1.0,0.0,2.0
1650.0,delete,0.873597849947558,548.0,4.0,0.8323964286857776,4.0,0.0,0.0,0.0,1.0
1651.0,swap,0.8142534752409977,548.0,4.0,0.8323964286857776,4.0,0.0,2.0,0.0,0.0
1652.0,add,0.8735978499475604,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1653.0,delete,0.3040764312848323,549.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1654.0,swap,0.8684525127287878,549.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.8323964286857743,550.0,3.0,0.7291136883211534,4.0,1.0,1.0,0.0,0.0
1656.0,add,0.8323964286857758,551.0,4.0,0.8323964286857743,4.0,1.0,1.0,0.0,0.0
1657.0,add,0.8304509581097866,551.0,4.0,0.8323964286857743,4.0,1.0,1.0,1.0,0.0
1658.0,delete,0.2552941570764345,551.0,4.0,0.8323964286857743,3.0,1.0,1.0,0.0,0.0
1659.0,swap,0.04648305669281449,551.0,4.0,0.8323964286857743,3.0,1.0,1.0,0.0,1.0
1660.0,change,0.7346930971432806,552.0,3.0,0.6447434495362157,4.0,0.0,1.0,0.0,0.0
1661.0,change,0.7267602203844995,553.0,4.0,0.7346930971432806,4.0,0.0,1.0,0.0,0.0
1662.0,add,0.7346930971432806,553.0,4.0,0.7346930971432806,4.0,0.0,1.0,0.0,1.0
1663.0,delete,0.22564348141874557,553.0,4.0,0.7346930971432806,3.0,0.0,1.0,0.0,0.0
1664.0,swap,0.35641482748632736,553.0,4.0,0.7346930971432806,3.0,0.0,2.0,0.0,0.0
1665.0,add,0.8281277419113446,554.0,4.0,0.8281277419113446,4.0,0.0,1.0,1.0,0.0
1666.0,add,0.8232524017152988,554.0,4.0,0.8281277419113446,4.0,0.0,1.0,1.0,1.0
1667.0,delete,0.28879250602754986,554.0,4.0,0.8281277419113446,3.0,0.0,1.0,1.0,0.0
1668.0,swap,0.35819013536021704,554.0,4.0,0.8281277419113446,4.0,0.0,1.0,1.0,0.0
1669.0,change,0.8656033073032237,555.0,2.0,0.6245691358123457,4.0,0.0,1.0,0.0,0.0
1670.0,change,0.8713706186893815,556.0,3.0,0.8656033073032237,4.0,0.0,1.0,0.0,0.0
1671.0,add,0.2069191793976176,556.0,3.0,0.8656033073032237,4.0,0.0,2.0,0.0,0.0
1672.0,delete,0.3014010754195521,556.0,3.0,0.8656033073032237,3.0,0.0,1.0,0.0,0.0
1673.0,swap,0.3613076561090039,556.0,3.0,0.8656033073032237,3.0,0.0,1.0,0.0,1.0
1674.0,swap,0.8281277419113446,557.0,4.0,0.8281277419113446,4.0,0.0,1.0,1.0,0.0
1675.0,add,0.8281277419113474,557.0,4.0,0.8281277419113446,4.0,1.0,1.0,1.0,0.0
1676.0,delete,0.8330319541057943,557.0,4.0,0.8281277419113446,4.0,0.0,1.0,0.0,0.0
1677.0,swap,0.8633374806385117,557.0,4.0,0.8281277419113446,4.0,0.0,0.0,2.0,0.0
1678.0,swap,0.25439706394808576,558.0,3.0,0.8361505320956685,3.0,0.0,1.0,1.0,1.0
1679.0,swap,0.8633374806385117,559.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1680.0,add,0.8594685627545048,559.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1681.0,delete,0.2662086698628963,559.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1682.0,swap,0.8645604557060138,559.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1683.0,delete,0.7590510704336526,560.0,5.0,0.8330319541057943,4.0,0.0,1.0,0.0,0.0
1684.0,add,0.8330319541057943,560.0,5.0,0.8330319541057943,4.0,0.0,1.0,0.0,1.0
1685.0,delete,0.4426231996766445,560.0,5.0,0.8330319541057943,3.0,0.0,1.0,0.0,0.0
1686.0,swap,0.2554868915856482,560.0,5.0,0.8330319541057943,3.0,0.0,1.0,0.0,1.0
1687.0,add,0.8330319541057943,561.0,2.0,0.5862519088297674,4.0,1.0,1.0,0.0,0.0
1688.0,add,0.8017766823857054,562.0,3.0,0.8330319541057943,4.0,1.0,1.0,0.0,0.0
1689.0,add,0.8293068384542616,562.0,3.0,0.8330319541057943,4.0,1.0,1.0,1.0,0.0
1690.0,delete,0.255486891585648,562.0,3.0,0.8330319541057943,3.0,1.0,1.0,0.0,0.0
1691.0,swap,0.25748293754368795,562.0,3.0,0.8330319541057943,3.0,2.0,1.0,0.0,0.0
1692.0,add,0.8293068384542616,563.0,4.0,0.8293068384542616,4.0,1.0,1.0,1.0,0.0
1693.0,add,0.2851610227464703,563.0,4.0,0.8293068384542616,4.0,1.0,2.0,1.0,0.0
1694.0,delete,0.8293068384542616,563.0,4.0,0.8293068384542616,4.0,0.0,1.0,1.0,0.0
1695.0,swap,0.25435732850522075,563.0,4.0,0.8293068384542616,3.0,2.0,1.0,1.0,0.0
1696.0,add,0.8017766823857037,564.0,4.0,0.8017766823857054,4.0,1.0,1.0,0.0,0.0
1697.0,add,0.2455296906699977,564.0,4.0,0.8017766823857054,4.0,1.0,2.0,0.0,0.0
1698.0,delete,0.246006195508303,564.0,4.0,0.8017766823857054,3.0,1.0,1.0,0.0,0.0
1699.0,swap,0.18057957124815147,564.0,4.0,0.8017766823857054,4.0,1.0,1.0,0.0,0.0
1700.0,change,0.8114264463683575,565.0,4.0,0.8713706186893815,4.0,0.0,1.0,0.0,0.0
1701.0,add,0.8713706186893815,565.0,4.0,0.8713706186893815,4.0,0.0,1.0,0.0,1.0
1702.0,delete,0.2671107857214042,565.0,4.0,0.8713706186893815,3.0,0.0,1.0,0.0,0.0
1703.0,swap,0.6906874098461964,565.0,4.0,0.8713706186893815,4.0,0.0,1.0,0.0,0.0
1704.0,change,0.8529249927154828,566.0,3.0,0.7023931758629443,4.0,0.0,1.0,0.0,0.0
1705.0,change,0.8683362585565396,567.0,4.0,0.8529249927154828,4.0,0.0,1.0,0.0,0.0
1706.0,add,0.6567674829673457,567.0,4.0,0.8529249927154828,4.0,0.0,2.0,0.0,0.0
1707.0,delete,0.3994621012429412,567.0,4.0,0.8529249927154828,3.0,0.0,1.0,0.0,0.0
1708.0,swap,0.3448555157969342,567.0,4.0,0.8529249927154828,3.0,0.0,2.0,0.0,0.0
1709.0,add,0.8585661792463097,568.0,5.0,0.8713706186893815,4.0,0.0,1.0,0.0,1.0
1710.0,add,0.8713706186893815,568.0,5.0,0.8713706186893815,4.0,0.0,1.0,0.0,2.0
1711.0,delete,0.11724646860046309,568.0,5.0,0.8713706186893815,3.0,0.0,1.0,0.0,1.0
1712.0,swap,0.11724646860046305,568.0,5.0,0.8713706186893815,3.0,0.0,1.0,1.0,1.0
1713.0,add,0.8684336761042004,569.0,5.0,0.8684336761042004,4.0,1.0,0.0,1.0,2.0
1714.0,add,0.8684336761042004,569.0,5.0,0.8684336761042004,4.0,1.0,0.0,1.0,3.0
1715.0,delete,0.3027663613433308,569.0,5.0,0.8684336761042004,3.0,1.0,0.0,1.0,2.0
1716.0,swap,0.8696825154081768,569.0,5.0,0.8684336761042004,4.0,2.0,0.0,1.0,1.0
1717.0,add,0.8684336761041985,570.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1718.0,add,0.2932121404660028,570.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
1719.0,delete,0.17217235167481232,570.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1720.0,swap,0.873597849947558,570.0,5.0,0.8684336761041985,4.0,1.0,0.0,0.0,2.0
1721.0,add,0.873597849947558,571.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1722.0,delete,0.3040764312848323,571.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1723.0,swap,0.11731916609425057,571.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1724.0,add,0.11392260572503313,572.0,2.0,0.10422356335712177,4.0,0.0,1.0,0.0,0.0
1725.0,add,0.040076547891320084,572.0,2.0,0.10422356335712177,4.0,0.0,2.0,0.0,0.0
1726.0,delete,0.13132518380852806,572.0,2.0,0.10422356335712177,3.0,0.0,1.0,0.0,0.0
1727.0,swap,0.0370552407635393,572.0,2.0,0.10422356335712177,3.0,0.0,1.0,0.0,1.0
1728.0,add,0.6916876210752148,573.0,4.0,0.691687621075214,4.0,1.0,1.0,0.0,0.0
1729.0,add,0.6891795166861021,573.0,4.0,0.691687621075214,4.0,1.0,1.0,1.0,0.0
1730.0,delete,0.21257866562968397,573.0,4.0,0.691687621075214,3.0,1.0,1.0,0.0,0.0
1731.0,swap,0.8735978499475604,573.0,4.0,0.691687621075214,4.0,2.0,0.0,0.0,0.0
1732.0,change,0.873597849947558,574.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
1733.0,change,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1734.0,add,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1735.0,delete,0.2677858814627575,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1736.0,swap,0.06772464273257593,575.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1737.0,change,0.873597849947558,576.0,3.0,0.7107304250310114,4.0,1.0,0.0,0.0,1.0
1738.0,change,0.873597849947558,577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1739.0,add,0.12418765470091923,577.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1740.0,delete,0.2677858814627581,577.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1741.0,swap,0.11663505098597615,577.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1742.0,add,0.8696825154081768,578.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1743.0,add,0.8696825154081768,578.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1744.0,delete,0.8696825154081719,578.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1745.0,swap,0.08246617409299777,578.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
1746.0,add,0.873597849947558,579.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1747.0,add,0.873597849947558,579.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1748.0,delete,0.3040764312848323,579.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1749.0,swap,0.2982963711974455,579.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1750.0,delete,0.8696825154081719,580.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1751.0,add,0.8696825154081719,580.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1752.0,delete,0.30276636134333024,580.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1753.0,swap,0.30276636134333024,580.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1754.0,add,0.8696825154081719,581.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1755.0,add,0.8645604557060138,581.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1756.0,delete,0.3040764312848323,581.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1757.0,swap,0.30276636134333024,581.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1758.0,swap,0.8594685627545068,582.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
1759.0,add,0.8132919791281683,582.0,5.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
1760.0,delete,0.299245843782182,582.0,5.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
1761.0,swap,0.015594171021140121,582.0,5.0,0.8594685627545068,3.0,0.0,1.0,2.0,1.0
1762.0,change,0.8243206347612809,583.0,3.0,0.6869776528287338,4.0,0.0,1.0,0.0,0.0
1763.0,change,0.841751244673748,584.0,4.0,0.8243206347612809,4.0,0.0,1.0,0.0,0.0
1764.0,add,0.8194681888104877,584.0,4.0,0.8243206347612809,4.0,0.0,1.0,1.0,0.0
1765.0,delete,0.873597849947558,584.0,4.0,0.8243206347612809,4.0,0.0,0.0,0.0,0.0
1766.0,swap,0.09235331056621755,584.0,4.0,0.8243206347612809,3.0,0.0,2.0,0.0,0.0
1767.0,add,0.8249635890663705,585.0,3.0,0.6333477933111482,4.0,1.0,1.0,0.0,0.0
1768.0,add,0.8627948467388333,586.0,4.0,0.8249635890663705,4.0,1.0,1.0,0.0,0.0
1769.0,add,0.8201073225905929,586.0,4.0,0.8249635890663705,4.0,1.0,1.0,1.0,0.0
1770.0,delete,0.4575450927684353,586.0,4.0,0.8249635890663705,3.0,1.0,1.0,0.0,0.0
1771.0,swap,0.029334096965914363,586.0,4.0,0.8249635890663705,3.0,2.0,1.0,0.0,0.0
1772.0,swap,0.8684525127287878,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1773.0,add,0.6493702233431715,587.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1774.0,delete,0.873597849947558,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1775.0,swap,0.10852251087772105,587.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
