budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2780.0,delete,0.30407643128483247,912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2781.0,swap,0.2677858814627574,912.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2782.0,add,0.8735978499475604,913.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2783.0,add,0.8735978499475604,913.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2784.0,delete,0.873597849947558,913.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2785.0,swap,0.19079955943440083,913.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2786.0,add,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2787.0,delete,0.3040764312848323,914.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2788.0,swap,0.2677858814627575,914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2789.0,swap,0.873597849947558,915.0,3.0,0.6312730625536386,4.0,1.0,0.0,0.0,1.0
2790.0,swap,0.873597849947558,916.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.873597849947558,916.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2792.0,delete,0.2677858814627575,916.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.21054031913328458,916.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2794.0,change,0.8684525127287892,917.0,3.0,0.6347738999102154,4.0,1.0,0.0,1.0,0.0
2795.0,change,0.8684525127287901,918.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2796.0,add,0.8676814018838517,918.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2797.0,delete,0.3023032915018151,918.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2798.0,swap,0.20491521050901815,918.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2799.0,change,0.873597849947558,919.0,3.0,0.5931038185421122,4.0,1.0,0.0,0.0,1.0
2800.0,change,0.873597849947558,920.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2801.0,add,0.4639563488408201,920.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2802.0,delete,0.2677858814627575,920.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2803.0,swap,0.873597849947558,920.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2804.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2805.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2806.0,delete,0.3040764312848323,921.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2807.0,swap,0.38277972989704756,921.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2808.0,add,0.873597849947558,922.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2809.0,add,0.8735978499475604,922.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2810.0,delete,0.873597849947558,922.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2811.0,swap,0.2677858814627581,922.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2812.0,swap,0.3040764312848323,923.0,3.0,0.6531474638937388,3.0,1.0,0.0,0.0,2.0
2813.0,delete,0.30230329150181545,924.0,3.0,0.6857056022448743,3.0,1.0,0.0,1.0,0.0
2814.0,add,0.09337803799674951,925.0,3.0,0.5457337669886242,4.0,1.0,1.0,0.0,1.0
2815.0,change,0.8696825154081753,926.0,3.0,0.6923951164177049,4.0,1.0,0.0,1.0,0.0
2816.0,change,0.8696825154081768,927.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2817.0,add,0.8696825154081753,927.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2818.0,delete,0.30276636134333024,927.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2819.0,swap,0.30276636134333024,927.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2820.0,delete,0.3040764312848323,928.0,4.0,0.7560579395626492,3.0,1.0,0.0,1.0,0.0
2821.0,delete,0.5010284091555581,929.0,4.0,0.4293490654078117,3.0,0.0,1.0,1.0,0.0
2822.0,add,0.429349065407812,929.0,4.0,0.4293490654078117,3.0,1.0,1.0,1.0,0.0
2823.0,delete,0.30230329150181523,929.0,4.0,0.4293490654078117,3.0,0.0,0.0,1.0,0.0
2824.0,swap,0.4293490654078117,929.0,4.0,0.4293490654078117,3.0,0.0,1.0,1.0,0.0
2825.0,add,0.6338722692718269,930.0,4.0,0.7017036058400089,4.0,2.0,1.0,0.0,0.0
2826.0,add,0.7017036058400089,930.0,4.0,0.7017036058400089,4.0,2.0,1.0,0.0,1.0
2827.0,delete,0.18606681991287924,930.0,4.0,0.7017036058400089,3.0,2.0,1.0,0.0,0.0
2828.0,swap,0.6983346970673485,930.0,4.0,0.7017036058400089,4.0,1.0,1.0,1.0,0.0
2829.0,add,0.873597849947558,931.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2830.0,add,0.873597849947558,931.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2831.0,delete,0.2677858814627575,931.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2832.0,swap,0.13433878829440127,931.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
2833.0,add,0.8735978499475604,932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2834.0,add,0.873597849947558,932.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2835.0,delete,0.873597849947558,932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2836.0,swap,0.8696825154081719,932.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2837.0,change,0.873597849947558,933.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2838.0,add,0.873597849947558,933.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2839.0,delete,0.30407643128483275,933.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2840.0,swap,0.873597849947558,933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.873597849947558,934.0,4.0,0.8728147830396813,4.0,2.0,0.0,0.0,1.0
2842.0,add,0.8735978499475604,935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2843.0,add,0.6967538370042451,935.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2844.0,delete,0.873597849947558,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,swap,0.2655205702873914,935.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2846.0,change,0.8735978499475604,936.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
2847.0,change,0.873597849947558,937.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2848.0,add,0.8735978499475604,937.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2849.0,delete,0.2677858814627581,937.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2850.0,swap,0.2677858814627575,937.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2851.0,add,0.8696825154081719,938.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2852.0,add,0.8696825154081753,938.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
2853.0,delete,0.30276636134333024,938.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
2854.0,swap,0.873597849947558,938.0,5.0,0.8696825154081753,4.0,3.0,0.0,0.0,1.0
2855.0,swap,0.2677858814627581,939.0,4.0,0.7596935662150128,3.0,3.0,0.0,0.0,1.0
2856.0,add,0.8696825154081719,940.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.8696825154081753,940.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2858.0,delete,0.30407643128483247,940.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2859.0,swap,0.8696825154081719,940.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2860.0,add,0.8684525127287892,941.0,4.0,0.7565612985835053,4.0,1.0,0.0,1.0,0.0
2861.0,add,0.8684525127287878,942.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2862.0,add,0.8532479788325797,942.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2863.0,delete,0.8684525127287878,942.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2864.0,swap,0.8684525127287896,942.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2865.0,change,0.873597849947558,943.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
2866.0,change,0.873597849947558,944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2867.0,add,0.873597849947558,944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,delete,0.2677858814627575,944.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2869.0,swap,0.3040764312848323,944.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2870.0,swap,0.8684525127287896,945.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2871.0,add,0.16456365822892105,945.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2872.0,delete,0.2677858814627575,945.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2873.0,swap,0.6350552598974057,945.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2874.0,add,0.8684525127287896,946.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2875.0,add,0.09574157220989006,946.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2876.0,delete,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2877.0,swap,0.8684525127287882,946.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2878.0,change,0.8735978499475604,947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2879.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2880.0,delete,0.873597849947558,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2881.0,swap,0.031074241497808474,947.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2882.0,add,0.8700060527319958,948.0,5.0,0.8541525257942941,4.0,2.0,1.0,0.0,0.0
2883.0,add,0.8541525257942979,948.0,5.0,0.8541525257942941,4.0,3.0,1.0,0.0,0.0
2884.0,delete,0.2975664643406335,948.0,5.0,0.8541525257942941,3.0,2.0,1.0,0.0,0.0
2885.0,swap,0.3930083317471928,948.0,5.0,0.8541525257942941,3.0,3.0,1.0,0.0,0.0
2886.0,add,0.8633374806385165,949.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2887.0,add,0.9188372333017686,949.0,5.0,0.8633374806385117,4.0,2.0,0.0,1.0,2.0
2888.0,delete,0.873597849947558,949.0,5.0,0.8633374806385117,4.0,1.0,0.0,0.0,2.0
2889.0,swap,0.863337480638514,949.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2890.0,add,0.8633374806385173,950.0,4.0,0.8764895050329737,4.0,1.0,0.0,2.0,1.0
2891.0,add,0.8633374806385173,951.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
2892.0,add,0.8633374806385165,951.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,1.0
2893.0,delete,0.27697240459194883,951.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,1.0
2894.0,swap,0.045245947678520027,951.0,5.0,0.8633374806385173,3.0,2.0,0.0,2.0,1.0
2895.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2896.0,add,0.23897717211985986,952.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2897.0,delete,0.3040764312848323,952.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2898.0,swap,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2899.0,add,0.8684525127287882,953.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2900.0,add,0.8684525127287911,953.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
2901.0,delete,0.8684525127287892,953.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2902.0,swap,0.2662086698628963,953.0,5.0,0.8684525127287911,3.0,4.0,0.0,1.0,0.0
2903.0,add,0.8696825154081753,954.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2904.0,add,0.8696825154081753,954.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
2905.0,delete,0.8696825154081719,954.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2906.0,swap,0.26659909213401595,954.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2907.0,add,0.793868023403838,955.0,5.0,0.7938680234038358,4.0,2.0,1.0,0.0,0.0
2908.0,add,0.08374531702355315,955.0,5.0,0.7938680234038358,4.0,2.0,2.0,0.0,0.0
2909.0,delete,0.2765885530042733,955.0,5.0,0.7938680234038358,3.0,2.0,1.0,0.0,0.0
2910.0,swap,0.7938680234038384,955.0,5.0,0.7938680234038358,4.0,2.0,1.0,0.0,0.0
2911.0,change,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2912.0,add,0.873597849947558,956.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2913.0,delete,0.2677858814627575,956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2914.0,swap,0.20853575514319764,956.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2915.0,delete,0.3040764312848323,957.0,4.0,0.7414118564523184,3.0,2.0,0.0,0.0,0.0
2916.0,delete,0.3040764312848323,958.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2917.0,add,0.3040764312848323,958.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
2918.0,delete,0.10893748078630526,958.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
2919.0,swap,0.10845565036958205,958.0,4.0,0.30407643128483247,2.0,3.0,0.0,0.0,0.0
2920.0,swap,0.8645604557060148,959.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2921.0,add,0.8645604557060148,959.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2922.0,delete,0.301000955594905,959.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2923.0,swap,0.30230329150181523,959.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
2924.0,delete,0.30276636134333024,960.0,3.0,0.6058907149132873,3.0,1.0,0.0,1.0,0.0
2925.0,change,0.873597849947558,961.0,3.0,0.6251504809952719,4.0,1.0,0.0,0.0,1.0
2926.0,change,0.873597849947558,962.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2927.0,add,0.8684525127287892,962.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2928.0,delete,0.08208499862389862,962.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.873597849947558,962.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2930.0,add,0.8696825154081719,963.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2931.0,delete,0.2677858814627575,963.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2932.0,swap,0.8684525127287878,963.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2933.0,add,0.873597849947558,964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2934.0,add,0.873597849947558,964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2935.0,delete,0.3040764312848323,964.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2936.0,swap,0.3040764312848323,964.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2937.0,change,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.8696825154081714,965.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2939.0,delete,0.3040764312848323,965.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2940.0,swap,0.3040764312848323,965.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2941.0,swap,0.873597849947558,966.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2942.0,add,0.873597849947558,966.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2943.0,delete,0.2677858814627575,966.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2944.0,swap,0.2677858814627581,966.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2945.0,add,0.07531606254245667,967.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2946.0,delete,0.2677858814627575,967.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2947.0,swap,0.2677858814627575,967.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2948.0,add,0.8696825154081719,968.0,3.0,0.6473766139734967,4.0,0.0,0.0,1.0,1.0
2949.0,add,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2950.0,add,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2951.0,delete,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2952.0,swap,0.8684336761041985,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2953.0,add,0.8696825154081719,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2954.0,add,0.8657855661243155,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2955.0,delete,0.873597849947558,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2956.0,swap,0.30276636134333057,970.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2957.0,delete,0.8696825154081719,971.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2958.0,add,0.49303467087421216,971.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2959.0,delete,0.873597849947558,971.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2960.0,swap,0.26659909213401567,971.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2961.0,add,0.8696825154081719,972.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2962.0,add,0.858045746934309,972.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2963.0,delete,0.30276636134333024,972.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2964.0,swap,0.07201836023014681,972.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2965.0,change,0.8696825154081719,973.0,3.0,0.6264913031917516,4.0,0.0,0.0,1.0,0.0
2966.0,change,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2967.0,add,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2968.0,delete,0.3040764312848323,974.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2969.0,swap,0.21205160393366504,974.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2970.0,change,0.8696825154081719,975.0,3.0,0.6443464454033441,4.0,0.0,0.0,1.0,0.0
2971.0,add,0.873597849947558,976.0,1.0,0.6126821625493198,4.0,0.0,0.0,0.0,1.0
2972.0,add,0.873597849947558,977.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2973.0,delete,0.2677858814627575,977.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.2677858814627575,977.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2975.0,add,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2976.0,delete,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2977.0,swap,0.08597457175616141,978.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2978.0,add,0.873597849947558,979.0,2.0,0.6766920303997088,4.0,0.0,0.0,0.0,2.0
2979.0,add,0.873597849947558,980.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2980.0,delete,0.11731916609425042,980.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2981.0,swap,0.1681402267061638,980.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2982.0,add,0.873597849947558,981.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2983.0,delete,0.3040764312848323,981.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2984.0,swap,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2985.0,add,0.873597849947558,982.0,2.0,0.6173359404976648,4.0,0.0,0.0,0.0,2.0
2986.0,add,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2987.0,delete,0.3040764312848323,983.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2988.0,swap,0.873597849947558,983.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2989.0,add,0.873597849947558,984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2990.0,add,0.8735978499475604,984.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2991.0,delete,0.3040764312848323,984.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2992.0,swap,0.06777778404425944,984.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2993.0,add,0.8696825154081719,985.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2994.0,delete,0.11731916609425042,985.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2995.0,swap,0.8696825154081719,985.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2996.0,add,0.873597849947558,986.0,3.0,0.7312174952818765,4.0,0.0,0.0,0.0,3.0
2997.0,add,0.873597849947558,987.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2998.0,delete,0.11731916609425042,987.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2999.0,swap,0.017098095386939054,987.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3000.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3001.0,delete,0.04526423397858692,988.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3002.0,swap,0.3040764312848323,988.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3003.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3004.0,delete,0.3040764312848323,989.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3005.0,swap,0.873597849947558,989.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3006.0,add,0.5300920652585066,990.0,3.0,0.7312174952818765,4.0,0.0,1.0,0.0,2.0
3007.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3008.0,delete,0.04526423397858692,991.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3009.0,swap,0.8662349016366301,991.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3010.0,add,0.26659909213401584,992.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3011.0,delete,0.03638887934593994,992.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3012.0,swap,0.2677858814627581,992.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3013.0,swap,0.2677858814627575,993.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3014.0,add,0.2665990921340155,993.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
3015.0,delete,0.09431537009970281,993.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
3016.0,swap,0.03638887934593994,993.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
3017.0,delete,0.3040764312848323,994.0,3.0,0.682570511714538,3.0,0.0,0.0,0.0,2.0
3018.0,add,0.42519823607798846,995.0,4.0,0.5300920652585066,4.0,0.0,1.0,0.0,2.0
3019.0,add,0.5269699165113321,995.0,4.0,0.5300920652585066,4.0,0.0,1.0,1.0,2.0
3020.0,delete,0.07154402955253641,995.0,4.0,0.5300920652585066,3.0,0.0,1.0,0.0,2.0
3021.0,swap,0.5269699165113321,995.0,4.0,0.5300920652585066,4.0,0.0,1.0,1.0,1.0
3022.0,change,0.8696825154081719,996.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3023.0,add,0.10860641687999076,996.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3024.0,delete,0.26659909213401567,996.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3025.0,swap,0.20002082646302605,996.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3026.0,add,0.7244900020995707,997.0,2.0,0.5613919665186137,4.0,0.0,1.0,0.0,1.0
3027.0,add,0.5578145534391592,998.0,3.0,0.7244900020995707,4.0,0.0,1.0,0.0,1.0
3028.0,add,0.7244900020995707,998.0,3.0,0.7244900020995707,4.0,0.0,1.0,0.0,2.0
3029.0,delete,0.7244900020995707,998.0,3.0,0.7244900020995707,4.0,0.0,1.0,0.0,0.0
3030.0,swap,0.7244900020995707,998.0,3.0,0.7244900020995707,4.0,1.0,1.0,0.0,0.0
3031.0,add,0.6926952912105823,999.0,4.0,0.7244900020995707,4.0,0.0,1.0,0.0,2.0
3032.0,add,0.7244900020995707,999.0,4.0,0.7244900020995707,4.0,0.0,1.0,0.0,3.0
3033.0,delete,0.11333561861908885,999.0,4.0,0.7244900020995707,3.0,0.0,1.0,0.0,2.0
3034.0,swap,0.8696825154081719,999.0,4.0,0.7244900020995707,4.0,0.0,0.0,1.0,2.0
3035.0,delete,0.7539083571029153,1000.0,4.0,0.7244900020995707,4.0,0.0,1.0,0.0,0.0
3036.0,add,0.7212486789090611,1000.0,4.0,0.7244900020995707,4.0,0.0,1.0,1.0,0.0
3037.0,delete,0.873597849947558,1000.0,4.0,0.7244900020995707,4.0,0.0,0.0,0.0,0.0
3038.0,swap,0.2743241803706607,1000.0,4.0,0.7244900020995707,3.0,0.0,1.0,1.0,0.0
3039.0,swap,0.8693425071359902,1001.0,4.0,0.7244900020995707,4.0,1.0,1.0,0.0,0.0
3040.0,add,0.66219622283549,1001.0,4.0,0.7244900020995707,4.0,1.0,1.0,0.0,1.0
3041.0,delete,0.27432418037066053,1001.0,4.0,0.7244900020995707,3.0,1.0,1.0,0.0,0.0
3042.0,swap,0.25264723422209207,1001.0,4.0,0.7244900020995707,3.0,2.0,1.0,0.0,0.0
