budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2946.0,add,0.8684525127287896,968.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2947.0,delete,0.3040764312848323,968.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2948.0,swap,0.8684525127287878,968.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2949.0,change,0.873597849947558,969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2950.0,add,0.873597849947558,969.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2951.0,delete,0.2677858814627581,969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2952.0,swap,0.03429891666451488,969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2953.0,add,0.873597849947558,970.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2954.0,add,0.8696825154081714,970.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2955.0,delete,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2956.0,swap,0.10466045595581,970.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2957.0,add,0.873597849947558,971.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2958.0,add,0.873597849947558,971.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2959.0,delete,0.3040764312848323,971.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2960.0,swap,0.30276636134333024,971.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2961.0,add,0.3160925456706696,972.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2962.0,delete,0.3040764312848323,972.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2963.0,swap,0.30276636134333024,972.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2964.0,change,0.8684525127287878,973.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2965.0,add,0.8684525127287878,973.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2966.0,delete,0.2662086698628963,973.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2967.0,swap,0.04562651005500758,973.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2968.0,change,0.873597849947558,974.0,3.0,0.5788658798084223,4.0,1.0,0.0,0.0,0.0
2969.0,change,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2970.0,add,0.1322117603670322,975.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2971.0,delete,0.2677858814627575,975.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2972.0,swap,0.2677858814627575,975.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2973.0,add,0.873597849947558,976.0,1.0,0.59732023066621,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.873597849947558,977.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.873597849947558,977.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2976.0,delete,0.2677858814627575,977.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2977.0,swap,0.3040764312848323,977.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2978.0,add,0.873597849947558,978.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2979.0,add,0.873597849947558,978.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2980.0,delete,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,swap,0.17217235167481232,978.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2982.0,add,0.873597849947558,979.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2983.0,add,0.873597849947558,979.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2984.0,delete,0.2677858814627575,979.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2985.0,swap,0.3040764312848323,979.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2986.0,add,0.873597849947558,980.0,2.0,0.7333127502930088,4.0,1.0,0.0,0.0,1.0
2987.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2988.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2989.0,delete,0.2677858814627575,981.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2990.0,swap,0.3040764312848323,981.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2991.0,change,0.873597849947558,982.0,2.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
2992.0,change,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.873597849947558,983.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2994.0,delete,0.2677858814627575,983.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2995.0,swap,0.2677858814627581,983.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2996.0,add,0.873597849947558,984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2997.0,add,0.8735978499475604,984.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2998.0,delete,0.2677858814627575,984.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2999.0,swap,0.0631933375274423,984.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3000.0,add,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3001.0,add,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3002.0,delete,0.3040764312848323,985.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3003.0,swap,0.3040764312848323,985.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3004.0,add,0.11000505678954665,986.0,2.0,0.6383853237814732,4.0,1.0,1.0,0.0,0.0
3005.0,change,0.873597849947558,987.0,2.0,0.6217406955588024,4.0,1.0,0.0,0.0,0.0
3006.0,change,0.873597849947558,988.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3007.0,add,0.873597849947558,988.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3008.0,delete,0.2677858814627575,988.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3009.0,swap,0.0564088589853575,988.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3010.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3011.0,add,0.2536576751729737,989.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3012.0,delete,0.3040764312848323,989.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3013.0,swap,0.3782445160063506,989.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3014.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3015.0,add,0.22041669234773534,990.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3016.0,delete,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3017.0,swap,0.21359283265599152,990.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3018.0,swap,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3019.0,add,0.30407643128483247,991.0,3.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
3020.0,delete,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3021.0,swap,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3022.0,add,0.873597849947558,992.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3023.0,delete,0.2677858814627575,992.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3024.0,swap,0.2677858814627575,992.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3025.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3026.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3027.0,delete,0.2677858814627575,993.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3028.0,swap,0.30407643128483275,993.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3029.0,delete,0.2677858814627575,994.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3030.0,add,0.11731916609425042,994.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3031.0,delete,0.08208499862389872,994.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3032.0,swap,0.2677858814627575,994.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3033.0,add,0.873597849947558,995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3034.0,add,0.8696825154081753,995.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3035.0,delete,0.2677858814627575,995.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3036.0,swap,0.135118479458957,995.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3037.0,add,0.873597849947558,996.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3038.0,add,0.8684525127287901,996.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3039.0,delete,0.2677858814627575,996.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3040.0,swap,0.3040764312848323,996.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3041.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3042.0,add,0.8684525127287896,997.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3043.0,delete,0.873597849947558,997.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3044.0,swap,0.016916824658652286,997.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3045.0,change,0.873597849947558,998.0,3.0,0.7012325774460231,4.0,1.0,0.0,0.0,1.0
3046.0,change,0.873597849947558,999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.7722607600451771,999.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3048.0,delete,0.3040764312848323,999.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3049.0,swap,0.8696825154081719,999.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3050.0,change,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3051.0,add,0.5047238875190379,1000.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3052.0,delete,0.3040764312848323,1000.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3053.0,swap,0.09761610670346793,1000.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3054.0,change,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.8696825154081768,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3056.0,delete,0.3040764312848323,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3057.0,swap,0.2677858814627575,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3058.0,add,0.8696825154081753,1002.0,2.0,0.5816885402515295,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.8696825154081719,1003.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3060.0,add,0.8079435267096735,1003.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3061.0,delete,0.873597849947558,1003.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3062.0,swap,0.29259265989988376,1003.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3063.0,delete,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3064.0,add,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3065.0,delete,0.2677858814627575,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3066.0,swap,0.02952198459980524,1004.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3067.0,add,0.8696825154081719,1005.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3068.0,add,0.8696825154081719,1005.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3069.0,delete,0.30856073846282106,1005.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3070.0,swap,0.2665990921340155,1005.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3071.0,add,0.3715309715778486,1006.0,3.0,0.6457892824824677,4.0,1.0,1.0,0.0,0.0
3072.0,add,0.8079435267096735,1007.0,4.0,0.8079435267096735,4.0,1.0,1.0,1.0,0.0
3073.0,add,0.8212458744658492,1007.0,4.0,0.8079435267096735,4.0,1.0,2.0,1.0,0.0
3074.0,delete,0.28481955232780903,1007.0,4.0,0.8079435267096735,3.0,1.0,1.0,1.0,0.0
3075.0,swap,0.17679717791535696,1007.0,4.0,0.8079435267096735,3.0,1.0,1.0,1.0,1.0
3076.0,add,0.3532558115710188,1008.0,3.0,0.6385311725180529,4.0,1.0,1.0,0.0,0.0
3077.0,change,0.8696825154081719,1009.0,3.0,0.6368414753642704,4.0,1.0,0.0,1.0,0.0
3078.0,change,0.8696825154081753,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3079.0,add,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3080.0,delete,0.30276636134333057,1010.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3081.0,swap,0.29955692035642034,1010.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3082.0,change,0.873597849947558,1011.0,3.0,0.6375021050742993,4.0,1.0,0.0,0.0,1.0
3083.0,change,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3084.0,add,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3085.0,delete,0.1721723516748124,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3086.0,swap,0.11731916609425053,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3087.0,change,0.873597849947558,1013.0,3.0,0.6039565152450012,4.0,1.0,0.0,0.0,0.0
3088.0,change,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3089.0,add,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3090.0,delete,0.2677858814627575,1014.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3091.0,swap,0.3040764312848323,1014.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3092.0,change,0.873597849947558,1015.0,2.0,0.5704492832645892,4.0,1.0,0.0,0.0,0.0
3093.0,change,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,add,0.8642980867283153,1016.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3095.0,delete,0.2677858814627575,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3096.0,swap,0.3040764312848323,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3097.0,change,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3098.0,add,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3099.0,delete,0.3040764312848323,1017.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3100.0,swap,0.8684525127287878,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3101.0,add,0.8351991629775648,1018.0,4.0,0.8642980867283153,4.0,1.0,1.0,0.0,0.0
3102.0,add,0.8642980867283153,1018.0,4.0,0.8642980867283153,4.0,1.0,1.0,0.0,1.0
3103.0,delete,0.300871554166902,1018.0,4.0,0.8642980867283153,3.0,1.0,1.0,0.0,0.0
3104.0,swap,0.2117530627225039,1018.0,4.0,0.8642980867283153,3.0,1.0,2.0,0.0,0.0
3105.0,change,0.873597849947558,1019.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
3106.0,change,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3107.0,add,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3108.0,delete,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3109.0,swap,0.2677858814627581,1020.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3110.0,add,0.873597849947558,1021.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3111.0,add,0.08241569863828813,1021.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3112.0,delete,0.2677858814627575,1021.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3113.0,swap,0.30407643128483264,1021.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3114.0,delete,0.26659909213401567,1022.0,3.0,0.5836202831810473,3.0,1.0,0.0,1.0,0.0
3115.0,add,0.873597849947558,1023.0,3.0,0.6152839906647203,4.0,2.0,0.0,0.0,0.0
3116.0,add,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3117.0,add,0.4897117857876503,1024.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3118.0,delete,0.2677858814627575,1024.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3119.0,swap,0.2799579564500084,1024.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3120.0,change,0.873597849947558,1025.0,3.0,0.6413851835227363,4.0,1.0,0.0,0.0,1.0
3121.0,change,0.873597849947558,1026.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3122.0,add,0.873597849947558,1026.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3123.0,delete,0.3040764312848323,1026.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3124.0,swap,0.3040764312848323,1026.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3125.0,add,0.8684525127287896,1027.0,3.0,0.5903545537665752,4.0,1.0,0.0,1.0,1.0
3126.0,add,0.8684525127287896,1028.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3127.0,add,0.07581641915872604,1028.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3128.0,delete,0.8684525127287896,1028.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3129.0,swap,0.174517594207783,1028.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
3130.0,add,0.873597849947558,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3131.0,add,0.8696825154081753,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3132.0,delete,0.04526423397858692,1029.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3133.0,swap,0.11731916609425042,1029.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3134.0,add,0.873597849947558,1030.0,3.0,0.5366348644718545,4.0,2.0,0.0,0.0,1.0
3135.0,add,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3136.0,add,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3137.0,delete,0.2677858814627581,1031.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3138.0,swap,0.8661642303870724,1031.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3139.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3140.0,add,0.8735978499475604,1032.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3141.0,delete,0.30407643128483264,1032.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3142.0,swap,0.8696825154081739,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3143.0,add,0.873597849947558,1033.0,3.0,0.6684909021885643,4.0,1.0,0.0,0.0,2.0
3144.0,add,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3145.0,add,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3146.0,delete,0.3040764312848323,1034.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3147.0,swap,0.17426999090713116,1034.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3148.0,add,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3149.0,add,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3150.0,delete,0.3040764312848323,1035.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3151.0,swap,0.11130576916596063,1035.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3152.0,add,0.8696825154081753,1036.0,3.0,0.5797499316256725,4.0,1.0,0.0,1.0,1.0
3153.0,add,0.8696825154081719,1037.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3154.0,add,0.8696825154081719,1037.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3155.0,delete,0.8696825154081719,1037.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
3156.0,swap,0.1668062723283888,1037.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
3157.0,add,0.8696825154081729,1038.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3158.0,add,0.8580457469343105,1038.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
3159.0,delete,0.2665990921340155,1038.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3160.0,swap,0.8696825154081719,1038.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3161.0,add,0.8684525127287896,1039.0,2.0,0.6131638656934115,4.0,1.0,0.0,1.0,0.0
3162.0,add,0.8684525127287896,1040.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3163.0,add,0.8684525127287901,1040.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3164.0,delete,0.8684525127287878,1040.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3165.0,swap,0.3023032915018151,1040.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3166.0,add,0.8684525127287901,1041.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3167.0,add,0.7029830974992107,1041.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3168.0,delete,0.3023032915018157,1041.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3169.0,swap,0.08209353346406938,1041.0,4.0,0.8684525127287901,4.0,2.0,1.0,0.0,0.0
3170.0,add,0.8684525127287896,1042.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3171.0,add,0.7735569072337206,1042.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3172.0,delete,0.8684525127287878,1042.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3173.0,swap,0.14091939327793357,1042.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3174.0,delete,0.8684525127287878,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3175.0,add,0.8684525127287878,1043.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3176.0,delete,0.873597849947558,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3177.0,swap,0.2662086698628963,1043.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3178.0,delete,0.30230329150181545,1044.0,3.0,0.7490328115993635,3.0,1.0,0.0,1.0,0.0
3179.0,change,0.8684525127287896,1045.0,3.0,0.7039667677396043,4.0,1.0,0.0,1.0,0.0
3180.0,change,0.8684525127287892,1046.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3181.0,add,0.12075124500765536,1046.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3182.0,delete,0.8684525127287878,1046.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3183.0,swap,0.3023032915018151,1046.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3184.0,add,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3185.0,delete,0.2677858814627575,1047.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3186.0,swap,0.03013293921007106,1047.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3187.0,add,0.7587196686043896,1048.0,3.0,0.6720211329981509,4.0,1.0,1.0,1.0,0.0
3188.0,add,0.7776775528618504,1049.0,4.0,0.7587196686043896,4.0,1.0,1.0,1.0,0.0
3189.0,add,0.724002914632171,1049.0,4.0,0.7587196686043896,4.0,1.0,1.0,1.0,1.0
3190.0,delete,0.14801056083063677,1049.0,4.0,0.7587196686043896,3.0,1.0,1.0,1.0,0.0
3191.0,swap,0.14801056083063677,1049.0,4.0,0.7587196686043896,3.0,1.0,1.0,1.0,1.0
3192.0,change,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3193.0,add,0.2951884626766451,1050.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3194.0,delete,0.2677858814627575,1050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3195.0,swap,0.3040764312848323,1050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3196.0,add,0.8684525127287896,1051.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3197.0,add,0.1205431615048046,1051.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3198.0,delete,0.2662086698628965,1051.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3199.0,swap,0.30230329150181523,1051.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3200.0,add,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3201.0,delete,0.3040764312848323,1052.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3202.0,swap,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3203.0,add,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3204.0,add,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3205.0,delete,0.30407643128483275,1053.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3206.0,swap,0.30407643128483275,1053.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3207.0,change,0.8696825154081753,1054.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
