budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1323.0,add,0.8696825154081719,449.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1324.0,delete,0.3040764312848323,449.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1325.0,swap,0.29628410272369016,449.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1326.0,add,0.8645604557060148,450.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1327.0,add,0.0910712396979899,450.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1328.0,delete,0.2650289370000909,450.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1329.0,swap,0.2665990921340155,450.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1330.0,change,0.8696825154081719,451.0,3.0,0.7563199535509495,4.0,0.0,0.0,1.0,1.0
1331.0,change,0.8696825154081719,452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1332.0,add,0.8696825154081768,452.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1333.0,delete,0.11719131559423906,452.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1334.0,swap,0.8696825154081719,452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1335.0,add,0.8696825154081719,453.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1336.0,delete,0.3040764312848323,453.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1337.0,swap,0.03627284239579369,453.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1338.0,add,0.8633374806385117,454.0,3.0,0.6512733752775576,4.0,0.0,0.0,2.0,0.0
1339.0,add,0.8633374806385117,455.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1340.0,add,0.8633374806385173,455.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1341.0,delete,0.3005404913057133,455.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1342.0,swap,0.2662086698628963,455.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
1343.0,swap,0.873597849947558,456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1344.0,add,0.7791234589536981,456.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1345.0,delete,0.873597849947558,456.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1346.0,swap,0.2665990921340154,456.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1347.0,add,0.873597849947558,457.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1348.0,add,0.8696825154081768,457.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1349.0,delete,0.2677858814627575,457.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1350.0,swap,0.03429891666451488,457.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1351.0,add,0.8684525127287878,458.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1352.0,add,0.20560847332636373,458.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1353.0,delete,0.17117968659641367,458.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1354.0,swap,0.08898026919545177,458.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1355.0,add,0.8532479788325797,459.0,3.0,0.6807944838569145,4.0,0.0,0.0,2.0,0.0
1356.0,add,0.8532479788325797,460.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1357.0,add,0.8333721442029489,460.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1358.0,delete,0.8684525127287878,460.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1359.0,swap,0.2689109231189475,460.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
1360.0,delete,0.8684525127287878,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1361.0,add,0.8645604557060148,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1362.0,delete,0.2662086698628963,461.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1363.0,swap,0.873597849947558,461.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.8532479788325797,462.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1365.0,add,0.8494246995935285,462.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1366.0,delete,0.2970630270086261,462.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1367.0,swap,0.8684525127287878,462.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1368.0,add,0.8684525127287882,463.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1369.0,add,0.8633374806385159,463.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1370.0,delete,0.873597849947558,463.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1371.0,swap,0.03208882496342073,463.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1372.0,add,0.8333721442029489,464.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
1373.0,add,0.8333721442029489,464.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,2.0
1374.0,delete,0.8633374806385117,464.0,5.0,0.8333721442029489,4.0,0.0,0.0,1.0,1.0
1375.0,swap,0.015077234296781773,464.0,5.0,0.8333721442029489,3.0,0.0,1.0,2.0,1.0
1376.0,change,0.8684525127287878,465.0,3.0,0.6305987674349239,4.0,0.0,0.0,1.0,0.0
1377.0,change,0.8684525127287878,466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1378.0,add,0.8633374806385117,466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1379.0,delete,0.30230329150181523,466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1380.0,swap,0.2662086698628963,466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1381.0,change,0.8684525127287878,467.0,2.0,0.6154573768639681,4.0,0.0,0.0,1.0,0.0
1382.0,change,0.8684525127287878,468.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1383.0,add,0.660737205250943,468.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1384.0,delete,0.2677858814627575,468.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1385.0,swap,0.11719131559423906,468.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1386.0,change,0.8684525127287878,469.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1387.0,add,0.8684525127287878,469.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1388.0,delete,0.30230329150181523,469.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.2662086698628963,469.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1390.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1391.0,add,0.8684525127287892,470.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1392.0,delete,0.3040764312848323,470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1393.0,swap,0.873597849947558,470.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1394.0,change,0.873597849947558,471.0,2.0,0.6044982117015466,4.0,1.0,0.0,0.0,0.0
1395.0,change,0.8735978499475604,472.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1396.0,add,0.0687105703823908,472.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1397.0,delete,0.873597849947558,472.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1398.0,swap,0.30407643128483275,472.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1399.0,change,0.873597849947558,473.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1400.0,add,0.8684525127287878,473.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1401.0,delete,0.30407643128483275,473.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1402.0,swap,0.2677858814627579,473.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1403.0,add,0.873597849947558,474.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1404.0,add,0.8025907090199959,474.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1405.0,delete,0.873597849947558,474.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1406.0,swap,0.11731916609425042,474.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1407.0,swap,0.8696825154081763,475.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1408.0,add,0.8684336761042029,475.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1409.0,delete,0.11719131559423906,475.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1410.0,swap,0.8696825154081719,475.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
1411.0,add,0.873597849947558,476.0,4.0,0.7549310543332757,4.0,1.0,0.0,0.0,3.0
1412.0,add,0.873597849947558,477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1413.0,add,0.8696825154081753,477.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1414.0,delete,0.3040764312848323,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1415.0,swap,0.2677858814627575,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1416.0,swap,0.8684525127287892,478.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1417.0,add,0.8661642303870724,478.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1418.0,delete,0.30230329150181545,478.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1419.0,swap,0.8532479788325797,478.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1420.0,add,0.8633374806385169,479.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1421.0,add,0.863337480638514,479.0,5.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
1422.0,delete,0.2662086698628963,479.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
1423.0,swap,0.8252235992597448,479.0,5.0,0.8633374806385169,3.0,1.0,1.0,2.0,0.0
1424.0,add,0.7921090984995436,480.0,5.0,0.7921090984995436,4.0,1.0,1.0,1.0,0.0
1425.0,add,0.778253114242145,480.0,5.0,0.7921090984995436,4.0,1.0,1.0,2.0,0.0
1426.0,delete,0.24305685015554934,480.0,5.0,0.7921090984995436,3.0,1.0,1.0,1.0,0.0
1427.0,swap,0.04147080949722013,480.0,5.0,0.7921090984995436,3.0,1.0,2.0,1.0,0.0
1428.0,add,0.873597849947558,481.0,3.0,0.5241726467700915,4.0,0.0,0.0,0.0,1.0
1429.0,add,0.873597849947558,482.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1430.0,delete,0.11731916609425042,482.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1431.0,swap,0.873597849947558,482.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1432.0,delete,0.30276636134333024,483.0,2.0,0.522706880171052,3.0,0.0,0.0,1.0,0.0
1433.0,add,0.8696825154081753,484.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1434.0,add,0.8696825154081753,484.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1435.0,delete,0.8696825154081753,484.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1436.0,swap,0.009355003109212274,484.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1437.0,change,0.8696825154081763,485.0,3.0,0.6433758987398169,4.0,1.0,0.0,1.0,0.0
1438.0,change,0.8696825154081739,486.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1439.0,add,0.8696825154081763,486.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1440.0,delete,0.34199096807442614,486.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1441.0,swap,0.858045746934309,486.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
1442.0,add,0.8696825154081763,487.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1443.0,add,0.18257058765969644,487.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1444.0,delete,0.34199096807442614,487.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1445.0,swap,0.30276636134333035,487.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
1446.0,swap,0.011195290379109022,488.0,2.0,0.6105692274767685,3.0,0.0,1.0,0.0,1.0
1447.0,add,0.7508644780065584,489.0,4.0,0.660737205250943,4.0,0.0,1.0,1.0,0.0
1448.0,add,0.660737205250943,489.0,4.0,0.660737205250943,4.0,1.0,1.0,1.0,0.0
1449.0,delete,0.6584101431633219,489.0,4.0,0.660737205250943,3.0,0.0,1.0,1.0,0.0
1450.0,swap,0.20315713517708997,489.0,4.0,0.660737205250943,3.0,0.0,1.0,2.0,0.0
1451.0,add,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1453.0,delete,0.11731916609425057,490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1454.0,swap,0.11731916609425042,490.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1455.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1456.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1457.0,delete,0.2677858814627581,491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1458.0,swap,0.30407643128483247,491.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1459.0,change,0.873597849947558,492.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
1460.0,change,0.8735978499475604,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1461.0,add,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1462.0,delete,0.873597849947558,493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1463.0,swap,0.873597849947558,493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1464.0,change,0.873597849947558,494.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1465.0,add,0.8735978499475604,494.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1466.0,delete,0.873597849947558,494.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1467.0,swap,0.30407643128483247,494.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1468.0,change,0.873597849947558,495.0,3.0,0.7918701231943996,4.0,1.0,0.0,0.0,0.0
1469.0,change,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1470.0,add,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1471.0,delete,0.2677858814627581,496.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1472.0,swap,0.06834558804833321,496.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1473.0,add,0.873597849947558,497.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1474.0,delete,0.2677858814627575,497.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1475.0,swap,0.14099590032485115,497.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1476.0,add,0.8696825154081719,498.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1477.0,delete,0.3040764312848323,498.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1478.0,swap,0.3040764312848323,498.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1479.0,swap,0.3040764312848323,499.0,3.0,0.7628287707238124,3.0,1.0,0.0,1.0,0.0
1480.0,add,0.8633191489715046,500.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1481.0,add,0.8582347431808321,500.0,4.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1482.0,delete,0.8645604557060148,500.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
1483.0,swap,0.12652117761167708,500.0,4.0,0.8633191489715046,3.0,1.0,0.0,2.0,1.0
1484.0,add,0.8645604557060148,501.0,3.0,0.7151909348883067,4.0,0.0,0.0,2.0,1.0
1485.0,add,0.8645604557060148,502.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1486.0,add,0.8633191489715046,502.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1487.0,delete,0.301000955594905,502.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1488.0,swap,0.858045746934309,502.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1489.0,add,0.8645604557060148,503.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1490.0,add,0.862289252941201,503.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1491.0,delete,0.8684525127287878,503.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1492.0,swap,0.8696825154081719,503.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1493.0,add,0.4204848941113045,504.0,3.0,0.7708875838670325,4.0,0.0,1.0,2.0,0.0
1494.0,add,0.8633191489715046,505.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1495.0,add,0.8594538497466127,505.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1496.0,delete,0.17117968659641367,505.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1497.0,swap,0.14820521742175047,505.0,5.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
1498.0,delete,0.26659909213401595,506.0,3.0,0.6418816160466075,3.0,0.0,0.0,2.0,0.0
1499.0,change,0.8684525127287878,507.0,3.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
1500.0,change,0.8684525127287878,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1501.0,add,0.8684525127287896,508.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1502.0,delete,0.30230329150181523,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1503.0,swap,0.8735978499475604,508.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1504.0,swap,0.873597849947558,509.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1505.0,add,0.873597849947558,509.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1506.0,delete,0.2677858814627581,509.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1507.0,swap,0.2677858814627581,509.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1508.0,add,0.8426843565185999,510.0,3.0,0.5867812333697713,4.0,0.0,1.0,1.0,0.0
1509.0,add,0.8263725280350401,511.0,4.0,0.8426843565185999,4.0,0.0,1.0,1.0,0.0
1510.0,add,0.8426843565186017,511.0,4.0,0.8426843565185999,4.0,1.0,1.0,1.0,0.0
1511.0,delete,0.2041989168553084,511.0,4.0,0.8426843565185999,3.0,0.0,1.0,1.0,0.0
1512.0,swap,0.12846925266718945,511.0,4.0,0.8426843565185999,4.0,0.0,1.0,1.0,0.0
1513.0,change,0.873597849947558,512.0,3.0,0.6170815884050278,4.0,1.0,0.0,0.0,0.0
1514.0,change,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1515.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1516.0,delete,0.3040764312848323,513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1517.0,swap,0.4667961169191781,513.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1518.0,add,0.873597849947558,514.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1519.0,add,0.08212010834302075,514.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1520.0,delete,0.873597849947558,514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1521.0,swap,0.8735978499475604,514.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1522.0,change,0.873597849947558,515.0,3.0,0.6557134070183943,4.0,1.0,0.0,0.0,0.0
1523.0,change,0.873597849947558,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1524.0,add,0.8696825154081768,516.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1525.0,delete,0.2677858814627575,516.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1526.0,swap,0.059818156339126405,516.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1527.0,add,0.873597849947558,517.0,1.0,0.6038833383914755,4.0,1.0,0.0,0.0,0.0
1528.0,add,0.873597849947558,518.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1529.0,add,0.7872713069297026,518.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1530.0,delete,0.2677858814627575,518.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1531.0,swap,0.30407643128483247,518.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1532.0,add,0.873597849947558,519.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1533.0,add,0.1733469676003173,519.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1534.0,delete,0.3040764312848323,519.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1535.0,swap,0.2677858814627575,519.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1536.0,add,0.7872713069297026,520.0,3.0,0.7872713069297026,4.0,1.0,1.0,0.0,0.0
1537.0,add,0.7872713069297026,520.0,3.0,0.7872713069297026,4.0,2.0,1.0,0.0,0.0
1538.0,delete,0.2847499039393169,520.0,3.0,0.7872713069297026,3.0,1.0,1.0,0.0,0.0
1539.0,swap,0.434934180539201,520.0,3.0,0.7872713069297026,3.0,1.0,1.0,0.0,1.0
1540.0,add,0.873597849947558,521.0,2.0,0.6162996010535251,4.0,1.0,0.0,0.0,1.0
1541.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1543.0,delete,0.3040764312848323,522.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1544.0,swap,0.3040764312848323,522.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1545.0,add,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1546.0,add,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1547.0,delete,0.3040764312848323,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1548.0,swap,0.8684525127287878,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1549.0,add,0.8735978499475604,524.0,2.0,0.6592977901134784,4.0,2.0,0.0,0.0,0.0
1550.0,add,0.873597849947558,525.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1551.0,add,0.43407479019543693,525.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1552.0,delete,0.873597849947558,525.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1553.0,swap,0.873597849947558,525.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1554.0,delete,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,add,0.09004946734514307,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1556.0,delete,0.2677858814627575,526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1557.0,swap,0.24731983888188672,526.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1558.0,add,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1559.0,add,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1560.0,delete,0.30407643128483247,527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1561.0,swap,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1562.0,change,0.873597849947558,528.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1563.0,change,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1564.0,add,0.873597849947558,529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1565.0,delete,0.11731916609425042,529.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1566.0,swap,0.11719131559423906,529.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1567.0,change,0.873597849947558,530.0,2.0,0.4984809960486046,4.0,1.0,0.0,0.0,0.0
1568.0,change,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1569.0,add,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1570.0,delete,0.873597849947558,531.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1571.0,swap,0.08208499862389865,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1572.0,add,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.873597849947558,532.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1574.0,delete,0.2677858814627575,532.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1575.0,swap,0.3040764312848323,532.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1576.0,change,0.873597849947558,533.0,2.0,0.5991385279499898,4.0,1.0,0.0,0.0,0.0
1577.0,change,0.873597849947558,534.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1578.0,add,0.8684525127287896,534.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1579.0,delete,0.3040764312848323,534.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1580.0,swap,0.2677858814627575,534.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1581.0,change,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1582.0,add,0.8696825154081763,535.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1583.0,delete,0.2677858814627581,535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1584.0,swap,0.26659909213401584,535.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1585.0,add,0.787271306929703,536.0,4.0,0.7872713069297026,4.0,2.0,1.0,0.0,0.0
1586.0,add,0.7872713069297026,536.0,4.0,0.7872713069297026,4.0,3.0,1.0,0.0,0.0
