budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1480.0,add,0.10649560602834597,491.0,3.0,0.6551586713637176,4.0,0.0,2.0,0.0,1.0
1481.0,swap,0.873597849947558,492.0,3.0,0.63349567138858,4.0,1.0,0.0,0.0,1.0
1482.0,swap,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1483.0,add,0.6264998254281162,493.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1484.0,delete,0.873597849947558,493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1485.0,swap,0.08170900572249229,493.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1486.0,add,0.873597849947558,494.0,3.0,0.6670357146930276,4.0,1.0,0.0,0.0,2.0
1487.0,add,0.873597849947558,495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1488.0,add,0.8684525127287892,495.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1489.0,delete,0.873597849947558,495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1490.0,swap,0.873597849947558,495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1491.0,delete,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1492.0,add,0.07750359780160303,496.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1493.0,delete,0.11731916609425042,496.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1494.0,swap,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1495.0,delete,0.873597849947558,497.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1496.0,add,0.8684525127287896,497.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1497.0,delete,0.873597849947558,497.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1498.0,swap,0.873597849947558,497.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1499.0,add,0.8684525127287878,498.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1500.0,add,0.6687345589525998,498.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1501.0,delete,0.2662086698628965,498.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1502.0,swap,0.2677858814627575,498.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1503.0,add,0.163407392669924,499.0,3.0,0.6035780344738988,4.0,1.0,1.0,0.0,1.0
1504.0,add,0.873597849947558,500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1505.0,add,0.8696825154081719,500.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1506.0,delete,0.8735978499475604,500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1507.0,swap,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1508.0,swap,0.8735978499475604,501.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1509.0,add,0.15821197896774464,501.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1510.0,delete,0.2677858814627581,501.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1511.0,swap,0.8684525127287878,501.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1512.0,change,0.873597849947558,502.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1513.0,add,0.5486097487486213,502.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1514.0,delete,0.30407643128483275,502.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1515.0,swap,0.2677858814627579,502.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1516.0,swap,0.30407643128483264,503.0,3.0,0.6045569915748674,3.0,1.0,0.0,0.0,2.0
1517.0,swap,0.8696825154081719,504.0,3.0,0.6002101905185906,4.0,0.0,0.0,1.0,1.0
1518.0,swap,0.8696825154081719,505.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1519.0,add,0.8645604557060138,505.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1520.0,delete,0.11719131559423906,505.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1521.0,swap,0.07624635973297365,505.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1522.0,change,0.873597849947558,506.0,3.0,0.6669126266241505,4.0,1.0,0.0,0.0,1.0
1523.0,change,0.873597849947558,507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1524.0,add,0.8684525127287892,507.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1525.0,delete,0.873597849947558,507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1526.0,swap,0.26622721585628073,507.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1527.0,add,0.8684525127287878,508.0,1.0,0.6013318967601967,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.8684525127287878,509.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.8532479788325797,509.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1530.0,delete,0.30230329150181523,509.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1531.0,swap,0.30230329150181523,509.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1532.0,add,0.8684525127287878,510.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1533.0,add,0.8684525127287901,510.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1534.0,delete,0.2677858814627575,510.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1535.0,swap,0.2650289370000909,510.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1536.0,add,0.8532479788325797,511.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1537.0,add,0.8532479788325792,511.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1538.0,delete,0.2970630270086261,511.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1539.0,swap,0.8643969102374987,511.0,3.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
1540.0,add,0.8633374806385117,512.0,2.0,0.7442407747487726,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.8633374806385117,513.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.8626601785249273,513.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1543.0,delete,0.3005404913057133,513.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1544.0,swap,0.2662086698628963,513.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1545.0,change,0.8684525127287878,514.0,2.0,0.6276344713298427,4.0,0.0,0.0,1.0,0.0
1546.0,change,0.8684525127287878,515.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1547.0,add,0.8684525127287878,515.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1548.0,delete,0.2677858814627575,515.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1549.0,swap,0.28982966015251654,515.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1550.0,swap,0.8643969102374987,516.0,4.0,0.8643969102374987,4.0,0.0,1.0,1.0,0.0
1551.0,add,0.45436869682709313,516.0,4.0,0.8643969102374987,4.0,0.0,2.0,1.0,0.0
1552.0,delete,0.8695179918325602,516.0,4.0,0.8643969102374987,4.0,0.0,1.0,0.0,0.0
1553.0,swap,0.8656218149836791,516.0,4.0,0.8643969102374987,4.0,0.0,1.0,1.0,0.0
1554.0,add,0.8684525127287878,517.0,2.0,0.7093709706139469,4.0,0.0,0.0,1.0,1.0
1555.0,add,0.8684525127287878,518.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1556.0,add,0.1886916792023344,518.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1557.0,delete,0.17117968659641367,518.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1558.0,swap,0.873597849947558,518.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1559.0,add,0.8532479788325797,519.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1560.0,add,0.8333721442029489,519.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1561.0,delete,0.2615479904531755,519.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1562.0,swap,0.8684525127287878,519.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.8684525127287896,520.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1564.0,add,0.8645604557060095,520.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1565.0,delete,0.2662086698628966,520.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1566.0,swap,0.3010009555949053,520.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1567.0,add,0.8532479788325792,521.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
1568.0,add,0.08687586977906597,521.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
1569.0,delete,0.8684525127287882,521.0,4.0,0.8532479788325792,4.0,1.0,0.0,1.0,0.0
1570.0,swap,0.8684525127287872,521.0,4.0,0.8532479788325792,4.0,2.0,0.0,1.0,0.0
1571.0,add,0.8633374806385117,522.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.5192979591911782,522.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1573.0,delete,0.3005404913057133,522.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1574.0,swap,0.2662086698628963,522.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1575.0,change,0.8684525127287878,523.0,2.0,0.614383430738818,4.0,0.0,0.0,1.0,0.0
1576.0,change,0.8684525127287878,524.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1577.0,add,0.8633374806385117,524.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1578.0,delete,0.2662086698628963,524.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1579.0,swap,0.873597849947558,524.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1580.0,swap,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1581.0,add,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1582.0,delete,0.3040764312848323,525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1583.0,swap,0.2677858814627581,525.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1584.0,add,0.8684525127287901,526.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1585.0,add,0.8684525127287901,526.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1586.0,delete,0.873597849947558,526.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1587.0,swap,0.04475414594049677,526.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1588.0,swap,0.8684525127287896,527.0,3.0,0.7836604648236659,4.0,1.0,0.0,1.0,0.0
1589.0,swap,0.8684525127287915,528.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1590.0,add,0.8732066940241898,528.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1591.0,delete,0.2690171377181565,528.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1592.0,swap,0.2662086698628966,528.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1593.0,change,0.8684525127287878,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1594.0,add,0.8684525127287878,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1595.0,delete,0.2677858814627575,529.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1596.0,swap,0.2677858814627575,529.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1597.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1598.0,delete,0.3040764312848323,530.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1599.0,swap,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1600.0,add,0.8633374806385117,531.0,2.0,0.6549028612647929,4.0,0.0,0.0,2.0,0.0
1601.0,add,0.8633374806385117,532.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1602.0,add,0.8633374806385159,532.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1603.0,delete,0.3005404913057133,532.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1604.0,swap,0.8633374806385117,532.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1605.0,add,0.8633374806385159,533.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
1606.0,add,0.815566444942489,533.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
1607.0,delete,0.2662086698628963,533.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
1608.0,swap,0.8594685627545048,533.0,4.0,0.8633374806385159,4.0,0.0,0.0,3.0,0.0
1609.0,swap,0.8633374806385117,534.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1610.0,add,0.8482224987646151,534.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1611.0,delete,0.8684525127287878,534.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1612.0,swap,0.8633374806385117,534.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1613.0,add,0.8633374806385117,535.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1614.0,add,0.8633374806385126,535.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1615.0,delete,0.2662086698628963,535.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1616.0,swap,0.8684525127287896,535.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
1617.0,swap,0.3005404913057133,536.0,3.0,0.8613374906817877,3.0,0.0,0.0,2.0,1.0
1618.0,delete,0.8684525127287878,537.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1619.0,add,0.8532479788325797,537.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1620.0,delete,0.30230329150181523,537.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1621.0,swap,0.30100095559490514,537.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1622.0,delete,0.30230329150181523,538.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1623.0,add,0.30230329150181523,538.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1624.0,delete,0.3040764312848323,538.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1625.0,swap,0.09431537009970281,538.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
1626.0,swap,0.30230329150181523,539.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1627.0,add,0.06774498423374085,539.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
1628.0,delete,0.3040764312848323,539.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
1629.0,swap,0.008315217232859756,539.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
1630.0,add,0.8684525127287878,540.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1631.0,add,0.866164230387068,540.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1632.0,delete,0.2677858814627575,540.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1633.0,swap,0.24425431875862605,540.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1634.0,add,0.8684525127287878,541.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1635.0,add,0.8684525127287911,541.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1636.0,delete,0.30230329150181523,541.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1637.0,swap,0.26465930531063264,541.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1638.0,change,0.8633374806385117,542.0,3.0,0.7449347249014444,4.0,0.0,0.0,2.0,0.0
1639.0,change,0.8633374806385117,543.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1640.0,add,0.8582779039479138,543.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1641.0,delete,0.2662086698628963,543.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1642.0,swap,0.15253517414697762,543.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
1643.0,add,0.8633374806385117,544.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1644.0,add,0.8594685627545068,544.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1645.0,delete,0.8684525127287878,544.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1646.0,swap,0.01816068871643546,544.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
1647.0,change,0.8532479788325797,545.0,3.0,0.7339737210100143,4.0,0.0,0.0,2.0,0.0
1648.0,change,0.8532479788325797,546.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1649.0,add,0.6857235307492914,546.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1650.0,delete,0.8684525127287878,546.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1651.0,swap,0.2970630270086261,546.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1652.0,add,0.8532479788325802,547.0,3.0,0.7060553705803599,4.0,1.0,0.0,2.0,0.0
1653.0,add,0.8532479788325825,548.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1654.0,add,0.8532479788325797,548.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
1655.0,delete,0.8532479788325797,548.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1656.0,swap,0.8645604557060138,548.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1657.0,swap,0.8645604557060105,549.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1658.0,add,0.10253431968000211,549.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1659.0,delete,0.8684525127287915,549.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1660.0,swap,0.7606423431404103,549.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
1661.0,swap,0.8684525127287878,550.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1662.0,add,0.8684525127287878,550.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1663.0,delete,0.8684525127287878,550.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1664.0,swap,0.873597849947558,550.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1665.0,change,0.8532479788325797,551.0,3.0,0.764754215809704,4.0,0.0,0.0,2.0,0.0
1666.0,change,0.8532479788325797,552.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1667.0,add,0.8532479788325797,552.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1668.0,delete,0.8684525127287878,552.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1669.0,swap,0.8684525127287878,552.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1670.0,delete,0.8684525127287878,553.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1671.0,add,0.8684525127287915,553.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1672.0,delete,0.873597849947558,553.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1673.0,swap,0.037856198487397276,553.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1674.0,add,0.8532479788325797,554.0,3.0,0.7431442039423822,4.0,0.0,0.0,2.0,1.0
1675.0,add,0.8532479788325797,555.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1676.0,add,0.8333721442029489,555.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1677.0,delete,0.2970630270086261,555.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1678.0,swap,0.26659909213401584,555.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
1679.0,add,0.40461380983335354,556.0,2.0,0.6891808775973416,4.0,0.0,1.0,1.0,0.0
1680.0,add,0.40461380983335354,557.0,3.0,0.40461380983335354,4.0,0.0,1.0,1.0,0.0
1681.0,add,0.40461380983335354,557.0,3.0,0.40461380983335354,4.0,1.0,1.0,1.0,0.0
1682.0,delete,0.40699367120335644,557.0,3.0,0.40461380983335354,4.0,0.0,1.0,0.0,0.0
1683.0,swap,0.1250907270013121,557.0,3.0,0.40461380983335354,3.0,0.0,1.0,2.0,0.0
1684.0,change,0.8684525127287878,558.0,2.0,0.6267765401742795,4.0,0.0,0.0,1.0,0.0
1685.0,change,0.8684525127287878,559.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1686.0,add,0.8645604557060148,559.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1687.0,delete,0.873597849947558,559.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1688.0,swap,0.053974693248664656,559.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1689.0,add,0.873597849947558,560.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1690.0,delete,0.3040764312848323,560.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1691.0,swap,0.3040764312848323,560.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1692.0,delete,0.8698900015860973,561.0,5.0,0.8695179918325602,4.0,0.0,1.0,0.0,0.0
1693.0,add,0.8695179918325602,561.0,5.0,0.8695179918325602,4.0,0.0,1.0,0.0,1.0
1694.0,delete,0.873597849947558,561.0,5.0,0.8695179918325602,4.0,0.0,0.0,0.0,0.0
1695.0,swap,0.30271130390289014,561.0,5.0,0.8695179918325602,3.0,1.0,1.0,0.0,0.0
1696.0,add,0.8633374806385117,562.0,3.0,0.7335837277673845,4.0,1.0,0.0,2.0,0.0
1697.0,add,0.8633374806385117,563.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1698.0,add,0.863337480638514,563.0,4.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
1699.0,delete,0.8633374806385117,563.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1700.0,swap,0.08784777354866671,563.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1701.0,add,0.8532479788325797,564.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1702.0,add,0.8532479788325797,564.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1703.0,delete,0.8684525127287878,564.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1704.0,swap,0.8684525127287901,564.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
1705.0,add,0.8333721442029489,565.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
1706.0,add,0.8333721442029489,565.0,5.0,0.8333721442029489,4.0,1.0,0.0,2.0,1.0
1707.0,delete,0.8633374806385117,565.0,5.0,0.8333721442029489,4.0,0.0,0.0,1.0,1.0
1708.0,swap,0.8633374806385169,565.0,5.0,0.8333721442029489,4.0,1.0,0.0,1.0,1.0
1709.0,swap,0.8684525127287878,566.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1710.0,add,0.8684525127287896,566.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1711.0,delete,0.8684525127287878,566.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1712.0,swap,0.11719131559423902,566.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1713.0,swap,0.7072258452612872,567.0,4.0,0.8694815801725418,3.0,0.0,1.0,2.0,0.0
1714.0,swap,0.2662086698628963,568.0,3.0,0.7128112141750186,3.0,0.0,0.0,3.0,0.0
1715.0,add,0.8633374806385159,569.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
1716.0,add,0.8610628918855872,569.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
1717.0,delete,0.8684525127287878,569.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,0.0
1718.0,swap,0.8684525127287892,569.0,5.0,0.8633374806385159,4.0,2.0,0.0,1.0,0.0
1719.0,add,0.8594685627545048,570.0,3.0,0.7621729809229513,4.0,0.0,0.0,3.0,0.0
1720.0,add,0.8594685627545048,571.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
1721.0,add,0.1010916964885507,571.0,4.0,0.8594685627545048,4.0,0.0,1.0,3.0,0.0
1722.0,delete,0.265028937000091,571.0,4.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
1723.0,swap,0.8594685627545048,571.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
1724.0,swap,0.15903779890743727,572.0,3.0,0.7312174952818765,3.0,1.0,0.0,1.0,1.0
1725.0,change,0.8684525127287878,573.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1726.0,add,0.8532479788325797,573.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1727.0,delete,0.2662086698628963,573.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1728.0,swap,0.30230329150181545,573.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1729.0,delete,0.8684525127287878,574.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1730.0,add,0.8684525127287878,574.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1731.0,delete,0.873597849947558,574.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1732.0,swap,0.2662086698628963,574.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1733.0,change,0.8532479788325797,575.0,3.0,0.7698718383574821,4.0,0.0,0.0,2.0,0.0
1734.0,change,0.8532479788325797,576.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1735.0,add,0.8532479788325802,576.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1736.0,delete,0.8684525127287878,576.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1737.0,swap,0.8532479788325797,576.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1738.0,delete,0.8684525127287878,577.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1739.0,add,0.8633374806385117,577.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1740.0,delete,0.30230329150181523,577.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
