budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3993.0,add,0.5232852045644866,1313.0,10.0,1.0288511539132765,3.0,0.0,3.0,0.0,1.0
3994.0,delete,0.7218207170618746,1313.0,10.0,1.0288511539132765,3.0,0.0,2.0,0.0,0.0
3995.0,swap,-0.05201181130096193,1313.0,10.0,1.0288511539132765,2.0,0.0,3.0,1.0,0.0
3996.0,add,0.8935833648928198,1314.0,10.0,0.8991539638527118,3.0,1.0,3.0,0.0,0.0
3997.0,add,0.899153963852712,1314.0,10.0,0.8991539638527118,3.0,1.0,3.0,1.0,0.0
3998.0,delete,0.5817429824520812,1314.0,10.0,0.8991539638527118,2.0,1.0,3.0,0.0,0.0
3999.0,swap,0.6662750845134706,1314.0,10.0,0.8991539638527118,3.0,1.0,2.0,0.0,1.0
4000.0,change,1.1013830438221828,1315.0,10.0,1.100189917756324,3.0,0.0,3.0,0.0,0.0
4001.0,add,1.1001899177563241,1315.0,10.0,1.100189917756324,3.0,0.0,3.0,1.0,0.0
4002.0,delete,0.8083658321894901,1315.0,10.0,1.100189917756324,3.0,0.0,2.0,0.0,0.0
4003.0,swap,0.7594404100010986,1315.0,10.0,1.100189917756324,2.0,1.0,3.0,0.0,0.0
4004.0,add,0.28914861154166455,1316.0,2.0,0.7039511113436564,3.0,0.0,1.0,0.0,0.0
4005.0,change,1.040962679327923,1317.0,9.0,1.055028797829716,3.0,0.0,3.0,0.0,0.0
4006.0,add,0.3724807435434154,1317.0,9.0,1.055028797829716,3.0,0.0,3.0,0.0,1.0
4007.0,delete,0.662198673509279,1317.0,9.0,1.055028797829716,2.0,0.0,3.0,0.0,0.0
4008.0,swap,0.27715364479381904,1317.0,9.0,1.055028797829716,3.0,0.0,3.0,0.0,0.0
4009.0,change,1.0781861419185013,1318.0,9.0,0.8314367336021711,3.0,0.0,3.0,0.0,0.0
4010.0,change,1.0978853708818708,1319.0,10.0,1.0781861419185013,3.0,0.0,3.0,0.0,0.0
4011.0,add,0.6866495203671277,1319.0,10.0,1.0781861419185013,3.0,1.0,3.0,0.0,0.0
4012.0,delete,0.7609190793287516,1319.0,10.0,1.0781861419185013,3.0,0.0,2.0,0.0,0.0
4013.0,swap,0.7427234404149091,1319.0,10.0,1.0781861419185013,2.0,0.0,3.0,0.0,1.0
4014.0,change,1.0831324522724393,1320.0,9.0,0.9071695521568908,3.0,0.0,3.0,0.0,0.0
4015.0,change,1.046537107956602,1321.0,10.0,1.0831324522724393,3.0,0.0,3.0,0.0,0.0
4016.0,add,0.8567876187547983,1321.0,10.0,1.0831324522724393,3.0,1.0,3.0,0.0,0.0
4017.0,delete,0.7511745799041123,1321.0,10.0,1.0831324522724393,3.0,0.0,2.0,0.0,0.0
4018.0,swap,0.7783381446419609,1321.0,10.0,1.0831324522724393,2.0,0.0,4.0,0.0,0.0
4019.0,add,0.40102175331591305,1322.0,3.0,0.28914861154166455,3.0,0.0,1.0,0.0,0.0
4020.0,add,0.28914861154166455,1322.0,3.0,0.28914861154166455,3.0,0.0,1.0,1.0,0.0
4021.0,delete,-0.05379225894948768,1322.0,3.0,0.28914861154166455,2.0,0.0,1.0,0.0,0.0
4022.0,swap,-0.011763498055791325,1322.0,3.0,0.28914861154166455,2.0,1.0,1.0,0.0,0.0
4023.0,change,1.076293688321931,1323.0,11.0,1.0863431276813178,3.0,0.0,3.0,0.0,0.0
4024.0,add,1.086343127681318,1323.0,11.0,1.0863431276813178,3.0,0.0,3.0,1.0,0.0
4025.0,delete,0.7829903629242372,1323.0,11.0,1.0863431276813178,3.0,0.0,2.0,0.0,0.0
4026.0,swap,0.782990362924237,1323.0,11.0,1.0863431276813178,3.0,0.0,2.0,1.0,0.0
4027.0,change,1.0970289960458535,1324.0,8.0,0.8556618761903546,3.0,0.0,3.0,0.0,0.0
4028.0,change,1.1084337155278678,1325.0,9.0,1.0970289960458535,3.0,0.0,3.0,0.0,0.0
4029.0,add,1.0970289960458535,1325.0,9.0,1.0970289960458535,3.0,0.0,3.0,1.0,0.0
4030.0,delete,0.8186272121669029,1325.0,9.0,1.0970289960458535,3.0,0.0,2.0,0.0,0.0
4031.0,swap,0.5500860271815018,1325.0,9.0,1.0970289960458535,2.0,0.0,4.0,0.0,0.0
4032.0,change,1.1100116912216575,1326.0,10.0,1.1084337155278678,3.0,0.0,3.0,0.0,0.0
4033.0,add,0.4010760523608597,1326.0,10.0,1.1084337155278678,3.0,0.0,3.0,0.0,1.0
4034.0,delete,0.7564749693988436,1326.0,10.0,1.1084337155278678,3.0,0.0,2.0,0.0,0.0
4035.0,swap,0.7564749693988436,1326.0,10.0,1.1084337155278678,3.0,0.0,2.0,0.0,1.0
4036.0,change,1.0848513660285906,1327.0,10.0,1.0439760075196611,3.0,0.0,3.0,0.0,0.0
4037.0,add,1.043976007519661,1327.0,10.0,1.0439760075196611,3.0,0.0,3.0,1.0,0.0
4038.0,delete,0.7088962999796713,1327.0,10.0,1.0439760075196611,3.0,0.0,2.0,0.0,0.0
4039.0,swap,0.7278291048192638,1327.0,10.0,1.0439760075196611,3.0,0.0,2.0,0.0,1.0
4040.0,change,1.0818337397852278,1328.0,8.0,0.832974150798935,3.0,0.0,3.0,0.0,0.0
4041.0,change,1.0952071233290397,1329.0,9.0,1.0818337397852278,3.0,0.0,3.0,0.0,0.0
4042.0,add,0.4701867357413624,1329.0,9.0,1.0818337397852278,3.0,1.0,3.0,0.0,0.0
4043.0,delete,0.7612256871040219,1329.0,9.0,1.0818337397852278,2.0,0.0,3.0,0.0,0.0
4044.0,swap,0.7448972387891047,1329.0,9.0,1.0818337397852278,3.0,0.0,2.0,0.0,1.0
4045.0,change,0.9596044607366796,1330.0,10.0,1.024304789055994,3.0,0.0,3.0,0.0,0.0
4046.0,add,1.024304789055994,1330.0,10.0,1.024304789055994,3.0,0.0,3.0,1.0,0.0
4047.0,delete,0.7431254213479244,1330.0,10.0,1.024304789055994,3.0,0.0,2.0,0.0,0.0
4048.0,swap,0.3570395414707441,1330.0,10.0,1.024304789055994,3.0,0.0,3.0,0.0,0.0
4049.0,change,1.0655984430086547,1331.0,7.0,0.8103738470439135,3.0,0.0,3.0,0.0,0.0
4050.0,change,1.0430112009667487,1332.0,8.0,1.0655984430086547,3.0,0.0,3.0,0.0,0.0
4051.0,add,1.0655984430086547,1332.0,8.0,1.0655984430086547,3.0,0.0,3.0,1.0,0.0
4052.0,delete,0.8131868528734122,1332.0,8.0,1.0655984430086547,3.0,0.0,2.0,0.0,0.0
4053.0,swap,0.40866027921902237,1332.0,8.0,1.0655984430086547,3.0,0.0,2.0,0.0,1.0
4054.0,add,1.0655984430086545,1333.0,9.0,1.0655984430086547,3.0,0.0,3.0,1.0,0.0
4055.0,add,0.3944460876759603,1333.0,9.0,1.0655984430086547,3.0,0.0,3.0,1.0,1.0
4056.0,delete,0.692671086262297,1333.0,9.0,1.0655984430086547,2.0,0.0,3.0,1.0,0.0
4057.0,swap,0.5744060645324226,1333.0,9.0,1.0655984430086547,3.0,0.0,3.0,1.0,0.0
4058.0,delete,0.7879757132645254,1334.0,10.0,0.7877155621367985,3.0,0.0,2.0,0.0,0.0
4059.0,add,0.7877155621367985,1334.0,10.0,0.7877155621367985,3.0,0.0,2.0,0.0,1.0
4060.0,delete,0.5759414954049138,1334.0,10.0,0.7877155621367985,2.0,0.0,2.0,0.0,0.0
4061.0,swap,0.18206174162800057,1334.0,10.0,0.7877155621367985,2.0,0.0,2.0,0.0,1.0
4062.0,change,1.074358232632088,1335.0,10.0,1.0755473362622383,3.0,0.0,3.0,0.0,0.0
4063.0,add,0.5218915239680372,1335.0,10.0,1.0755473362622383,3.0,0.0,3.0,0.0,1.0
4064.0,delete,0.8191356640854127,1335.0,10.0,1.0755473362622383,3.0,0.0,2.0,0.0,0.0
4065.0,swap,0.6680180258479035,1335.0,10.0,1.0755473362622383,2.0,0.0,3.0,1.0,0.0
4066.0,change,1.0911879447023423,1336.0,8.0,0.7997109173315534,3.0,0.0,3.0,0.0,0.0
4067.0,change,1.109451358064347,1337.0,9.0,1.0911879447023423,3.0,0.0,3.0,0.0,0.0
4068.0,add,0.537600482124211,1337.0,9.0,1.0911879447023423,3.0,1.0,3.0,0.0,0.0
4069.0,delete,0.7031783601155386,1337.0,9.0,1.0911879447023423,2.0,0.0,3.0,0.0,0.0
4070.0,swap,0.46213281779998994,1337.0,9.0,1.0911879447023423,2.0,1.0,3.0,0.0,0.0
4071.0,delete,0.7480830257527469,1338.0,9.0,0.7621718020279408,3.0,0.0,2.0,0.0,0.0
4072.0,add,0.5043115891636285,1338.0,9.0,0.7621718020279408,3.0,0.0,3.0,0.0,0.0
4073.0,delete,0.35123916163427477,1338.0,9.0,0.7621718020279408,3.0,0.0,1.0,0.0,0.0
4074.0,swap,0.4434289390034598,1338.0,9.0,0.7621718020279408,2.0,1.0,2.0,0.0,0.0
4075.0,add,1.0970559770479462,1339.0,10.0,1.0984687909527304,3.0,0.0,4.0,0.0,0.0
4076.0,add,1.0984687909527304,1339.0,10.0,1.0984687909527304,3.0,0.0,4.0,0.0,1.0
4077.0,delete,0.8177314190351885,1339.0,10.0,1.0984687909527304,3.0,0.0,3.0,0.0,0.0
4078.0,swap,0.9501490860650122,1339.0,10.0,1.0984687909527304,3.0,0.0,4.0,0.0,0.0
4079.0,add,0.8842695673951273,1340.0,9.0,1.0123748128107217,3.0,1.0,3.0,0.0,0.0
4080.0,delete,0.7809889347610548,1341.0,9.0,0.7273993908415826,2.0,0.0,3.0,0.0,0.0
4081.0,add,0.7935741345574564,1341.0,9.0,0.7273993908415826,2.0,1.0,3.0,0.0,0.0
4082.0,delete,0.45147186816076956,1341.0,9.0,0.7273993908415826,2.0,0.0,2.0,0.0,0.0
4083.0,swap,0.5373270584068729,1341.0,9.0,0.7273993908415826,1.0,0.0,3.0,0.0,1.0
4084.0,change,1.0899214395667323,1342.0,8.0,0.8260055314026156,3.0,0.0,3.0,0.0,0.0
4085.0,change,1.091969403708225,1343.0,9.0,1.0899214395667323,3.0,0.0,3.0,0.0,0.0
4086.0,add,0.47201019944172046,1343.0,9.0,1.0899214395667323,3.0,1.0,3.0,0.0,0.0
4087.0,delete,0.696626195601066,1343.0,9.0,1.0899214395667323,2.0,0.0,3.0,0.0,0.0
4088.0,swap,0.815765644351182,1343.0,9.0,1.0899214395667323,3.0,0.0,2.0,0.0,1.0
4089.0,delete,0.8325675736707364,1344.0,9.0,0.804732736343863,2.0,0.0,3.0,0.0,0.0
4090.0,add,0.39931121341266707,1344.0,9.0,0.804732736343863,2.0,1.0,3.0,0.0,0.0
4091.0,delete,0.5860995250630442,1344.0,9.0,0.804732736343863,1.0,0.0,3.0,0.0,0.0
4092.0,swap,0.4058211378158917,1344.0,9.0,0.804732736343863,2.0,0.0,2.0,1.0,0.0
4093.0,delete,0.718351638826456,1345.0,7.0,0.7716201264528977,2.0,0.0,3.0,0.0,1.0
4094.0,add,1.0884533619730796,1346.0,11.0,1.0984687909527304,3.0,0.0,4.0,0.0,1.0
4095.0,add,0.5963532861685745,1346.0,11.0,1.0984687909527304,3.0,0.0,5.0,0.0,1.0
4096.0,delete,0.8054884663975249,1346.0,11.0,1.0984687909527304,3.0,0.0,3.0,0.0,1.0
4097.0,swap,0.4479440520350516,1346.0,11.0,1.0984687909527304,3.0,0.0,4.0,0.0,1.0
4098.0,change,1.080388861485086,1347.0,9.0,0.9205916444233659,3.0,0.0,3.0,0.0,0.0
4099.0,change,1.094626695058892,1348.0,10.0,1.080388861485086,3.0,0.0,3.0,0.0,0.0
4100.0,add,0.8480040302251294,1348.0,10.0,1.080388861485086,3.0,0.0,4.0,0.0,0.0
4101.0,delete,0.806226872214372,1348.0,10.0,1.080388861485086,2.0,0.0,3.0,0.0,0.0
4102.0,swap,1.0548490796061627,1348.0,10.0,1.080388861485086,3.0,0.0,3.0,0.0,0.0
4103.0,add,0.35121026564221614,1349.0,3.0,0.7205805185762664,3.0,1.0,1.0,0.0,0.0
4104.0,swap,1.0216167107557583,1350.0,11.0,1.0548490796061627,3.0,0.0,3.0,0.0,0.0
4105.0,add,1.109578126536011,1350.0,11.0,1.0548490796061627,3.0,0.0,4.0,0.0,0.0
4106.0,delete,0.990837887686745,1350.0,11.0,1.0548490796061627,2.0,0.0,3.0,0.0,0.0
4107.0,swap,0.9908378876867452,1350.0,11.0,1.0548490796061627,2.0,0.0,3.0,1.0,0.0
4108.0,add,0.4750126606738069,1351.0,4.0,0.40102175331591305,3.0,0.0,1.0,0.0,0.0
4109.0,add,-0.14909333437849712,1351.0,4.0,0.40102175331591305,3.0,1.0,1.0,0.0,0.0
4110.0,delete,0.2848217821726909,1351.0,4.0,0.40102175331591305,3.0,0.0,0.0,0.0,0.0
4111.0,swap,0.3046081831316128,1351.0,4.0,0.40102175331591305,2.0,1.0,1.0,0.0,0.0
4112.0,add,0.35000782674656794,1352.0,4.0,0.35121026564221614,3.0,1.0,1.0,0.0,0.0
4113.0,add,0.35121026564221614,1352.0,4.0,0.35121026564221614,3.0,1.0,1.0,1.0,0.0
4114.0,delete,0.2880390676785149,1352.0,4.0,0.35121026564221614,2.0,1.0,1.0,0.0,0.0
4115.0,swap,-0.11697475375485847,1352.0,4.0,0.35121026564221614,2.0,1.0,1.0,1.0,0.0
4116.0,swap,0.9195523624231369,1353.0,10.0,1.0335439384542844,2.0,0.0,4.0,0.0,0.0
4117.0,add,1.1026043694293581,1354.0,12.0,1.109578126536011,3.0,0.0,4.0,0.0,0.0
4118.0,add,1.109578126536011,1354.0,12.0,1.109578126536011,3.0,0.0,4.0,1.0,0.0
4119.0,delete,0.8099562943151054,1354.0,12.0,1.109578126536011,2.0,0.0,4.0,0.0,0.0
4120.0,swap,0.8523676410770784,1354.0,12.0,1.109578126536011,2.0,0.0,4.0,1.0,0.0
4121.0,swap,1.0067188162797334,1355.0,12.0,1.0216167107557583,3.0,0.0,3.0,0.0,0.0
4122.0,add,0.4524440566595422,1355.0,12.0,1.0216167107557583,3.0,0.0,3.0,0.0,1.0
4123.0,delete,0.7055084093703087,1355.0,12.0,1.0216167107557583,3.0,0.0,2.0,0.0,0.0
4124.0,swap,0.9632864210068678,1355.0,12.0,1.0216167107557583,2.0,0.0,4.0,0.0,0.0
4125.0,change,1.059250573661397,1356.0,11.0,1.0592549772201107,3.0,0.0,3.0,0.0,0.0
4126.0,add,0.852022099769556,1356.0,11.0,1.0592549772201107,3.0,0.0,4.0,0.0,0.0
4127.0,delete,0.6429870508534636,1356.0,11.0,1.0592549772201107,2.0,0.0,3.0,0.0,0.0
4128.0,swap,0.9733580632279114,1356.0,11.0,1.0592549772201107,3.0,0.0,3.0,0.0,0.0
4129.0,swap,0.8131868528734123,1357.0,7.0,0.8131868528734123,3.0,0.0,2.0,1.0,0.0
4130.0,add,1.0739354433721202,1357.0,7.0,0.8131868528734123,3.0,0.0,3.0,1.0,0.0
4131.0,delete,0.3512102656422161,1357.0,7.0,0.8131868528734123,3.0,0.0,1.0,1.0,0.0
4132.0,swap,0.2942043883595832,1357.0,7.0,0.8131868528734123,3.0,0.0,2.0,1.0,0.0
4133.0,add,0.9685629042127651,1358.0,11.0,0.9999915054483769,3.0,0.0,4.0,1.0,0.0
4134.0,add,0.9625037574578599,1358.0,11.0,0.9999915054483769,3.0,1.0,4.0,1.0,0.0
4135.0,delete,0.7258431324614755,1358.0,11.0,0.9999915054483769,3.0,0.0,3.0,1.0,0.0
4136.0,swap,0.6009802122560944,1358.0,11.0,0.9999915054483769,2.0,1.0,4.0,1.0,0.0
4137.0,delete,0.7943226767020735,1359.0,8.0,0.8131868528734122,3.0,0.0,2.0,0.0,1.0
4138.0,add,0.8131868528734122,1359.0,8.0,0.8131868528734122,3.0,0.0,2.0,0.0,2.0
4139.0,delete,0.6256376799744273,1359.0,8.0,0.8131868528734122,3.0,0.0,1.0,0.0,1.0
4140.0,swap,0.8121501417529231,1359.0,8.0,0.8131868528734122,3.0,0.0,2.0,0.0,1.0
4141.0,change,1.0406533447429778,1360.0,11.0,1.0832038117734513,3.0,0.0,3.0,0.0,0.0
4142.0,add,0.409330034467575,1360.0,11.0,1.0832038117734513,3.0,0.0,3.0,0.0,1.0
4143.0,delete,0.7331660632254681,1360.0,11.0,1.0832038117734513,2.0,0.0,3.0,0.0,0.0
4144.0,swap,0.733166063225468,1360.0,11.0,1.0832038117734513,2.0,0.0,3.0,1.0,0.0
4145.0,add,0.45815104275669194,1361.0,6.0,0.7758919938378324,3.0,0.0,2.0,0.0,2.0
4146.0,delete,0.8193777622046055,1362.0,8.0,0.8557377718385161,3.0,0.0,2.0,0.0,1.0
4147.0,delete,0.7912315664043669,1363.0,11.0,0.7917742535133281,3.0,0.0,2.0,0.0,0.0
4148.0,add,0.7917742535133279,1363.0,11.0,0.7917742535133281,3.0,1.0,2.0,0.0,0.0
4149.0,delete,0.1929337050430118,1363.0,11.0,0.7917742535133281,2.0,0.0,2.0,0.0,0.0
4150.0,swap,0.5677625099778809,1363.0,11.0,0.7917742535133281,3.0,0.0,1.0,1.0,0.0
4151.0,delete,0.8189904575163668,1364.0,8.0,0.8131868528734122,3.0,0.0,2.0,0.0,1.0
4152.0,add,0.8101002708905143,1364.0,8.0,0.8131868528734122,3.0,0.0,3.0,0.0,1.0
4153.0,delete,0.35121026564221614,1364.0,8.0,0.8131868528734122,3.0,0.0,1.0,0.0,1.0
4154.0,swap,0.6347265942568895,1364.0,8.0,0.8131868528734122,2.0,0.0,2.0,1.0,1.0
4155.0,add,0.40362507259803804,1365.0,9.0,0.9513989613213092,3.0,0.0,3.0,0.0,2.0
4156.0,change,1.0518315454034053,1366.0,10.0,1.0601017130719357,3.0,0.0,3.0,0.0,1.0
4157.0,add,1.060101713071936,1366.0,10.0,1.0601017130719357,3.0,0.0,3.0,1.0,1.0
4158.0,delete,0.8067197031905579,1366.0,10.0,1.0601017130719357,3.0,0.0,2.0,0.0,1.0
4159.0,swap,0.41357366744615526,1366.0,10.0,1.0601017130719357,2.0,0.0,3.0,1.0,1.0
4160.0,change,1.1005140428083904,1367.0,8.0,0.7876220639188863,3.0,0.0,3.0,0.0,1.0
4161.0,change,1.1098252445642378,1368.0,9.0,1.1005140428083904,3.0,0.0,3.0,0.0,1.0
4162.0,add,0.41334513880631196,1368.0,9.0,1.1005140428083904,3.0,0.0,3.0,0.0,2.0
4163.0,delete,0.8078951772707167,1368.0,9.0,1.1005140428083904,3.0,0.0,2.0,0.0,1.0
4164.0,swap,0.7073502679173738,1368.0,9.0,1.1005140428083904,2.0,0.0,4.0,0.0,1.0
4165.0,add,1.0695782893258614,1369.0,10.0,1.074330624264555,3.0,0.0,3.0,2.0,1.0
4166.0,add,0.5543170955260933,1369.0,10.0,1.074330624264555,3.0,0.0,4.0,2.0,1.0
4167.0,delete,0.8521423563216765,1369.0,10.0,1.074330624264555,2.0,0.0,3.0,2.0,1.0
4168.0,swap,0.7695964190114128,1369.0,10.0,1.074330624264555,3.0,0.0,2.0,3.0,1.0
4169.0,change,1.1125254665698525,1370.0,10.0,1.1098252445642378,3.0,0.0,3.0,0.0,1.0
4170.0,add,0.4019843276715538,1370.0,10.0,1.1098252445642378,3.0,0.0,3.0,0.0,2.0
4171.0,delete,0.8128332242463256,1370.0,10.0,1.1098252445642378,3.0,0.0,2.0,0.0,1.0
4172.0,swap,0.7448666866912892,1370.0,10.0,1.1098252445642378,3.0,0.0,2.0,1.0,1.0
4173.0,add,1.0847620339117785,1371.0,9.0,0.9403705234332458,3.0,0.0,4.0,0.0,2.0
4174.0,add,1.0805306899076395,1372.0,10.0,1.0847620339117785,3.0,0.0,4.0,0.0,2.0
4175.0,add,0.40757875131419397,1372.0,10.0,1.0847620339117785,3.0,0.0,4.0,0.0,3.0
4176.0,delete,1.0853008797354629,1372.0,10.0,1.0847620339117785,3.0,0.0,3.0,0.0,2.0
4177.0,swap,0.7625747163584037,1372.0,10.0,1.0847620339117785,2.0,0.0,4.0,0.0,3.0
4178.0,delete,0.6347265942568896,1373.0,7.0,0.7716968408352496,2.0,0.0,2.0,0.0,2.0
4179.0,delete,1.0819085611358363,1374.0,11.0,1.0851198384106293,3.0,0.0,4.0,1.0,0.0
4180.0,add,1.0649551623677365,1374.0,11.0,1.0851198384106293,3.0,0.0,5.0,1.0,0.0
4181.0,delete,1.085119838410629,1374.0,11.0,1.0851198384106293,3.0,0.0,4.0,0.0,0.0
4182.0,swap,0.7625920561012011,1374.0,11.0,1.0851198384106293,2.0,0.0,4.0,2.0,0.0
4183.0,add,1.0851198384106293,1375.0,9.0,0.9369410933149366,3.0,0.0,4.0,1.0,1.0
4184.0,add,1.0837833475871148,1376.0,10.0,1.0851198384106293,3.0,0.0,4.0,1.0,1.0
4185.0,add,1.0319707750363316,1376.0,10.0,1.0851198384106293,3.0,0.0,5.0,1.0,1.0
4186.0,delete,0.6858073773353397,1376.0,10.0,1.0851198384106293,2.0,0.0,4.0,1.0,1.0
4187.0,swap,0.7461658366737028,1376.0,10.0,1.0851198384106293,3.0,0.0,3.0,1.0,2.0
4188.0,add,0.4674095034217306,1377.0,7.0,0.45815104275669194,3.0,0.0,2.0,0.0,2.0
4189.0,add,0.7909033374880353,1377.0,7.0,0.45815104275669194,3.0,0.0,2.0,0.0,3.0
4190.0,delete,0.6175210262691628,1377.0,7.0,0.45815104275669194,2.0,0.0,2.0,0.0,2.0
4191.0,swap,0.6175210262691628,1377.0,7.0,0.45815104275669194,2.0,0.0,2.0,1.0,2.0
4192.0,change,1.0279956231094172,1378.0,9.0,1.0453084004741475,3.0,0.0,3.0,0.0,1.0
4193.0,add,0.8733473941404817,1378.0,9.0,1.0453084004741475,3.0,0.0,4.0,0.0,1.0
4194.0,delete,0.6191343520072327,1378.0,9.0,1.0453084004741475,2.0,0.0,3.0,0.0,1.0
4195.0,swap,0.6191343520072327,1378.0,9.0,1.0453084004741475,2.0,0.0,3.0,0.0,2.0
4196.0,delete,1.085300879735463,1379.0,10.0,1.0159390912852062,3.0,0.0,3.0,1.0,1.0
4197.0,swap,0.8116508860210772,1380.0,9.0,0.8121501417529231,3.0,0.0,2.0,0.0,1.0
4198.0,add,0.5704459850830382,1380.0,9.0,0.8121501417529231,3.0,1.0,2.0,0.0,1.0
4199.0,delete,0.5128484217006468,1380.0,9.0,0.8121501417529231,2.0,0.0,2.0,0.0,1.0
4200.0,swap,0.05696050620528381,1380.0,9.0,0.8121501417529231,3.0,0.0,2.0,0.0,1.0
4201.0,delete,1.085125696811634,1381.0,11.0,1.085300879735463,3.0,0.0,3.0,1.0,1.0
4202.0,add,1.085300879735463,1381.0,11.0,1.085300879735463,3.0,0.0,3.0,1.0,2.0
4203.0,delete,0.7695964190114131,1381.0,11.0,1.085300879735463,3.0,0.0,2.0,1.0,1.0
4204.0,swap,0.1955163420216242,1381.0,11.0,1.085300879735463,3.0,1.0,2.0,1.0,1.0
4205.0,add,1.0412506309279834,1382.0,10.0,1.0708160998540734,3.0,0.0,4.0,0.0,1.0
4206.0,add,1.0061479832080396,1382.0,10.0,1.0708160998540734,3.0,0.0,5.0,0.0,1.0
4207.0,delete,0.8011670148359084,1382.0,10.0,1.0708160998540734,3.0,0.0,3.0,0.0,1.0
4208.0,swap,0.6878067295270495,1382.0,10.0,1.0708160998540734,2.0,0.0,4.0,1.0,1.0
4209.0,change,1.0734456446270386,1383.0,8.0,0.8986595425311464,3.0,0.0,3.0,0.0,1.0
4210.0,swap,0.794159530767887,1384.0,6.0,0.6691447606241488,3.0,1.0,2.0,0.0,0.0
4211.0,swap,0.7901968483814307,1385.0,7.0,0.794159530767887,3.0,1.0,2.0,0.0,0.0
4212.0,add,0.6038675603939816,1385.0,7.0,0.794159530767887,3.0,1.0,3.0,0.0,0.0
4213.0,delete,0.6019666759102801,1385.0,7.0,0.794159530767887,2.0,1.0,2.0,0.0,0.0
4214.0,swap,0.6019666759102802,1385.0,7.0,0.794159530767887,2.0,1.0,2.0,1.0,0.0
4215.0,change,1.0735212903412579,1386.0,9.0,1.0734456446270386,3.0,0.0,3.0,0.0,1.0
4216.0,add,1.0734456446270386,1386.0,9.0,1.0734456446270386,3.0,0.0,3.0,1.0,1.0
4217.0,delete,0.6654474484152961,1386.0,9.0,1.0734456446270386,2.0,0.0,3.0,0.0,1.0
4218.0,swap,0.5281263532435476,1386.0,9.0,1.0734456446270386,3.0,1.0,3.0,0.0,0.0
4219.0,change,1.0615897535433505,1387.0,10.0,1.0652735969495621,3.0,0.0,3.0,0.0,1.0
4220.0,add,0.5568662104066976,1387.0,10.0,1.0652735969495621,3.0,1.0,3.0,0.0,1.0
4221.0,delete,0.7363330032218547,1387.0,10.0,1.0652735969495621,3.0,0.0,2.0,0.0,1.0
4222.0,swap,-0.02092098573461063,1387.0,10.0,1.0652735969495621,2.0,1.0,3.0,0.0,1.0
4223.0,delete,0.815796800962331,1388.0,10.0,0.8192545064552689,3.0,0.0,3.0,0.0,1.0
4224.0,add,0.35161755349447893,1388.0,10.0,0.8192545064552689,3.0,1.0,3.0,0.0,1.0
4225.0,delete,0.5217775980975193,1388.0,10.0,0.8192545064552689,2.0,0.0,3.0,0.0,1.0
4226.0,swap,0.35117519913634454,1388.0,10.0,0.8192545064552689,3.0,0.0,2.0,0.0,2.0
4227.0,change,0.8186358414842408,1389.0,7.0,0.7032056455391064,3.0,0.0,2.0,1.0,1.0
4228.0,change,0.8188487956823511,1390.0,8.0,0.8186358414842408,3.0,0.0,2.0,1.0,1.0
4229.0,add,0.4616185702793158,1390.0,8.0,0.8186358414842408,3.0,0.0,2.0,1.0,2.0
4230.0,delete,0.8186358414842407,1390.0,8.0,0.8186358414842408,3.0,0.0,2.0,0.0,1.0
4231.0,swap,0.6919067595489631,1390.0,8.0,0.8186358414842408,3.0,0.0,3.0,1.0,0.0
4232.0,change,1.0701074141644462,1391.0,8.0,0.7458166347413514,3.0,0.0,3.0,0.0,1.0
4233.0,change,1.0734997000364128,1392.0,9.0,1.0701074141644462,3.0,0.0,3.0,0.0,1.0
4234.0,add,0.9267660035641595,1392.0,9.0,1.0701074141644462,3.0,0.0,4.0,0.0,1.0
4235.0,delete,0.658220889528671,1392.0,9.0,1.0701074141644462,2.0,0.0,3.0,0.0,1.0
4236.0,swap,0.5641981567155687,1392.0,9.0,1.0701074141644462,3.0,0.0,4.0,0.0,0.0
4237.0,change,1.0759434088935802,1393.0,10.0,1.0734997000364128,3.0,0.0,3.0,0.0,1.0
4238.0,add,0.44402205520133875,1393.0,10.0,1.0734997000364128,3.0,0.0,4.0,0.0,1.0
4239.0,delete,1.0734997000364128,1393.0,10.0,1.0734997000364128,3.0,0.0,3.0,0.0,0.0
4240.0,swap,0.7282469556348081,1393.0,10.0,1.0734997000364128,2.0,0.0,3.0,1.0,1.0
4241.0,delete,0.7693313994773389,1394.0,9.0,0.7698210916963067,3.0,0.0,2.0,0.0,1.0
4242.0,add,0.555428882830842,1394.0,9.0,0.7698210916963067,3.0,1.0,2.0,0.0,1.0
4243.0,delete,0.14119849680209137,1394.0,9.0,0.7698210916963067,2.0,0.0,2.0,0.0,1.0
4244.0,swap,0.341518304148715,1394.0,9.0,0.7698210916963067,3.0,0.0,2.0,0.0,1.0
4245.0,add,1.089845936869109,1395.0,9.0,0.8811525139029415,3.0,0.0,3.0,1.0,0.0
4246.0,add,1.079363278535511,1396.0,10.0,1.089845936869109,3.0,0.0,3.0,1.0,0.0
4247.0,add,1.0898459368691091,1396.0,10.0,1.089845936869109,3.0,0.0,3.0,2.0,0.0
4248.0,delete,0.8131868528734123,1396.0,10.0,1.089845936869109,3.0,0.0,2.0,1.0,0.0
4249.0,swap,1.0898459368691087,1396.0,10.0,1.089845936869109,3.0,0.0,3.0,1.0,0.0
