budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1408.0,add,0.8061812807645824,472.0,7.0,0.8061812807645823,1.0,2.0,0.0,2.0,0.0
1409.0,delete,0.8061812807645825,472.0,7.0,0.8061812807645823,1.0,1.0,0.0,1.0,0.0
1410.0,swap,0.3482103949328995,472.0,7.0,0.8061812807645823,1.0,3.0,0.0,0.0,0.0
1411.0,delete,1.0367295040586995,473.0,9.0,1.0673268048533258,1.0,1.0,1.0,0.0,0.0
1412.0,add,0.6425227387475361,473.0,9.0,1.0673268048533258,1.0,1.0,2.0,0.0,0.0
1413.0,delete,0.49886747356719563,473.0,9.0,1.0673268048533258,1.0,0.0,1.0,0.0,0.0
1414.0,swap,0.844119026525448,473.0,9.0,1.0673268048533258,0.0,1.0,1.0,0.0,1.0
1415.0,change,0.7933040430294818,474.0,6.0,0.7170028117797985,1.0,2.0,0.0,1.0,0.0
1416.0,change,0.7933040430294814,475.0,7.0,0.7933040430294818,1.0,2.0,0.0,1.0,0.0
1417.0,add,0.7933040430294817,475.0,7.0,0.7933040430294818,1.0,2.0,0.0,2.0,0.0
1418.0,delete,-0.11704094364207557,475.0,7.0,0.7933040430294818,1.0,1.0,0.0,1.0,0.0
1419.0,swap,0.418940309105976,475.0,7.0,0.7933040430294818,1.0,2.0,1.0,0.0,0.0
1420.0,change,1.0904796678975563,476.0,7.0,0.8656282221613791,1.0,2.0,1.0,0.0,0.0
1421.0,change,1.1049538236183423,477.0,8.0,1.0904796678975563,1.0,2.0,1.0,0.0,0.0
1422.0,add,1.0984888887242767,477.0,8.0,1.0904796678975563,1.0,3.0,1.0,0.0,0.0
1423.0,delete,0.7947377393373448,477.0,8.0,1.0904796678975563,1.0,2.0,0.0,0.0,0.0
1424.0,swap,1.0904796678975563,477.0,8.0,1.0904796678975563,1.0,1.0,1.0,1.0,0.0
1425.0,delete,0.38537619112035315,478.0,4.0,0.33917069747043405,1.0,2.0,0.0,0.0,0.0
1426.0,change,1.0965029017516772,479.0,9.0,1.1049538236183423,1.0,2.0,1.0,0.0,0.0
1427.0,add,1.1049538236183423,479.0,9.0,1.1049538236183423,1.0,2.0,1.0,1.0,0.0
1428.0,delete,0.8606335989051042,479.0,9.0,1.1049538236183423,0.0,2.0,1.0,0.0,0.0
1429.0,swap,0.4988674735671955,479.0,9.0,1.1049538236183423,1.0,1.0,1.0,1.0,0.0
1430.0,delete,0.36283486653306096,480.0,5.0,0.38537619112035315,1.0,2.0,0.0,0.0,0.0
1431.0,add,0.3853761911203531,480.0,5.0,0.38537619112035315,1.0,2.0,0.0,1.0,0.0
1432.0,delete,-0.43838441232477343,480.0,5.0,0.38537619112035315,1.0,1.0,0.0,0.0,0.0
1433.0,swap,0.49716872201212253,480.0,5.0,0.38537619112035315,0.0,2.0,0.0,1.0,0.0
1434.0,change,1.0656050046227146,481.0,7.0,0.933445621151735,1.0,2.0,1.0,0.0,0.0
1435.0,change,1.0656050046227143,482.0,8.0,1.0656050046227146,1.0,2.0,1.0,0.0,0.0
1436.0,add,1.0353771432168497,482.0,8.0,1.0656050046227146,1.0,2.0,2.0,0.0,0.0
1437.0,delete,1.0656050046227146,482.0,8.0,1.0656050046227146,1.0,1.0,1.0,0.0,0.0
1438.0,swap,0.3476932462625357,482.0,8.0,1.0656050046227146,0.0,2.0,2.0,0.0,0.0
1439.0,add,1.0967326392576895,483.0,9.0,1.0984888887242767,1.0,3.0,1.0,0.0,0.0
1440.0,add,1.098488888724277,483.0,9.0,1.0984888887242767,1.0,3.0,1.0,1.0,0.0
1441.0,delete,0.8070813605254519,483.0,9.0,1.0984888887242767,1.0,3.0,0.0,0.0,0.0
1442.0,swap,0.4068244854801998,483.0,9.0,1.0984888887242767,1.0,2.0,1.0,0.0,1.0
1443.0,swap,1.0904796678975563,484.0,9.0,1.0904796678975563,1.0,1.0,1.0,1.0,0.0
1444.0,add,1.0933773924153976,484.0,9.0,1.0904796678975563,1.0,1.0,2.0,1.0,0.0
1445.0,delete,0.7947377393373447,484.0,9.0,1.0904796678975563,1.0,1.0,0.0,1.0,0.0
1446.0,swap,0.7824653319883674,484.0,9.0,1.0904796678975563,0.0,2.0,1.0,1.0,0.0
1447.0,add,0.759055095916572,485.0,7.0,0.759055095916572,1.0,2.0,0.0,2.0,0.0
1448.0,add,0.759055095916572,485.0,7.0,0.759055095916572,1.0,2.0,0.0,2.0,1.0
1449.0,delete,-0.11704094364207551,485.0,7.0,0.759055095916572,1.0,1.0,0.0,2.0,0.0
1450.0,swap,-0.0905075882677216,485.0,7.0,0.759055095916572,1.0,2.0,0.0,2.0,0.0
1451.0,swap,0.43729657132272404,486.0,8.0,0.9703079599072446,1.0,2.0,1.0,0.0,0.0
1452.0,change,1.085669782806421,487.0,8.0,0.9331823242921324,1.0,2.0,1.0,0.0,0.0
1453.0,change,1.085669782806421,488.0,9.0,1.085669782806421,1.0,2.0,1.0,0.0,0.0
1454.0,add,0.40101652178831365,488.0,9.0,1.085669782806421,1.0,2.0,1.0,0.0,1.0
1455.0,delete,1.0856697828064208,488.0,9.0,1.085669782806421,1.0,1.0,1.0,0.0,0.0
1456.0,swap,0.4215855226472215,488.0,9.0,1.085669782806421,1.0,2.0,0.0,0.0,1.0
1457.0,change,1.0716441234060732,489.0,9.0,1.0622713340485805,1.0,2.0,1.0,0.0,0.0
1458.0,add,1.0425819472247149,489.0,9.0,1.0622713340485805,1.0,2.0,2.0,0.0,0.0
1459.0,delete,0.7527802788472696,489.0,9.0,1.0622713340485805,1.0,2.0,0.0,0.0,0.0
1460.0,swap,0.08951651205026157,489.0,9.0,1.0622713340485805,0.0,2.0,2.0,0.0,0.0
1461.0,delete,0.4988674735671955,490.0,8.0,0.4988674735671955,1.0,1.0,1.0,0.0,0.0
1462.0,add,0.4988674735671955,490.0,8.0,0.4988674735671955,1.0,1.0,1.0,1.0,0.0
1463.0,delete,0.49886747356719563,490.0,8.0,0.4988674735671955,1.0,0.0,1.0,0.0,0.0
1464.0,swap,0.1008597559605901,490.0,8.0,0.4988674735671955,1.0,1.0,1.0,0.0,0.0
1465.0,add,1.0641457272307113,491.0,8.0,0.9015232525423789,1.0,2.0,2.0,0.0,0.0
1466.0,add,1.0779874983590112,492.0,9.0,1.0641457272307113,1.0,2.0,2.0,0.0,0.0
1467.0,add,0.43295198025059023,492.0,9.0,1.0641457272307113,1.0,2.0,2.0,0.0,1.0
1468.0,delete,0.7807595056483718,492.0,9.0,1.0641457272307113,1.0,2.0,1.0,0.0,0.0
1469.0,swap,0.3579362888157612,492.0,9.0,1.0641457272307113,1.0,1.0,3.0,0.0,0.0
1470.0,change,1.07149578539626,493.0,7.0,0.8572743674073424,1.0,2.0,1.0,0.0,0.0
1471.0,change,1.07584298565793,494.0,8.0,1.07149578539626,1.0,2.0,1.0,0.0,0.0
1472.0,add,1.0671259526043873,494.0,8.0,1.07149578539626,1.0,2.0,2.0,0.0,0.0
1473.0,delete,0.5071968470813304,494.0,8.0,1.07149578539626,1.0,1.0,1.0,0.0,0.0
1474.0,swap,0.5071968470813304,494.0,8.0,1.07149578539626,1.0,2.0,1.0,0.0,0.0
1475.0,delete,0.7947377393373447,495.0,9.0,0.7947377393373448,1.0,2.0,0.0,0.0,0.0
1476.0,add,0.3048176653986099,495.0,9.0,0.7947377393373448,1.0,2.0,1.0,0.0,0.0
1477.0,delete,0.7947377393373449,495.0,9.0,0.7947377393373448,1.0,1.0,0.0,0.0,0.0
1478.0,swap,-0.11704094364207551,495.0,9.0,0.7947377393373448,1.0,1.0,0.0,1.0,0.0
1479.0,swap,0.4988674735671954,496.0,7.0,0.8435398182694831,1.0,1.0,1.0,1.0,0.0
1480.0,add,0.9368003555672221,497.0,7.0,0.7688346782971323,1.0,2.0,2.0,0.0,0.0
1481.0,add,0.9458559305127962,498.0,8.0,0.9368003555672221,1.0,2.0,2.0,0.0,0.0
1482.0,add,0.7075597571044191,498.0,8.0,0.9368003555672221,1.0,2.0,3.0,0.0,0.0
1483.0,delete,0.45790546744404637,498.0,8.0,0.9368003555672221,1.0,1.0,2.0,0.0,0.0
1484.0,swap,0.581086511549878,498.0,8.0,0.9368003555672221,0.0,3.0,2.0,0.0,0.0
1485.0,add,0.909545264792038,499.0,9.0,0.9039615664659304,1.0,2.0,2.0,0.0,0.0
1486.0,add,0.5663745065077621,499.0,9.0,0.9039615664659304,1.0,2.0,2.0,0.0,1.0
1487.0,delete,0.6509116827111666,499.0,9.0,0.9039615664659304,1.0,2.0,1.0,0.0,0.0
1488.0,swap,0.5617317484256551,499.0,9.0,0.9039615664659304,1.0,2.0,2.0,0.0,0.0
1489.0,swap,0.9491300643583465,500.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,0.0
1490.0,add,0.4086127218374783,500.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,1.0
1491.0,delete,0.759055095916572,500.0,9.0,1.0673268048533258,1.0,1.0,0.0,1.0,0.0
1492.0,swap,0.4236564874695712,500.0,9.0,1.0673268048533258,1.0,1.0,0.0,1.0,1.0
1493.0,change,0.9830512444935751,501.0,7.0,0.6844099377814518,1.0,2.0,1.0,0.0,0.0
1494.0,change,0.9830512444935751,502.0,8.0,0.9830512444935751,1.0,2.0,1.0,0.0,0.0
1495.0,add,0.40836884459055683,502.0,8.0,0.9830512444935751,1.0,2.0,1.0,0.0,1.0
1496.0,delete,0.7235694176852728,502.0,8.0,0.9830512444935751,1.0,2.0,0.0,0.0,0.0
1497.0,swap,0.8378326440447216,502.0,8.0,0.9830512444935751,0.0,2.0,1.0,0.0,1.0
1498.0,change,0.9830512444935751,503.0,9.0,0.9830512444935751,1.0,2.0,1.0,0.0,0.0
1499.0,add,0.9830512444935751,503.0,9.0,0.9830512444935751,1.0,2.0,1.0,0.0,1.0
1500.0,delete,0.8340928073392722,503.0,9.0,0.9830512444935751,0.0,2.0,1.0,0.0,0.0
1501.0,swap,0.983051244493575,503.0,9.0,0.9830512444935751,1.0,2.0,1.0,0.0,0.0
1502.0,change,0.9150930510370971,504.0,7.0,0.7957978303596399,1.0,2.0,1.0,0.0,0.0
1503.0,change,0.9150930510370967,505.0,8.0,0.9150930510370971,1.0,2.0,1.0,0.0,0.0
1504.0,add,0.9150930510370971,505.0,8.0,0.9150930510370971,1.0,2.0,1.0,0.0,1.0
1505.0,delete,0.2507455509543859,505.0,8.0,0.9150930510370971,1.0,1.0,1.0,0.0,0.0
1506.0,swap,0.2550465603368442,505.0,8.0,0.9150930510370971,1.0,2.0,1.0,0.0,0.0
1507.0,change,1.0083185435998947,506.0,7.0,0.7125738230191432,1.0,2.0,1.0,0.0,0.0
1508.0,change,0.974690820306991,507.0,8.0,1.0083185435998947,1.0,2.0,1.0,0.0,0.0
1509.0,add,0.40119485121000437,507.0,8.0,1.0083185435998947,1.0,2.0,1.0,0.0,1.0
1510.0,delete,1.0083185435998945,507.0,8.0,1.0083185435998947,1.0,1.0,1.0,0.0,0.0
1511.0,swap,0.9275898166579699,507.0,8.0,1.0083185435998947,0.0,2.0,1.0,0.0,1.0
1512.0,delete,1.0131114367033311,508.0,9.0,1.0083185435998945,1.0,1.0,1.0,0.0,0.0
1513.0,add,1.008318543599895,508.0,9.0,1.0083185435998945,1.0,1.0,1.0,1.0,0.0
1514.0,delete,0.759055095916572,508.0,9.0,1.0083185435998945,1.0,1.0,0.0,0.0,0.0
1515.0,swap,0.38097250060252297,508.0,9.0,1.0083185435998945,1.0,0.0,1.0,1.0,0.0
1516.0,change,1.0068238557458682,509.0,6.0,0.7597017983771914,1.0,2.0,1.0,0.0,0.0
1517.0,change,1.006823855745868,510.0,7.0,1.0068238557458682,1.0,2.0,1.0,0.0,0.0
1518.0,add,0.40944315257274,510.0,7.0,1.0068238557458682,1.0,2.0,1.0,0.0,1.0
1519.0,delete,1.0068238557458677,510.0,7.0,1.0068238557458682,1.0,1.0,1.0,0.0,0.0
1520.0,swap,0.5565730431302569,510.0,7.0,1.0068238557458682,0.0,3.0,1.0,0.0,0.0
1521.0,change,1.0518882276652064,511.0,7.0,0.7888885190923423,1.0,2.0,1.0,0.0,0.0
1522.0,change,1.0068238557458682,512.0,8.0,1.006823855745868,1.0,2.0,1.0,0.0,0.0
1523.0,add,0.9958075116540751,512.0,8.0,1.006823855745868,1.0,3.0,1.0,0.0,0.0
1524.0,delete,1.0068238557458677,512.0,8.0,1.006823855745868,1.0,1.0,1.0,0.0,0.0
1525.0,swap,0.7569677469583594,512.0,8.0,1.006823855745868,1.0,2.0,0.0,1.0,0.0
1526.0,change,1.006823855745868,513.0,7.0,0.9546493651700079,1.0,2.0,1.0,0.0,0.0
1527.0,change,1.0386057891500478,514.0,8.0,1.006823855745868,1.0,2.0,1.0,0.0,0.0
1528.0,add,0.9913194422737959,514.0,8.0,1.006823855745868,1.0,2.0,2.0,0.0,0.0
1529.0,delete,0.7795546227343821,514.0,8.0,1.006823855745868,0.0,2.0,1.0,0.0,0.0
1530.0,swap,0.5248493236206444,514.0,8.0,1.006823855745868,1.0,1.0,2.0,0.0,0.0
1531.0,add,0.21990264126642375,515.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
1532.0,delete,0.3512881771660213,515.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1533.0,swap,0.35128817716602123,515.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1534.0,change,0.9397501007599844,516.0,9.0,1.0068238557458682,1.0,2.0,1.0,0.0,0.0
1535.0,add,0.4113275607493924,516.0,9.0,1.0068238557458682,1.0,2.0,1.0,0.0,1.0
1536.0,delete,0.7569677469583597,516.0,9.0,1.0068238557458682,1.0,2.0,0.0,0.0,0.0
1537.0,swap,0.47845620347613016,516.0,9.0,1.0068238557458682,1.0,3.0,0.0,0.0,0.0
1538.0,delete,1.0226117450349308,517.0,8.0,1.0068238557458677,1.0,1.0,1.0,0.0,0.0
1539.0,add,1.0068238557458677,517.0,8.0,1.0068238557458677,1.0,1.0,1.0,1.0,0.0
1540.0,delete,0.38097250060252297,517.0,8.0,1.0068238557458677,1.0,0.0,1.0,0.0,0.0
1541.0,swap,0.9577814256135839,517.0,8.0,1.0068238557458677,0.0,1.0,1.0,0.0,1.0
1542.0,delete,0.8671469804997298,518.0,7.0,0.8750026765485547,0.0,2.0,1.0,0.0,0.0
1543.0,delete,0.9416301195819679,519.0,9.0,1.0226117450349308,1.0,1.0,1.0,0.0,0.0
1544.0,add,0.4403750383795717,519.0,9.0,1.0226117450349308,1.0,1.0,2.0,0.0,0.0
1545.0,delete,0.9747980605789772,519.0,9.0,1.0226117450349308,0.0,1.0,1.0,0.0,0.0
1546.0,swap,0.2650365116715812,519.0,9.0,1.0226117450349308,1.0,0.0,2.0,0.0,0.0
1547.0,change,1.0518882276652066,520.0,8.0,1.0518882276652064,1.0,2.0,1.0,0.0,0.0
1548.0,add,1.0518882276652064,520.0,8.0,1.0518882276652064,1.0,2.0,1.0,1.0,0.0
1549.0,delete,0.7590550959165719,520.0,8.0,1.0518882276652064,1.0,2.0,0.0,0.0,0.0
1550.0,swap,0.759055095916572,520.0,8.0,1.0518882276652064,1.0,2.0,0.0,1.0,0.0
1551.0,add,1.0518882276652066,521.0,9.0,1.0518882276652064,1.0,2.0,1.0,1.0,0.0
1552.0,add,0.39828020967050476,521.0,9.0,1.0518882276652064,1.0,2.0,1.0,1.0,1.0
1553.0,delete,1.0518882276652064,521.0,9.0,1.0518882276652064,1.0,2.0,1.0,0.0,0.0
1554.0,swap,1.0518882276652066,521.0,9.0,1.0518882276652064,1.0,1.0,1.0,1.0,1.0
1555.0,swap,-0.25202822234213385,522.0,1.0,0.5295105916062323,3.0,0.0,1.0,0.0,0.0
1556.0,change,1.0121019045509212,523.0,7.0,0.8357786765227602,1.0,2.0,1.0,0.0,0.0
1557.0,swap,0.28482178217269094,524.0,3.0,0.31844179319112187,3.0,0.0,0.0,0.0,1.0
1558.0,change,1.012101904550921,525.0,8.0,1.0121019045509212,1.0,2.0,1.0,0.0,0.0
1559.0,add,0.4057786601045868,525.0,8.0,1.0121019045509212,1.0,3.0,1.0,0.0,0.0
1560.0,delete,0.380972500602523,525.0,8.0,1.0121019045509212,1.0,1.0,1.0,0.0,0.0
1561.0,swap,0.7643386034518685,525.0,8.0,1.0121019045509212,1.0,2.0,0.0,1.0,0.0
1562.0,change,1.0186687505444876,526.0,9.0,1.0518882276652066,1.0,2.0,1.0,0.0,0.0
1563.0,add,0.4047386341273419,526.0,9.0,1.0518882276652066,1.0,3.0,1.0,0.0,0.0
1564.0,delete,0.4680221207039897,526.0,9.0,1.0518882276652066,1.0,1.0,1.0,0.0,0.0
1565.0,swap,1.0518882276652062,526.0,9.0,1.0518882276652066,1.0,1.0,1.0,1.0,0.0
1566.0,delete,0.7590550959165719,527.0,8.0,0.7590550959165719,1.0,2.0,0.0,0.0,0.0
1567.0,add,0.7590550959165719,527.0,8.0,0.7590550959165719,1.0,2.0,0.0,1.0,0.0
1568.0,delete,-0.11704094364207557,527.0,8.0,0.7590550959165719,1.0,1.0,0.0,0.0,0.0
1569.0,swap,0.0866874487946053,527.0,8.0,0.7590550959165719,1.0,2.0,0.0,0.0,0.0
1570.0,change,0.9272447007315829,528.0,8.0,0.9940795738520714,1.0,2.0,1.0,0.0,0.0
1571.0,add,1.048112936481627,528.0,8.0,0.9940795738520714,1.0,3.0,1.0,0.0,0.0
1572.0,delete,0.3809725006025231,528.0,8.0,0.9940795738520714,1.0,1.0,1.0,0.0,0.0
1573.0,swap,0.8202342638202268,528.0,8.0,0.9940795738520714,0.0,2.0,1.0,0.0,1.0
1574.0,change,1.008318543599895,529.0,7.0,0.8341287950976064,1.0,2.0,1.0,0.0,0.0
1575.0,change,0.9327851699822415,530.0,8.0,1.008318543599895,1.0,2.0,1.0,0.0,0.0
1576.0,add,0.9170908264003299,530.0,8.0,1.008318543599895,1.0,2.0,2.0,0.0,0.0
1577.0,delete,0.7590550959165723,530.0,8.0,1.008318543599895,1.0,2.0,0.0,0.0,0.0
1578.0,swap,0.3818751251508697,530.0,8.0,1.008318543599895,1.0,2.0,1.0,0.0,0.0
1579.0,swap,-0.2549492478146268,531.0,2.0,-0.25202822234213385,3.0,0.0,1.0,0.0,0.0
1580.0,add,0.027269141675577525,531.0,2.0,-0.25202822234213385,3.0,0.0,1.0,0.0,1.0
1581.0,delete,-0.43743544427470366,531.0,2.0,-0.25202822234213385,2.0,0.0,1.0,0.0,0.0
1582.0,swap,-0.10723077327809483,531.0,2.0,-0.25202822234213385,2.0,0.0,1.0,1.0,0.0
1583.0,add,1.0170408654650542,532.0,9.0,1.048112936481627,1.0,3.0,1.0,0.0,0.0
1584.0,add,1.0384817778393256,532.0,9.0,1.048112936481627,1.0,3.0,2.0,0.0,0.0
1585.0,delete,0.814628428034446,532.0,9.0,1.048112936481627,1.0,3.0,0.0,0.0,0.0
1586.0,swap,0.7222954268404939,532.0,9.0,1.048112936481627,1.0,2.0,2.0,0.0,0.0
1587.0,change,1.0083185435998945,533.0,7.0,0.840158231051233,1.0,2.0,1.0,0.0,0.0
1588.0,change,1.0083185435998947,534.0,8.0,1.0083185435998945,1.0,2.0,1.0,0.0,0.0
1589.0,add,1.0083185435998945,534.0,8.0,1.0083185435998945,1.0,2.0,1.0,1.0,0.0
1590.0,delete,0.7590550959165719,534.0,8.0,1.0083185435998945,1.0,2.0,0.0,0.0,0.0
1591.0,swap,0.38097250060252297,534.0,8.0,1.0083185435998945,1.0,1.0,1.0,1.0,0.0
1592.0,add,1.019723694715908,535.0,8.0,0.9281118869321892,1.0,2.0,2.0,0.0,0.0
1593.0,add,1.0418862532483546,536.0,9.0,1.019723694715908,1.0,2.0,2.0,0.0,0.0
1594.0,add,0.39554376971752636,536.0,9.0,1.019723694715908,1.0,2.0,2.0,0.0,1.0
1595.0,delete,1.0197236947159078,536.0,9.0,1.019723694715908,1.0,1.0,2.0,0.0,0.0
1596.0,swap,0.8056652706685035,536.0,9.0,1.019723694715908,0.0,2.0,2.0,0.0,1.0
1597.0,add,1.0167696779918587,537.0,10.0,1.0384817778393256,1.0,3.0,2.0,0.0,0.0
1598.0,add,0.9713594108039604,537.0,10.0,1.0384817778393256,1.0,3.0,3.0,0.0,0.0
1599.0,delete,1.0384817778393258,537.0,10.0,1.0384817778393256,1.0,2.0,2.0,0.0,0.0
1600.0,swap,0.7439053903292275,537.0,10.0,1.0384817778393256,1.0,4.0,1.0,0.0,0.0
1601.0,add,0.9940795738520717,538.0,8.0,0.90668702676368,1.0,2.0,1.0,1.0,0.0
1602.0,add,0.9940795738520715,539.0,9.0,0.9940795738520717,1.0,2.0,1.0,1.0,0.0
1603.0,add,0.390819747262799,539.0,9.0,0.9940795738520717,1.0,2.0,1.0,1.0,1.0
1604.0,delete,0.380972500602523,539.0,9.0,0.9940795738520717,1.0,1.0,1.0,1.0,0.0
1605.0,swap,0.8202342638202271,539.0,9.0,0.9940795738520717,0.0,2.0,1.0,2.0,0.0
1606.0,change,0.908113629830265,540.0,9.0,0.9272447007315829,1.0,2.0,1.0,0.0,0.0
1607.0,add,0.5388454000009718,540.0,9.0,0.9272447007315829,1.0,2.0,1.0,0.0,1.0
1608.0,delete,0.8450313982096779,540.0,9.0,0.9272447007315829,0.0,2.0,1.0,0.0,0.0
1609.0,swap,0.25039799070764385,540.0,9.0,0.9272447007315829,1.0,2.0,1.0,0.0,0.0
1610.0,swap,0.7235694176852728,541.0,8.0,0.7235694176852728,1.0,2.0,0.0,0.0,1.0
1611.0,add,0.7235694176852729,541.0,8.0,0.7235694176852728,1.0,2.0,0.0,1.0,1.0
1612.0,delete,0.7235694176852728,541.0,8.0,0.7235694176852728,1.0,2.0,0.0,0.0,0.0
1613.0,swap,0.7235694176852728,541.0,8.0,0.7235694176852728,1.0,1.0,0.0,0.0,2.0
1614.0,change,0.8931360544853428,542.0,9.0,0.9327851699822415,1.0,2.0,1.0,0.0,0.0
1615.0,add,0.9327851699822415,542.0,9.0,0.9327851699822415,1.0,2.0,1.0,1.0,0.0
1616.0,delete,0.7590550959165723,542.0,9.0,0.9327851699822415,1.0,2.0,0.0,0.0,0.0
1617.0,swap,0.759055095916572,542.0,9.0,0.9327851699822415,1.0,2.0,0.0,1.0,0.0
1618.0,change,1.0221200577215912,543.0,7.0,0.8157771438172098,1.0,2.0,1.0,0.0,0.0
1619.0,add,0.032040490170806124,544.0,3.0,0.027269141675577525,3.0,0.0,1.0,0.0,1.0
1620.0,add,-0.19087181542740303,544.0,3.0,0.027269141675577525,3.0,0.0,2.0,0.0,1.0
1621.0,delete,-0.13563389586980043,544.0,3.0,0.027269141675577525,3.0,0.0,0.0,0.0,1.0
1622.0,swap,0.0755873741204197,544.0,3.0,0.027269141675577525,2.0,0.0,1.0,0.0,2.0
1623.0,change,1.0334026940749512,545.0,8.0,1.0221200577215912,1.0,2.0,1.0,0.0,0.0
1624.0,add,0.6011176046949581,545.0,8.0,1.0221200577215912,1.0,3.0,1.0,0.0,0.0
1625.0,delete,1.0221200577215912,545.0,8.0,1.0221200577215912,1.0,1.0,1.0,0.0,0.0
1626.0,swap,0.38966966360720334,545.0,8.0,1.0221200577215912,1.0,1.0,1.0,0.0,1.0
1627.0,change,1.0241396419003503,546.0,8.0,0.8553633172565942,1.0,2.0,1.0,0.0,0.0
1628.0,change,1.0230060067751914,547.0,9.0,1.0241396419003503,1.0,2.0,1.0,0.0,0.0
1629.0,add,0.39130254858350005,547.0,9.0,1.0241396419003503,1.0,2.0,1.0,0.0,1.0
1630.0,delete,0.8159329314528859,547.0,9.0,1.0241396419003503,0.0,2.0,1.0,0.0,0.0
1631.0,swap,1.0241396419003503,547.0,9.0,1.0241396419003503,1.0,1.0,1.0,1.0,0.0
1632.0,add,0.9327851699822415,548.0,10.0,0.9327851699822415,1.0,2.0,1.0,1.0,0.0
1633.0,add,0.9327851699822417,548.0,10.0,0.9327851699822415,1.0,2.0,1.0,2.0,0.0
1634.0,delete,0.23006134254724425,548.0,10.0,0.9327851699822415,1.0,1.0,1.0,1.0,0.0
1635.0,swap,0.6012822636892889,548.0,10.0,0.9327851699822415,0.0,3.0,1.0,1.0,0.0
1636.0,add,0.7402746566051472,549.0,8.0,0.7201023928832491,1.0,2.0,2.0,0.0,0.0
1637.0,add,0.6850127150305471,549.0,8.0,0.7201023928832491,1.0,2.0,3.0,0.0,0.0
1638.0,delete,0.6227512820025011,549.0,8.0,0.7201023928832491,0.0,2.0,2.0,0.0,0.0
1639.0,swap,0.1099693863433016,549.0,8.0,0.7201023928832491,1.0,1.0,3.0,0.0,0.0
1640.0,add,0.9174362610510229,550.0,9.0,0.9617996069607395,1.0,3.0,2.0,0.0,0.0
1641.0,add,0.40951114753247975,551.0,8.0,0.40951114753247964,1.0,2.0,1.0,0.0,1.0
1642.0,add,0.991042706447046,551.0,8.0,0.40951114753247964,1.0,2.0,1.0,0.0,2.0
1643.0,delete,0.4095111475324797,551.0,8.0,0.40951114753247964,1.0,1.0,1.0,0.0,1.0
1644.0,swap,0.40474848359584586,551.0,8.0,0.40951114753247964,1.0,2.0,0.0,1.0,1.0
1645.0,add,1.1049538236183427,552.0,10.0,1.1049538236183423,1.0,2.0,1.0,1.0,0.0
1646.0,add,0.5234282037210929,552.0,10.0,1.1049538236183423,1.0,2.0,1.0,1.0,1.0
1647.0,delete,0.8606335989051042,552.0,10.0,1.1049538236183423,0.0,2.0,1.0,1.0,0.0
1648.0,swap,0.8170449648590828,552.0,10.0,1.1049538236183423,1.0,2.0,0.0,2.0,0.0
1649.0,add,1.0933773924153976,553.0,10.0,1.0933773924153976,1.0,1.0,2.0,1.0,0.0
1650.0,add,0.4015915556424665,553.0,10.0,1.0933773924153976,1.0,1.0,2.0,1.0,1.0
1651.0,delete,0.7244720687028497,553.0,10.0,1.0933773924153976,0.0,1.0,2.0,1.0,0.0
1652.0,swap,0.6475661713404445,553.0,10.0,1.0933773924153976,1.0,1.0,1.0,1.0,1.0
1653.0,add,0.4103436312558534,554.0,8.0,0.9211666240662663,1.0,2.0,1.0,0.0,1.0
1654.0,delete,1.0624355541479353,555.0,9.0,1.0656050046227146,1.0,1.0,1.0,0.0,0.0
1655.0,add,1.0656050046227146,555.0,9.0,1.0656050046227146,1.0,1.0,1.0,1.0,0.0
1656.0,delete,0.759055095916572,555.0,9.0,1.0656050046227146,1.0,1.0,0.0,0.0,0.0
1657.0,swap,0.8501290894255544,555.0,9.0,1.0656050046227146,0.0,1.0,1.0,1.0,0.0
1658.0,change,1.0656050046227143,556.0,9.0,1.0656050046227143,1.0,2.0,1.0,0.0,0.0
1659.0,add,0.39736261091425795,556.0,9.0,1.0656050046227143,1.0,2.0,1.0,0.0,1.0
1660.0,delete,0.7847792856674738,556.0,9.0,1.0656050046227143,0.0,2.0,1.0,0.0,0.0
1661.0,swap,1.0656050046227146,556.0,9.0,1.0656050046227143,1.0,1.0,1.0,0.0,1.0
1662.0,delete,0.759055095916572,557.0,8.0,0.9605659497470981,1.0,2.0,0.0,0.0,0.0
1663.0,add,1.0410691216147305,558.0,9.0,1.0353771432168497,1.0,2.0,2.0,0.0,0.0
1664.0,add,1.03537714321685,558.0,9.0,1.0353771432168497,1.0,2.0,2.0,1.0,0.0
1665.0,delete,0.7396114823247185,558.0,9.0,1.0353771432168497,1.0,2.0,1.0,0.0,0.0
1666.0,swap,0.7878226215738716,558.0,9.0,1.0353771432168497,0.0,2.0,2.0,0.0,1.0
1667.0,add,1.0656050046227146,559.0,10.0,1.0656050046227146,1.0,1.0,1.0,1.0,0.0
1668.0,add,0.5443218369985731,559.0,10.0,1.0656050046227146,1.0,2.0,1.0,1.0,0.0
