budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
971.0,change,1.0410615902099738,332.0,9.0,1.0195944808775903,0.0,0.0,3.0,2.0,0.0
972.0,swap,1.0475986691361767,333.0,8.0,0.947107379198923,0.0,0.0,4.0,1.0,0.0
973.0,swap,0.9890461531920308,334.0,9.0,1.0475986691361767,0.0,0.0,4.0,1.0,0.0
974.0,add,0.4787422698716931,334.0,9.0,1.0475986691361767,0.0,0.0,5.0,1.0,0.0
975.0,delete,1.042702358052258,334.0,9.0,1.0475986691361767,0.0,0.0,3.0,1.0,0.0
976.0,swap,0.9278557888088034,334.0,9.0,1.0475986691361767,0.0,0.0,4.0,0.0,1.0
977.0,change,1.0410615902099736,335.0,10.0,1.0410615902099738,0.0,0.0,3.0,2.0,0.0
978.0,add,1.0410615902099738,335.0,10.0,1.0410615902099738,0.0,0.0,3.0,2.0,1.0
979.0,delete,0.5464030628636758,335.0,10.0,1.0410615902099738,0.0,0.0,2.0,2.0,0.0
980.0,swap,0.4528597714364676,335.0,10.0,1.0410615902099738,0.0,0.0,3.0,2.0,0.0
981.0,swap,1.0671665067445597,336.0,11.0,1.0970655679035939,0.0,0.0,3.0,2.0,0.0
982.0,add,0.40341505875385636,336.0,11.0,1.0970655679035939,0.0,0.0,3.0,2.0,1.0
983.0,delete,1.0970655679035939,336.0,11.0,1.0970655679035939,0.0,0.0,3.0,1.0,0.0
984.0,swap,0.6586224878279187,336.0,11.0,1.0970655679035939,0.0,0.0,2.0,2.0,1.0
985.0,add,0.6442540895387847,337.0,7.0,0.6492805399764605,2.0,0.0,1.0,0.0,1.0
986.0,add,0.33691008271055617,337.0,7.0,0.6492805399764605,2.0,0.0,1.0,0.0,2.0
987.0,delete,0.6492805399764605,337.0,7.0,0.6492805399764605,2.0,0.0,1.0,0.0,0.0
988.0,swap,0.6492805399764604,337.0,7.0,0.6492805399764605,2.0,0.0,1.0,1.0,0.0
989.0,delete,0.9214120695136554,338.0,9.0,0.8979089516769314,1.0,0.0,3.0,0.0,0.0
990.0,add,0.8979089516769313,338.0,9.0,0.8979089516769314,1.0,0.0,3.0,1.0,0.0
991.0,delete,0.9998360752297487,338.0,9.0,0.8979089516769314,1.0,0.0,2.0,0.0,0.0
992.0,swap,0.8269331653784496,338.0,9.0,0.8979089516769314,1.0,0.0,3.0,0.0,0.0
993.0,swap,0.3044458146508979,339.0,6.0,0.7040816056833241,1.0,0.0,3.0,0.0,0.0
994.0,delete,0.1697181496581052,340.0,8.0,0.9087998426951434,1.0,0.0,2.0,1.0,0.0
995.0,delete,0.372074659643159,341.0,7.0,0.7431103238779142,1.0,0.0,1.0,1.0,0.0
996.0,delete,0.9973099212326314,342.0,10.0,1.0410615902099738,0.0,0.0,3.0,1.0,0.0
997.0,add,1.0410615902099738,342.0,10.0,1.0410615902099738,0.0,0.0,3.0,1.0,1.0
998.0,delete,1.0410615902099738,342.0,10.0,1.0410615902099738,0.0,0.0,3.0,0.0,0.0
999.0,swap,0.41332854285395765,342.0,10.0,1.0410615902099738,0.0,1.0,3.0,0.0,0.0
1000.0,swap,1.0750317747883804,343.0,10.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
1001.0,add,0.5806592421988228,343.0,10.0,1.0410615902099736,0.0,1.0,3.0,2.0,0.0
1002.0,delete,0.8279334730472917,343.0,10.0,1.0410615902099736,0.0,0.0,2.0,2.0,0.0
1003.0,swap,0.7847469348968448,343.0,10.0,1.0410615902099736,0.0,1.0,3.0,1.0,0.0
1004.0,change,0.6592908994384084,344.0,6.0,0.5858011584357444,2.0,0.0,1.0,0.0,1.0
1005.0,change,0.6091620592749517,345.0,7.0,0.6592908994384084,2.0,0.0,1.0,0.0,1.0
1006.0,add,0.6592908994384085,345.0,7.0,0.6592908994384084,2.0,0.0,1.0,1.0,1.0
1007.0,delete,0.3512881771660213,345.0,7.0,0.6592908994384084,2.0,0.0,0.0,0.0,1.0
1008.0,swap,0.6195359737209369,345.0,7.0,0.6592908994384084,2.0,0.0,1.0,0.0,1.0
1009.0,swap,0.7462321399225273,346.0,9.0,0.7462321399225273,1.0,0.0,3.0,1.0,0.0
1010.0,add,0.414151484421417,346.0,9.0,0.7462321399225273,1.0,0.0,3.0,1.0,1.0
1011.0,delete,0.7462321399225272,346.0,9.0,0.7462321399225273,1.0,0.0,3.0,0.0,0.0
1012.0,swap,1.068157599067727,346.0,9.0,0.7462321399225273,1.0,0.0,2.0,2.0,0.0
1013.0,change,0.8979089516769315,347.0,8.0,0.7475307336131798,1.0,0.0,3.0,1.0,0.0
1014.0,change,0.8762559243556436,348.0,9.0,0.8979089516769315,1.0,0.0,3.0,1.0,0.0
1015.0,add,0.6711435450600993,348.0,9.0,0.8979089516769315,1.0,0.0,4.0,1.0,0.0
1016.0,delete,1.0665624562880196,348.0,9.0,0.8979089516769315,1.0,0.0,2.0,1.0,0.0
1017.0,swap,0.4341365057464446,348.0,9.0,0.8979089516769315,1.0,0.0,4.0,0.0,0.0
1018.0,add,0.9998360752297485,349.0,9.0,0.9998360752297485,1.0,0.0,2.0,2.0,0.0
1019.0,add,0.39073316906179395,349.0,9.0,0.9998360752297485,1.0,1.0,2.0,2.0,0.0
1020.0,delete,0.3720746596431592,349.0,9.0,0.9998360752297485,1.0,0.0,1.0,2.0,0.0
1021.0,swap,0.4610356091726034,349.0,9.0,0.9998360752297485,0.0,0.0,3.0,2.0,0.0
1022.0,change,1.0410615902099736,350.0,9.0,0.8890492593248529,0.0,0.0,3.0,2.0,0.0
1023.0,change,1.041061590209974,351.0,10.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
1024.0,add,0.4104875156037048,351.0,10.0,1.0410615902099736,0.0,0.0,3.0,2.0,1.0
1025.0,delete,1.0410615902099738,351.0,10.0,1.0410615902099736,0.0,0.0,3.0,1.0,0.0
1026.0,swap,1.0410615902099734,351.0,10.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
1027.0,delete,0.45582184233184886,352.0,8.0,0.6492805399764605,2.0,0.0,1.0,0.0,0.0
1028.0,add,0.30399713223039876,352.0,8.0,0.6492805399764605,2.0,0.0,2.0,0.0,0.0
1029.0,delete,0.28950054677776826,352.0,8.0,0.6492805399764605,1.0,0.0,1.0,0.0,0.0
1030.0,swap,0.40667170112617035,352.0,8.0,0.6492805399764605,1.0,1.0,1.0,0.0,0.0
1031.0,swap,0.6364151851514782,353.0,8.0,0.8664005452540198,1.0,0.0,4.0,0.0,0.0
1032.0,change,0.9870939433279897,354.0,11.0,1.041061590209974,0.0,0.0,3.0,2.0,0.0
1033.0,add,0.9532337985016137,354.0,11.0,1.041061590209974,0.0,0.0,4.0,2.0,0.0
1034.0,delete,0.4539199138105845,354.0,11.0,1.041061590209974,0.0,0.0,2.0,2.0,0.0
1035.0,swap,1.0410615902099738,354.0,11.0,1.041061590209974,0.0,0.0,3.0,1.0,1.0
1036.0,swap,1.0759025071534405,355.0,11.0,1.0759025071534407,0.0,0.0,3.0,2.0,0.0
1037.0,add,0.40920436241845864,355.0,11.0,1.0759025071534407,0.0,1.0,3.0,2.0,0.0
1038.0,delete,0.8752355495534172,355.0,11.0,1.0759025071534407,0.0,0.0,2.0,2.0,0.0
1039.0,swap,0.5269850345716299,355.0,11.0,1.0759025071534407,0.0,1.0,2.0,2.0,0.0
1040.0,add,0.13001890317621767,356.0,1.0,0.5300431020585167,4.0,0.0,1.0,0.0,0.0
1041.0,delete,0.45391991381058455,357.0,9.0,0.906764646943302,0.0,0.0,2.0,2.0,0.0
1042.0,delete,0.9783373835242959,358.0,9.0,0.9717301496437556,1.0,0.0,2.0,0.0,0.0
1043.0,add,0.7218100852472593,358.0,9.0,0.9717301496437556,1.0,1.0,2.0,0.0,0.0
1044.0,delete,0.3720746596431591,358.0,9.0,0.9717301496437556,1.0,0.0,1.0,0.0,0.0
1045.0,swap,0.4982944912258306,358.0,9.0,0.9717301496437556,0.0,0.0,2.0,0.0,1.0
1046.0,delete,1.0515970814155848,359.0,10.0,1.0665624562880196,1.0,0.0,2.0,1.0,0.0
1047.0,add,0.5621435621483123,359.0,10.0,1.0665624562880196,1.0,0.0,2.0,1.0,1.0
1048.0,delete,0.7534681845631868,359.0,10.0,1.0665624562880196,1.0,0.0,1.0,1.0,0.0
1049.0,swap,1.0665624562880196,359.0,10.0,1.0665624562880196,1.0,0.0,2.0,1.0,0.0
1050.0,add,0.12920383669962832,360.0,2.0,0.13001890317621767,4.0,0.0,1.0,0.0,0.0
1051.0,add,0.1300189031762177,360.0,2.0,0.13001890317621767,4.0,1.0,1.0,0.0,0.0
1052.0,delete,0.036724901585650005,360.0,2.0,0.13001890317621767,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.3583941194219279,360.0,2.0,0.13001890317621767,3.0,0.0,2.0,0.0,0.0
1054.0,swap,0.2884319275557532,361.0,7.0,0.3044458146508979,1.0,0.0,3.0,0.0,0.0
1055.0,add,0.3044458146508979,361.0,7.0,0.3044458146508979,1.0,0.0,3.0,1.0,0.0
1056.0,delete,0.34617002213814224,361.0,7.0,0.3044458146508979,1.0,0.0,2.0,0.0,0.0
1057.0,swap,0.2062751956139363,361.0,7.0,0.3044458146508979,1.0,0.0,2.0,0.0,1.0
1058.0,add,0.9998360752297482,362.0,7.0,0.7903411313749208,1.0,0.0,2.0,2.0,0.0
1059.0,add,0.9998360752297484,363.0,8.0,0.9998360752297482,1.0,0.0,2.0,2.0,0.0
1060.0,add,0.47536953575408214,363.0,8.0,0.9998360752297482,1.0,1.0,2.0,2.0,0.0
1061.0,delete,0.5464030628636758,363.0,8.0,0.9998360752297482,0.0,0.0,2.0,2.0,0.0
1062.0,swap,0.350959356068947,363.0,8.0,0.9998360752297482,0.0,1.0,2.0,2.0,0.0
1063.0,change,0.9786696395191236,364.0,7.0,0.6937529687113934,1.0,0.0,2.0,1.0,0.0
1064.0,change,0.936396224599721,365.0,8.0,0.9786696395191236,1.0,0.0,2.0,1.0,0.0
1065.0,add,0.7973004803149093,365.0,8.0,0.9786696395191236,1.0,0.0,3.0,1.0,0.0
1066.0,delete,0.33005281197465736,365.0,8.0,0.9786696395191236,1.0,0.0,1.0,1.0,0.0
1067.0,swap,0.5235607969879867,365.0,8.0,0.9786696395191236,0.0,0.0,2.0,2.0,0.0
1068.0,change,0.91742160248647,366.0,8.0,0.7941023096862958,1.0,0.0,3.0,1.0,0.0
1069.0,change,0.9023503963877141,367.0,9.0,0.91742160248647,1.0,0.0,3.0,1.0,0.0
1070.0,add,0.7496993473317695,367.0,9.0,0.91742160248647,1.0,1.0,3.0,1.0,0.0
1071.0,delete,1.0304020736544237,367.0,9.0,0.91742160248647,0.0,0.0,3.0,1.0,0.0
1072.0,swap,0.15343543457318431,367.0,9.0,0.91742160248647,1.0,1.0,2.0,1.0,0.0
1073.0,add,0.35484749245465014,368.0,9.0,0.36012714857868283,1.0,0.0,3.0,1.0,1.0
1074.0,add,0.3601271485786828,368.0,9.0,0.36012714857868283,1.0,0.0,3.0,2.0,1.0
1075.0,delete,0.40903418764399757,368.0,9.0,0.36012714857868283,1.0,0.0,2.0,1.0,1.0
1076.0,swap,0.2074457376945974,368.0,9.0,0.36012714857868283,1.0,1.0,2.0,1.0,1.0
1077.0,change,0.936396224599721,369.0,9.0,0.936396224599721,1.0,0.0,2.0,1.0,0.0
1078.0,add,0.8088485328640628,369.0,9.0,0.936396224599721,1.0,1.0,2.0,1.0,0.0
1079.0,delete,0.48868443441164083,369.0,9.0,0.936396224599721,0.0,0.0,2.0,1.0,0.0
1080.0,swap,0.6564812051278147,369.0,9.0,0.936396224599721,1.0,0.0,3.0,0.0,0.0
1081.0,change,0.9786696395191239,370.0,8.0,0.7653613243205921,1.0,0.0,2.0,1.0,0.0
1082.0,change,0.9423142809084151,371.0,9.0,0.9786696395191239,1.0,0.0,2.0,1.0,0.0
1083.0,add,0.9786696395191238,371.0,9.0,0.9786696395191239,1.0,0.0,2.0,2.0,0.0
1084.0,delete,0.3300528119746574,371.0,9.0,0.9786696395191239,1.0,0.0,1.0,1.0,0.0
1085.0,swap,0.5235607969879867,371.0,9.0,0.9786696395191239,0.0,0.0,2.0,1.0,1.0
1086.0,change,0.9211842218202146,372.0,10.0,0.936396224599721,1.0,0.0,2.0,1.0,0.0
1087.0,add,0.41349323935167176,372.0,10.0,0.936396224599721,1.0,0.0,2.0,1.0,1.0
1088.0,delete,0.9363962245997213,372.0,10.0,0.936396224599721,1.0,0.0,2.0,0.0,0.0
1089.0,swap,0.3981332775536549,372.0,10.0,0.936396224599721,1.0,1.0,1.0,1.0,0.0
1090.0,change,0.7098068468346415,373.0,6.0,0.5061344542112699,2.0,0.0,1.0,1.0,0.0
1091.0,change,0.7098068468346412,374.0,7.0,0.7098068468346415,2.0,0.0,1.0,1.0,0.0
1092.0,add,0.7098068468346415,374.0,7.0,0.7098068468346415,2.0,1.0,1.0,1.0,0.0
1093.0,delete,0.3720746596431591,374.0,7.0,0.7098068468346415,1.0,0.0,1.0,1.0,0.0
1094.0,swap,0.3321698031102869,374.0,7.0,0.7098068468346415,1.0,1.0,1.0,1.0,0.0
1095.0,add,1.0029329503541706,375.0,11.0,0.9738662726240597,0.0,0.0,4.0,2.0,0.0
1096.0,add,0.97386627262406,375.0,11.0,0.9738662726240597,0.0,0.0,4.0,3.0,0.0
1097.0,delete,0.23876725484179617,375.0,11.0,0.9738662726240597,0.0,0.0,3.0,2.0,0.0
1098.0,swap,0.4222434782243904,375.0,11.0,0.9738662726240597,0.0,1.0,4.0,1.0,0.0
1099.0,delete,0.8979089516769314,376.0,9.0,0.9000667481406246,1.0,0.0,3.0,0.0,0.0
1100.0,swap,1.0651690712533297,377.0,11.0,1.0665624562880196,1.0,0.0,2.0,1.0,0.0
1101.0,add,0.7212042708827637,377.0,11.0,1.0665624562880196,1.0,1.0,2.0,1.0,0.0
1102.0,delete,0.7534681845631869,377.0,11.0,1.0665624562880196,1.0,0.0,1.0,1.0,0.0
1103.0,swap,0.4965991016195986,377.0,11.0,1.0665624562880196,1.0,0.0,2.0,1.0,0.0
1104.0,swap,0.3516493534624396,378.0,3.0,0.3583941194219279,3.0,0.0,2.0,0.0,0.0
1105.0,add,0.38680630281797046,378.0,3.0,0.3583941194219279,3.0,0.0,3.0,0.0,0.0
1106.0,delete,0.5377695082961691,378.0,3.0,0.3583941194219279,2.0,0.0,2.0,0.0,0.0
1107.0,swap,0.4719183570004814,378.0,3.0,0.3583941194219279,2.0,0.0,3.0,0.0,0.0
1108.0,change,1.0126005596416934,379.0,8.0,0.7084493538568601,1.0,0.0,2.0,0.0,0.0
1109.0,delete,0.7534681845631865,380.0,7.0,0.6973403143922698,1.0,0.0,1.0,1.0,0.0
1110.0,delete,0.7876038167778561,381.0,8.0,0.7534681845631865,1.0,0.0,1.0,1.0,0.0
1111.0,add,0.497789545634572,381.0,8.0,0.7534681845631865,1.0,0.0,1.0,1.0,1.0
1112.0,delete,0.4316404322236407,381.0,8.0,0.7534681845631865,0.0,0.0,1.0,1.0,0.0
1113.0,swap,0.43164043222364057,381.0,8.0,0.7534681845631865,0.0,0.0,1.0,2.0,0.0
1114.0,add,0.7189307909898133,382.0,9.0,0.7973004803149093,1.0,0.0,3.0,1.0,0.0
1115.0,add,0.7558611613163595,382.0,9.0,0.7973004803149093,1.0,1.0,3.0,1.0,0.0
1116.0,delete,0.2919010178318293,382.0,9.0,0.7973004803149093,1.0,0.0,2.0,1.0,0.0
1117.0,swap,0.4908146894430586,382.0,9.0,0.7973004803149093,0.0,0.0,3.0,2.0,0.0
1118.0,delete,1.0553901554031804,383.0,10.0,0.9998360752297487,1.0,0.0,2.0,0.0,0.0
1119.0,add,0.41121242311827594,383.0,10.0,0.9998360752297487,1.0,0.0,2.0,0.0,1.0
1120.0,delete,0.3720746596431591,383.0,10.0,0.9998360752297487,1.0,0.0,1.0,0.0,0.0
1121.0,swap,0.5464030628636758,383.0,10.0,0.9998360752297487,0.0,0.0,2.0,0.0,1.0
1122.0,delete,1.0072443346497613,384.0,11.0,1.0515970814155848,1.0,0.0,2.0,1.0,0.0
1123.0,add,0.5590675493667004,384.0,11.0,1.0515970814155848,1.0,0.0,2.0,1.0,1.0
1124.0,delete,0.7534681845631868,384.0,11.0,1.0515970814155848,1.0,0.0,1.0,1.0,0.0
1125.0,swap,0.8079786836286391,384.0,11.0,1.0515970814155848,0.0,1.0,2.0,1.0,0.0
1126.0,swap,0.4557385142356507,385.0,2.0,0.42130752819979767,3.0,0.0,1.0,1.0,0.0
1127.0,swap,0.5155831768758564,386.0,3.0,0.4557385142356507,3.0,0.0,1.0,1.0,0.0
1128.0,add,0.4557385142356507,386.0,3.0,0.4557385142356507,3.0,0.0,1.0,1.0,1.0
1129.0,delete,0.5830374348446126,386.0,3.0,0.4557385142356507,2.0,0.0,1.0,1.0,0.0
1130.0,swap,-0.015321376943553552,386.0,3.0,0.4557385142356507,2.0,1.0,1.0,1.0,0.0
1131.0,swap,0.34617002213814224,387.0,6.0,0.6948921341658878,1.0,0.0,2.0,1.0,0.0
1132.0,change,0.8762559243556436,388.0,10.0,0.8762559243556436,1.0,0.0,3.0,1.0,0.0
1133.0,add,0.3989493911234193,388.0,10.0,0.8762559243556436,1.0,0.0,3.0,1.0,1.0
1134.0,delete,0.8762559243556436,388.0,10.0,0.8762559243556436,1.0,0.0,3.0,0.0,0.0
1135.0,swap,1.0236027116780064,388.0,10.0,0.8762559243556436,0.0,0.0,3.0,1.0,1.0
1136.0,delete,0.16971814965810525,389.0,9.0,0.8258887194933727,1.0,0.0,2.0,1.0,0.0
1137.0,swap,1.0410615902099736,390.0,9.0,0.8618866030282627,0.0,0.0,3.0,1.0,1.0
1138.0,swap,1.034450509024262,391.0,10.0,1.0410615902099736,0.0,0.0,3.0,1.0,1.0
1139.0,add,0.6049295356332909,391.0,10.0,1.0410615902099736,0.0,0.0,4.0,1.0,1.0
1140.0,delete,0.4539199138105846,391.0,10.0,1.0410615902099736,0.0,0.0,2.0,1.0,1.0
1141.0,swap,1.0410615902099736,391.0,10.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
1142.0,change,1.0759025071534407,392.0,10.0,0.8646670378267045,0.0,0.0,3.0,2.0,0.0
1143.0,delete,0.605136911799656,393.0,4.0,0.5377695082961691,2.0,0.0,2.0,0.0,0.0
1144.0,add,0.3295213988770992,393.0,4.0,0.5377695082961691,2.0,0.0,2.0,0.0,1.0
1145.0,delete,-0.04132940578375896,393.0,4.0,0.5377695082961691,1.0,0.0,2.0,0.0,0.0
1146.0,swap,0.5757918776371698,393.0,4.0,0.5377695082961691,2.0,1.0,1.0,0.0,0.0
1147.0,change,1.075902507153441,394.0,11.0,1.0759025071534407,0.0,0.0,3.0,2.0,0.0
1148.0,add,0.39853698632877477,394.0,11.0,1.0759025071534407,0.0,0.0,3.0,2.0,1.0
1149.0,delete,0.6101656393251453,394.0,11.0,1.0759025071534407,0.0,0.0,2.0,2.0,0.0
1150.0,swap,0.6101656393251453,394.0,11.0,1.0759025071534407,0.0,0.0,2.0,3.0,0.0
1151.0,add,1.0104110022540331,395.0,9.0,1.010411002254033,1.0,0.0,2.0,1.0,1.0
1152.0,add,0.5425443780614461,395.0,9.0,1.010411002254033,1.0,0.0,2.0,1.0,2.0
1153.0,delete,0.372074659643159,395.0,9.0,1.010411002254033,1.0,0.0,1.0,1.0,1.0
1154.0,swap,0.5039027002241631,395.0,9.0,1.010411002254033,0.0,1.0,2.0,1.0,1.0
1155.0,swap,0.9801986132009597,396.0,10.0,0.9890461531920308,0.0,0.0,4.0,1.0,0.0
1156.0,add,0.3929618009820926,396.0,10.0,0.9890461531920308,0.0,1.0,4.0,1.0,0.0
1157.0,delete,0.9818596208355277,396.0,10.0,0.9890461531920308,0.0,0.0,3.0,1.0,0.0
1158.0,swap,-0.0314153433331633,396.0,10.0,0.9890461531920308,0.0,0.0,3.0,1.0,1.0
1159.0,add,0.993165096373534,397.0,9.0,0.9998360752297484,1.0,0.0,2.0,3.0,0.0
1160.0,add,0.9998360752297484,397.0,9.0,0.9998360752297484,1.0,0.0,2.0,4.0,0.0
1161.0,delete,0.3720746596431591,397.0,9.0,0.9998360752297484,1.0,0.0,1.0,3.0,0.0
1162.0,swap,0.9998360752297483,397.0,9.0,0.9998360752297484,1.0,0.0,2.0,2.0,1.0
1163.0,add,0.9594872962992987,398.0,8.0,0.8729495963411876,1.0,1.0,2.0,2.0,0.0
1164.0,add,0.9594872962992986,399.0,9.0,0.9594872962992987,1.0,1.0,2.0,2.0,0.0
1165.0,add,0.9594872962992987,399.0,9.0,0.9594872962992987,1.0,1.0,2.0,2.0,1.0
1166.0,delete,0.9594872962992987,399.0,9.0,0.9594872962992987,1.0,1.0,2.0,1.0,0.0
1167.0,swap,0.47338818739086963,399.0,9.0,0.9594872962992987,0.0,1.0,3.0,2.0,0.0
1168.0,swap,-0.20029826847939675,400.0,2.0,0.3978881919126694,4.0,0.0,1.0,0.0,0.0
1169.0,swap,0.32741568807686877,401.0,7.0,0.34617002213814224,1.0,0.0,2.0,1.0,0.0
1170.0,add,0.34617002213814224,401.0,7.0,0.34617002213814224,1.0,0.0,2.0,1.0,1.0
1171.0,delete,0.34617002213814224,401.0,7.0,0.34617002213814224,1.0,0.0,2.0,0.0,0.0
1172.0,swap,0.49778954563457206,401.0,7.0,0.34617002213814224,1.0,0.0,1.0,1.0,1.0
1173.0,add,0.9931650963735343,402.0,10.0,0.993165096373534,1.0,0.0,2.0,3.0,0.0
1174.0,add,0.3925926733954295,402.0,10.0,0.993165096373534,1.0,0.0,3.0,3.0,0.0
1175.0,delete,0.9931650963735346,402.0,10.0,0.993165096373534,1.0,0.0,2.0,2.0,0.0
1176.0,swap,0.9931650963735343,402.0,10.0,0.993165096373534,1.0,0.0,2.0,3.0,0.0
1177.0,add,0.4091878627507182,403.0,8.0,0.8605838083435738,1.0,0.0,2.0,2.0,1.0
1178.0,change,0.9998360752297484,404.0,9.0,0.8730506117779134,1.0,0.0,2.0,3.0,0.0
1179.0,change,0.9998360752297483,405.0,10.0,0.9998360752297484,1.0,0.0,2.0,3.0,0.0
1180.0,add,0.6834061744586215,405.0,10.0,0.9998360752297484,1.0,1.0,2.0,3.0,0.0
1181.0,delete,0.5464030628636758,405.0,10.0,0.9998360752297484,0.0,0.0,2.0,3.0,0.0
1182.0,swap,0.5464030628636758,405.0,10.0,0.9998360752297484,0.0,0.0,2.0,3.0,1.0
1183.0,delete,1.030165243590019,406.0,9.0,0.9998360752297484,1.0,0.0,2.0,1.0,0.0
1184.0,add,0.9791636446252969,406.0,9.0,0.9998360752297484,1.0,0.0,3.0,1.0,0.0
1185.0,delete,0.7534681845631865,406.0,9.0,0.9998360752297484,1.0,0.0,1.0,1.0,0.0
1186.0,swap,0.5112866259985357,406.0,9.0,0.9998360752297484,1.0,0.0,2.0,1.0,0.0
1187.0,delete,0.7534681845631866,407.0,8.0,0.8547839548013574,1.0,0.0,1.0,2.0,0.0
1188.0,swap,0.8674886177006029,408.0,9.0,0.9047696888476318,1.0,1.0,2.0,1.0,0.0
1189.0,add,0.9701576971967754,408.0,9.0,0.9047696888476318,1.0,2.0,2.0,1.0,0.0
1190.0,delete,0.904769688847632,408.0,9.0,0.9047696888476318,1.0,1.0,2.0,0.0,0.0
1191.0,swap,0.904769688847632,408.0,9.0,0.9047696888476318,1.0,1.0,2.0,1.0,0.0
1192.0,swap,0.36327621380084074,409.0,4.0,0.3516493534624396,3.0,0.0,2.0,0.0,0.0
1193.0,add,0.35164935346243953,409.0,4.0,0.3516493534624396,3.0,0.0,2.0,1.0,0.0
1194.0,delete,0.23047386436332756,409.0,4.0,0.3516493534624396,3.0,0.0,1.0,0.0,0.0
1195.0,swap,0.007085852501179685,409.0,4.0,0.3516493534624396,3.0,0.0,1.0,0.0,1.0
1196.0,swap,0.37207465964315906,410.0,8.0,0.9103910762880549,1.0,0.0,1.0,3.0,0.0
1197.0,delete,1.0114593823119784,411.0,10.0,1.030165243590019,1.0,0.0,2.0,1.0,0.0
1198.0,add,1.014672598612685,411.0,10.0,1.030165243590019,1.0,1.0,2.0,1.0,0.0
1199.0,delete,0.5891153941949494,411.0,10.0,1.030165243590019,0.0,0.0,2.0,1.0,0.0
1200.0,swap,0.7534681845631865,411.0,10.0,1.030165243590019,1.0,0.0,1.0,1.0,1.0
1201.0,add,0.6452780428481559,412.0,8.0,0.7098068468346415,2.0,0.0,1.0,1.0,2.0
1202.0,add,0.6820689989078201,412.0,8.0,0.7098068468346415,2.0,1.0,1.0,1.0,2.0
1203.0,delete,0.7098068468346413,412.0,8.0,0.7098068468346415,2.0,0.0,1.0,0.0,2.0
1204.0,swap,0.3720746596431592,412.0,8.0,0.7098068468346415,1.0,0.0,1.0,1.0,3.0
1205.0,change,0.9855195279499919,413.0,9.0,0.8797761606545637,1.0,0.0,2.0,1.0,0.0
1206.0,delete,0.9998360752297486,414.0,8.0,0.8528748223820695,1.0,0.0,2.0,1.0,0.0
1207.0,delete,1.0447862755336095,415.0,9.0,0.9998360752297486,1.0,0.0,2.0,1.0,0.0
1208.0,add,0.4091878627507184,415.0,9.0,0.9998360752297486,1.0,0.0,2.0,1.0,1.0
1209.0,delete,0.3720746596431591,415.0,9.0,0.9998360752297486,1.0,0.0,1.0,1.0,0.0
1210.0,swap,0.9998360752297487,415.0,9.0,0.9998360752297486,1.0,0.0,2.0,0.0,1.0
1211.0,change,0.9855195279499921,416.0,10.0,0.9855195279499919,1.0,0.0,2.0,1.0,0.0
1212.0,add,0.5454858381987313,416.0,10.0,0.9855195279499919,1.0,0.0,2.0,1.0,1.0
1213.0,delete,0.9855195279499921,416.0,10.0,0.9855195279499919,1.0,0.0,2.0,0.0,0.0
1214.0,swap,0.28817139111194867,416.0,10.0,0.9855195279499919,0.0,1.0,2.0,1.0,0.0
1215.0,add,0.9128790989164884,417.0,10.0,0.9998360752297484,1.0,0.0,2.0,4.0,0.0
1216.0,add,0.5484284896723134,417.0,10.0,0.9998360752297484,1.0,0.0,2.0,4.0,1.0
1217.0,delete,0.9998360752297483,417.0,10.0,0.9998360752297484,1.0,0.0,2.0,3.0,0.0
1218.0,swap,0.5464030628636758,417.0,10.0,0.9998360752297484,0.0,0.0,2.0,4.0,1.0
1219.0,swap,0.9686249641619915,418.0,10.0,0.9998360752297483,1.0,0.0,2.0,2.0,1.0
1220.0,add,0.4091878627507183,418.0,10.0,0.9998360752297483,1.0,0.0,2.0,2.0,2.0
1221.0,delete,0.7534681845631866,418.0,10.0,0.9998360752297483,1.0,0.0,1.0,2.0,1.0
1222.0,swap,-0.48498974138236295,418.0,10.0,0.9998360752297483,1.0,1.0,1.0,2.0,1.0
1223.0,add,0.9668137121214754,419.0,9.0,0.9668137121214755,1.0,0.0,2.0,2.0,0.0
1224.0,add,0.38825226901753995,419.0,9.0,0.9668137121214755,1.0,0.0,2.0,2.0,1.0
1225.0,delete,0.9668137121214753,419.0,9.0,0.9668137121214755,1.0,0.0,2.0,1.0,0.0
1226.0,swap,0.4898790848013047,419.0,9.0,0.9668137121214755,0.0,0.0,2.0,2.0,1.0
1227.0,change,1.0066124011394992,420.0,9.0,1.0126005596416934,1.0,0.0,2.0,0.0,0.0
1228.0,add,0.41278781743546084,420.0,9.0,1.0126005596416934,1.0,0.0,2.0,0.0,1.0
1229.0,delete,0.7711685400191663,420.0,9.0,1.0126005596416934,1.0,0.0,1.0,0.0,0.0
1230.0,swap,-0.09304353592648801,420.0,9.0,1.0126005596416934,1.0,0.0,2.0,0.0,0.0
1231.0,change,1.0176942080908065,421.0,7.0,0.6915168120559143,1.0,0.0,2.0,1.0,0.0
