budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3084.0,add,0.9720867682007731,1040.0,9.0,0.9720867682007731,0.0,2.0,2.0,1.0,0.0
3085.0,delete,0.311654981549366,1040.0,9.0,0.9720867682007731,0.0,1.0,2.0,0.0,0.0
3086.0,swap,0.4390010277100925,1040.0,9.0,0.9720867682007731,0.0,2.0,2.0,0.0,0.0
3087.0,swap,0.5141494383249453,1041.0,9.0,0.5210174989236367,1.0,1.0,0.0,0.0,1.0
3088.0,add,0.271239891072676,1041.0,9.0,0.5210174989236367,1.0,2.0,0.0,0.0,1.0
3089.0,delete,0.5186344685416313,1041.0,9.0,0.5210174989236367,0.0,1.0,0.0,0.0,1.0
3090.0,swap,0.1806907933326075,1041.0,9.0,0.5210174989236367,1.0,0.0,0.0,1.0,1.0
3091.0,add,1.029875744989149,1042.0,10.0,1.0298111753746704,1.0,1.0,1.0,3.0,0.0
3092.0,add,1.0331224360995686,1042.0,10.0,1.0298111753746704,1.0,1.0,2.0,3.0,0.0
3093.0,delete,1.0298111753746704,1042.0,10.0,1.0298111753746704,1.0,1.0,1.0,2.0,0.0
3094.0,swap,0.8194743357763421,1042.0,10.0,1.0298111753746704,1.0,1.0,0.0,4.0,0.0
3095.0,add,0.9880012368701918,1043.0,9.0,0.98841897352288,1.0,2.0,1.0,2.0,0.0
3096.0,add,1.0331224360995683,1044.0,11.0,1.0331224360995686,1.0,1.0,2.0,3.0,0.0
3097.0,add,0.4054995515048021,1044.0,11.0,1.0331224360995686,1.0,2.0,2.0,3.0,0.0
3098.0,delete,1.040728397928462,1044.0,11.0,1.0331224360995686,1.0,1.0,2.0,2.0,0.0
3099.0,swap,0.8419869531380106,1044.0,11.0,1.0331224360995686,0.0,1.0,3.0,3.0,0.0
3100.0,add,1.0112557158117188,1045.0,11.0,1.029875744989149,1.0,1.0,1.0,3.0,0.0
3101.0,add,0.5219047250934872,1045.0,11.0,1.029875744989149,1.0,1.0,1.0,3.0,1.0
3102.0,delete,0.6087908707858395,1045.0,11.0,1.029875744989149,0.0,1.0,1.0,3.0,0.0
3103.0,swap,0.4658593111008214,1045.0,11.0,1.029875744989149,1.0,2.0,0.0,3.0,0.0
3104.0,change,1.028147470993415,1046.0,7.0,0.7676398006792233,1.0,1.0,1.0,1.0,0.0
3105.0,change,1.0184663913682628,1047.0,8.0,1.028147470993415,1.0,1.0,1.0,1.0,0.0
3106.0,add,0.38781632300254976,1047.0,8.0,1.028147470993415,1.0,1.0,1.0,1.0,1.0
3107.0,delete,0.8172342675921132,1047.0,8.0,1.028147470993415,1.0,1.0,0.0,1.0,0.0
3108.0,swap,0.5591522657549977,1047.0,8.0,1.028147470993415,0.0,1.0,2.0,1.0,0.0
3109.0,add,0.9952763874283141,1048.0,11.0,1.0298111753746706,1.0,1.0,1.0,2.0,0.0
3110.0,add,0.7810310620842739,1048.0,11.0,1.0298111753746706,1.0,1.0,2.0,2.0,0.0
3111.0,delete,0.8194743357763425,1048.0,11.0,1.0298111753746706,1.0,1.0,0.0,2.0,0.0
3112.0,swap,0.5219344644484515,1048.0,11.0,1.0298111753746706,1.0,1.0,1.0,1.0,1.0
3113.0,swap,0.7275117172737018,1049.0,10.0,0.7275117172737018,1.0,1.0,1.0,2.0,0.0
3114.0,add,0.7290609209535801,1049.0,10.0,0.7275117172737018,1.0,2.0,1.0,2.0,0.0
3115.0,delete,0.7275117172737018,1049.0,10.0,0.7275117172737018,1.0,1.0,1.0,1.0,0.0
3116.0,swap,0.5358529231904231,1049.0,10.0,0.7275117172737018,0.0,2.0,1.0,2.0,0.0
3117.0,swap,1.0231332868007614,1050.0,10.0,1.0315106700743926,1.0,1.0,1.0,1.0,0.0
3118.0,add,0.5233417779150992,1050.0,10.0,1.0315106700743926,1.0,1.0,1.0,1.0,1.0
3119.0,delete,0.34412099160177456,1050.0,10.0,1.0315106700743926,1.0,0.0,1.0,1.0,0.0
3120.0,swap,0.34412099160177434,1050.0,10.0,1.0315106700743926,1.0,0.0,1.0,2.0,0.0
3121.0,delete,0.5210174989236367,1051.0,8.0,0.5928232039048632,1.0,1.0,0.0,1.0,1.0
3122.0,swap,1.0012086677621719,1052.0,10.0,0.9999315337832552,1.0,1.0,2.0,0.0,0.0
3123.0,add,0.999931533783255,1052.0,10.0,0.9999315337832552,1.0,1.0,2.0,1.0,0.0
3124.0,delete,1.0259116578473586,1052.0,10.0,0.9999315337832552,1.0,1.0,1.0,0.0,0.0
3125.0,swap,0.49600817335403,1052.0,10.0,0.9999315337832552,1.0,1.0,1.0,0.0,1.0
3126.0,delete,0.28482178217269094,1053.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3127.0,add,0.26201075897708925,1053.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3128.0,delete,0.35128817716602123,1053.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3129.0,swap,0.28482178217269094,1053.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3130.0,swap,1.0259116578473588,1054.0,9.0,0.904598313306014,1.0,2.0,1.0,0.0,0.0
3131.0,swap,1.0259116578473588,1055.0,10.0,1.0259116578473588,1.0,2.0,1.0,0.0,0.0
3132.0,add,0.8285330393166097,1055.0,10.0,1.0259116578473588,1.0,2.0,2.0,0.0,0.0
3133.0,delete,1.0259116578473586,1055.0,10.0,1.0259116578473588,1.0,1.0,1.0,0.0,0.0
3134.0,swap,0.9700137246097864,1055.0,10.0,1.0259116578473588,0.0,2.0,1.0,0.0,1.0
3135.0,swap,0.970054515794357,1056.0,11.0,1.0259116578473588,1.0,2.0,1.0,0.0,0.0
3136.0,add,0.3874167873709219,1056.0,11.0,1.0259116578473588,1.0,2.0,1.0,0.0,1.0
3137.0,delete,0.8766320696233814,1056.0,11.0,1.0259116578473588,0.0,2.0,1.0,0.0,0.0
3138.0,swap,0.33000595337828825,1056.0,11.0,1.0259116578473588,1.0,1.0,2.0,0.0,0.0
3139.0,change,0.9726278741107011,1057.0,8.0,0.7834902343575816,1.0,1.0,1.0,1.0,0.0
3140.0,change,1.0088343592541695,1058.0,9.0,0.9726278741107011,1.0,1.0,1.0,1.0,0.0
3141.0,add,0.4212843970909367,1058.0,9.0,0.9726278741107011,1.0,1.0,1.0,1.0,1.0
3142.0,delete,0.21234784693403594,1058.0,9.0,0.9726278741107011,1.0,0.0,1.0,1.0,0.0
3143.0,swap,0.18706939391256233,1058.0,9.0,0.9726278741107011,1.0,1.0,1.0,1.0,0.0
3144.0,swap,0.7330156614000435,1059.0,9.0,0.8544237660398057,1.0,1.0,3.0,1.0,0.0
3145.0,change,0.9839080804734052,1060.0,9.0,0.8519298202590877,1.0,1.0,2.0,2.0,0.0
3146.0,change,0.9845362197830398,1061.0,10.0,0.9839080804734052,1.0,1.0,2.0,2.0,0.0
3147.0,add,0.9839080804734051,1061.0,10.0,0.9839080804734052,1.0,1.0,2.0,3.0,0.0
3148.0,delete,0.5957728496088276,1061.0,10.0,0.9839080804734052,0.0,1.0,2.0,2.0,0.0
3149.0,swap,0.3253171229272406,1061.0,10.0,0.9839080804734052,1.0,0.0,3.0,2.0,0.0
3150.0,delete,0.3337818119584776,1062.0,9.0,0.8482061312739109,1.0,1.0,1.0,1.0,1.0
3151.0,add,0.9725266685926086,1063.0,10.0,0.9711728285392652,1.0,1.0,1.0,2.0,0.0
3152.0,add,0.42088452837000523,1063.0,10.0,0.9711728285392652,1.0,1.0,1.0,2.0,1.0
3153.0,delete,0.8172342675921132,1063.0,10.0,0.9711728285392652,1.0,1.0,0.0,2.0,0.0
3154.0,swap,0.33664182272404236,1063.0,10.0,0.9711728285392652,0.0,1.0,2.0,2.0,0.0
3155.0,change,0.6485778956481718,1064.0,8.0,0.6681829113508891,2.0,1.0,1.0,0.0,0.0
3156.0,add,0.6681829113508893,1064.0,8.0,0.6681829113508891,2.0,1.0,1.0,1.0,0.0
3157.0,delete,0.23163229675702818,1064.0,8.0,0.6681829113508891,2.0,0.0,1.0,0.0,0.0
3158.0,swap,0.960434618216049,1064.0,8.0,0.6681829113508891,1.0,1.0,1.0,1.0,0.0
3159.0,change,0.9849178061662907,1065.0,8.0,0.7791245669438736,1.0,2.0,1.0,1.0,0.0
3160.0,change,0.9779600210989738,1066.0,9.0,0.9849178061662907,1.0,2.0,1.0,1.0,0.0
3161.0,add,0.686314880546115,1066.0,9.0,0.9849178061662907,1.0,2.0,2.0,1.0,0.0
3162.0,delete,0.596003167546449,1066.0,9.0,0.9849178061662907,0.0,2.0,1.0,1.0,0.0
3163.0,swap,1.028147470993415,1066.0,9.0,0.9849178061662907,1.0,1.0,1.0,2.0,0.0
3164.0,swap,1.0281474709934149,1067.0,10.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
3165.0,add,1.028147470993415,1067.0,10.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
3166.0,delete,1.0281474709934149,1067.0,10.0,1.028147470993415,1.0,1.0,1.0,1.0,0.0
3167.0,swap,0.9128364974376589,1067.0,10.0,1.028147470993415,1.0,0.0,2.0,2.0,0.0
3168.0,delete,-0.13563389586980035,1068.0,2.0,0.2935528565322366,3.0,0.0,0.0,1.0,0.0
3169.0,swap,0.44554916844835935,1069.0,9.0,1.0050852762822637,1.0,2.0,1.0,0.0,1.0
3170.0,add,1.0281474709934149,1070.0,11.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
3171.0,add,0.9974994722659263,1070.0,11.0,1.028147470993415,1.0,2.0,1.0,3.0,0.0
3172.0,delete,0.3342588772568508,1070.0,11.0,1.028147470993415,1.0,0.0,1.0,3.0,0.0
3173.0,swap,0.3342588772568508,1070.0,11.0,1.028147470993415,1.0,0.0,1.0,4.0,0.0
3174.0,change,0.9717032939969906,1071.0,10.0,0.9779600210989738,1.0,2.0,1.0,1.0,0.0
3175.0,add,0.977960021098974,1071.0,10.0,0.9779600210989738,1.0,2.0,1.0,2.0,0.0
3176.0,delete,0.5839667566280274,1071.0,10.0,0.9779600210989738,0.0,2.0,1.0,1.0,0.0
3177.0,swap,0.3105826095863514,1071.0,10.0,0.9779600210989738,1.0,2.0,2.0,0.0,0.0
3178.0,swap,-0.13481551927190394,1072.0,8.0,0.7135337878242353,1.0,2.0,1.0,0.0,0.0
3179.0,change,0.9993850398065018,1073.0,9.0,0.8667355053420851,1.0,2.0,2.0,1.0,0.0
3180.0,add,1.0098234689371932,1074.0,8.0,0.8293885234520016,1.0,2.0,2.0,1.0,0.0
3181.0,add,1.0098234689371934,1075.0,9.0,1.0098234689371932,1.0,2.0,2.0,1.0,0.0
3182.0,add,0.9731773766770275,1075.0,9.0,1.0098234689371932,1.0,2.0,3.0,1.0,0.0
3183.0,delete,1.0098234689371934,1075.0,9.0,1.0098234689371932,1.0,2.0,2.0,0.0,0.0
3184.0,swap,1.0100223060612612,1075.0,9.0,1.0098234689371932,1.0,2.0,2.0,1.0,0.0
3185.0,swap,1.0059536362631871,1076.0,10.0,1.0100223060612612,1.0,2.0,2.0,1.0,0.0
3186.0,add,0.8470073857017855,1076.0,10.0,1.0100223060612612,1.0,2.0,3.0,1.0,0.0
3187.0,delete,1.0116891770840581,1076.0,10.0,1.0100223060612612,1.0,1.0,2.0,1.0,0.0
3188.0,swap,0.4104458469799894,1076.0,10.0,1.0100223060612612,1.0,2.0,1.0,1.0,1.0
3189.0,delete,0.995459373455288,1077.0,10.0,1.0098234689371934,1.0,2.0,2.0,0.0,0.0
3190.0,add,0.992173101787874,1077.0,10.0,1.0098234689371934,1.0,3.0,2.0,0.0,0.0
3191.0,delete,0.8056751219167398,1077.0,10.0,1.0098234689371934,1.0,2.0,1.0,0.0,0.0
3192.0,swap,0.9660685254984765,1077.0,10.0,1.0098234689371934,1.0,2.0,2.0,0.0,0.0
3193.0,delete,0.35128817716602123,1078.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3194.0,add,0.3512881771660212,1078.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3195.0,delete,-0.11704094364207562,1078.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3196.0,swap,-0.11704094364207562,1078.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
3197.0,delete,0.348643054612928,1079.0,6.0,0.6267382063111302,2.0,0.0,1.0,0.0,0.0
3198.0,add,1.010714172993241,1080.0,10.0,1.0098234689371934,1.0,2.0,2.0,1.0,0.0
3199.0,add,0.9420380566601477,1080.0,10.0,1.0098234689371934,1.0,3.0,2.0,1.0,0.0
3200.0,delete,0.6011723100725821,1080.0,10.0,1.0098234689371934,0.0,2.0,2.0,1.0,0.0
3201.0,swap,1.0098234689371934,1080.0,10.0,1.0098234689371934,1.0,2.0,2.0,1.0,0.0
3202.0,add,0.9511689119868824,1081.0,10.0,0.9731773766770275,1.0,2.0,3.0,1.0,0.0
3203.0,add,0.6399070935496685,1081.0,10.0,0.9731773766770275,1.0,3.0,3.0,1.0,0.0
3204.0,delete,0.9886697580795478,1081.0,10.0,0.9731773766770275,1.0,2.0,2.0,1.0,0.0
3205.0,swap,0.23807842752107167,1081.0,10.0,0.9731773766770275,1.0,2.0,3.0,1.0,0.0
3206.0,add,0.4163948190201615,1082.0,8.0,0.4163948190201615,1.0,2.0,1.0,1.0,0.0
3207.0,add,0.7227810815388738,1082.0,8.0,0.4163948190201615,1.0,2.0,2.0,1.0,0.0
3208.0,delete,0.3617464189931309,1082.0,8.0,0.4163948190201615,1.0,1.0,1.0,1.0,0.0
3209.0,swap,0.4163948190201614,1082.0,8.0,0.4163948190201615,1.0,3.0,1.0,0.0,0.0
3210.0,delete,1.0264385229243882,1083.0,9.0,0.9538399183191142,1.0,2.0,1.0,1.0,0.0
3211.0,delete,1.0242592299061044,1084.0,10.0,1.0264385229243882,1.0,2.0,1.0,1.0,0.0
3212.0,add,1.0264385229243882,1084.0,10.0,1.0264385229243882,1.0,2.0,1.0,2.0,0.0
3213.0,delete,0.33433566447014856,1084.0,10.0,1.0264385229243882,1.0,1.0,1.0,1.0,0.0
3214.0,swap,1.0264385229243884,1084.0,10.0,1.0264385229243882,1.0,2.0,1.0,1.0,0.0
3215.0,delete,0.9324419102580469,1085.0,11.0,0.995459373455288,1.0,2.0,2.0,0.0,0.0
3216.0,add,0.32368964816695905,1085.0,11.0,0.995459373455288,1.0,2.0,2.0,0.0,1.0
3217.0,delete,0.7968022493828492,1085.0,11.0,0.995459373455288,1.0,2.0,1.0,0.0,0.0
3218.0,swap,0.7962581987717834,1085.0,11.0,0.995459373455288,1.0,2.0,2.0,0.0,0.0
3219.0,add,0.5523450369805011,1086.0,9.0,0.5523450369805013,1.0,2.0,2.0,1.0,0.0
3220.0,add,0.7920191863822552,1086.0,9.0,0.5523450369805013,1.0,2.0,3.0,1.0,0.0
3221.0,delete,0.5523450369805011,1086.0,9.0,0.5523450369805013,1.0,2.0,2.0,0.0,0.0
3222.0,swap,0.38295726589144846,1086.0,9.0,0.5523450369805013,1.0,3.0,1.0,1.0,0.0
3223.0,delete,0.4436765648527289,1087.0,8.0,0.4579362087190228,1.0,1.0,1.0,0.0,0.0
3224.0,add,0.3484774887166513,1087.0,8.0,0.4579362087190228,1.0,1.0,1.0,0.0,1.0
3225.0,delete,0.3342588772568509,1087.0,8.0,0.4579362087190228,1.0,0.0,1.0,0.0,0.0
3226.0,swap,0.3342588772568509,1087.0,8.0,0.4579362087190228,1.0,1.0,1.0,0.0,0.0
3227.0,add,1.013322847129907,1088.0,10.0,1.0116891770840581,1.0,1.0,2.0,2.0,0.0
3228.0,add,1.0116891770840581,1088.0,10.0,1.0116891770840581,1.0,1.0,2.0,3.0,0.0
3229.0,delete,0.8071211784629446,1088.0,10.0,1.0116891770840581,1.0,1.0,1.0,2.0,0.0
3230.0,swap,0.8071211784629444,1088.0,10.0,1.0116891770840581,1.0,1.0,1.0,3.0,0.0
3231.0,add,1.0116891770840581,1089.0,9.0,0.9301887116447825,1.0,1.0,2.0,2.0,0.0
3232.0,add,1.0116891770840581,1090.0,10.0,1.0116891770840581,1.0,1.0,2.0,2.0,0.0
3233.0,add,1.0116891770840581,1090.0,10.0,1.0116891770840581,1.0,1.0,2.0,3.0,0.0
3234.0,delete,0.8071211784629443,1090.0,10.0,1.0116891770840581,1.0,1.0,1.0,2.0,0.0
3235.0,swap,1.0281474709934149,1090.0,10.0,1.0116891770840581,1.0,1.0,1.0,2.0,1.0
3236.0,change,1.0396523874724206,1091.0,8.0,0.8529005632131537,1.0,1.0,2.0,1.0,0.0
3237.0,change,1.0566776606825252,1092.0,9.0,1.0396523874724206,1.0,1.0,2.0,1.0,0.0
3238.0,add,1.011677022289371,1092.0,9.0,1.0396523874724206,1.0,2.0,2.0,1.0,0.0
3239.0,delete,1.0569780325677967,1092.0,9.0,1.0396523874724206,1.0,1.0,1.0,1.0,0.0
3240.0,swap,0.37022446305190765,1092.0,9.0,1.0396523874724206,0.0,1.0,3.0,1.0,0.0
3241.0,delete,1.0569780325677964,1093.0,10.0,1.0569780325677967,1.0,1.0,1.0,1.0,0.0
3242.0,add,1.0569780325677964,1093.0,10.0,1.0569780325677967,1.0,1.0,1.0,2.0,0.0
3243.0,delete,1.0569780325677967,1093.0,10.0,1.0569780325677967,1.0,1.0,1.0,0.0,0.0
3244.0,swap,1.0167442069149633,1093.0,10.0,1.0569780325677967,0.0,1.0,2.0,1.0,0.0
3245.0,add,0.08651332264518835,1094.0,6.0,0.6233189191886904,2.0,1.0,2.0,0.0,0.0
3246.0,delete,0.6344741180112018,1095.0,9.0,1.0489312674372298,0.0,1.0,2.0,1.0,0.0
3247.0,add,1.0569780325677967,1096.0,11.0,1.0569780325677964,1.0,1.0,1.0,2.0,0.0
3248.0,add,1.0569780325677964,1096.0,11.0,1.0569780325677964,1.0,1.0,1.0,3.0,0.0
3249.0,delete,1.0569780325677967,1096.0,11.0,1.0569780325677964,1.0,1.0,1.0,1.0,0.0
3250.0,swap,1.0569620893258802,1096.0,11.0,1.0569780325677964,1.0,1.0,2.0,1.0,0.0
3251.0,delete,1.0577050276612288,1097.0,11.0,1.0569780325677967,1.0,1.0,1.0,0.0,0.0
3252.0,add,0.3929682904865611,1097.0,11.0,1.0569780325677967,1.0,1.0,1.0,0.0,1.0
3253.0,delete,0.8172342675921132,1097.0,11.0,1.0569780325677967,1.0,1.0,0.0,0.0,0.0
3254.0,swap,0.4393991101196805,1097.0,11.0,1.0569780325677967,1.0,1.0,0.0,0.0,1.0
3255.0,change,1.0898188854415574,1098.0,10.0,1.0566776606825252,1.0,1.0,2.0,1.0,0.0
3256.0,add,0.9542452998147049,1098.0,10.0,1.0566776606825252,1.0,1.0,3.0,1.0,0.0
3257.0,delete,1.0566776606825254,1098.0,10.0,1.0566776606825252,1.0,1.0,2.0,0.0,0.0
3258.0,swap,0.4524059669545283,1098.0,10.0,1.0566776606825252,1.0,1.0,2.0,0.0,1.0
3259.0,add,1.011677022289371,1099.0,10.0,1.011677022289371,1.0,2.0,2.0,1.0,0.0
3260.0,add,1.011677022289371,1099.0,10.0,1.011677022289371,1.0,2.0,2.0,2.0,0.0
3261.0,delete,1.0116770222893712,1099.0,10.0,1.011677022289371,1.0,2.0,2.0,0.0,0.0
3262.0,swap,1.0396523874724206,1099.0,10.0,1.011677022289371,1.0,1.0,2.0,1.0,1.0
3263.0,add,1.0396523874724208,1100.0,9.0,1.0172720953259808,1.0,1.0,2.0,2.0,0.0
3264.0,add,1.0211064227383713,1101.0,10.0,1.0396523874724208,1.0,1.0,2.0,2.0,0.0
3265.0,add,0.43142684737169473,1101.0,10.0,1.0396523874724208,1.0,1.0,2.0,2.0,1.0
3266.0,delete,1.0396523874724206,1101.0,10.0,1.0396523874724208,1.0,1.0,2.0,1.0,0.0
3267.0,swap,0.38877654935390404,1101.0,10.0,1.0396523874724208,1.0,1.0,2.0,2.0,0.0
3268.0,change,1.020875741563715,1102.0,9.0,0.9219650947151683,1.0,1.0,2.0,1.0,0.0
3269.0,change,1.0728291173130944,1103.0,10.0,1.020875741563715,1.0,1.0,2.0,1.0,0.0
3270.0,add,1.020875741563715,1103.0,10.0,1.020875741563715,1.0,1.0,2.0,2.0,0.0
3271.0,delete,0.6293176473050403,1103.0,10.0,1.020875741563715,0.0,1.0,2.0,1.0,0.0
3272.0,swap,0.6293176473050403,1103.0,10.0,1.020875741563715,0.0,1.0,2.0,1.0,1.0
3273.0,delete,0.8071211784629443,1104.0,9.0,0.9153095241490146,1.0,1.0,1.0,1.0,0.0
3274.0,add,0.4555077441367718,1105.0,10.0,1.0569748439194133,1.0,2.0,1.0,1.0,0.0
3275.0,change,0.9964848800916997,1106.0,10.0,0.9964848800916998,1.0,1.0,2.0,1.0,0.0
3276.0,add,0.9964848800916998,1106.0,10.0,0.9964848800916998,1.0,1.0,2.0,1.0,1.0
3277.0,delete,0.2978679575257321,1106.0,10.0,0.9964848800916998,1.0,0.0,2.0,1.0,0.0
3278.0,swap,0.2978679575257321,1106.0,10.0,0.9964848800916998,1.0,0.0,2.0,2.0,0.0
3279.0,swap,0.042078979774733405,1107.0,2.0,0.6061576429553817,4.0,0.0,0.0,1.0,0.0
3280.0,add,1.041550240019107,1108.0,10.0,1.0129657719584595,1.0,1.0,2.0,1.0,0.0
3281.0,add,0.8488590082106561,1108.0,10.0,1.0129657719584595,1.0,1.0,3.0,1.0,0.0
3282.0,delete,1.0129657719584595,1108.0,10.0,1.0129657719584595,1.0,1.0,2.0,0.0,0.0
3283.0,swap,0.3396129855391825,1108.0,10.0,1.0129657719584595,1.0,0.0,3.0,1.0,0.0
3284.0,swap,1.0089112000501024,1109.0,11.0,1.0396523874724206,1.0,1.0,2.0,1.0,1.0
3285.0,add,0.491984552645539,1109.0,11.0,1.0396523874724206,1.0,2.0,2.0,1.0,1.0
3286.0,delete,0.3917613416564851,1109.0,11.0,1.0396523874724206,1.0,0.0,2.0,1.0,1.0
3287.0,swap,0.391761341656485,1109.0,11.0,1.0396523874724206,1.0,1.0,2.0,1.0,1.0
3288.0,swap,1.0281474709934149,1110.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,1.0
3289.0,add,0.41991017879690096,1110.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,2.0
3290.0,delete,1.0281474709934149,1110.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
3291.0,swap,0.7920090919660044,1110.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,1.0
3292.0,add,1.0116891770840581,1111.0,9.0,0.9135352822630131,1.0,1.0,2.0,1.0,1.0
3293.0,swap,0.04207897977473339,1112.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3294.0,add,0.04207897977473343,1112.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3295.0,delete,-0.13563389586980037,1112.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3296.0,swap,0.28482178217269094,1112.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3297.0,add,1.0459340042510792,1113.0,10.0,1.0116891770840581,1.0,1.0,2.0,1.0,1.0
3298.0,add,0.7040737324257548,1113.0,10.0,1.0116891770840581,1.0,1.0,3.0,1.0,1.0
3299.0,delete,1.011689177084058,1113.0,10.0,1.0116891770840581,1.0,1.0,2.0,0.0,1.0
3300.0,swap,-0.22957829250995893,1113.0,10.0,1.0116891770840581,1.0,1.0,1.0,1.0,2.0
3301.0,change,1.0133380039218272,1114.0,9.0,0.8511907555371729,1.0,1.0,2.0,1.0,0.0
3302.0,change,1.009269777543285,1115.0,10.0,1.0133380039218272,1.0,1.0,2.0,1.0,0.0
3303.0,add,1.013338003921827,1115.0,10.0,1.0133380039218272,1.0,1.0,2.0,2.0,0.0
3304.0,delete,0.3309387319244218,1115.0,10.0,1.0133380039218272,1.0,0.0,2.0,1.0,0.0
3305.0,swap,0.9976545421152955,1115.0,10.0,1.0133380039218272,1.0,1.0,2.0,1.0,0.0
3306.0,change,1.0116891770840581,1116.0,8.0,0.8356043031437811,1.0,1.0,2.0,1.0,0.0
3307.0,change,0.9888389321406474,1117.0,9.0,1.0116891770840581,1.0,1.0,2.0,1.0,0.0
3308.0,add,1.0116891770840581,1117.0,9.0,1.0116891770840581,1.0,1.0,2.0,2.0,0.0
3309.0,delete,0.8071211784629443,1117.0,9.0,1.0116891770840581,1.0,1.0,1.0,1.0,0.0
3310.0,swap,0.6021097041836047,1117.0,9.0,1.0116891770840581,0.0,1.0,2.0,2.0,0.0
3311.0,add,1.0372932924349874,1118.0,10.0,1.0116891770840581,1.0,1.0,2.0,2.0,0.0
3312.0,add,0.9313077393504748,1118.0,10.0,1.0116891770840581,1.0,2.0,2.0,2.0,0.0
3313.0,delete,1.0116891770840581,1118.0,10.0,1.0116891770840581,1.0,1.0,2.0,1.0,0.0
3314.0,swap,0.5214458222503382,1118.0,10.0,1.0116891770840581,1.0,1.0,2.0,2.0,0.0
3315.0,change,0.9888389321406472,1119.0,10.0,0.9888389321406474,1.0,1.0,2.0,1.0,0.0
3316.0,add,0.9888389321406474,1119.0,10.0,0.9888389321406474,1.0,1.0,2.0,1.0,1.0
3317.0,delete,1.0048562275677844,1119.0,10.0,0.9888389321406474,1.0,1.0,1.0,1.0,0.0
3318.0,swap,0.683087409741676,1119.0,10.0,0.9888389321406474,1.0,2.0,2.0,0.0,0.0
3319.0,add,0.5391408539203257,1120.0,6.0,0.6794213923462032,2.0,0.0,2.0,0.0,1.0
3320.0,change,1.0252007241428651,1121.0,9.0,0.9308920867462804,1.0,1.0,2.0,1.0,0.0
3321.0,change,1.0252007241428651,1122.0,10.0,1.0252007241428651,1.0,1.0,2.0,1.0,0.0
3322.0,add,0.3814965654817538,1122.0,10.0,1.0252007241428651,1.0,1.0,2.0,1.0,1.0
3323.0,delete,0.8154235869890789,1122.0,10.0,1.0252007241428651,1.0,1.0,1.0,1.0,0.0
3324.0,swap,0.6315631931710081,1122.0,10.0,1.0252007241428651,1.0,2.0,1.0,1.0,0.0
3325.0,add,1.0269823717258468,1123.0,11.0,1.013338003921827,1.0,1.0,2.0,2.0,0.0
3326.0,add,0.6752141740309497,1123.0,11.0,1.013338003921827,1.0,2.0,2.0,2.0,0.0
3327.0,delete,1.0133380039218272,1123.0,11.0,1.013338003921827,1.0,1.0,2.0,1.0,0.0
3328.0,swap,0.43672624742532584,1123.0,11.0,1.013338003921827,1.0,1.0,2.0,1.0,1.0
3329.0,swap,0.2848217821726909,1124.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3330.0,add,-0.022757172783554526,1124.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
3331.0,delete,0.28482178217269094,1124.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3332.0,swap,-0.06057428796036789,1124.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
3333.0,delete,1.02778934364997,1125.0,8.0,1.0218631601334605,1.0,1.0,1.0,0.0,0.0
3334.0,add,1.0218631601334605,1125.0,8.0,1.0218631601334605,1.0,1.0,1.0,1.0,0.0
3335.0,delete,0.5952206042801758,1125.0,8.0,1.0218631601334605,0.0,1.0,1.0,0.0,0.0
3336.0,swap,0.5952206042801759,1125.0,8.0,1.0218631601334605,0.0,1.0,1.0,1.0,0.0
3337.0,change,1.0801398899498644,1126.0,7.0,0.8523913744954484,1.0,1.0,1.0,0.0,0.0
3338.0,delete,0.5848143832297443,1127.0,6.0,0.7093243353147476,2.0,1.0,0.0,0.0,0.0
3339.0,change,1.0808203176126105,1128.0,8.0,1.0801398899498644,1.0,1.0,1.0,0.0,0.0
