budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4167.0,delete,0.8063097661320967,1395.0,10.0,1.107136531977768,1.0,0.0,1.0,0.0,0.0
4168.0,swap,0.806309766132097,1395.0,10.0,1.107136531977768,1.0,0.0,1.0,1.0,0.0
4169.0,add,1.097130658392453,1396.0,11.0,1.1071365319777682,1.0,0.0,2.0,1.0,0.0
4170.0,add,1.0297205116941746,1396.0,11.0,1.1071365319777682,1.0,1.0,2.0,1.0,0.0
4171.0,delete,0.8063097661320967,1396.0,11.0,1.1071365319777682,1.0,0.0,1.0,1.0,0.0
4172.0,swap,0.734028646091301,1396.0,11.0,1.1071365319777682,1.0,0.0,3.0,0.0,0.0
4173.0,add,0.14982078994911407,1397.0,2.0,0.16007700038311812,4.0,0.0,1.0,0.0,0.0
4174.0,add,0.15755798380746716,1397.0,2.0,0.16007700038311812,4.0,0.0,2.0,0.0,0.0
4175.0,delete,0.5141583029723271,1397.0,2.0,0.16007700038311812,3.0,0.0,1.0,0.0,0.0
4176.0,swap,0.5141583029723271,1397.0,2.0,0.16007700038311812,3.0,0.0,1.0,1.0,0.0
4177.0,delete,0.8195909107965442,1398.0,9.0,0.8144298263736847,2.0,0.0,1.0,0.0,0.0
4178.0,add,0.7902881599459977,1398.0,9.0,0.8144298263736847,2.0,1.0,1.0,0.0,0.0
4179.0,delete,0.5148084587003663,1398.0,9.0,0.8144298263736847,1.0,0.0,1.0,0.0,0.0
4180.0,swap,0.5148084587003662,1398.0,9.0,0.8144298263736847,1.0,0.0,1.0,1.0,0.0
4181.0,swap,0.5451209408302364,1399.0,9.0,0.5445901320081099,2.0,0.0,2.0,0.0,0.0
4182.0,add,-0.022455123190758097,1399.0,9.0,0.5445901320081099,2.0,0.0,2.0,0.0,1.0
4183.0,delete,0.38777257523318676,1399.0,9.0,0.5445901320081099,1.0,0.0,2.0,0.0,0.0
4184.0,swap,0.399223776946054,1399.0,9.0,0.5445901320081099,1.0,0.0,3.0,0.0,0.0
4185.0,swap,0.5708617391414825,1400.0,9.0,0.7819863305107072,2.0,0.0,3.0,1.0,0.0
4186.0,add,1.0644153160051673,1401.0,12.0,1.06462825828624,1.0,1.0,2.0,0.0,0.0
4187.0,add,0.9203975767053307,1401.0,12.0,1.06462825828624,1.0,2.0,2.0,0.0,0.0
4188.0,delete,0.5354571979323859,1401.0,12.0,1.06462825828624,1.0,1.0,1.0,0.0,0.0
4189.0,swap,0.7381176243857304,1401.0,12.0,1.06462825828624,1.0,1.0,1.0,1.0,0.0
4190.0,swap,0.41590052141771183,1402.0,11.0,0.41131632632642984,1.0,0.0,2.0,0.0,0.0
4191.0,add,-0.2531443602735285,1402.0,11.0,0.41131632632642984,1.0,0.0,2.0,0.0,1.0
4192.0,delete,0.8063097661320967,1402.0,11.0,0.41131632632642984,1.0,0.0,1.0,0.0,0.0
4193.0,swap,0.2824113361940669,1402.0,11.0,0.41131632632642984,1.0,1.0,1.0,0.0,0.0
4194.0,change,0.8923511231556976,1403.0,8.0,0.8262083981955926,2.0,0.0,2.0,0.0,0.0
4195.0,change,0.9134692283967023,1404.0,9.0,0.8923511231556976,2.0,0.0,2.0,0.0,0.0
4196.0,add,0.8923511231556979,1404.0,9.0,0.8923511231556976,2.0,0.0,2.0,1.0,0.0
4197.0,delete,0.5212792761867473,1404.0,9.0,0.8923511231556976,2.0,0.0,1.0,0.0,0.0
4198.0,swap,0.7201037337612097,1404.0,9.0,0.8923511231556976,2.0,1.0,1.0,0.0,0.0
4199.0,delete,0.7992617700123054,1405.0,9.0,0.7915351170330458,2.0,0.0,1.0,0.0,0.0
4200.0,add,0.4240930883535369,1405.0,9.0,0.7915351170330458,2.0,0.0,1.0,0.0,1.0
4201.0,delete,0.3512881771660213,1405.0,9.0,0.7915351170330458,2.0,0.0,0.0,0.0,0.0
4202.0,swap,0.7217597129277367,1405.0,9.0,0.7915351170330458,1.0,0.0,2.0,0.0,0.0
4203.0,delete,0.4886513102602933,1406.0,8.0,0.5156018314838913,2.0,0.0,1.0,0.0,0.0
4204.0,add,0.2673706001546997,1406.0,8.0,0.5156018314838913,2.0,0.0,1.0,0.0,1.0
4205.0,delete,0.10712694204703307,1406.0,8.0,0.5156018314838913,1.0,0.0,1.0,0.0,0.0
4206.0,swap,0.7898462558757772,1406.0,8.0,0.5156018314838913,1.0,0.0,1.0,0.0,1.0
4207.0,change,0.7641727628372688,1407.0,7.0,0.5901039100256709,2.0,1.0,1.0,0.0,0.0
4208.0,change,0.7394457658694918,1408.0,8.0,0.7641727628372688,2.0,1.0,1.0,0.0,0.0
4209.0,add,0.7641727628372688,1408.0,8.0,0.7641727628372688,2.0,1.0,1.0,1.0,0.0
4210.0,delete,0.36607048649735424,1408.0,8.0,0.7641727628372688,1.0,1.0,1.0,0.0,0.0
4211.0,swap,0.497030275341081,1408.0,8.0,0.7641727628372688,1.0,2.0,1.0,0.0,0.0
4212.0,add,0.6083229854660603,1409.0,10.0,0.7135292462291565,2.0,1.0,4.0,0.0,0.0
4213.0,add,0.5352964918685744,1409.0,10.0,0.7135292462291565,2.0,2.0,4.0,0.0,0.0
4214.0,delete,0.6283371301727461,1409.0,10.0,0.7135292462291565,2.0,1.0,3.0,0.0,0.0
4215.0,swap,1.1051818152871693,1409.0,10.0,0.7135292462291565,2.0,1.0,3.0,1.0,0.0
4216.0,swap,0.8783464406782797,1410.0,9.0,0.8588167726497717,1.0,0.0,3.0,0.0,1.0
4217.0,swap,0.8511346670656563,1411.0,10.0,0.8783464406782797,1.0,0.0,3.0,0.0,1.0
4218.0,add,0.43334400511497806,1411.0,10.0,0.8783464406782797,1.0,0.0,3.0,0.0,2.0
4219.0,delete,0.4522731749471051,1411.0,10.0,0.8783464406782797,0.0,0.0,3.0,0.0,1.0
4220.0,swap,0.27148015509292395,1411.0,10.0,0.8783464406782797,1.0,0.0,2.0,0.0,2.0
4221.0,add,0.6865841886380437,1412.0,10.0,0.6906714767208709,1.0,0.0,3.0,0.0,1.0
4222.0,add,-0.4237369442489949,1412.0,10.0,0.6906714767208709,1.0,0.0,3.0,0.0,2.0
4223.0,delete,0.6906714767208709,1412.0,10.0,0.6906714767208709,1.0,0.0,3.0,0.0,0.0
4224.0,swap,0.6626738085404823,1412.0,10.0,0.6906714767208709,0.0,0.0,4.0,0.0,1.0
4225.0,add,0.46091962939798836,1413.0,8.0,0.4563232566687561,2.0,0.0,2.0,0.0,0.0
4226.0,add,0.4937478481378734,1413.0,8.0,0.4563232566687561,2.0,1.0,2.0,0.0,0.0
4227.0,delete,0.2254252157559502,1413.0,8.0,0.4563232566687561,2.0,0.0,1.0,0.0,0.0
4228.0,swap,0.5036755882791277,1413.0,8.0,0.4563232566687561,2.0,0.0,2.0,0.0,0.0
4229.0,delete,0.31666667764187784,1414.0,8.0,0.44379852165017825,1.0,1.0,1.0,0.0,0.0
4230.0,add,0.30319835869115247,1414.0,8.0,0.44379852165017825,1.0,2.0,1.0,0.0,0.0
4231.0,delete,0.4437985216501783,1414.0,8.0,0.44379852165017825,1.0,0.0,1.0,0.0,0.0
4232.0,swap,-0.11704094364207557,1414.0,8.0,0.44379852165017825,1.0,1.0,0.0,0.0,1.0
4233.0,delete,0.88165537863119,1415.0,8.0,0.5992743384273711,2.0,0.0,2.0,0.0,0.0
4234.0,delete,0.865083345336112,1416.0,9.0,0.88165537863119,2.0,0.0,2.0,0.0,0.0
4235.0,add,0.88165537863119,1416.0,9.0,0.88165537863119,2.0,0.0,2.0,1.0,0.0
4236.0,delete,0.5466714696515096,1416.0,9.0,0.88165537863119,1.0,0.0,2.0,0.0,0.0
4237.0,swap,0.4621372591273658,1416.0,9.0,0.88165537863119,2.0,0.0,1.0,0.0,1.0
4238.0,swap,0.596991246148347,1417.0,10.0,0.8436023494417176,1.0,1.0,2.0,0.0,0.0
4239.0,swap,0.7244687385802887,1418.0,11.0,0.7268812857456177,0.0,1.0,2.0,1.0,0.0
4240.0,add,0.3505947970918549,1418.0,11.0,0.7268812857456177,0.0,1.0,2.0,1.0,1.0
4241.0,delete,0.7268812857456178,1418.0,11.0,0.7268812857456177,0.0,1.0,2.0,0.0,0.0
4242.0,swap,0.8660790803427045,1418.0,11.0,0.7268812857456177,0.0,0.0,2.0,1.0,1.0
4243.0,add,0.7864183204387145,1419.0,11.0,0.8721095940049163,1.0,0.0,3.0,0.0,0.0
4244.0,add,0.3585212529722632,1419.0,11.0,0.8721095940049163,1.0,0.0,3.0,0.0,1.0
4245.0,delete,0.44728946506753864,1419.0,11.0,0.8721095940049163,1.0,0.0,2.0,0.0,0.0
4246.0,swap,0.44728946506753864,1419.0,11.0,0.8721095940049163,1.0,0.0,2.0,0.0,1.0
4247.0,change,1.0707654725181375,1420.0,10.0,0.9114202187711345,1.0,0.0,2.0,2.0,0.0
4248.0,change,1.007280933583938,1421.0,11.0,1.0707654725181375,1.0,0.0,2.0,2.0,0.0
4249.0,add,0.4105199774794909,1421.0,11.0,1.0707654725181375,1.0,0.0,2.0,2.0,1.0
4250.0,delete,0.8063097661320967,1421.0,11.0,1.0707654725181375,1.0,0.0,1.0,2.0,0.0
4251.0,swap,1.0707654725181373,1421.0,11.0,1.0707654725181375,1.0,0.0,2.0,2.0,0.0
4252.0,add,1.1029270781788667,1422.0,11.0,0.9368313301412826,1.0,0.0,2.0,2.0,0.0
4253.0,add,1.102927078178867,1423.0,12.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
4254.0,add,0.8050904803044165,1423.0,12.0,1.1029270781788667,1.0,1.0,2.0,2.0,0.0
4255.0,delete,0.8660790803427048,1423.0,12.0,1.1029270781788667,0.0,0.0,2.0,2.0,0.0
4256.0,swap,0.8660790803427044,1423.0,12.0,1.1029270781788667,0.0,0.0,2.0,3.0,0.0
4257.0,add,1.0603946686109682,1424.0,13.0,1.102927078178867,1.0,0.0,2.0,2.0,0.0
4258.0,add,0.581776229696898,1424.0,13.0,1.102927078178867,1.0,0.0,3.0,2.0,0.0
4259.0,delete,0.806309766132097,1424.0,13.0,1.102927078178867,1.0,0.0,1.0,2.0,0.0
4260.0,swap,0.7328431126117765,1424.0,13.0,1.102927078178867,0.0,0.0,3.0,2.0,0.0
4261.0,delete,1.1114123851407725,1425.0,12.0,1.1114123851407725,1.0,0.0,2.0,1.0,0.0
4262.0,add,1.1114123851407725,1425.0,12.0,1.1114123851407725,1.0,0.0,2.0,2.0,0.0
4263.0,delete,0.8783276942785311,1425.0,12.0,1.1114123851407725,0.0,0.0,2.0,1.0,0.0
4264.0,swap,0.8195080620540506,1425.0,12.0,1.1114123851407725,1.0,0.0,1.0,2.0,0.0
4265.0,delete,0.88165537863119,1426.0,8.0,0.8005834366336018,2.0,0.0,2.0,0.0,0.0
4266.0,delete,0.7859376133956159,1427.0,9.0,0.88165537863119,2.0,0.0,2.0,0.0,0.0
4267.0,add,0.8434407731472913,1427.0,9.0,0.88165537863119,2.0,0.0,3.0,0.0,0.0
4268.0,delete,0.8103894748774387,1427.0,9.0,0.88165537863119,2.0,0.0,1.0,0.0,0.0
4269.0,swap,0.9919076915586924,1427.0,9.0,0.88165537863119,1.0,0.0,3.0,0.0,0.0
4270.0,swap,0.9951168197275381,1428.0,10.0,0.9919076915586924,1.0,0.0,3.0,0.0,0.0
4271.0,add,0.4234352972616918,1428.0,10.0,0.9919076915586924,1.0,0.0,3.0,0.0,1.0
4272.0,delete,0.7058216362446113,1428.0,10.0,0.9919076915586924,0.0,0.0,3.0,0.0,0.0
4273.0,swap,0.6336269481427138,1428.0,10.0,0.9919076915586924,1.0,0.0,2.0,1.0,0.0
4274.0,change,1.0992677596105,1429.0,10.0,0.917385945907257,1.0,0.0,2.0,2.0,0.0
4275.0,change,1.0992677596105,1430.0,11.0,1.0992677596105,1.0,0.0,2.0,2.0,0.0
4276.0,add,0.4783794858582381,1430.0,11.0,1.0992677596105,1.0,0.0,3.0,2.0,0.0
4277.0,delete,0.5015693167229073,1430.0,11.0,1.0992677596105,1.0,0.0,1.0,2.0,0.0
4278.0,swap,0.45882733613768917,1430.0,11.0,1.0992677596105,1.0,0.0,1.0,2.0,1.0
4279.0,add,0.40617313668427313,1431.0,10.0,0.40542235157726225,1.0,0.0,2.0,1.0,1.0
4280.0,add,0.32082948737361205,1431.0,10.0,0.40542235157726225,1.0,0.0,3.0,1.0,1.0
4281.0,delete,0.42735729418717716,1431.0,10.0,0.40542235157726225,0.0,0.0,2.0,1.0,1.0
4282.0,swap,1.1029270781788667,1431.0,10.0,0.40542235157726225,1.0,0.0,2.0,2.0,0.0
4283.0,change,1.1114717795548168,1432.0,9.0,0.789120878904251,1.0,0.0,2.0,1.0,0.0
4284.0,change,1.1114589869026767,1433.0,10.0,1.1114717795548168,1.0,0.0,2.0,1.0,0.0
4285.0,add,0.7237140936912813,1433.0,10.0,1.1114717795548168,1.0,0.0,3.0,1.0,0.0
4286.0,delete,0.819600445871889,1433.0,10.0,1.1114717795548168,1.0,0.0,1.0,1.0,0.0
4287.0,swap,0.6545163290732621,1433.0,10.0,1.1114717795548168,0.0,1.0,2.0,1.0,0.0
4288.0,change,1.1114589869026767,1434.0,11.0,1.1114589869026767,1.0,0.0,2.0,1.0,0.0
4289.0,add,0.4039294313338005,1434.0,11.0,1.1114589869026767,1.0,0.0,2.0,1.0,1.0
4290.0,delete,0.8195805478046376,1434.0,11.0,1.1114589869026767,1.0,0.0,1.0,1.0,0.0
4291.0,swap,1.1114589869026767,1434.0,11.0,1.1114589869026767,1.0,0.0,2.0,0.0,1.0
4292.0,delete,0.46213725912736575,1435.0,9.0,0.4621372591273659,2.0,0.0,1.0,1.0,0.0
4293.0,add,0.22790875256246396,1435.0,9.0,0.4621372591273659,2.0,0.0,1.0,1.0,1.0
4294.0,delete,0.35128817716602123,1435.0,9.0,0.4621372591273659,2.0,0.0,0.0,1.0,0.0
4295.0,swap,0.46213725912736575,1435.0,9.0,0.4621372591273659,2.0,0.0,1.0,1.0,0.0
4296.0,add,0.8911422060149283,1436.0,10.0,0.88165537863119,2.0,0.0,2.0,1.0,0.0
4297.0,add,1.1067996450621103,1436.0,10.0,0.88165537863119,2.0,0.0,3.0,1.0,0.0
4298.0,delete,1.102927078178867,1436.0,10.0,0.88165537863119,1.0,0.0,2.0,1.0,0.0
4299.0,swap,0.5466714696515096,1436.0,10.0,0.88165537863119,1.0,0.0,2.0,1.0,1.0
4300.0,delete,0.3864756443848936,1437.0,8.0,0.7343653516015457,2.0,0.0,2.0,0.0,0.0
4301.0,add,0.6497237716597963,1438.0,9.0,0.9058391555077211,2.0,0.0,3.0,0.0,0.0
4302.0,add,1.092666521233524,1439.0,11.0,1.1067996450621103,2.0,0.0,3.0,1.0,0.0
4303.0,add,1.1067996450621103,1439.0,11.0,1.1067996450621103,2.0,0.0,3.0,1.0,1.0
4304.0,delete,0.8716691641082622,1439.0,11.0,1.1067996450621103,1.0,0.0,3.0,1.0,0.0
4305.0,swap,1.1067996450621103,1439.0,11.0,1.1067996450621103,2.0,0.0,3.0,0.0,1.0
4306.0,add,0.42799232262674447,1440.0,10.0,1.0569469241056233,2.0,0.0,2.0,1.0,1.0
4307.0,add,0.8132297087457089,1441.0,9.0,0.8895315315719231,2.0,1.0,2.0,0.0,0.0
4308.0,add,0.42461827468181346,1442.0,8.0,0.44305020681524865,2.0,0.0,2.0,0.0,1.0
4309.0,add,-0.4927826759560812,1442.0,8.0,0.44305020681524865,2.0,0.0,2.0,0.0,2.0
4310.0,delete,0.17256667214079874,1442.0,8.0,0.44305020681524865,2.0,0.0,1.0,0.0,1.0
4311.0,swap,-0.4732360504394528,1442.0,8.0,0.44305020681524865,1.0,1.0,2.0,0.0,1.0
4312.0,change,1.1114755336414361,1443.0,11.0,0.9528834770148666,1.0,0.0,2.0,2.0,0.0
4313.0,change,1.1114755336414364,1444.0,12.0,1.1114755336414361,1.0,0.0,2.0,2.0,0.0
4314.0,add,1.1114755336414364,1444.0,12.0,1.1114755336414361,1.0,0.0,2.0,3.0,0.0
4315.0,delete,1.1114755336414361,1444.0,12.0,1.1114755336414361,1.0,0.0,2.0,1.0,0.0
4316.0,swap,0.5277517650257182,1444.0,12.0,1.1114755336414361,1.0,0.0,2.0,1.0,1.0
4317.0,add,1.1114755336414364,1445.0,13.0,1.1114755336414364,1.0,0.0,2.0,3.0,0.0
4318.0,add,0.5277517650257183,1445.0,13.0,1.1114755336414364,1.0,0.0,2.0,3.0,1.0
4319.0,delete,0.8784188496850157,1445.0,13.0,1.1114755336414364,0.0,0.0,2.0,3.0,0.0
4320.0,swap,1.1114755336414361,1445.0,13.0,1.1114755336414364,1.0,0.0,2.0,3.0,0.0
4321.0,delete,1.1114755336414361,1446.0,10.0,0.6942739593787458,1.0,0.0,2.0,0.0,0.0
4322.0,delete,1.1102116670385074,1447.0,11.0,1.1114755336414361,1.0,0.0,2.0,0.0,0.0
4323.0,add,1.1114755336414361,1447.0,11.0,1.1114755336414361,1.0,0.0,2.0,1.0,0.0
4324.0,delete,0.5092963358271072,1447.0,11.0,1.1114755336414361,1.0,0.0,1.0,0.0,0.0
4325.0,swap,0.8784188496850154,1447.0,11.0,1.1114755336414361,0.0,0.0,2.0,0.0,1.0
4326.0,add,1.1086612575549868,1448.0,12.0,1.1114755336414361,1.0,0.0,2.0,1.0,0.0
4327.0,add,0.9802834637773513,1448.0,12.0,1.1114755336414361,1.0,0.0,3.0,1.0,0.0
4328.0,delete,0.8196062850885888,1448.0,12.0,1.1114755336414361,1.0,0.0,1.0,1.0,0.0
4329.0,swap,1.1114755336414361,1448.0,12.0,1.1114755336414361,1.0,0.0,2.0,0.0,1.0
4330.0,delete,0.5080080272245745,1449.0,3.0,0.5141583029723271,3.0,0.0,1.0,0.0,0.0
4331.0,add,0.514158302972327,1449.0,3.0,0.5141583029723271,3.0,0.0,1.0,1.0,0.0
4332.0,delete,0.5430914193561562,1449.0,3.0,0.5141583029723271,2.0,0.0,1.0,0.0,0.0
4333.0,swap,0.27156042380218065,1449.0,3.0,0.5141583029723271,3.0,0.0,1.0,0.0,0.0
4334.0,delete,0.8784188496850154,1450.0,10.0,0.8723053040563996,0.0,0.0,2.0,1.0,0.0
4335.0,add,0.40392653597215783,1451.0,11.0,1.02630041474076,1.0,0.0,2.0,0.0,1.0
4336.0,delete,1.0913679092744577,1452.0,12.0,1.1102116670385074,1.0,0.0,2.0,0.0,0.0
4337.0,add,1.1102116670385074,1452.0,12.0,1.1102116670385074,1.0,0.0,2.0,1.0,0.0
4338.0,delete,0.876594447320415,1452.0,12.0,1.1102116670385074,0.0,0.0,2.0,0.0,0.0
4339.0,swap,0.5092963358271072,1452.0,12.0,1.1102116670385074,1.0,0.0,1.0,0.0,1.0
4340.0,change,1.026544004040937,1453.0,9.0,0.6642904334461431,1.0,0.0,2.0,0.0,0.0
4341.0,change,0.9815025465906624,1454.0,10.0,1.026544004040937,1.0,0.0,2.0,0.0,0.0
4342.0,add,0.7665770491577528,1454.0,10.0,1.026544004040937,1.0,1.0,2.0,0.0,0.0
4343.0,delete,0.5092963358271072,1454.0,10.0,1.026544004040937,1.0,0.0,1.0,0.0,0.0
4344.0,swap,0.7558194526654303,1454.0,10.0,1.026544004040937,0.0,0.0,2.0,0.0,1.0
4345.0,change,1.1111114729708778,1455.0,11.0,0.9395364052997991,1.0,0.0,2.0,0.0,0.0
4346.0,change,1.1109937449409963,1456.0,12.0,1.1111114729708778,1.0,0.0,2.0,0.0,0.0
4347.0,add,0.9155187114831073,1456.0,12.0,1.1111114729708778,1.0,1.0,2.0,0.0,0.0
4348.0,delete,0.8801975504898333,1456.0,12.0,1.1111114729708778,0.0,0.0,2.0,0.0,0.0
4349.0,swap,0.8559294623576872,1456.0,12.0,1.1111114729708778,1.0,0.0,2.0,0.0,0.0
4350.0,delete,0.4844450457151879,1457.0,2.0,0.4701952952655131,3.0,0.0,1.0,0.0,0.0
4351.0,add,-0.09258541171538984,1458.0,7.0,-0.10421096466041463,2.0,0.0,2.0,0.0,0.0
4352.0,add,-0.062420057559761814,1458.0,7.0,-0.10421096466041463,2.0,1.0,2.0,0.0,0.0
4353.0,delete,0.4601582703609174,1458.0,7.0,-0.10421096466041463,1.0,0.0,2.0,0.0,0.0
4354.0,swap,0.28816176703572405,1458.0,7.0,-0.10421096466041463,2.0,0.0,1.0,0.0,1.0
4355.0,change,0.9283440980734836,1459.0,11.0,0.9815025465906624,1.0,0.0,2.0,0.0,0.0
4356.0,add,0.710745760722544,1459.0,11.0,0.9815025465906624,1.0,1.0,2.0,0.0,0.0
4357.0,delete,0.6908017195542804,1459.0,11.0,0.9815025465906624,0.0,0.0,2.0,0.0,0.0
4358.0,swap,0.6174424797415801,1459.0,11.0,0.9815025465906624,1.0,0.0,1.0,1.0,0.0
4359.0,change,1.1071984383766404,1460.0,13.0,1.1109937449409963,1.0,0.0,2.0,0.0,0.0
4360.0,add,0.7197723649315684,1460.0,13.0,1.1109937449409963,1.0,1.0,2.0,0.0,0.0
4361.0,delete,0.8800281249363534,1460.0,13.0,1.1109937449409963,0.0,0.0,2.0,0.0,0.0
4362.0,swap,0.8194232942275723,1460.0,13.0,1.1109937449409963,1.0,0.0,1.0,1.0,0.0
4363.0,add,1.1009998530101601,1461.0,12.0,1.1009998530101601,1.0,0.0,2.0,1.0,0.0
4364.0,add,1.1009998530101603,1461.0,12.0,1.1009998530101601,1.0,0.0,2.0,2.0,0.0
4365.0,delete,0.5092963358271072,1461.0,12.0,1.1009998530101601,1.0,0.0,1.0,1.0,0.0
4366.0,swap,1.1009998530101601,1461.0,12.0,1.1009998530101601,1.0,0.0,2.0,1.0,0.0
4367.0,add,0.5277517650257181,1462.0,9.0,0.8447021112939777,1.0,0.0,2.0,0.0,1.0
4368.0,add,0.8175535627491082,1463.0,7.0,0.6044793182245803,2.0,0.0,1.0,1.0,0.0
4369.0,add,0.8150263831887932,1464.0,8.0,0.8175535627491082,2.0,0.0,1.0,1.0,0.0
4370.0,add,0.46120983396828097,1464.0,8.0,0.8175535627491082,2.0,0.0,1.0,1.0,1.0
4371.0,delete,0.5190700727557271,1464.0,8.0,0.8175535627491082,1.0,0.0,1.0,1.0,0.0
4372.0,swap,0.08474904402464689,1464.0,8.0,0.8175535627491082,1.0,0.0,1.0,1.0,1.0
4373.0,change,1.1141440760039565,1465.0,10.0,0.8924009326752508,1.0,0.0,2.0,1.0,0.0
4374.0,change,1.1042786244351772,1466.0,11.0,1.1141440760039565,1.0,0.0,2.0,1.0,0.0
4375.0,add,1.1141440760039565,1466.0,11.0,1.1141440760039565,1.0,0.0,2.0,2.0,0.0
4376.0,delete,0.863127150520101,1466.0,11.0,1.1141440760039565,0.0,0.0,2.0,1.0,0.0
4377.0,swap,0.5150228985663353,1466.0,11.0,1.1141440760039565,1.0,0.0,1.0,2.0,0.0
4378.0,delete,0.35433760084914573,1467.0,3.0,0.4844450457151879,3.0,0.0,1.0,0.0,0.0
4379.0,add,0.48444504571518787,1467.0,3.0,0.4844450457151879,3.0,0.0,1.0,1.0,0.0
4380.0,delete,0.5096295348530558,1467.0,3.0,0.4844450457151879,2.0,0.0,1.0,0.0,0.0
4381.0,swap,0.30487584979100335,1467.0,3.0,0.4844450457151879,2.0,0.0,2.0,0.0,0.0
4382.0,add,1.1141416724888082,1468.0,12.0,1.1141440760039565,1.0,0.0,2.0,2.0,0.0
4383.0,add,1.1141440760039567,1468.0,12.0,1.1141440760039565,1.0,0.0,2.0,3.0,0.0
4384.0,delete,0.8196062850885887,1468.0,12.0,1.1141440760039565,1.0,0.0,1.0,2.0,0.0
4385.0,swap,0.863127150520101,1468.0,12.0,1.1141440760039565,0.0,0.0,2.0,2.0,1.0
4386.0,add,0.4035911140830411,1469.0,11.0,1.0050326520210822,1.0,1.0,2.0,1.0,0.0
4387.0,add,1.0394853696171922,1470.0,12.0,1.0394853696171922,1.0,0.0,3.0,1.0,0.0
4388.0,add,0.31250377345498703,1470.0,12.0,1.0394853696171922,1.0,0.0,4.0,1.0,0.0
4389.0,delete,0.7630495821631162,1470.0,12.0,1.0394853696171922,1.0,0.0,2.0,1.0,0.0
4390.0,swap,1.039485369617192,1470.0,12.0,1.0394853696171922,1.0,0.0,3.0,1.0,0.0
4391.0,change,1.1018521937056553,1471.0,11.0,0.9826591495735496,1.0,0.0,2.0,1.0,0.0
4392.0,change,1.103302733219583,1472.0,12.0,1.1018521937056553,1.0,0.0,2.0,1.0,0.0
4393.0,add,0.402509284181265,1472.0,12.0,1.1018521937056553,1.0,0.0,2.0,1.0,1.0
4394.0,delete,0.8645274753156754,1472.0,12.0,1.1018521937056553,0.0,0.0,2.0,1.0,0.0
4395.0,swap,0.8645274753156753,1472.0,12.0,1.1018521937056553,0.0,0.0,2.0,2.0,0.0
4396.0,add,1.1009998530101603,1473.0,13.0,1.1009998530101603,1.0,0.0,2.0,2.0,0.0
4397.0,add,1.1009998530101601,1473.0,13.0,1.1009998530101603,1.0,0.0,2.0,3.0,0.0
4398.0,delete,1.1009998530101601,1473.0,13.0,1.1009998530101603,1.0,0.0,2.0,1.0,0.0
4399.0,swap,0.971246192723406,1473.0,13.0,1.1009998530101603,1.0,0.0,3.0,1.0,0.0
4400.0,swap,-0.008788717903280141,1474.0,3.0,0.6924602929666211,3.0,0.0,1.0,0.0,0.0
4401.0,add,0.5275308211839294,1475.0,10.0,0.5277517650257181,1.0,0.0,2.0,0.0,1.0
4402.0,add,0.3011604074653979,1475.0,10.0,0.5277517650257181,1.0,1.0,2.0,0.0,1.0
4403.0,delete,0.5092963358271072,1475.0,10.0,0.5277517650257181,1.0,0.0,1.0,0.0,1.0
4404.0,swap,0.7289981255978325,1475.0,10.0,0.5277517650257181,1.0,1.0,1.0,0.0,1.0
4405.0,change,1.1051858481381531,1476.0,11.0,0.9660186186685349,1.0,0.0,2.0,1.0,0.0
4406.0,change,1.1042565959794035,1477.0,12.0,1.1051858481381531,1.0,0.0,2.0,1.0,0.0
4407.0,add,1.1107910796390728,1477.0,12.0,1.1051858481381531,1.0,0.0,3.0,1.0,0.0
4408.0,delete,0.5181037012768144,1477.0,12.0,1.1051858481381531,1.0,0.0,1.0,1.0,0.0
4409.0,swap,1.1033250440888382,1477.0,12.0,1.1051858481381531,1.0,0.0,3.0,0.0,0.0
4410.0,change,1.0517895426650226,1478.0,9.0,0.7363232581146066,1.0,0.0,2.0,0.0,0.0
4411.0,change,1.0487965234887893,1479.0,10.0,1.0517895426650226,1.0,0.0,2.0,0.0,0.0
4412.0,add,0.4104929848026768,1479.0,10.0,1.0517895426650226,1.0,0.0,2.0,0.0,1.0
4413.0,delete,0.5092963358271072,1479.0,10.0,1.0517895426650226,1.0,0.0,1.0,0.0,0.0
4414.0,swap,-0.09824240215055202,1479.0,10.0,1.0517895426650226,1.0,0.0,2.0,0.0,0.0
4415.0,change,1.1035379366909777,1480.0,10.0,0.910145034729382,1.0,0.0,2.0,1.0,0.0
4416.0,change,1.077100053596428,1481.0,11.0,1.1035379366909777,1.0,0.0,2.0,1.0,0.0
4417.0,add,1.1035379366909777,1481.0,11.0,1.1035379366909777,1.0,0.0,2.0,1.0,1.0
4418.0,delete,0.5092963358271072,1481.0,11.0,1.1035379366909777,1.0,0.0,1.0,1.0,0.0
4419.0,swap,0.8072599134214615,1481.0,11.0,1.1035379366909777,1.0,0.0,1.0,1.0,1.0
4420.0,add,1.1009998530101601,1482.0,12.0,1.0750491209528092,1.0,0.0,2.0,2.0,0.0
4421.0,swap,0.0007487492559678844,1483.0,4.0,-0.008788717903280141,3.0,0.0,1.0,0.0,0.0
4422.0,add,-0.09798961308728701,1483.0,4.0,-0.008788717903280141,3.0,0.0,2.0,0.0,0.0
