budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4529.0,delete,0.7060161609703208,1480.0,9.0,0.896333142057565,2.0,3.0,1.0,0.0,0.0
4530.0,swap,0.2416663961509759,1480.0,9.0,0.896333142057565,1.0,3.0,3.0,0.0,0.0
4531.0,add,1.1028317052577847,1481.0,10.0,1.0925851296984763,2.0,0.0,3.0,1.0,0.0
4532.0,add,1.0621456590703948,1481.0,10.0,1.0925851296984763,2.0,0.0,4.0,1.0,0.0
4533.0,delete,1.0925851296984763,1481.0,10.0,1.0925851296984763,2.0,0.0,3.0,0.0,0.0
4534.0,swap,0.6876333504107075,1481.0,10.0,1.0925851296984763,2.0,0.0,2.0,1.0,1.0
4535.0,swap,0.7849667734198922,1482.0,9.0,0.6786968406208043,1.0,0.0,3.0,0.0,1.0
4536.0,add,0.6786968406208043,1482.0,9.0,0.6786968406208043,1.0,0.0,3.0,1.0,1.0
4537.0,delete,0.6639655220679659,1482.0,9.0,0.6786968406208043,1.0,0.0,2.0,0.0,1.0
4538.0,swap,0.7709806201044909,1482.0,9.0,0.6786968406208043,1.0,1.0,2.0,0.0,1.0
4539.0,delete,0.8068480029676642,1483.0,9.0,0.8192682517715275,2.0,0.0,2.0,0.0,0.0
4540.0,add,0.8192682517715276,1483.0,9.0,0.8192682517715275,2.0,0.0,2.0,1.0,0.0
4541.0,delete,0.49183795041105355,1483.0,9.0,0.8192682517715275,1.0,0.0,2.0,0.0,0.0
4542.0,swap,0.7969977105240758,1483.0,9.0,0.8192682517715275,2.0,0.0,1.0,1.0,0.0
4543.0,add,1.061646093904057,1484.0,8.0,0.9550703538289822,2.0,0.0,3.0,2.0,0.0
4544.0,add,1.0008468773507027,1485.0,9.0,1.061646093904057,2.0,0.0,3.0,2.0,0.0
4545.0,add,1.061646093904057,1485.0,9.0,1.061646093904057,2.0,0.0,3.0,3.0,0.0
4546.0,delete,0.9191745789105963,1485.0,9.0,1.061646093904057,1.0,0.0,3.0,2.0,0.0
4547.0,swap,0.8972815066081414,1485.0,9.0,1.061646093904057,1.0,0.0,4.0,2.0,0.0
4548.0,add,1.0847853364119915,1486.0,10.0,1.061646093904057,2.0,0.0,3.0,3.0,0.0
4549.0,add,1.0613765833972033,1486.0,10.0,1.061646093904057,2.0,1.0,3.0,3.0,0.0
4550.0,delete,0.9191745789105963,1486.0,10.0,1.061646093904057,1.0,0.0,3.0,3.0,0.0
4551.0,swap,1.0708856260804918,1486.0,10.0,1.061646093904057,2.0,0.0,2.0,4.0,0.0
4552.0,add,0.8219204326764687,1487.0,8.0,0.9894406460444819,2.0,1.0,3.0,1.0,0.0
4553.0,add,0.8622740286762131,1488.0,9.0,0.8219204326764687,2.0,1.0,3.0,1.0,0.0
4554.0,add,0.8219204326764686,1488.0,9.0,0.8219204326764687,2.0,1.0,3.0,2.0,0.0
4555.0,delete,0.6384277877222098,1488.0,9.0,0.8219204326764687,2.0,1.0,2.0,1.0,0.0
4556.0,swap,0.46445559047660306,1488.0,9.0,0.8219204326764687,2.0,1.0,2.0,1.0,1.0
4557.0,change,1.0358070492831468,1489.0,8.0,0.8270059752852805,2.0,0.0,3.0,1.0,0.0
4558.0,change,1.0770181465593887,1490.0,9.0,1.0358070492831468,2.0,0.0,3.0,1.0,0.0
4559.0,add,1.0358070492831468,1490.0,9.0,1.0358070492831468,2.0,0.0,3.0,2.0,0.0
4560.0,delete,0.7329105798316059,1490.0,9.0,1.0358070492831468,2.0,0.0,2.0,1.0,0.0
4561.0,swap,0.7546792068320082,1490.0,9.0,1.0358070492831468,2.0,0.0,3.0,1.0,0.0
4562.0,change,1.0770181465593884,1491.0,10.0,1.0770181465593887,2.0,0.0,3.0,1.0,0.0
4563.0,add,1.085168918611421,1491.0,10.0,1.0770181465593887,2.0,0.0,4.0,1.0,0.0
4564.0,delete,0.8819055671795892,1491.0,10.0,1.0770181465593887,1.0,0.0,3.0,1.0,0.0
4565.0,swap,0.8053424454169884,1491.0,10.0,1.0770181465593887,2.0,1.0,2.0,1.0,0.0
4566.0,add,0.9895706375882587,1492.0,7.0,0.8244157335572139,2.0,0.0,4.0,0.0,0.0
4567.0,add,0.9669463661530118,1493.0,8.0,0.9895706375882587,2.0,0.0,4.0,0.0,0.0
4568.0,add,0.3839608498576103,1493.0,8.0,0.9895706375882587,2.0,0.0,4.0,0.0,1.0
4569.0,delete,0.9995606598942725,1493.0,8.0,0.9895706375882587,1.0,0.0,4.0,0.0,0.0
4570.0,swap,1.0667618345416425,1493.0,8.0,0.9895706375882587,2.0,1.0,3.0,0.0,0.0
4571.0,swap,1.063434019848594,1494.0,9.0,1.0667618345416425,2.0,1.0,3.0,0.0,0.0
4572.0,add,1.0667618345416428,1494.0,9.0,1.0667618345416425,2.0,1.0,3.0,1.0,0.0
4573.0,delete,0.8121124837442194,1494.0,9.0,1.0667618345416425,2.0,1.0,2.0,0.0,0.0
4574.0,swap,0.6941239973633077,1494.0,9.0,1.0667618345416425,1.0,1.0,3.0,0.0,1.0
4575.0,delete,1.0197858180816504,1495.0,9.0,0.9995606598942725,1.0,0.0,4.0,0.0,0.0
4576.0,add,0.41009946364598376,1495.0,9.0,0.9995606598942725,1.0,0.0,4.0,0.0,1.0
4577.0,delete,0.7148993740904027,1495.0,9.0,0.9995606598942725,1.0,0.0,3.0,0.0,0.0
4578.0,swap,0.8417142107590692,1495.0,9.0,0.9995606598942725,0.0,0.0,4.0,1.0,0.0
4579.0,add,0.8843230588350203,1496.0,9.0,0.9669463661530118,2.0,0.0,4.0,0.0,0.0
4580.0,add,0.3819383810929762,1496.0,9.0,0.9669463661530118,2.0,0.0,4.0,0.0,1.0
4581.0,delete,1.041540640390625,1496.0,9.0,0.9669463661530118,2.0,0.0,3.0,0.0,0.0
4582.0,swap,0.39537144747486397,1496.0,9.0,0.9669463661530118,2.0,0.0,3.0,0.0,1.0
4583.0,swap,0.9995606598942722,1497.0,8.0,0.9406388340078813,1.0,0.0,4.0,1.0,0.0
4584.0,swap,1.0488598032692158,1498.0,9.0,0.9995606598942722,1.0,0.0,4.0,1.0,0.0
4585.0,add,0.9995606598942723,1498.0,9.0,0.9995606598942722,1.0,0.0,4.0,2.0,0.0
4586.0,delete,1.0097972840067322,1498.0,9.0,0.9995606598942722,1.0,0.0,3.0,1.0,0.0
4587.0,swap,0.579081598114529,1498.0,9.0,0.9995606598942722,1.0,0.0,4.0,1.0,0.0
4588.0,add,1.0667618345416428,1499.0,10.0,1.0667618345416428,2.0,1.0,3.0,1.0,0.0
4589.0,add,0.8328537448079086,1499.0,10.0,1.0667618345416428,2.0,1.0,4.0,1.0,0.0
4590.0,delete,0.6941239973633075,1499.0,10.0,1.0667618345416428,1.0,1.0,3.0,1.0,0.0
4591.0,swap,1.0667618345416425,1499.0,10.0,1.0667618345416428,2.0,1.0,3.0,0.0,1.0
4592.0,swap,0.6363780260484425,1500.0,8.0,0.928611113319495,2.0,1.0,3.0,0.0,0.0
4593.0,swap,1.0159792133157797,1501.0,10.0,1.0488598032692158,1.0,0.0,4.0,1.0,0.0
4594.0,add,0.41002329549383026,1501.0,10.0,1.0488598032692158,1.0,0.0,4.0,1.0,1.0
4595.0,delete,0.7287519849302205,1501.0,10.0,1.0488598032692158,1.0,0.0,3.0,1.0,0.0
4596.0,swap,0.7603934745977992,1501.0,10.0,1.0488598032692158,1.0,0.0,4.0,1.0,0.0
4597.0,change,1.0616460939040573,1502.0,8.0,0.9014776418559347,2.0,0.0,3.0,1.0,0.0
4598.0,change,1.0513863961423717,1503.0,9.0,1.0616460939040573,2.0,0.0,3.0,1.0,0.0
4599.0,add,0.5203610403803698,1503.0,9.0,1.0616460939040573,2.0,1.0,3.0,1.0,0.0
4600.0,delete,0.9191745789105963,1503.0,9.0,1.0616460939040573,1.0,0.0,3.0,1.0,0.0
4601.0,swap,0.6182393514371918,1503.0,9.0,1.0616460939040573,1.0,0.0,4.0,1.0,0.0
4602.0,add,1.0008468773507029,1504.0,10.0,1.0008468773507027,2.0,0.0,3.0,2.0,0.0
4603.0,add,0.3855168582240902,1504.0,10.0,1.0008468773507027,2.0,0.0,3.0,2.0,1.0
4604.0,delete,1.070885626080492,1504.0,10.0,1.0008468773507027,2.0,0.0,2.0,2.0,0.0
4605.0,swap,1.0008468773507027,1504.0,10.0,1.0008468773507027,2.0,0.0,3.0,2.0,0.0
4606.0,delete,1.0667618345416428,1505.0,8.0,0.7972119052942757,2.0,0.0,3.0,0.0,0.0
4607.0,delete,1.0018736571068958,1506.0,9.0,1.0667618345416428,2.0,0.0,3.0,0.0,0.0
4608.0,add,1.0357272229597543,1506.0,9.0,1.0667618345416428,2.0,0.0,4.0,0.0,0.0
4609.0,delete,0.6608371028544912,1506.0,9.0,1.0667618345416428,1.0,0.0,3.0,0.0,0.0
4610.0,swap,0.027211659874356878,1506.0,9.0,1.0667618345416428,2.0,1.0,2.0,0.0,0.0
4611.0,add,0.7229208297952939,1507.0,9.0,0.7267939352384891,2.0,0.0,3.0,0.0,0.0
4612.0,add,0.7262201872573694,1507.0,9.0,0.7267939352384891,2.0,1.0,3.0,0.0,0.0
4613.0,delete,1.0708856260804922,1507.0,9.0,0.7267939352384891,2.0,0.0,2.0,0.0,0.0
4614.0,swap,0.5551671688298404,1507.0,9.0,0.7267939352384891,2.0,0.0,2.0,1.0,0.0
4615.0,add,1.0755786431240997,1508.0,10.0,1.0755786431240995,2.0,0.0,3.0,1.0,1.0
4616.0,add,0.40805294797113706,1508.0,10.0,1.0755786431240995,2.0,0.0,3.0,1.0,2.0
4617.0,delete,0.8047120616805918,1508.0,10.0,1.0755786431240995,2.0,0.0,2.0,1.0,1.0
4618.0,swap,-0.1036696578792104,1508.0,10.0,1.0755786431240995,2.0,0.0,3.0,1.0,1.0
4619.0,add,0.7145794521265235,1509.0,9.0,0.7195658560928874,2.0,1.0,3.0,0.0,0.0
4620.0,add,0.3757026042887186,1509.0,9.0,0.7195658560928874,2.0,1.0,4.0,0.0,0.0
4621.0,delete,0.9637147179664192,1509.0,9.0,0.7195658560928874,2.0,0.0,3.0,0.0,0.0
4622.0,swap,0.11739553823616397,1509.0,9.0,0.7195658560928874,1.0,1.0,3.0,0.0,1.0
4623.0,change,1.0838212817051573,1510.0,8.0,0.9337199059825905,2.0,0.0,3.0,0.0,0.0
4624.0,change,1.105279252588495,1511.0,9.0,1.0838212817051573,2.0,0.0,3.0,0.0,0.0
4625.0,add,0.4110419223531739,1511.0,9.0,1.0838212817051573,2.0,1.0,3.0,0.0,0.0
4626.0,delete,0.8589368956243312,1511.0,9.0,1.0838212817051573,1.0,0.0,3.0,0.0,0.0
4627.0,swap,0.8051172467836551,1511.0,9.0,1.0838212817051573,2.0,0.0,2.0,0.0,1.0
4628.0,swap,1.0932092573230587,1512.0,10.0,1.0911223040703666,2.0,0.0,3.0,0.0,0.0
4629.0,add,0.40737837171665786,1512.0,10.0,1.0911223040703666,2.0,0.0,3.0,0.0,1.0
4630.0,delete,0.6311569054820751,1512.0,10.0,1.0911223040703666,2.0,0.0,2.0,0.0,0.0
4631.0,swap,1.0708856260804922,1512.0,10.0,1.0911223040703666,2.0,0.0,2.0,0.0,1.0
4632.0,delete,1.1020736385279717,1513.0,10.0,1.0700497446173993,2.0,0.0,2.0,0.0,0.0
4633.0,add,1.0700497446173993,1513.0,10.0,1.0700497446173993,2.0,0.0,2.0,0.0,1.0
4634.0,delete,0.8638016837461011,1513.0,10.0,1.0700497446173993,1.0,0.0,2.0,0.0,0.0
4635.0,swap,0.08562110463380333,1513.0,10.0,1.0700497446173993,2.0,0.0,1.0,1.0,0.0
4636.0,swap,0.6919353319944341,1514.0,6.0,0.7630887329904598,1.0,2.0,2.0,0.0,0.0
4637.0,swap,0.6860020239504503,1515.0,7.0,0.6919353319944341,1.0,2.0,2.0,0.0,0.0
4638.0,add,0.8573229835636338,1515.0,7.0,0.6919353319944341,1.0,2.0,2.0,0.0,1.0
4639.0,delete,0.6788026825186146,1515.0,7.0,0.6919353319944341,1.0,1.0,2.0,0.0,0.0
4640.0,swap,0.520937129026132,1515.0,7.0,0.6919353319944341,1.0,1.0,3.0,0.0,0.0
4641.0,add,0.87406866696872,1516.0,8.0,0.8573229835636338,1.0,2.0,2.0,0.0,1.0
4642.0,add,0.5888305632497284,1516.0,8.0,0.8573229835636338,1.0,2.0,3.0,0.0,1.0
4643.0,delete,0.5806708657371336,1516.0,8.0,0.8573229835636338,1.0,2.0,1.0,0.0,1.0
4644.0,swap,0.2960428526281007,1516.0,8.0,0.8573229835636338,1.0,3.0,1.0,0.0,1.0
4645.0,swap,0.675154629892238,1517.0,8.0,0.6860020239504503,1.0,2.0,2.0,0.0,0.0
4646.0,add,0.5671966425243382,1517.0,8.0,0.6860020239504503,1.0,2.0,3.0,0.0,0.0
4647.0,delete,0.6788026825186146,1517.0,8.0,0.6860020239504503,1.0,1.0,2.0,0.0,0.0
4648.0,swap,0.01358584349216601,1517.0,8.0,0.6860020239504503,0.0,2.0,3.0,0.0,0.0
4649.0,change,1.0936287605437536,1518.0,8.0,0.8831944658272414,2.0,0.0,3.0,0.0,0.0
4650.0,change,1.0801765263686351,1519.0,9.0,1.0936287605437536,2.0,0.0,3.0,0.0,0.0
4651.0,add,0.5156815206037558,1519.0,9.0,1.0936287605437536,2.0,1.0,3.0,0.0,0.0
4652.0,delete,0.8747270495700349,1519.0,9.0,1.0936287605437536,1.0,0.0,3.0,0.0,0.0
4653.0,swap,0.43892776243565984,1519.0,9.0,1.0936287605437536,2.0,0.0,2.0,1.0,0.0
4654.0,add,1.070885626080492,1520.0,8.0,0.8460828393638415,2.0,0.0,2.0,1.0,0.0
4655.0,add,1.0708856260804922,1521.0,9.0,1.070885626080492,2.0,0.0,2.0,1.0,0.0
4656.0,add,1.0649892594130237,1521.0,9.0,1.070885626080492,2.0,0.0,3.0,1.0,0.0
4657.0,delete,0.6639655220679658,1521.0,9.0,1.070885626080492,1.0,0.0,2.0,1.0,0.0
4658.0,swap,0.4007590107270498,1521.0,9.0,1.070885626080492,2.0,0.0,3.0,0.0,0.0
4659.0,change,1.0520096407610346,1522.0,8.0,0.8340632069008896,2.0,0.0,2.0,0.0,0.0
4660.0,change,1.0607132057533086,1523.0,9.0,1.0520096407610346,2.0,0.0,2.0,0.0,0.0
4661.0,add,1.0520096407610346,1523.0,9.0,1.0520096407610346,2.0,0.0,2.0,0.0,1.0
4662.0,delete,0.7820450697806238,1523.0,9.0,1.0520096407610346,2.0,0.0,1.0,0.0,0.0
4663.0,swap,0.7572770034436939,1523.0,9.0,1.0520096407610346,2.0,0.0,1.0,0.0,1.0
4664.0,change,1.010548703964828,1524.0,10.0,1.0607132057533086,2.0,0.0,2.0,0.0,0.0
4665.0,add,1.0607132057533086,1524.0,10.0,1.0607132057533086,2.0,0.0,2.0,0.0,1.0
4666.0,delete,0.9210605543807543,1524.0,10.0,1.0607132057533086,1.0,0.0,2.0,0.0,0.0
4667.0,swap,0.9210605543807543,1524.0,10.0,1.0607132057533086,1.0,0.0,2.0,0.0,1.0
4668.0,add,1.0158804753166573,1525.0,10.0,1.0520096407610346,2.0,0.0,2.0,0.0,1.0
4669.0,add,0.6704629510065283,1525.0,10.0,1.0520096407610346,2.0,1.0,2.0,0.0,1.0
4670.0,delete,0.7572770034436939,1525.0,10.0,1.0520096407610346,2.0,0.0,1.0,0.0,1.0
4671.0,swap,0.6491087893075952,1525.0,10.0,1.0520096407610346,2.0,0.0,2.0,0.0,1.0
4672.0,add,1.0879356047211557,1526.0,10.0,1.0708856260804922,2.0,0.0,2.0,1.0,0.0
4673.0,add,0.6112846597659758,1526.0,10.0,1.0708856260804922,2.0,0.0,3.0,1.0,0.0
4674.0,delete,0.7856638361930814,1526.0,10.0,1.0708856260804922,2.0,0.0,1.0,1.0,0.0
4675.0,swap,0.4348248712855155,1526.0,10.0,1.0708856260804922,2.0,0.0,1.0,1.0,1.0
4676.0,delete,0.9505131645843405,1527.0,9.0,0.9478258175558328,1.0,0.0,3.0,0.0,0.0
4677.0,add,0.9478258175558327,1527.0,9.0,0.9478258175558328,1.0,0.0,3.0,1.0,0.0
4678.0,delete,0.5098904105943662,1527.0,9.0,0.9478258175558328,0.0,0.0,3.0,0.0,0.0
4679.0,swap,0.3792457684645652,1527.0,9.0,0.9478258175558328,1.0,1.0,2.0,0.0,0.0
4680.0,change,1.0848417680823574,1528.0,10.0,1.0798903752372426,2.0,0.0,2.0,0.0,0.0
4681.0,add,1.079890375237243,1528.0,10.0,1.0798903752372426,2.0,0.0,2.0,1.0,0.0
4682.0,delete,0.6877215429303234,1528.0,10.0,1.0798903752372426,1.0,0.0,2.0,0.0,0.0
4683.0,swap,0.7856638361930814,1528.0,10.0,1.0798903752372426,2.0,0.0,1.0,0.0,1.0
4684.0,change,1.073079575960467,1529.0,9.0,0.9948192448465909,2.0,0.0,2.0,0.0,0.0
4685.0,change,1.0772311196082134,1530.0,10.0,1.073079575960467,2.0,0.0,2.0,0.0,0.0
4686.0,add,0.5606150174584037,1530.0,10.0,1.073079575960467,2.0,0.0,2.0,0.0,1.0
4687.0,delete,0.9624902105240271,1530.0,10.0,1.073079575960467,1.0,0.0,2.0,0.0,0.0
4688.0,swap,0.9624902105240272,1530.0,10.0,1.073079575960467,1.0,0.0,2.0,1.0,0.0
4689.0,swap,0.8194084592408577,1531.0,10.0,0.810911599717798,2.0,0.0,1.0,0.0,1.0
4690.0,add,0.810911599717798,1531.0,10.0,0.810911599717798,2.0,0.0,1.0,0.0,2.0
4691.0,delete,0.3512881771660213,1531.0,10.0,0.810911599717798,2.0,0.0,0.0,0.0,1.0
4692.0,swap,0.810911599717798,1531.0,10.0,0.810911599717798,2.0,0.0,1.0,1.0,0.0
4693.0,add,0.764527409372725,1532.0,9.0,0.771768876532105,2.0,0.0,2.0,1.0,0.0
4694.0,add,0.4582085094357682,1532.0,9.0,0.771768876532105,2.0,0.0,3.0,1.0,0.0
4695.0,delete,0.5575117133045859,1532.0,9.0,0.771768876532105,1.0,0.0,2.0,1.0,0.0
4696.0,swap,0.3847063905563653,1532.0,9.0,0.771768876532105,2.0,0.0,2.0,1.0,0.0
4697.0,swap,0.9183985767367254,1533.0,9.0,0.9376984426796532,1.0,0.0,3.0,1.0,0.0
4698.0,add,0.6188023367852735,1533.0,9.0,0.9376984426796532,1.0,1.0,3.0,1.0,0.0
4699.0,delete,0.9376984426796532,1533.0,9.0,0.9376984426796532,1.0,0.0,3.0,0.0,0.0
4700.0,swap,0.937698442679653,1533.0,9.0,0.9376984426796532,1.0,0.0,3.0,1.0,0.0
4701.0,change,1.0856687280226716,1534.0,7.0,0.8014693860385521,2.0,0.0,3.0,0.0,0.0
4702.0,change,1.048668042782452,1535.0,8.0,1.0856687280226716,2.0,0.0,3.0,0.0,0.0
4703.0,add,1.0856687280226716,1535.0,8.0,1.0856687280226716,2.0,0.0,3.0,1.0,0.0
4704.0,delete,0.6893754018550814,1535.0,8.0,1.0856687280226716,1.0,0.0,3.0,0.0,0.0
4705.0,swap,0.8512831309956533,1535.0,8.0,1.0856687280226716,1.0,0.0,3.0,0.0,1.0
4706.0,add,1.0627248316104998,1536.0,9.0,1.0856687280226716,2.0,0.0,3.0,1.0,0.0
4707.0,add,0.821406131544222,1536.0,9.0,1.0856687280226716,2.0,1.0,3.0,1.0,0.0
4708.0,delete,0.8047120616805918,1536.0,9.0,1.0856687280226716,2.0,0.0,2.0,1.0,0.0
4709.0,swap,0.40036688578667956,1536.0,9.0,1.0856687280226716,2.0,0.0,3.0,1.0,0.0
4710.0,change,1.0797423274344677,1537.0,9.0,1.048668042782452,2.0,0.0,3.0,0.0,0.0
4711.0,add,1.0486680427824517,1537.0,9.0,1.048668042782452,2.0,0.0,3.0,1.0,0.0
4712.0,delete,0.7522517090641767,1537.0,9.0,1.048668042782452,2.0,0.0,2.0,0.0,0.0
4713.0,swap,0.6257769116551095,1537.0,9.0,1.048668042782452,1.0,0.0,3.0,1.0,0.0
4714.0,swap,0.8519115281858929,1538.0,9.0,0.8512831309956533,1.0,0.0,3.0,0.0,1.0
4715.0,add,0.8512831309956531,1538.0,9.0,0.8512831309956533,1.0,0.0,3.0,1.0,1.0
4716.0,delete,0.2865025902095805,1538.0,9.0,0.8512831309956533,0.0,0.0,3.0,0.0,1.0
4717.0,swap,0.4980094955772888,1538.0,9.0,0.8512831309956533,1.0,0.0,3.0,0.0,1.0
4718.0,delete,1.043336913164107,1539.0,10.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
4719.0,add,0.40024027678123775,1539.0,10.0,1.0616460939040573,2.0,0.0,3.0,0.0,1.0
4720.0,delete,0.804712061680592,1539.0,10.0,1.0616460939040573,2.0,0.0,2.0,0.0,0.0
4721.0,swap,0.38167023996982957,1539.0,10.0,1.0616460939040573,1.0,1.0,3.0,0.0,0.0
4722.0,change,1.0849922134325676,1540.0,8.0,0.9110214067437316,2.0,0.0,3.0,0.0,0.0
4723.0,change,1.0767031862836074,1541.0,9.0,1.0849922134325676,2.0,0.0,3.0,0.0,0.0
4724.0,add,1.0823077862045267,1541.0,9.0,1.0849922134325676,2.0,1.0,3.0,0.0,0.0
4725.0,delete,0.806878163765969,1541.0,9.0,1.0849922134325676,2.0,0.0,2.0,0.0,0.0
4726.0,swap,0.7099044909208134,1541.0,9.0,1.0849922134325676,1.0,0.0,3.0,1.0,0.0
4727.0,add,1.0667279218366945,1542.0,10.0,1.0823077862045267,2.0,1.0,3.0,0.0,0.0
4728.0,add,0.4003052518554253,1542.0,10.0,1.0823077862045267,2.0,1.0,3.0,0.0,1.0
4729.0,delete,1.08717502808705,1542.0,10.0,1.0823077862045267,2.0,1.0,2.0,0.0,0.0
4730.0,swap,1.0757064220493613,1542.0,10.0,1.0823077862045267,2.0,1.0,3.0,0.0,0.0
4731.0,delete,0.6379507970380652,1543.0,9.0,0.6893754018550814,1.0,0.0,3.0,0.0,0.0
4732.0,add,0.5558298569603387,1543.0,9.0,0.6893754018550814,1.0,0.0,4.0,0.0,0.0
4733.0,delete,0.2064540809399027,1543.0,9.0,0.6893754018550814,1.0,0.0,2.0,0.0,0.0
4734.0,swap,0.4535505502004794,1543.0,9.0,0.6893754018550814,1.0,1.0,2.0,0.0,0.0
4735.0,swap,1.0634340198485939,1544.0,10.0,1.063434019848594,2.0,1.0,3.0,0.0,0.0
4736.0,add,0.5521292861324331,1544.0,10.0,1.063434019848594,2.0,1.0,3.0,0.0,1.0
4737.0,delete,0.8194640845930927,1544.0,10.0,1.063434019848594,2.0,1.0,2.0,0.0,0.0
4738.0,swap,0.678648018355077,1544.0,10.0,1.063434019848594,2.0,0.0,4.0,0.0,0.0
4739.0,add,1.0639316860872214,1545.0,10.0,1.0358070492831468,2.0,0.0,3.0,2.0,0.0
4740.0,add,0.9729171768176806,1545.0,10.0,1.0358070492831468,2.0,0.0,4.0,2.0,0.0
4741.0,delete,1.0358070492831468,1545.0,10.0,1.0358070492831468,2.0,0.0,3.0,1.0,0.0
4742.0,swap,0.6521602004200823,1545.0,10.0,1.0358070492831468,2.0,0.0,4.0,1.0,0.0
4743.0,change,1.0019767201414782,1546.0,9.0,0.9852906448653551,2.0,0.0,3.0,1.0,0.0
4744.0,change,1.0125947758186122,1547.0,10.0,1.0019767201414782,2.0,0.0,3.0,1.0,0.0
4745.0,add,1.0019767201414782,1547.0,10.0,1.0019767201414782,2.0,0.0,3.0,1.0,1.0
4746.0,delete,0.9246089597865876,1547.0,10.0,1.0019767201414782,1.0,0.0,3.0,1.0,0.0
4747.0,swap,0.7329105798316061,1547.0,10.0,1.0019767201414782,2.0,0.0,2.0,2.0,0.0
4748.0,add,1.0570831036656136,1548.0,10.0,1.0672278038319067,2.0,0.0,3.0,2.0,0.0
4749.0,add,0.5438026578755528,1548.0,10.0,1.0672278038319067,2.0,0.0,3.0,2.0,1.0
4750.0,delete,1.0672278038319067,1548.0,10.0,1.0672278038319067,2.0,0.0,3.0,1.0,0.0
4751.0,swap,1.0672278038319067,1548.0,10.0,1.0672278038319067,2.0,0.0,3.0,2.0,0.0
4752.0,change,1.0590799197836498,1549.0,10.0,1.0513863961423717,2.0,0.0,3.0,1.0,0.0
4753.0,add,1.017848662203155,1549.0,10.0,1.0513863961423717,2.0,1.0,3.0,1.0,0.0
4754.0,delete,0.9063741535222788,1549.0,10.0,1.0513863961423717,1.0,0.0,3.0,1.0,0.0
4755.0,swap,0.4000159218448647,1549.0,10.0,1.0513863961423717,2.0,0.0,3.0,0.0,1.0
4756.0,add,0.5700516395064945,1550.0,9.0,0.9521246323782557,2.0,0.0,3.0,1.0,1.0
4757.0,add,1.0934485413563089,1551.0,10.0,1.0672278038319067,2.0,0.0,3.0,1.0,0.0
4758.0,add,0.820499534284325,1551.0,10.0,1.0672278038319067,2.0,0.0,4.0,1.0,0.0
4759.0,delete,0.9071531956723302,1551.0,10.0,1.0672278038319067,1.0,0.0,3.0,1.0,0.0
4760.0,swap,0.4446845848060429,1551.0,10.0,1.0672278038319067,1.0,1.0,3.0,1.0,0.0
4761.0,change,1.0098710961376751,1552.0,8.0,0.7340239787892996,2.0,0.0,4.0,0.0,0.0
4762.0,change,1.00223173017526,1553.0,9.0,1.0098710961376751,2.0,0.0,4.0,0.0,0.0
4763.0,add,1.0098710961376751,1553.0,9.0,1.0098710961376751,2.0,0.0,4.0,1.0,0.0
4764.0,delete,0.729814434345943,1553.0,9.0,1.0098710961376751,2.0,0.0,3.0,0.0,0.0
4765.0,swap,0.39076696459893423,1553.0,9.0,1.0098710961376751,2.0,1.0,3.0,0.0,0.0
4766.0,delete,0.6563121021737451,1554.0,9.0,0.6994588181175976,1.0,0.0,4.0,0.0,0.0
4767.0,add,1.1015655497928083,1554.0,9.0,0.6994588181175976,1.0,0.0,5.0,0.0,0.0
4768.0,delete,0.22696477201686252,1554.0,9.0,0.6994588181175976,0.0,0.0,4.0,0.0,0.0
4769.0,swap,-0.36759586625147495,1554.0,9.0,0.6994588181175976,0.0,0.0,5.0,0.0,0.0
4770.0,swap,1.0881143381622962,1555.0,9.0,1.069990025102446,2.0,1.0,2.0,1.0,0.0
4771.0,add,1.069990025102446,1555.0,9.0,1.069990025102446,2.0,1.0,2.0,2.0,0.0
4772.0,delete,1.069990025102446,1555.0,9.0,1.069990025102446,2.0,1.0,2.0,0.0,0.0
4773.0,swap,0.6624261216580661,1555.0,9.0,1.069990025102446,1.0,1.0,2.0,1.0,1.0
4774.0,add,0.7820450697806239,1556.0,7.0,0.780389425452423,2.0,2.0,1.0,0.0,1.0
4775.0,add,0.782045069780624,1557.0,8.0,0.7820450697806239,2.0,2.0,1.0,0.0,1.0
4776.0,add,0.7820450697806239,1557.0,8.0,0.7820450697806239,2.0,2.0,1.0,1.0,1.0
4777.0,delete,0.16749300622321156,1557.0,8.0,0.7820450697806239,1.0,2.0,1.0,0.0,1.0
4778.0,swap,0.34553024970321433,1557.0,8.0,0.7820450697806239,2.0,1.0,2.0,0.0,1.0
4779.0,delete,0.3512881771660213,1558.0,7.0,0.6367578886674924,2.0,2.0,0.0,0.0,0.0
4780.0,delete,0.7856638361930814,1559.0,8.0,0.7172632448881975,2.0,0.0,1.0,0.0,0.0
4781.0,swap,0.6639655220679659,1560.0,8.0,0.7162665916391575,1.0,0.0,2.0,0.0,1.0
4782.0,swap,0.7569214248123683,1561.0,8.0,0.8700592483121916,2.0,0.0,2.0,1.0,0.0
4783.0,change,1.0458085767279335,1562.0,10.0,1.0639248555615042,2.0,0.0,3.0,0.0,0.0
4784.0,add,1.0639248555615042,1562.0,10.0,1.0639248555615042,2.0,0.0,3.0,1.0,0.0
4785.0,delete,0.796822769071565,1562.0,10.0,1.0639248555615042,2.0,0.0,2.0,0.0,0.0
