budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4128.0,add,0.907916160924697,1308.0,8.0,0.9650636195337514,2.0,2.0,2.0,1.0,0.0
4129.0,delete,0.753116394075291,1308.0,8.0,0.9650636195337514,1.0,1.0,2.0,1.0,0.0
4130.0,swap,0.24902342397734506,1308.0,8.0,0.9650636195337514,2.0,1.0,2.0,1.0,0.0
4131.0,change,1.0626967782480987,1309.0,7.0,0.9686151447274456,2.0,0.0,2.0,2.0,0.0
4132.0,change,1.0626967782480985,1310.0,8.0,1.0626967782480987,2.0,0.0,2.0,2.0,0.0
4133.0,add,1.044860112135219,1310.0,8.0,1.0626967782480987,2.0,0.0,3.0,2.0,0.0
4134.0,delete,1.0626967782480983,1310.0,8.0,1.0626967782480987,2.0,0.0,2.0,1.0,0.0
4135.0,swap,0.9301809789294366,1310.0,8.0,1.0626967782480987,1.0,0.0,2.0,3.0,0.0
4136.0,delete,0.7880638812767614,1311.0,8.0,0.7880638812767612,2.0,0.0,1.0,2.0,0.0
4137.0,add,0.7880638812767614,1311.0,8.0,0.7880638812767612,2.0,0.0,1.0,3.0,0.0
4138.0,delete,0.5202827028035464,1311.0,8.0,0.7880638812767612,1.0,0.0,1.0,2.0,0.0
4139.0,swap,0.4392637877339536,1311.0,8.0,0.7880638812767612,2.0,0.0,1.0,1.0,1.0
4140.0,change,1.0626967782480987,1312.0,6.0,0.8405474671340071,2.0,0.0,2.0,1.0,0.0
4141.0,change,1.0343229706930375,1313.0,7.0,1.0626967782480987,2.0,0.0,2.0,1.0,0.0
4142.0,add,0.5138826666536991,1313.0,7.0,1.0626967782480987,2.0,1.0,2.0,1.0,0.0
4143.0,delete,1.062696778248098,1313.0,7.0,1.0626967782480987,2.0,0.0,2.0,0.0,0.0
4144.0,swap,1.0959186036100728,1313.0,7.0,1.0626967782480987,2.0,0.0,2.0,1.0,0.0
4145.0,swap,1.110914718598486,1314.0,8.0,1.0959186036100728,2.0,0.0,2.0,1.0,0.0
4146.0,add,0.40588145101965883,1314.0,8.0,1.0959186036100728,2.0,0.0,2.0,1.0,1.0
4147.0,delete,1.0959186036100728,1314.0,8.0,1.0959186036100728,2.0,0.0,2.0,0.0,0.0
4148.0,swap,0.6227191313245033,1314.0,8.0,1.0959186036100728,2.0,0.0,2.0,0.0,1.0
4149.0,change,1.0626967782480983,1315.0,9.0,1.0626967782480985,2.0,0.0,2.0,2.0,0.0
4150.0,add,0.9094141458936633,1315.0,9.0,1.0626967782480985,2.0,1.0,2.0,2.0,0.0
4151.0,delete,1.0626967782480985,1315.0,9.0,1.0626967782480985,2.0,0.0,2.0,1.0,0.0
4152.0,swap,0.10180828532568373,1315.0,9.0,1.0626967782480985,2.0,1.0,1.0,2.0,0.0
4153.0,delete,1.014937553324813,1316.0,8.0,1.062696778248098,2.0,0.0,2.0,0.0,0.0
4154.0,add,0.39916796471223787,1316.0,8.0,1.062696778248098,2.0,0.0,2.0,0.0,1.0
4155.0,delete,0.9301809789294363,1316.0,8.0,1.062696778248098,1.0,0.0,2.0,0.0,0.0
4156.0,swap,0.8815475937925241,1316.0,8.0,1.062696778248098,1.0,0.0,2.0,1.0,0.0
4157.0,add,0.5560119730792451,1317.0,3.0,0.7465791619830827,3.0,1.0,1.0,0.0,0.0
4158.0,add,0.5660750733682905,1318.0,4.0,0.5560119730792451,3.0,1.0,1.0,0.0,0.0
4159.0,add,0.40670667700753466,1318.0,4.0,0.5560119730792451,3.0,1.0,2.0,0.0,0.0
4160.0,delete,0.40810827595171767,1318.0,4.0,0.5560119730792451,2.0,1.0,1.0,0.0,0.0
4161.0,swap,0.74956195716369,1318.0,4.0,0.5560119730792451,2.0,1.0,1.0,0.0,1.0
4162.0,swap,0.7601733500589568,1319.0,5.0,0.74956195716369,2.0,1.0,1.0,0.0,1.0
4163.0,add,0.6056971201176174,1319.0,5.0,0.74956195716369,2.0,1.0,2.0,0.0,1.0
4164.0,delete,0.5464238708395307,1319.0,5.0,0.74956195716369,1.0,1.0,1.0,0.0,1.0
4165.0,swap,0.17609053794826643,1319.0,5.0,0.74956195716369,1.0,2.0,1.0,0.0,1.0
4166.0,add,0.5503451614795627,1320.0,5.0,0.5660750733682905,3.0,1.0,1.0,0.0,0.0
4167.0,add,-0.16315493137398984,1320.0,5.0,0.5660750733682905,3.0,1.0,1.0,0.0,1.0
4168.0,delete,0.4352358092744015,1320.0,5.0,0.5660750733682905,2.0,1.0,1.0,0.0,0.0
4169.0,swap,1.0379412292502228,1320.0,5.0,0.5660750733682905,2.0,1.0,2.0,0.0,0.0
4170.0,delete,0.4075615487689417,1321.0,5.0,0.40810827595171767,2.0,1.0,1.0,0.0,0.0
4171.0,add,0.4217562201347475,1321.0,5.0,0.40810827595171767,2.0,1.0,1.0,1.0,0.0
4172.0,delete,0.19540367619854446,1321.0,5.0,0.40810827595171767,1.0,1.0,1.0,0.0,0.0
4173.0,swap,0.5464238708395308,1321.0,5.0,0.40810827595171767,1.0,2.0,1.0,0.0,0.0
4174.0,swap,0.5509126076180826,1322.0,6.0,0.66759647086944,1.0,0.0,3.0,1.0,0.0
4175.0,add,0.7894333048021789,1323.0,7.0,0.9329542209676994,2.0,1.0,2.0,1.0,0.0
4176.0,swap,0.807309367292532,1324.0,8.0,0.767225815573311,2.0,0.0,1.0,3.0,0.0
4177.0,add,0.4238955655086791,1324.0,8.0,0.767225815573311,2.0,0.0,1.0,3.0,1.0
4178.0,delete,0.3512881771660214,1324.0,8.0,0.767225815573311,2.0,0.0,0.0,3.0,0.0
4179.0,swap,0.8139577057203287,1324.0,8.0,0.767225815573311,2.0,0.0,2.0,2.0,0.0
4180.0,delete,0.8165999966687626,1325.0,8.0,0.7669387339580059,2.0,0.0,1.0,1.0,0.0
4181.0,add,0.022715148349618804,1325.0,8.0,0.7669387339580059,2.0,1.0,1.0,1.0,0.0
4182.0,delete,0.7669387339580058,1325.0,8.0,0.7669387339580059,2.0,0.0,1.0,0.0,0.0
4183.0,swap,0.7669387339580058,1325.0,8.0,0.7669387339580059,2.0,0.0,1.0,1.0,0.0
4184.0,add,1.0836742062589215,1326.0,8.0,1.079861901506264,2.0,0.0,2.0,2.0,0.0
4185.0,add,0.8965428171687033,1326.0,8.0,1.079861901506264,2.0,0.0,3.0,2.0,0.0
4186.0,delete,1.0798619015062638,1326.0,8.0,1.079861901506264,2.0,0.0,2.0,1.0,0.0
4187.0,swap,1.0798619015062632,1326.0,8.0,1.079861901506264,2.0,1.0,2.0,1.0,0.0
4188.0,add,1.0204108659298696,1327.0,6.0,0.8578929097786431,2.0,0.0,2.0,2.0,0.0
4189.0,add,1.0506663691027125,1328.0,7.0,1.0204108659298696,2.0,0.0,2.0,2.0,0.0
4190.0,add,1.0204108659298696,1328.0,7.0,1.0204108659298696,2.0,0.0,2.0,3.0,0.0
4191.0,delete,1.0204108659298696,1328.0,7.0,1.0204108659298696,2.0,0.0,2.0,1.0,0.0
4192.0,swap,0.7672258155733112,1328.0,7.0,1.0204108659298696,2.0,0.0,1.0,2.0,1.0
4193.0,add,1.0506663691027127,1329.0,8.0,1.0506663691027125,2.0,0.0,2.0,2.0,0.0
4194.0,add,1.0506663691027125,1329.0,8.0,1.0506663691027125,2.0,0.0,2.0,2.0,1.0
4195.0,delete,0.7702801018567856,1329.0,8.0,1.0506663691027125,2.0,0.0,1.0,2.0,0.0
4196.0,swap,0.7000011891811834,1329.0,8.0,1.0506663691027125,2.0,0.0,3.0,1.0,0.0
4197.0,add,1.0204108659298698,1330.0,8.0,1.0204108659298696,2.0,0.0,2.0,3.0,0.0
4198.0,add,1.0204108659298696,1330.0,8.0,1.0204108659298696,2.0,0.0,2.0,3.0,1.0
4199.0,delete,0.9576723672226266,1330.0,8.0,1.0204108659298696,1.0,0.0,2.0,3.0,0.0
4200.0,swap,1.0204108659298696,1330.0,8.0,1.0204108659298696,2.0,0.0,2.0,2.0,1.0
4201.0,swap,1.0204108659298696,1331.0,8.0,1.0204108659298703,2.0,1.0,2.0,1.0,0.0
4202.0,add,1.0204108659298698,1331.0,8.0,1.0204108659298703,2.0,1.0,2.0,2.0,0.0
4203.0,delete,0.5860498728397086,1331.0,8.0,1.0204108659298703,1.0,1.0,2.0,1.0,0.0
4204.0,swap,0.5029812092491327,1331.0,8.0,1.0204108659298703,1.0,1.0,3.0,1.0,0.0
4205.0,delete,0.9962450745708771,1332.0,8.0,1.0204108659298696,2.0,0.0,2.0,1.0,0.0
4206.0,add,0.5446698832246131,1332.0,8.0,1.0204108659298696,2.0,0.0,2.0,1.0,1.0
4207.0,delete,0.7672258155733109,1332.0,8.0,1.0204108659298696,2.0,0.0,1.0,1.0,0.0
4208.0,swap,0.8158908298113169,1332.0,8.0,1.0204108659298696,2.0,1.0,2.0,0.0,0.0
4209.0,add,0.705377739776698,1333.0,7.0,1.007863166188421,2.0,0.0,3.0,2.0,0.0
4210.0,change,0.9968154488522323,1334.0,8.0,1.0083486729263793,2.0,0.0,2.0,1.0,0.0
4211.0,add,0.3986804641442473,1334.0,8.0,1.0083486729263793,2.0,0.0,2.0,1.0,1.0
4212.0,delete,1.008348672926379,1334.0,8.0,1.0083486729263793,2.0,0.0,2.0,0.0,0.0
4213.0,swap,0.8994775947465516,1334.0,8.0,1.0083486729263793,1.0,0.0,2.0,2.0,0.0
4214.0,change,1.0532706319887588,1335.0,7.0,1.043960545589283,2.0,0.0,2.0,2.0,0.0
4215.0,change,1.0532706319887593,1336.0,8.0,1.0532706319887588,2.0,0.0,2.0,2.0,0.0
4216.0,add,0.3927718694103469,1336.0,8.0,1.0532706319887588,2.0,0.0,2.0,2.0,1.0
4217.0,delete,0.7255553391189727,1336.0,8.0,1.0532706319887588,2.0,0.0,1.0,2.0,0.0
4218.0,swap,0.9938758636086135,1336.0,8.0,1.0532706319887588,1.0,0.0,2.0,2.0,1.0
4219.0,add,0.411713658264283,1337.0,6.0,0.8697110001620268,2.0,0.0,2.0,1.0,1.0
4220.0,change,0.9954206123673986,1338.0,8.0,1.0508162280531905,2.0,0.0,2.0,1.0,0.0
4221.0,add,0.41627571313264966,1338.0,8.0,1.0508162280531905,2.0,1.0,2.0,1.0,0.0
4222.0,delete,0.7920863452605793,1338.0,8.0,1.0508162280531905,1.0,0.0,2.0,1.0,0.0
4223.0,swap,0.40156826258535283,1338.0,8.0,1.0508162280531905,2.0,1.0,2.0,0.0,0.0
4224.0,add,1.0204108659298698,1339.0,9.0,1.0204108659298698,2.0,0.0,2.0,3.0,0.0
4225.0,add,0.5446698832246132,1339.0,9.0,1.0204108659298698,2.0,0.0,2.0,3.0,1.0
4226.0,delete,0.7672258155733112,1339.0,9.0,1.0204108659298698,2.0,0.0,1.0,3.0,0.0
4227.0,swap,-0.1019879764239499,1339.0,9.0,1.0204108659298698,2.0,0.0,2.0,3.0,0.0
4228.0,delete,0.9301787618412614,1340.0,7.0,0.8442784897138713,1.0,0.0,2.0,1.0,0.0
4229.0,change,1.0626949768477243,1341.0,7.0,0.930822160745981,2.0,0.0,2.0,1.0,0.0
4230.0,change,1.0626949768477238,1342.0,8.0,1.0626949768477243,2.0,0.0,2.0,1.0,0.0
4231.0,add,1.0626949768477243,1342.0,8.0,1.0626949768477243,2.0,0.0,2.0,2.0,0.0
4232.0,delete,0.9301787618412611,1342.0,8.0,1.0626949768477243,1.0,0.0,2.0,1.0,0.0
4233.0,swap,0.5114722671864885,1342.0,8.0,1.0626949768477243,1.0,0.0,3.0,1.0,0.0
4234.0,change,1.0626949768477238,1343.0,6.0,0.8596499467340273,2.0,0.0,2.0,1.0,0.0
4235.0,change,1.0626949768477236,1344.0,7.0,1.0626949768477238,2.0,0.0,2.0,1.0,0.0
4236.0,add,0.4098092327070669,1344.0,7.0,1.0626949768477238,2.0,0.0,2.0,1.0,1.0
4237.0,delete,0.881552249502494,1344.0,7.0,1.0626949768477238,1.0,0.0,2.0,1.0,0.0
4238.0,swap,0.7847926511040528,1344.0,7.0,1.0626949768477238,1.0,1.0,2.0,1.0,0.0
4239.0,swap,0.7880612183825465,1345.0,7.0,0.7880612183825466,2.0,0.0,1.0,2.0,0.0
4240.0,add,0.7880612183825468,1345.0,7.0,0.7880612183825466,2.0,0.0,1.0,2.0,1.0
4241.0,delete,0.35128817716602123,1345.0,7.0,0.7880612183825466,2.0,0.0,0.0,2.0,0.0
4242.0,swap,0.7880612183825468,1345.0,7.0,0.7880612183825466,2.0,0.0,1.0,2.0,0.0
4243.0,change,1.014888655157752,1346.0,8.0,1.0548735459392171,2.0,0.0,2.0,1.0,0.0
4244.0,add,0.4093740787512518,1346.0,8.0,1.0548735459392171,2.0,0.0,2.0,1.0,1.0
4245.0,delete,0.900008879156403,1346.0,8.0,1.0548735459392171,1.0,0.0,2.0,1.0,0.0
4246.0,swap,0.7672258155733108,1346.0,8.0,1.0548735459392171,2.0,0.0,1.0,1.0,1.0
4247.0,add,1.0769807962541362,1347.0,8.0,1.0769807962541362,2.0,0.0,2.0,2.0,0.0
4248.0,add,1.075370632824724,1347.0,8.0,1.0769807962541362,2.0,1.0,2.0,2.0,0.0
4249.0,delete,1.0769807962541365,1347.0,8.0,1.0769807962541362,2.0,0.0,2.0,1.0,0.0
4250.0,swap,0.94776115036433,1347.0,8.0,1.0769807962541362,1.0,0.0,2.0,3.0,0.0
4251.0,delete,0.9769886431632215,1348.0,8.0,0.9477611503643301,1.0,0.0,2.0,1.0,0.0
4252.0,add,0.6577813864453617,1348.0,8.0,0.9477611503643301,1.0,1.0,2.0,1.0,0.0
4253.0,delete,0.5076449584359083,1348.0,8.0,0.9477611503643301,1.0,0.0,1.0,1.0,0.0
4254.0,swap,0.9384824765880149,1348.0,8.0,0.9477611503643301,1.0,0.0,3.0,0.0,0.0
4255.0,change,1.0508154538133598,1349.0,6.0,0.8276424475777651,2.0,0.0,2.0,1.0,0.0
4256.0,change,1.0508154538133594,1350.0,7.0,1.0508154538133598,2.0,0.0,2.0,1.0,0.0
4257.0,add,1.0067508416981985,1350.0,7.0,1.0508154538133598,2.0,0.0,3.0,1.0,0.0
4258.0,delete,0.9084684289803395,1350.0,7.0,1.0508154538133598,1.0,0.0,2.0,1.0,0.0
4259.0,swap,0.7488793775331631,1350.0,7.0,1.0508154538133598,2.0,1.0,1.0,1.0,0.0
4260.0,change,1.0508154538133596,1351.0,8.0,1.0508154538133594,2.0,0.0,2.0,1.0,0.0
4261.0,add,0.4096495718120665,1351.0,8.0,1.0508154538133594,2.0,0.0,2.0,1.0,1.0
4262.0,delete,0.7705004841876767,1351.0,8.0,1.0508154538133594,2.0,0.0,1.0,1.0,0.0
4263.0,swap,0.5261900358446072,1351.0,8.0,1.0508154538133594,2.0,0.0,3.0,0.0,0.0
4264.0,swap,1.0571052523266646,1352.0,8.0,1.0571052523266644,2.0,1.0,2.0,0.0,0.0
4265.0,add,1.0571052523266642,1352.0,8.0,1.0571052523266644,2.0,1.0,2.0,1.0,0.0
4266.0,delete,0.9232991628858057,1352.0,8.0,1.0571052523266644,1.0,1.0,2.0,0.0,0.0
4267.0,swap,0.6397218437991503,1352.0,8.0,1.0571052523266644,1.0,1.0,2.0,1.0,0.0
4268.0,swap,0.7447790312435758,1353.0,6.0,0.7774476835843177,2.0,0.0,2.0,1.0,0.0
4269.0,swap,0.7327507706740972,1354.0,7.0,0.7447790312435758,2.0,0.0,2.0,1.0,0.0
4270.0,add,0.7447790312435758,1354.0,7.0,0.7447790312435758,2.0,0.0,2.0,2.0,0.0
4271.0,delete,0.5508133667331521,1354.0,7.0,0.7447790312435758,1.0,0.0,2.0,1.0,0.0
4272.0,swap,0.34279411600059617,1354.0,7.0,0.7447790312435758,2.0,0.0,1.0,2.0,0.0
4273.0,change,1.0626949768477236,1355.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
4274.0,add,0.4451715397190607,1355.0,8.0,1.0626949768477236,2.0,1.0,2.0,1.0,0.0
4275.0,delete,0.9301787618412615,1355.0,8.0,1.0626949768477236,1.0,0.0,2.0,1.0,0.0
4276.0,swap,0.6427665830623991,1355.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
4277.0,swap,0.9971093086822879,1356.0,8.0,0.9887047382273365,2.0,0.0,2.0,1.0,0.0
4278.0,add,0.564120688254955,1356.0,8.0,0.9887047382273365,2.0,0.0,2.0,1.0,1.0
4279.0,delete,0.7224995999168905,1356.0,8.0,0.9887047382273365,2.0,0.0,1.0,1.0,0.0
4280.0,swap,0.3597745237776807,1356.0,8.0,0.9887047382273365,2.0,0.0,1.0,1.0,1.0
4281.0,change,1.0747554256110048,1357.0,8.0,1.0640331323168222,2.0,0.0,2.0,1.0,0.0
4282.0,add,1.0640331323168222,1357.0,8.0,1.0640331323168222,2.0,0.0,2.0,2.0,0.0
4283.0,delete,1.0640331323168224,1357.0,8.0,1.0640331323168222,2.0,0.0,2.0,0.0,0.0
4284.0,swap,0.7672258155733108,1357.0,8.0,1.0640331323168222,2.0,1.0,1.0,1.0,0.0
4285.0,swap,0.9425159475153426,1358.0,8.0,0.9514104231006735,1.0,0.0,2.0,1.0,1.0
4286.0,add,0.43338052851610054,1358.0,8.0,0.9514104231006735,1.0,0.0,2.0,1.0,2.0
4287.0,delete,0.9514104231006733,1358.0,8.0,0.9514104231006735,1.0,0.0,2.0,0.0,1.0
4288.0,swap,0.5665276864412745,1358.0,8.0,0.9514104231006735,1.0,0.0,1.0,2.0,1.0
4289.0,change,1.0762622226856766,1359.0,6.0,0.8743729228393482,2.0,0.0,2.0,1.0,0.0
4290.0,change,1.0762622226856764,1360.0,7.0,1.0762622226856766,2.0,0.0,2.0,1.0,0.0
4291.0,add,0.49592933919258897,1360.0,7.0,1.0762622226856766,2.0,0.0,3.0,1.0,0.0
4292.0,delete,1.0762622226856764,1360.0,7.0,1.0762622226856766,2.0,0.0,2.0,0.0,0.0
4293.0,swap,0.9468767600956562,1360.0,7.0,1.0762622226856766,1.0,0.0,2.0,2.0,0.0
4294.0,delete,1.0687998466926782,1361.0,8.0,1.0762622226856764,2.0,0.0,2.0,0.0,0.0
4295.0,add,0.570216557503466,1361.0,8.0,1.0762622226856764,2.0,0.0,3.0,0.0,0.0
4296.0,delete,0.8370044501131823,1361.0,8.0,1.0762622226856764,1.0,0.0,2.0,0.0,0.0
4297.0,swap,0.8370044501131823,1361.0,8.0,1.0762622226856764,1.0,0.0,2.0,0.0,1.0
4298.0,change,1.0214769247137778,1362.0,8.0,1.0762622226856764,2.0,0.0,2.0,1.0,0.0
4299.0,add,0.7371512223313914,1362.0,8.0,1.0762622226856764,2.0,0.0,3.0,1.0,0.0
4300.0,delete,0.8081168045561282,1362.0,8.0,1.0762622226856764,2.0,0.0,1.0,1.0,0.0
4301.0,swap,0.8370044501131826,1362.0,8.0,1.0762622226856764,1.0,0.0,2.0,1.0,1.0
4302.0,delete,1.014649717500293,1363.0,8.0,1.0508154538133596,2.0,0.0,2.0,0.0,0.0
4303.0,add,1.0508154538133596,1363.0,8.0,1.0508154538133596,2.0,0.0,2.0,1.0,0.0
4304.0,delete,0.9155579421656901,1363.0,8.0,1.0508154538133596,1.0,0.0,2.0,0.0,0.0
4305.0,swap,0.7395549925166758,1363.0,8.0,1.0508154538133596,2.0,1.0,1.0,0.0,0.0
4306.0,swap,0.885500708836497,1364.0,8.0,0.8855007088364968,1.0,1.0,2.0,1.0,0.0
4307.0,add,0.48828499578238416,1364.0,8.0,0.8855007088364968,1.0,1.0,3.0,1.0,0.0
4308.0,delete,0.8855007088364968,1364.0,8.0,0.8855007088364968,1.0,1.0,2.0,0.0,0.0
4309.0,swap,0.9084684289803393,1364.0,8.0,0.8855007088364968,1.0,0.0,2.0,2.0,0.0
4310.0,swap,0.906325148238754,1365.0,8.0,0.9468767600956562,1.0,0.0,2.0,2.0,0.0
4311.0,add,0.9468767600956562,1365.0,8.0,0.9468767600956562,1.0,0.0,2.0,2.0,1.0
4312.0,delete,0.946876760095656,1365.0,8.0,0.9468767600956562,1.0,0.0,2.0,1.0,0.0
4313.0,swap,0.5665276864412745,1365.0,8.0,0.9468767600956562,1.0,0.0,1.0,3.0,0.0
4314.0,change,1.065867029137904,1366.0,7.0,1.0068161276269565,2.0,0.0,2.0,1.0,0.0
4315.0,change,1.0555994534418958,1367.0,8.0,1.065867029137904,2.0,0.0,2.0,1.0,0.0
4316.0,add,0.5521869077075869,1367.0,8.0,1.065867029137904,2.0,0.0,2.0,1.0,1.0
4317.0,delete,0.9340827910183632,1367.0,8.0,1.065867029137904,1.0,0.0,2.0,1.0,0.0
4318.0,swap,0.7672258155733108,1367.0,8.0,1.065867029137904,2.0,0.0,1.0,2.0,0.0
4319.0,add,0.9563882067118554,1368.0,8.0,0.9277371075151399,2.0,0.0,3.0,1.0,0.0
4320.0,add,0.92773710751514,1368.0,8.0,0.9277371075151399,2.0,0.0,3.0,2.0,0.0
4321.0,delete,0.9277371075151397,1368.0,8.0,0.9277371075151399,2.0,0.0,3.0,0.0,0.0
4322.0,swap,0.8931550669563006,1368.0,8.0,0.9277371075151399,2.0,0.0,4.0,0.0,0.0
4323.0,delete,0.9194573680208689,1369.0,8.0,0.862273028502631,1.0,0.0,2.0,1.0,0.0
4324.0,add,0.862273028502631,1369.0,8.0,0.862273028502631,1.0,0.0,2.0,2.0,0.0
4325.0,delete,0.8101915836843527,1369.0,8.0,0.862273028502631,0.0,0.0,2.0,1.0,0.0
4326.0,swap,0.5600780405178284,1369.0,8.0,0.862273028502631,1.0,0.0,1.0,1.0,1.0
4327.0,delete,0.8209120469126192,1370.0,8.0,0.818007056252025,1.0,0.0,2.0,1.0,0.0
4328.0,add,0.5111986378440398,1370.0,8.0,0.818007056252025,1.0,0.0,2.0,1.0,1.0
4329.0,delete,0.818007056252025,1370.0,8.0,0.818007056252025,1.0,0.0,2.0,0.0,0.0
4330.0,swap,0.45040953007149437,1370.0,8.0,0.818007056252025,1.0,0.0,1.0,1.0,1.0
4331.0,swap,0.5939938514791054,1371.0,4.0,0.7712017821264078,3.0,0.0,1.0,1.0,0.0
4332.0,swap,0.5939938514791054,1372.0,5.0,0.5939938514791054,3.0,0.0,1.0,1.0,0.0
4333.0,add,0.16872055302796957,1372.0,5.0,0.5939938514791054,3.0,0.0,2.0,1.0,0.0
4334.0,delete,0.4388057970058888,1372.0,5.0,0.5939938514791054,2.0,0.0,1.0,1.0,0.0
4335.0,swap,0.44605361795365955,1372.0,5.0,0.5939938514791054,2.0,1.0,1.0,1.0,0.0
4336.0,change,1.086998174710686,1373.0,7.0,0.8960023248800313,2.0,0.0,2.0,1.0,0.0
4337.0,change,1.0770979012469537,1374.0,8.0,1.086998174710686,2.0,0.0,2.0,1.0,0.0
4338.0,add,0.9439810107437113,1374.0,8.0,1.086998174710686,2.0,0.0,3.0,1.0,0.0
4339.0,delete,0.8523215906658723,1374.0,8.0,1.086998174710686,1.0,0.0,2.0,1.0,0.0
4340.0,swap,0.6657562691715001,1374.0,8.0,1.086998174710686,1.0,1.0,2.0,1.0,0.0
4341.0,delete,0.946876760095656,1375.0,7.0,0.877857505421637,1.0,0.0,2.0,1.0,0.0
4342.0,delete,0.9277689474412188,1376.0,8.0,0.946876760095656,1.0,0.0,2.0,1.0,0.0
4343.0,add,0.9456774641239799,1376.0,8.0,0.946876760095656,1.0,1.0,2.0,1.0,0.0
4344.0,delete,0.9468767600956558,1376.0,8.0,0.946876760095656,1.0,0.0,2.0,0.0,0.0
4345.0,swap,0.9468767600956558,1376.0,8.0,0.946876760095656,1.0,0.0,2.0,0.0,1.0
4346.0,swap,1.0762622226856764,1377.0,7.0,0.8626966229933993,2.0,0.0,2.0,0.0,1.0
4347.0,swap,1.0790328389478399,1378.0,8.0,1.0762622226856764,2.0,0.0,2.0,0.0,1.0
4348.0,add,1.0762622226856764,1378.0,8.0,1.0762622226856764,2.0,0.0,2.0,1.0,1.0
4349.0,delete,1.0762622226856764,1378.0,8.0,1.0762622226856764,2.0,0.0,2.0,0.0,0.0
4350.0,swap,1.0762622226856764,1378.0,8.0,1.0762622226856764,2.0,0.0,2.0,0.0,1.0
4351.0,swap,1.0636338091183746,1379.0,9.0,1.0790328389478399,2.0,0.0,2.0,0.0,1.0
4352.0,add,0.3985747866328911,1379.0,9.0,1.0790328389478399,2.0,0.0,2.0,0.0,2.0
4353.0,delete,0.7715234970069736,1379.0,9.0,1.0790328389478399,2.0,0.0,1.0,0.0,1.0
4354.0,swap,0.3212082495884954,1379.0,9.0,1.0790328389478399,1.0,0.0,2.0,1.0,1.0
4355.0,delete,0.9155579421656903,1380.0,7.0,0.9542787119618756,1.0,0.0,2.0,1.0,0.0
4356.0,delete,0.9155579421656898,1381.0,8.0,0.9155579421656903,1.0,0.0,2.0,1.0,0.0
4357.0,add,0.41661688077885917,1381.0,8.0,0.9155579421656903,1.0,0.0,3.0,1.0,0.0
4358.0,delete,0.9155579421656901,1381.0,8.0,0.9155579421656903,1.0,0.0,2.0,0.0,0.0
4359.0,swap,0.7403631826271783,1381.0,8.0,0.9155579421656903,0.0,0.0,2.0,2.0,0.0
4360.0,change,1.0614646352839112,1382.0,6.0,0.8643739537641387,2.0,0.0,2.0,1.0,0.0
4361.0,change,1.0780609278178173,1383.0,7.0,1.0614646352839112,2.0,0.0,2.0,1.0,0.0
4362.0,add,0.6920940900489115,1383.0,7.0,1.0614646352839112,2.0,1.0,2.0,1.0,0.0
4363.0,delete,0.8846825128471634,1383.0,7.0,1.0614646352839112,1.0,0.0,2.0,1.0,0.0
4364.0,swap,0.17046777524620216,1383.0,7.0,1.0614646352839112,1.0,1.0,2.0,1.0,0.0
4365.0,change,1.0817050264534736,1384.0,8.0,1.0780609278178173,2.0,0.0,2.0,1.0,0.0
4366.0,add,0.5113210023902834,1384.0,8.0,1.0780609278178173,2.0,1.0,2.0,1.0,0.0
4367.0,delete,0.7862424836481212,1384.0,8.0,1.0780609278178173,2.0,0.0,1.0,1.0,0.0
4368.0,swap,-0.040428962539267047,1384.0,8.0,1.0780609278178173,2.0,1.0,1.0,1.0,0.0
4369.0,change,1.0279084357953758,1385.0,6.0,0.8132169258554878,2.0,0.0,2.0,1.0,0.0
4370.0,change,1.0477375993514526,1386.0,7.0,1.0279084357953758,2.0,0.0,2.0,1.0,0.0
4371.0,add,0.8351507318522061,1386.0,7.0,1.0279084357953758,2.0,1.0,2.0,1.0,0.0
4372.0,delete,0.7672258155733108,1386.0,7.0,1.0279084357953758,2.0,0.0,1.0,1.0,0.0
4373.0,swap,0.5811451732741257,1386.0,7.0,1.0279084357953758,2.0,0.0,2.0,1.0,0.0
4374.0,change,1.0632049960226126,1387.0,8.0,1.0477375993514526,2.0,0.0,2.0,1.0,0.0
4375.0,add,1.0477375993514526,1387.0,8.0,1.0477375993514526,2.0,0.0,2.0,2.0,0.0
4376.0,delete,1.0477375993514524,1387.0,8.0,1.0477375993514526,2.0,0.0,2.0,0.0,0.0
4377.0,swap,0.9117698477325202,1387.0,8.0,1.0477375993514526,1.0,0.0,2.0,1.0,1.0
4378.0,change,0.9949544033701496,1388.0,7.0,1.0236375283618981,2.0,0.0,2.0,1.0,0.0
4379.0,change,0.9949544033701495,1389.0,8.0,0.9949544033701496,2.0,0.0,2.0,1.0,0.0
4380.0,add,0.5902253344878916,1389.0,8.0,0.9949544033701496,2.0,0.0,3.0,1.0,0.0
4381.0,delete,0.8468064996157184,1389.0,8.0,0.9949544033701496,1.0,0.0,2.0,1.0,0.0
4382.0,swap,0.7672258155733108,1389.0,8.0,0.9949544033701496,2.0,1.0,1.0,1.0,0.0
4383.0,add,0.8464383280289052,1390.0,8.0,0.8351507318522061,2.0,1.0,2.0,1.0,0.0
