budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3974.0,swap,0.944994374114277,1295.0,7.0,0.7915736685996615,1.0,1.0,1.0,2.0,0.0
3975.0,swap,0.9449943741142771,1296.0,8.0,0.944994374114277,1.0,1.0,1.0,2.0,0.0
3976.0,add,0.43023944924692203,1296.0,8.0,0.944994374114277,1.0,1.0,2.0,2.0,0.0
3977.0,delete,0.16919416885110894,1296.0,8.0,0.944994374114277,1.0,0.0,1.0,2.0,0.0
3978.0,swap,1.0319202418878257,1296.0,8.0,0.944994374114277,0.0,2.0,1.0,2.0,0.0
3979.0,change,0.7690998988457121,1297.0,7.0,0.7074431285245212,1.0,1.0,2.0,1.0,0.0
3980.0,swap,0.3512881771660213,1298.0,6.0,0.7311475226475379,2.0,1.0,0.0,2.0,0.0
3981.0,swap,0.8721245747527818,1299.0,9.0,0.8729888436395945,0.0,2.0,2.0,1.0,0.0
3982.0,add,-0.013642693788293747,1299.0,9.0,0.8729888436395945,0.0,2.0,3.0,1.0,0.0
3983.0,delete,0.443532867465127,1299.0,9.0,0.8729888436395945,0.0,2.0,1.0,1.0,0.0
3984.0,swap,0.44891829572124275,1299.0,9.0,0.8729888436395945,0.0,1.0,2.0,2.0,0.0
3985.0,add,0.45255850502666906,1300.0,7.0,0.4762681789800246,2.0,1.0,2.0,1.0,0.0
3986.0,add,0.24212018998983043,1300.0,7.0,0.4762681789800246,2.0,1.0,2.0,1.0,1.0
3987.0,delete,0.4762681789800246,1300.0,7.0,0.4762681789800246,2.0,0.0,2.0,1.0,0.0
3988.0,swap,0.45673784777649457,1300.0,7.0,0.4762681789800246,1.0,1.0,3.0,1.0,0.0
3989.0,swap,0.9351300558871657,1301.0,9.0,0.9449943741142771,1.0,1.0,1.0,2.0,0.0
3990.0,add,0.4213564439546872,1301.0,9.0,0.9449943741142771,1.0,1.0,1.0,2.0,1.0
3991.0,delete,0.9449943741142772,1301.0,9.0,0.9449943741142771,1.0,1.0,1.0,1.0,0.0
3992.0,swap,1.079349761071145,1301.0,9.0,0.9449943741142771,0.0,1.0,1.0,2.0,1.0
3993.0,change,0.9449943741142776,1302.0,7.0,0.7271754429656475,1.0,1.0,1.0,2.0,0.0
3994.0,change,0.9449943741142776,1303.0,8.0,0.9449943741142776,1.0,1.0,1.0,2.0,0.0
3995.0,add,0.5551872399602827,1303.0,8.0,0.9449943741142776,1.0,1.0,2.0,2.0,0.0
3996.0,delete,0.1691941688511088,1303.0,8.0,0.9449943741142776,1.0,0.0,1.0,2.0,0.0
3997.0,swap,0.7940941949743402,1303.0,8.0,0.9449943741142776,1.0,1.0,2.0,1.0,0.0
3998.0,add,0.8244852239287946,1304.0,8.0,0.8810055430505837,2.0,1.0,1.0,1.0,1.0
3999.0,add,0.3728216807246079,1304.0,8.0,0.8810055430505837,2.0,2.0,1.0,1.0,1.0
4000.0,delete,0.7335837704186743,1304.0,8.0,0.8810055430505837,2.0,1.0,0.0,1.0,1.0
4001.0,swap,0.4288180191366806,1304.0,8.0,0.8810055430505837,2.0,1.0,1.0,1.0,1.0
4002.0,swap,0.7772181459083971,1305.0,8.0,0.7504627639745707,1.0,2.0,1.0,1.0,0.0
4003.0,add,0.7504627639745708,1305.0,8.0,0.7504627639745707,1.0,2.0,1.0,2.0,0.0
4004.0,delete,0.7504627639745709,1305.0,8.0,0.7504627639745707,1.0,1.0,1.0,1.0,0.0
4005.0,swap,0.40130494649908777,1305.0,8.0,0.7504627639745707,0.0,3.0,1.0,1.0,0.0
4006.0,change,0.5413961307346644,1306.0,6.0,0.5914511370141792,2.0,1.0,1.0,1.0,0.0
4007.0,swap,1.031920241887826,1307.0,9.0,1.0319202418878257,0.0,2.0,1.0,2.0,0.0
4008.0,add,0.3891540476906585,1307.0,9.0,1.0319202418878257,0.0,2.0,1.0,2.0,1.0
4009.0,delete,1.079349761071145,1307.0,9.0,1.0319202418878257,0.0,1.0,1.0,2.0,0.0
4010.0,swap,0.3120156826715921,1307.0,9.0,1.0319202418878257,0.0,3.0,0.0,2.0,0.0
4011.0,swap,0.3662419796947234,1308.0,7.0,0.3662419796947234,2.0,0.0,2.0,1.0,0.0
4012.0,add,0.33624269770160065,1308.0,7.0,0.3662419796947234,2.0,0.0,2.0,1.0,1.0
4013.0,delete,0.5610967194702003,1308.0,7.0,0.3662419796947234,2.0,0.0,1.0,1.0,0.0
4014.0,swap,0.1435217371656461,1308.0,7.0,0.3662419796947234,1.0,0.0,2.0,1.0,1.0
4015.0,change,0.8265105821654073,1309.0,9.0,0.8265105821654071,2.0,1.0,2.0,0.0,0.0
4016.0,add,0.8265105821654071,1309.0,9.0,0.8265105821654071,2.0,1.0,2.0,1.0,0.0
4017.0,delete,0.6958791920085186,1309.0,9.0,0.8265105821654071,2.0,1.0,1.0,0.0,0.0
4018.0,swap,0.5297522576589208,1309.0,9.0,0.8265105821654071,2.0,1.0,1.0,0.0,1.0
4019.0,add,0.8261458104909732,1310.0,9.0,0.7791594326166791,2.0,1.0,3.0,0.0,0.0
4020.0,add,0.5027480923859349,1310.0,9.0,0.7791594326166791,2.0,1.0,3.0,0.0,1.0
4021.0,delete,0.5570697267296084,1310.0,9.0,0.7791594326166791,2.0,1.0,2.0,0.0,0.0
4022.0,swap,0.4476547856757869,1310.0,9.0,0.7791594326166791,2.0,2.0,2.0,0.0,0.0
4023.0,delete,1.0064668165016968,1311.0,10.0,1.0807603518777174,1.0,1.0,2.0,1.0,0.0
4024.0,add,0.8995429036580629,1311.0,10.0,1.0807603518777174,1.0,2.0,2.0,1.0,0.0
4025.0,delete,0.9079651116179404,1311.0,10.0,1.0807603518777174,1.0,1.0,1.0,1.0,0.0
4026.0,swap,1.0606207486916714,1311.0,10.0,1.0807603518777174,1.0,0.0,3.0,1.0,0.0
4027.0,swap,0.8989113536123343,1312.0,10.0,0.8374311588746591,1.0,1.0,4.0,0.0,0.0
4028.0,add,0.837431158874659,1312.0,10.0,0.8374311588746591,1.0,1.0,4.0,1.0,0.0
4029.0,delete,0.5110411623367336,1312.0,10.0,0.8374311588746591,1.0,0.0,4.0,0.0,0.0
4030.0,swap,0.604954804215729,1312.0,10.0,0.8374311588746591,1.0,2.0,3.0,0.0,0.0
4031.0,change,1.100130512644109,1313.0,9.0,1.0447895491886634,1.0,1.0,2.0,1.0,0.0
4032.0,change,1.1001305126441092,1314.0,10.0,1.100130512644109,1.0,1.0,2.0,1.0,0.0
4033.0,add,0.6859027161362652,1314.0,10.0,1.100130512644109,1.0,2.0,2.0,1.0,0.0
4034.0,delete,0.7426046453576793,1314.0,10.0,1.100130512644109,0.0,1.0,2.0,1.0,0.0
4035.0,swap,0.5083044329296147,1314.0,10.0,1.100130512644109,1.0,1.0,1.0,1.0,1.0
4036.0,delete,0.8468412641199176,1315.0,8.0,0.8033426439147303,0.0,1.0,2.0,2.0,0.0
4037.0,delete,1.0892261509911136,1316.0,10.0,1.1090124820020275,1.0,1.0,2.0,1.0,0.0
4038.0,add,0.5240430180702289,1316.0,10.0,1.1090124820020275,1.0,1.0,2.0,1.0,1.0
4039.0,delete,1.1090124820020277,1316.0,10.0,1.1090124820020275,1.0,1.0,2.0,0.0,0.0
4040.0,swap,0.3343747471355297,1316.0,10.0,1.1090124820020275,1.0,2.0,1.0,1.0,0.0
4041.0,swap,1.0944374195858195,1317.0,10.0,1.110027967097226,1.0,1.0,2.0,1.0,0.0
4042.0,add,1.110027967097226,1317.0,10.0,1.110027967097226,1.0,1.0,2.0,1.0,1.0
4043.0,delete,1.110027967097226,1317.0,10.0,1.110027967097226,1.0,1.0,2.0,0.0,0.0
4044.0,swap,0.43699620445592924,1317.0,10.0,1.110027967097226,1.0,1.0,2.0,1.0,0.0
4045.0,swap,0.3721245849160545,1318.0,8.0,0.8251703008232195,1.0,0.0,2.0,1.0,1.0
4046.0,change,1.1045580628771376,1319.0,8.0,0.7698169605289417,1.0,1.0,2.0,1.0,0.0
4047.0,change,1.1090704321278393,1320.0,9.0,1.1045580628771376,1.0,1.0,2.0,1.0,0.0
4048.0,add,0.40508043913313,1320.0,9.0,1.1045580628771376,1.0,1.0,2.0,1.0,1.0
4049.0,delete,0.8682163636254212,1320.0,9.0,1.1045580628771376,1.0,1.0,1.0,1.0,0.0
4050.0,swap,0.8401594630955707,1320.0,9.0,1.1045580628771376,1.0,1.0,2.0,1.0,0.0
4051.0,change,1.1005678927657296,1321.0,10.0,1.1090704321278393,1.0,1.0,2.0,1.0,0.0
4052.0,add,1.1090704321278395,1321.0,10.0,1.1090704321278393,1.0,1.0,2.0,2.0,0.0
4053.0,delete,0.5172249282999294,1321.0,10.0,1.1090704321278393,1.0,0.0,2.0,1.0,0.0
4054.0,swap,0.523672703387841,1321.0,10.0,1.1090704321278393,1.0,1.0,1.0,2.0,0.0
4055.0,swap,0.5302939791479778,1322.0,8.0,0.7478979578938365,1.0,1.0,1.0,1.0,1.0
4056.0,delete,1.006435255157009,1323.0,10.0,1.0064352551570093,0.0,2.0,1.0,1.0,0.0
4057.0,add,0.4211632648303374,1323.0,10.0,1.0064352551570093,0.0,3.0,1.0,1.0,0.0
4058.0,delete,0.5046772780590613,1323.0,10.0,1.0064352551570093,0.0,2.0,0.0,1.0,0.0
4059.0,swap,0.6760335965939123,1323.0,10.0,1.0064352551570093,0.0,1.0,2.0,1.0,0.0
4060.0,change,1.1167705158140615,1324.0,8.0,0.8411702861096607,1.0,1.0,2.0,0.0,1.0
4061.0,change,1.1164448492842955,1325.0,9.0,1.1167705158140615,1.0,1.0,2.0,0.0,1.0
4062.0,add,0.6599819303416183,1325.0,9.0,1.1167705158140615,1.0,1.0,3.0,0.0,1.0
4063.0,delete,0.5207547251208008,1325.0,9.0,1.1167705158140615,1.0,0.0,2.0,0.0,1.0
4064.0,swap,-0.6566101298974016,1325.0,9.0,1.1167705158140615,1.0,2.0,1.0,0.0,1.0
4065.0,change,0.5610967194702005,1326.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,0.0
4066.0,add,0.28684749649066865,1326.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,1.0
4067.0,delete,0.35128817716602123,1326.0,7.0,0.5610967194702006,2.0,1.0,0.0,1.0,0.0
4068.0,swap,0.6390972037794844,1326.0,7.0,0.5610967194702006,1.0,2.0,1.0,1.0,0.0
4069.0,swap,0.9277408441052254,1327.0,8.0,0.7245995596235011,1.0,1.0,1.0,0.0,1.0
4070.0,swap,0.9370833106687553,1328.0,9.0,0.9277408441052254,1.0,1.0,1.0,0.0,1.0
4071.0,add,0.4688453576818349,1328.0,9.0,0.9277408441052254,1.0,1.0,2.0,0.0,1.0
4072.0,delete,0.7894331197506603,1328.0,9.0,0.9277408441052254,1.0,1.0,0.0,0.0,1.0
4073.0,swap,0.169194168851109,1328.0,9.0,0.9277408441052254,1.0,1.0,1.0,0.0,1.0
4074.0,change,0.9990956361000617,1329.0,9.0,0.9990956361000616,2.0,1.0,2.0,0.0,0.0
4075.0,add,0.6248728939249891,1329.0,9.0,0.9990956361000616,2.0,2.0,2.0,0.0,0.0
4076.0,delete,0.9990956361000616,1329.0,9.0,0.9990956361000616,2.0,0.0,2.0,0.0,0.0
4077.0,swap,0.39628264471813324,1329.0,9.0,0.9990956361000616,2.0,2.0,1.0,0.0,0.0
4078.0,swap,0.6199536484396508,1330.0,8.0,0.6232859307913696,1.0,2.0,2.0,0.0,0.0
4079.0,add,0.39304236958111516,1330.0,8.0,0.6232859307913696,1.0,2.0,3.0,0.0,0.0
4080.0,delete,0.6465562493733762,1330.0,8.0,0.6232859307913696,0.0,2.0,2.0,0.0,0.0
4081.0,swap,0.6829640197507243,1330.0,8.0,0.6232859307913696,1.0,2.0,1.0,1.0,0.0
4082.0,swap,1.1117013674204093,1331.0,11.0,1.113777215246478,1.0,1.0,2.0,2.0,0.0
4083.0,add,0.9348257748750516,1331.0,11.0,1.113777215246478,1.0,1.0,3.0,2.0,0.0
4084.0,delete,1.1137772152464778,1331.0,11.0,1.113777215246478,1.0,1.0,2.0,1.0,0.0
4085.0,swap,0.5171020070977712,1331.0,11.0,1.113777215246478,1.0,0.0,2.0,3.0,0.0
4086.0,add,1.1156774972890828,1332.0,11.0,1.1156774972890833,1.0,1.0,2.0,2.0,0.0
4087.0,add,0.40301588233976965,1332.0,11.0,1.1156774972890833,1.0,1.0,2.0,2.0,1.0
4088.0,delete,0.5211695092478855,1332.0,11.0,1.1156774972890833,1.0,0.0,2.0,2.0,0.0
4089.0,swap,0.6941548107831345,1332.0,11.0,1.1156774972890833,0.0,1.0,3.0,2.0,0.0
4090.0,change,1.0814776493169793,1333.0,10.0,1.080760351877718,1.0,1.0,2.0,1.0,0.0
4091.0,add,0.6726833997609105,1333.0,10.0,1.080760351877718,1.0,2.0,2.0,1.0,0.0
4092.0,delete,0.517102007097771,1333.0,10.0,1.080760351877718,1.0,0.0,2.0,1.0,0.0
4093.0,swap,0.5015791326162992,1333.0,10.0,1.080760351877718,1.0,1.0,1.0,2.0,0.0
4094.0,delete,0.8468412641199178,1334.0,9.0,0.8468412641199176,0.0,1.0,2.0,2.0,0.0
4095.0,add,0.8451245124553277,1334.0,9.0,0.8468412641199176,0.0,1.0,3.0,2.0,0.0
4096.0,delete,0.8468412641199179,1334.0,9.0,0.8468412641199176,0.0,1.0,2.0,1.0,0.0
4097.0,swap,0.7099100827238924,1334.0,9.0,0.8468412641199176,0.0,1.0,3.0,1.0,0.0
4098.0,add,0.5220092041175456,1335.0,9.0,0.5240430180702288,1.0,1.0,2.0,1.0,1.0
4099.0,add,0.3020596537056415,1335.0,9.0,0.5240430180702288,1.0,1.0,2.0,1.0,2.0
4100.0,delete,1.1090124820020273,1335.0,9.0,0.5240430180702288,1.0,1.0,2.0,1.0,0.0
4101.0,swap,1.0436399397710698,1335.0,9.0,0.5240430180702288,1.0,1.0,2.0,1.0,1.0
4102.0,delete,0.5171021609832143,1336.0,9.0,1.024407558151435,1.0,0.0,2.0,2.0,0.0
4103.0,add,0.8049077863039684,1337.0,10.0,0.7481464508472088,1.0,2.0,2.0,2.0,0.0
4104.0,add,0.8178811747627104,1337.0,10.0,0.7481464508472088,1.0,2.0,3.0,2.0,0.0
4105.0,delete,-0.17739222482366293,1337.0,10.0,0.7481464508472088,1.0,2.0,1.0,2.0,0.0
4106.0,swap,0.5265642729567322,1337.0,10.0,0.7481464508472088,1.0,2.0,3.0,1.0,0.0
4107.0,add,1.0426491837436633,1338.0,10.0,1.0430675567086705,1.0,1.0,3.0,0.0,0.0
4108.0,add,0.9390837655542218,1338.0,10.0,1.0430675567086705,1.0,2.0,3.0,0.0,0.0
4109.0,delete,0.7481489976206558,1338.0,10.0,1.0430675567086705,0.0,1.0,3.0,0.0,0.0
4110.0,swap,0.7012380285937081,1338.0,10.0,1.0430675567086705,0.0,2.0,3.0,0.0,0.0
4111.0,change,1.104022042391963,1339.0,8.0,0.85630861084525,1.0,1.0,2.0,0.0,0.0
4112.0,change,1.1003222586783186,1340.0,9.0,1.104022042391963,1.0,1.0,2.0,0.0,0.0
4113.0,add,0.5298786730658605,1340.0,9.0,1.104022042391963,1.0,1.0,2.0,0.0,1.0
4114.0,delete,0.5042636587291224,1340.0,9.0,1.104022042391963,1.0,0.0,2.0,0.0,0.0
4115.0,swap,0.6460008028933681,1340.0,9.0,1.104022042391963,1.0,2.0,1.0,0.0,0.0
4116.0,delete,0.5196009123105669,1341.0,8.0,0.5171020070977712,1.0,0.0,2.0,0.0,0.0
4117.0,add,0.5171020070977712,1341.0,8.0,0.5171020070977712,1.0,0.0,2.0,0.0,1.0
4118.0,delete,-0.6490278333039213,1341.0,8.0,0.5171020070977712,1.0,0.0,1.0,0.0,0.0
4119.0,swap,0.169194168851109,1341.0,8.0,0.5171020070977712,1.0,0.0,1.0,1.0,0.0
4120.0,delete,0.8181999139601772,1342.0,7.0,0.8100513334550896,1.0,1.0,0.0,0.0,0.0
4121.0,add,1.1098044712339201,1342.0,7.0,0.8100513334550896,1.0,1.0,1.0,0.0,0.0
4122.0,delete,-0.11704094364207562,1342.0,7.0,0.8100513334550896,1.0,0.0,0.0,0.0,0.0
4123.0,swap,0.5088350202533855,1342.0,7.0,0.8100513334550896,0.0,1.0,0.0,0.0,1.0
4124.0,change,0.9621220735728981,1343.0,9.0,0.9621220735728979,2.0,1.0,2.0,0.0,0.0
4125.0,add,0.9621220735728979,1343.0,9.0,0.9621220735728979,2.0,1.0,2.0,1.0,0.0
4126.0,delete,0.6565364778868534,1343.0,9.0,0.9621220735728979,2.0,1.0,1.0,0.0,0.0
4127.0,swap,0.7811750465995734,1343.0,9.0,0.9621220735728979,2.0,1.0,2.0,0.0,0.0
4128.0,swap,0.9347500803621643,1344.0,9.0,0.8731676966571362,2.0,1.0,2.0,0.0,0.0
4129.0,add,0.3544976920876596,1344.0,9.0,0.8731676966571362,2.0,1.0,2.0,0.0,1.0
4130.0,delete,0.7128956394389119,1344.0,9.0,0.8731676966571362,2.0,1.0,1.0,0.0,0.0
4131.0,swap,0.7128956394389119,1344.0,9.0,0.8731676966571362,2.0,1.0,1.0,1.0,0.0
4132.0,change,0.9110229411679802,1345.0,7.0,0.7503036732958224,2.0,1.0,2.0,0.0,0.0
4133.0,change,0.9110229411679801,1346.0,8.0,0.9110229411679802,2.0,1.0,2.0,0.0,0.0
4134.0,add,0.3718081444522399,1346.0,8.0,0.9110229411679802,2.0,1.0,2.0,0.0,1.0
4135.0,delete,0.9493105795804617,1346.0,8.0,0.9110229411679802,1.0,1.0,2.0,0.0,0.0
4136.0,swap,0.6514556069978936,1346.0,8.0,0.9110229411679802,2.0,2.0,1.0,0.0,0.0
4137.0,add,0.9308195399969272,1347.0,9.0,0.9319459132061644,1.0,1.0,2.0,1.0,0.0
4138.0,add,0.9319459132061644,1347.0,9.0,0.9319459132061644,1.0,1.0,2.0,2.0,0.0
4139.0,delete,0.7034334501714268,1347.0,9.0,0.9319459132061644,1.0,1.0,1.0,1.0,0.0
4140.0,swap,0.3945091872984914,1347.0,9.0,0.9319459132061644,1.0,1.0,2.0,1.0,0.0
4141.0,add,0.2510350248995258,1348.0,2.0,0.681516698763269,3.0,0.0,1.0,0.0,0.0
4142.0,add,0.24284775303135275,1349.0,3.0,0.2510350248995258,3.0,0.0,1.0,0.0,0.0
4143.0,add,-0.4195207373502121,1349.0,3.0,0.2510350248995258,3.0,0.0,1.0,0.0,1.0
4144.0,delete,-0.03187068233023413,1349.0,3.0,0.2510350248995258,2.0,0.0,1.0,0.0,0.0
4145.0,swap,0.3420602019305217,1349.0,3.0,0.2510350248995258,2.0,0.0,1.0,1.0,0.0
4146.0,delete,0.8780054432150013,1350.0,9.0,0.8360746413301492,2.0,0.0,2.0,0.0,0.0
4147.0,add,1.027816266215188,1350.0,9.0,0.8360746413301492,2.0,0.0,3.0,0.0,0.0
4148.0,delete,0.842082835445322,1350.0,9.0,0.8360746413301492,1.0,0.0,2.0,0.0,0.0
4149.0,swap,0.6788334679288041,1350.0,9.0,0.8360746413301492,2.0,1.0,1.0,0.0,0.0
4150.0,swap,0.9080381155919478,1351.0,8.0,0.882740763756477,1.0,1.0,2.0,1.0,0.0
4151.0,swap,0.9080381155919479,1352.0,9.0,0.9080381155919478,1.0,1.0,2.0,1.0,0.0
4152.0,add,0.428876914865709,1352.0,9.0,0.9080381155919478,1.0,2.0,2.0,1.0,0.0
4153.0,delete,0.9080381155919479,1352.0,9.0,0.9080381155919478,1.0,1.0,2.0,0.0,0.0
4154.0,swap,0.27313384100899246,1352.0,9.0,0.9080381155919478,1.0,1.0,2.0,1.0,0.0
4155.0,swap,0.4341702267211278,1353.0,8.0,0.45525856742847925,1.0,1.0,3.0,0.0,0.0
4156.0,add,0.656088233411927,1353.0,8.0,0.45525856742847925,1.0,2.0,3.0,0.0,0.0
4157.0,delete,0.5138776899883155,1353.0,8.0,0.45525856742847925,0.0,1.0,3.0,0.0,0.0
4158.0,swap,0.42186388260544916,1353.0,8.0,0.45525856742847925,1.0,1.0,3.0,0.0,0.0
4159.0,change,1.0939320165474111,1354.0,7.0,0.8148437840887413,1.0,1.0,2.0,1.0,0.0
4160.0,change,1.0256910707042153,1355.0,8.0,1.0939320165474111,1.0,1.0,2.0,1.0,0.0
4161.0,add,0.8768659648675337,1355.0,8.0,1.0939320165474111,1.0,2.0,2.0,1.0,0.0
4162.0,delete,1.0939320165474116,1355.0,8.0,1.0939320165474111,1.0,1.0,2.0,0.0,0.0
4163.0,swap,0.37684400082690894,1355.0,8.0,1.0939320165474111,1.0,1.0,2.0,1.0,0.0
4164.0,delete,1.0846480737533908,1356.0,9.0,1.0939320165474116,1.0,1.0,2.0,0.0,0.0
4165.0,add,0.40519507216477696,1356.0,9.0,1.0939320165474116,1.0,1.0,2.0,0.0,1.0
4166.0,delete,0.9449943741142774,1356.0,9.0,1.0939320165474116,1.0,1.0,1.0,0.0,0.0
4167.0,swap,0.9107639200858779,1356.0,9.0,1.0939320165474116,0.0,1.0,2.0,1.0,0.0
4168.0,change,1.0289925935270667,1357.0,9.0,1.0256910707042153,1.0,1.0,2.0,1.0,0.0
4169.0,add,0.41728279117462164,1357.0,9.0,1.0256910707042153,1.0,1.0,2.0,1.0,1.0
4170.0,delete,0.3403643745424581,1357.0,9.0,1.0256910707042153,1.0,0.0,2.0,1.0,0.0
4171.0,swap,1.0256910707042153,1357.0,9.0,1.0256910707042153,1.0,1.0,2.0,1.0,0.0
4172.0,change,1.109746485784703,1358.0,9.0,1.1037574525733738,1.0,1.0,2.0,2.0,0.0
4173.0,change,1.1109315358373675,1359.0,10.0,1.109746485784703,1.0,1.0,2.0,2.0,0.0
4174.0,add,0.7122018549078456,1359.0,10.0,1.109746485784703,1.0,1.0,3.0,2.0,0.0
4175.0,delete,0.7798175277244701,1359.0,10.0,1.109746485784703,0.0,1.0,2.0,2.0,0.0
4176.0,swap,0.7144153042275256,1359.0,10.0,1.109746485784703,0.0,2.0,2.0,2.0,0.0
4177.0,delete,0.8500400031776019,1360.0,10.0,0.8468412641199179,0.0,1.0,2.0,1.0,0.0
4178.0,add,0.4499886773807785,1360.0,10.0,0.8468412641199179,0.0,1.0,2.0,1.0,1.0
4179.0,delete,0.6432270457201168,1360.0,10.0,0.8468412641199179,0.0,1.0,1.0,1.0,0.0
4180.0,swap,0.5088448990088287,1360.0,10.0,0.8468412641199179,0.0,1.0,2.0,1.0,0.0
4181.0,add,0.8770696541888229,1361.0,9.0,0.8768659648675337,1.0,2.0,2.0,1.0,0.0
4182.0,add,0.8618530724922451,1361.0,9.0,0.8768659648675337,1.0,3.0,2.0,1.0,0.0
4183.0,delete,0.8768659648675339,1361.0,9.0,0.8768659648675337,1.0,2.0,2.0,0.0,0.0
4184.0,swap,1.0939320165474111,1361.0,9.0,0.8768659648675337,1.0,1.0,2.0,2.0,0.0
4185.0,add,1.0939320165474111,1362.0,8.0,0.9173173345927094,1.0,1.0,2.0,2.0,0.0
4186.0,add,1.093932016547411,1363.0,9.0,1.0939320165474111,1.0,1.0,2.0,2.0,0.0
4187.0,add,0.4995905674132716,1363.0,9.0,1.0939320165474111,1.0,2.0,2.0,2.0,0.0
4188.0,delete,1.0939320165474113,1363.0,9.0,1.0939320165474111,1.0,1.0,2.0,1.0,0.0
4189.0,swap,0.46392594934189413,1363.0,9.0,1.0939320165474111,1.0,0.0,3.0,2.0,0.0
4190.0,delete,0.9107639200858777,1364.0,8.0,0.8879066913331469,0.0,1.0,2.0,1.0,0.0
4191.0,delete,0.9107639200858776,1365.0,9.0,0.9107639200858777,0.0,1.0,2.0,1.0,0.0
4192.0,add,0.7137022346496937,1365.0,9.0,0.9107639200858777,0.0,1.0,2.0,1.0,1.0
4193.0,delete,0.5928338026838115,1365.0,9.0,0.9107639200858777,0.0,1.0,1.0,1.0,0.0
4194.0,swap,0.4634047492001775,1365.0,9.0,0.9107639200858777,0.0,1.0,2.0,1.0,0.0
4195.0,swap,1.0939320165474113,1366.0,10.0,1.0939320165474111,1.0,1.0,2.0,2.0,0.0
4196.0,add,0.6347068668184435,1366.0,10.0,1.0939320165474111,1.0,2.0,2.0,2.0,0.0
4197.0,delete,0.9449943741142773,1366.0,10.0,1.0939320165474111,1.0,1.0,1.0,2.0,0.0
4198.0,swap,0.5463264417191963,1366.0,10.0,1.0939320165474111,1.0,1.0,2.0,2.0,0.0
4199.0,change,1.0983638438796037,1367.0,8.0,0.7676043801305154,1.0,1.0,2.0,1.0,0.0
4200.0,change,1.0983638438796042,1368.0,9.0,1.0983638438796037,1.0,1.0,2.0,1.0,0.0
4201.0,add,1.0502519389328528,1368.0,9.0,1.0983638438796037,1.0,2.0,2.0,1.0,0.0
4202.0,delete,1.098363843879604,1368.0,9.0,1.0983638438796037,1.0,1.0,2.0,0.0,0.0
4203.0,swap,1.098363843879604,1368.0,9.0,1.0983638438796037,1.0,1.0,2.0,1.0,0.0
4204.0,change,1.0983638438796046,1369.0,10.0,1.0983638438796042,1.0,1.0,2.0,1.0,0.0
4205.0,add,0.5768527770748018,1369.0,10.0,1.0983638438796042,1.0,2.0,2.0,1.0,0.0
4206.0,delete,0.9166906429621303,1369.0,10.0,1.0983638438796042,0.0,1.0,2.0,1.0,0.0
4207.0,swap,0.824546007695207,1369.0,10.0,1.0983638438796042,0.0,2.0,2.0,1.0,0.0
4208.0,change,1.093932016547411,1370.0,8.0,0.9070130347653993,1.0,1.0,2.0,1.0,0.0
4209.0,change,1.0939320165474113,1371.0,9.0,1.093932016547411,1.0,1.0,2.0,1.0,0.0
4210.0,add,1.093932016547411,1371.0,9.0,1.093932016547411,1.0,1.0,2.0,1.0,1.0
4211.0,delete,0.9107639200858776,1371.0,9.0,1.093932016547411,0.0,1.0,2.0,1.0,0.0
4212.0,swap,0.944994374114277,1371.0,9.0,1.093932016547411,1.0,1.0,1.0,2.0,0.0
4213.0,change,1.0846656948087736,1372.0,10.0,1.0939320165474113,1.0,1.0,2.0,1.0,0.0
4214.0,add,1.0939320165474113,1372.0,10.0,1.0939320165474113,1.0,1.0,2.0,2.0,0.0
4215.0,delete,0.48511400160474544,1372.0,10.0,1.0939320165474113,1.0,0.0,2.0,1.0,0.0
4216.0,swap,0.9000985358494291,1372.0,10.0,1.0939320165474113,1.0,2.0,1.0,1.0,0.0
4217.0,delete,1.0364401661574931,1373.0,10.0,1.098363843879604,1.0,1.0,2.0,0.0,0.0
4218.0,add,0.5592094602482127,1373.0,10.0,1.098363843879604,1.0,1.0,3.0,0.0,0.0
4219.0,delete,0.9506417309099364,1373.0,10.0,1.098363843879604,1.0,1.0,1.0,0.0,0.0
4220.0,swap,0.7630029806268626,1373.0,10.0,1.098363843879604,1.0,2.0,1.0,0.0,0.0
4221.0,add,1.1096644459215905,1374.0,10.0,1.093932016547411,1.0,1.0,2.0,1.0,1.0
4222.0,add,0.4051950721647768,1374.0,10.0,1.093932016547411,1.0,1.0,2.0,1.0,2.0
4223.0,delete,1.0939320165474116,1374.0,10.0,1.093932016547411,1.0,1.0,2.0,0.0,1.0
4224.0,swap,0.48511400160474555,1374.0,10.0,1.093932016547411,1.0,0.0,2.0,2.0,1.0
4225.0,add,0.5384701051377553,1375.0,8.0,0.8608470670400196,1.0,1.0,2.0,1.0,1.0
4226.0,swap,1.1132369362715617,1376.0,10.0,1.098363843879604,1.0,1.0,2.0,1.0,0.0
4227.0,add,0.9115243207467297,1376.0,10.0,1.098363843879604,1.0,2.0,2.0,1.0,0.0
4228.0,delete,1.098363843879604,1376.0,10.0,1.098363843879604,1.0,1.0,2.0,0.0,0.0
4229.0,swap,0.9131196678181196,1376.0,10.0,1.098363843879604,1.0,2.0,2.0,0.0,0.0
