budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4433.0,change,0.9294600719198525,1439.0,9.0,0.9633157356668256,1.0,2.0,1.0,1.0,1.0
4434.0,add,0.634244882084112,1439.0,9.0,0.9633157356668256,1.0,2.0,2.0,1.0,1.0
4435.0,delete,0.2317403771516567,1439.0,9.0,0.9633157356668256,1.0,1.0,1.0,1.0,1.0
4436.0,swap,0.7961145074877718,1439.0,9.0,0.9633157356668256,1.0,2.0,0.0,1.0,2.0
4437.0,add,0.6661430378340129,1440.0,8.0,0.9138423149991608,1.0,3.0,1.0,1.0,1.0
4438.0,change,0.6128843765288483,1441.0,5.0,0.6030541876240889,2.0,1.0,0.0,2.0,1.0
4439.0,delete,0.7777731119373166,1442.0,8.0,0.9728913810212036,1.0,1.0,0.0,1.0,1.0
4440.0,delete,0.4975764693310206,1443.0,8.0,0.953414016531975,1.0,0.0,1.0,1.0,1.0
4441.0,delete,1.0788396933670037,1444.0,10.0,1.0788396933670041,1.0,1.0,1.0,1.0,0.0
4442.0,add,0.6003632620397289,1444.0,10.0,1.0788396933670041,1.0,2.0,1.0,1.0,0.0
4443.0,delete,0.7777731119373168,1444.0,10.0,1.0788396933670041,1.0,1.0,0.0,1.0,0.0
4444.0,swap,0.40419837632795347,1444.0,10.0,1.0788396933670041,1.0,1.0,2.0,0.0,0.0
4445.0,delete,1.071606021803011,1445.0,8.0,0.8610019351510981,1.0,1.0,1.0,1.0,1.0
4446.0,delete,1.0559959643157462,1446.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
4447.0,add,0.5912832526180791,1446.0,9.0,1.071606021803011,1.0,1.0,2.0,1.0,1.0
4448.0,delete,0.915966005136614,1446.0,9.0,1.071606021803011,0.0,1.0,1.0,1.0,1.0
4449.0,swap,0.4535964633150801,1446.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
4450.0,add,0.7396481238888115,1447.0,9.0,0.7396481238888117,1.0,2.0,1.0,3.0,1.0
4451.0,add,0.7396481238888117,1447.0,9.0,0.7396481238888117,1.0,2.0,1.0,4.0,1.0
4452.0,delete,0.7396481238888117,1447.0,9.0,0.7396481238888117,1.0,2.0,1.0,2.0,1.0
4453.0,swap,0.4303102364719948,1447.0,9.0,0.7396481238888117,1.0,2.0,1.0,2.0,2.0
4454.0,change,1.0980244208029273,1448.0,8.0,0.9465238190662856,1.0,1.0,1.0,1.0,1.0
4455.0,change,1.0903667166283086,1449.0,9.0,1.0980244208029273,1.0,1.0,1.0,1.0,1.0
4456.0,add,1.0980244208029273,1449.0,9.0,1.0980244208029273,1.0,1.0,1.0,2.0,1.0
4457.0,delete,0.4975764693310206,1449.0,9.0,1.0980244208029273,1.0,0.0,1.0,1.0,1.0
4458.0,swap,0.935752820969129,1449.0,9.0,1.0980244208029273,1.0,1.0,1.0,2.0,0.0
4459.0,change,1.1044733968953881,1450.0,10.0,1.1044733968953884,1.0,1.0,1.0,1.0,1.0
4460.0,add,0.40512114573599156,1450.0,10.0,1.1044733968953884,1.0,1.0,1.0,1.0,2.0
4461.0,delete,0.4975764693310204,1450.0,10.0,1.1044733968953884,1.0,0.0,1.0,1.0,1.0
4462.0,swap,0.49680506575699834,1450.0,10.0,1.1044733968953884,1.0,1.0,1.0,1.0,1.0
4463.0,add,0.40227856894598013,1451.0,7.0,0.6504388854255524,1.0,1.0,1.0,1.0,2.0
4464.0,change,1.1057243128419405,1452.0,8.0,0.9071371980637661,1.0,1.0,1.0,1.0,1.0
4465.0,change,1.107354805704905,1453.0,9.0,1.1057243128419405,1.0,1.0,1.0,1.0,1.0
4466.0,add,1.1057243128419405,1453.0,9.0,1.1057243128419405,1.0,1.0,1.0,1.0,2.0
4467.0,delete,0.4975764693310206,1453.0,9.0,1.1057243128419405,1.0,0.0,1.0,1.0,1.0
4468.0,swap,1.1057243128419405,1453.0,9.0,1.1057243128419405,1.0,1.0,1.0,1.0,1.0
4469.0,change,1.1012269679582138,1454.0,7.0,0.8595304104921379,1.0,1.0,1.0,1.0,1.0
4470.0,change,1.0728136658238971,1455.0,8.0,1.1012269679582138,1.0,1.0,1.0,1.0,1.0
4471.0,add,0.9927413328847026,1455.0,8.0,1.1012269679582138,1.0,2.0,1.0,1.0,1.0
4472.0,delete,0.4975764693310206,1455.0,8.0,1.1012269679582138,1.0,0.0,1.0,1.0,1.0
4473.0,swap,0.5308229241352044,1455.0,8.0,1.1012269679582138,1.0,1.0,2.0,1.0,0.0
4474.0,change,1.0728136658238971,1456.0,9.0,1.0728136658238971,1.0,1.0,1.0,1.0,1.0
4475.0,add,0.7727972720804761,1456.0,9.0,1.0728136658238971,1.0,1.0,2.0,1.0,1.0
4476.0,delete,1.0728136658238971,1456.0,9.0,1.0728136658238971,1.0,1.0,1.0,0.0,1.0
4477.0,swap,0.7592159894762661,1456.0,9.0,1.0728136658238971,1.0,2.0,1.0,1.0,0.0
4478.0,add,0.990261616378153,1457.0,9.0,0.9927413328847026,1.0,2.0,1.0,1.0,1.0
4479.0,add,0.9927413328847026,1457.0,9.0,0.9927413328847026,1.0,2.0,1.0,2.0,1.0
4480.0,delete,0.9927413328847026,1457.0,9.0,0.9927413328847026,1.0,2.0,1.0,0.0,1.0
4481.0,swap,0.46496636355399273,1457.0,9.0,0.9927413328847026,1.0,1.0,1.0,2.0,1.0
4482.0,change,1.1012269679582136,1458.0,8.0,0.9500908518056868,1.0,1.0,1.0,1.0,1.0
4483.0,change,1.1012269679582138,1459.0,9.0,1.1012269679582136,1.0,1.0,1.0,1.0,1.0
4484.0,add,1.0251464150901217,1459.0,9.0,1.1012269679582136,1.0,2.0,1.0,1.0,1.0
4485.0,delete,1.1012269679582136,1459.0,9.0,1.1012269679582136,1.0,1.0,1.0,0.0,1.0
4486.0,swap,0.891564818161954,1459.0,9.0,1.1012269679582136,0.0,1.0,1.0,1.0,2.0
4487.0,change,1.1092489163205523,1460.0,10.0,1.1012269679582138,1.0,1.0,1.0,1.0,1.0
4488.0,add,1.1012269679582138,1460.0,10.0,1.1012269679582138,1.0,1.0,1.0,2.0,1.0
4489.0,delete,1.1012269679582138,1460.0,10.0,1.1012269679582138,1.0,1.0,1.0,1.0,0.0
4490.0,swap,0.4975764693310205,1460.0,10.0,1.1012269679582138,1.0,0.0,1.0,1.0,2.0
4491.0,change,1.0937664320859004,1461.0,8.0,0.9842946941230821,1.0,1.0,1.0,1.0,1.0
4492.0,change,1.092916523055175,1462.0,9.0,1.0937664320859004,1.0,1.0,1.0,1.0,1.0
4493.0,add,0.7040441762432867,1462.0,9.0,1.0937664320859004,1.0,2.0,1.0,1.0,1.0
4494.0,delete,1.0937664320859004,1462.0,9.0,1.0937664320859004,1.0,1.0,1.0,0.0,1.0
4495.0,swap,0.8100377074738562,1462.0,9.0,1.0937664320859004,1.0,1.0,1.0,1.0,1.0
4496.0,add,0.40534813099572675,1463.0,8.0,0.8866903957172507,1.0,1.0,1.0,1.0,2.0
4497.0,delete,1.098417808922087,1464.0,10.0,1.0937664320859004,1.0,1.0,1.0,0.0,1.0
4498.0,add,0.40056687526443013,1464.0,10.0,1.0937664320859004,1.0,1.0,1.0,0.0,2.0
4499.0,delete,0.9135717873276151,1464.0,10.0,1.0937664320859004,0.0,1.0,1.0,0.0,1.0
4500.0,swap,0.5378250574081221,1464.0,10.0,1.0937664320859004,1.0,1.0,1.0,0.0,1.0
4501.0,change,1.1064300952522959,1465.0,10.0,1.107354805704905,1.0,1.0,1.0,1.0,1.0
4502.0,add,0.5111424992540793,1465.0,10.0,1.107354805704905,1.0,2.0,1.0,1.0,1.0
4503.0,delete,0.8191601021859678,1465.0,10.0,1.107354805704905,1.0,1.0,0.0,1.0,1.0
4504.0,swap,0.40154291781911,1465.0,10.0,1.107354805704905,1.0,1.0,1.0,0.0,2.0
4505.0,delete,1.1047760618244828,1466.0,10.0,1.1012269679582136,1.0,1.0,1.0,0.0,1.0
4506.0,add,0.5329324869397823,1466.0,10.0,1.1012269679582136,1.0,1.0,1.0,0.0,2.0
4507.0,delete,0.8122367544695845,1466.0,10.0,1.1012269679582136,1.0,1.0,0.0,0.0,1.0
4508.0,swap,1.1012269679582138,1466.0,10.0,1.1012269679582136,1.0,2.0,1.0,0.0,0.0
4509.0,delete,1.0662376531104498,1467.0,10.0,1.0728136658238971,1.0,1.0,1.0,0.0,1.0
4510.0,add,0.5705542573641084,1467.0,10.0,1.0728136658238971,1.0,1.0,2.0,0.0,1.0
4511.0,delete,0.4975764693310205,1467.0,10.0,1.0728136658238971,1.0,0.0,1.0,0.0,1.0
4512.0,swap,0.835874060344136,1467.0,10.0,1.0728136658238971,0.0,1.0,1.0,0.0,2.0
4513.0,delete,1.096297618490172,1468.0,10.0,1.0957413308040183,1.0,1.0,1.0,0.0,1.0
4514.0,add,1.0740076964362855,1468.0,10.0,1.0957413308040183,1.0,2.0,1.0,0.0,1.0
4515.0,delete,0.4975764693310205,1468.0,10.0,1.0957413308040183,1.0,0.0,1.0,0.0,1.0
4516.0,swap,1.0957413308040183,1468.0,10.0,1.0957413308040183,1.0,1.0,1.0,1.0,0.0
4517.0,delete,0.8078968996585357,1469.0,9.0,0.7777731119373166,1.0,1.0,0.0,1.0,1.0
4518.0,add,0.4652694365638559,1469.0,9.0,0.7777731119373166,1.0,2.0,0.0,1.0,1.0
4519.0,delete,0.7777731119373166,1469.0,9.0,0.7777731119373166,1.0,1.0,0.0,1.0,0.0
4520.0,swap,0.7520585329582663,1469.0,9.0,0.7777731119373166,1.0,1.0,0.0,0.0,2.0
4521.0,swap,1.107911315366815,1470.0,10.0,1.1039356378584058,1.0,1.0,1.0,1.0,0.0
4522.0,add,0.9937090347088688,1470.0,10.0,1.1039356378584058,1.0,1.0,2.0,1.0,0.0
4523.0,delete,1.1039356378584058,1470.0,10.0,1.1039356378584058,1.0,1.0,1.0,0.0,0.0
4524.0,swap,0.7347424866004477,1470.0,10.0,1.1039356378584058,0.0,1.0,1.0,2.0,0.0
4525.0,delete,1.1039356378584058,1471.0,10.0,1.1039356378584053,1.0,1.0,1.0,1.0,0.0
4526.0,add,0.508902214584026,1471.0,10.0,1.1039356378584053,1.0,2.0,1.0,1.0,0.0
4527.0,delete,0.4975764693310205,1471.0,10.0,1.1039356378584053,1.0,0.0,1.0,1.0,0.0
4528.0,swap,0.4856852477152298,1471.0,10.0,1.1039356378584053,1.0,2.0,0.0,1.0,0.0
4529.0,add,0.9927413328847026,1472.0,10.0,0.9927413328847026,1.0,2.0,1.0,2.0,1.0
4530.0,add,0.5127000581810766,1472.0,10.0,0.9927413328847026,1.0,2.0,1.0,2.0,2.0
4531.0,delete,0.9927413328847027,1472.0,10.0,0.9927413328847026,1.0,2.0,1.0,1.0,1.0
4532.0,swap,0.36933296297108936,1472.0,10.0,0.9927413328847026,1.0,1.0,2.0,2.0,1.0
4533.0,add,1.084605723678726,1473.0,10.0,1.0846057236787263,1.0,1.0,1.0,2.0,1.0
4534.0,add,0.9843711979797466,1473.0,10.0,1.0846057236787263,1.0,1.0,2.0,2.0,1.0
4535.0,delete,0.4975764693310206,1473.0,10.0,1.0846057236787263,1.0,0.0,1.0,2.0,1.0
4536.0,swap,0.40788759670386127,1473.0,10.0,1.0846057236787263,1.0,1.0,1.0,1.0,2.0
4537.0,change,1.0778458458864806,1474.0,7.0,0.8424534295131036,1.0,1.0,1.0,1.0,1.0
4538.0,change,1.0575728226190348,1475.0,8.0,1.0778458458864806,1.0,1.0,1.0,1.0,1.0
4539.0,add,0.4077552085158892,1475.0,8.0,1.0778458458864806,1.0,1.0,1.0,1.0,2.0
4540.0,delete,1.0778458458864806,1475.0,8.0,1.0778458458864806,1.0,1.0,1.0,0.0,1.0
4541.0,swap,1.0778458458864808,1475.0,8.0,1.0778458458864806,1.0,1.0,1.0,2.0,0.0
4542.0,swap,1.0778458458864808,1476.0,9.0,1.0778458458864808,1.0,1.0,1.0,2.0,0.0
4543.0,add,1.0844514846597448,1476.0,9.0,1.0778458458864808,1.0,2.0,1.0,2.0,0.0
4544.0,delete,1.0778458458864806,1476.0,9.0,1.0778458458864808,1.0,1.0,1.0,1.0,0.0
4545.0,swap,1.077845845886481,1476.0,9.0,1.0778458458864808,1.0,1.0,1.0,2.0,0.0
4546.0,delete,1.0672158823011646,1477.0,9.0,1.0778458458864806,1.0,1.0,1.0,0.0,1.0
4547.0,add,0.46685062269797484,1477.0,9.0,1.0778458458864806,1.0,1.0,2.0,0.0,1.0
4548.0,delete,1.0778458458864806,1477.0,9.0,1.0778458458864806,1.0,1.0,1.0,0.0,0.0
4549.0,swap,0.40873267437285365,1477.0,9.0,1.0778458458864806,1.0,1.0,1.0,0.0,1.0
4550.0,change,1.0604467142846008,1478.0,9.0,1.0575728226190348,1.0,1.0,1.0,1.0,1.0
4551.0,add,0.9174664695426048,1478.0,9.0,1.0575728226190348,1.0,2.0,1.0,1.0,1.0
4552.0,delete,0.8126208470087606,1478.0,9.0,1.0575728226190348,0.0,1.0,1.0,1.0,1.0
4553.0,swap,0.5891660002992558,1478.0,9.0,1.0575728226190348,1.0,1.0,2.0,1.0,0.0
4554.0,swap,0.5154102271193708,1479.0,8.0,1.0791669736411336,1.0,2.0,0.0,1.0,1.0
4555.0,add,1.0838023700048263,1480.0,10.0,1.0844514846597448,1.0,2.0,1.0,2.0,0.0
4556.0,add,1.0737314608639732,1480.0,10.0,1.0844514846597448,1.0,2.0,2.0,2.0,0.0
4557.0,delete,0.7886539718846587,1480.0,10.0,1.0844514846597448,1.0,2.0,0.0,2.0,0.0
4558.0,swap,0.9448986661743819,1480.0,10.0,1.0844514846597448,1.0,3.0,1.0,1.0,0.0
4559.0,swap,1.077845845886481,1481.0,10.0,1.077845845886481,1.0,1.0,1.0,2.0,0.0
4560.0,add,0.40006767974471413,1481.0,10.0,1.077845845886481,1.0,1.0,1.0,2.0,1.0
4561.0,delete,0.7785118568264853,1481.0,10.0,1.077845845886481,1.0,1.0,0.0,2.0,0.0
4562.0,swap,0.5069121578742898,1481.0,10.0,1.077845845886481,1.0,1.0,0.0,2.0,1.0
4563.0,change,1.0850256397964775,1482.0,8.0,0.8874545707508513,1.0,1.0,1.0,1.0,1.0
4564.0,change,1.1006349988235238,1483.0,9.0,1.0850256397964775,1.0,1.0,1.0,1.0,1.0
4565.0,add,0.3992964990883075,1483.0,9.0,1.0850256397964775,1.0,1.0,1.0,1.0,2.0
4566.0,delete,0.829325598223856,1483.0,9.0,1.0850256397964775,0.0,1.0,1.0,1.0,1.0
4567.0,swap,0.5035818838844116,1483.0,9.0,1.0850256397964775,0.0,2.0,1.0,1.0,1.0
4568.0,swap,1.0916010986732507,1484.0,10.0,1.1135603411144095,0.0,1.0,0.0,2.0,2.0
4569.0,add,1.1135603411144097,1484.0,10.0,1.1135603411144095,0.0,1.0,0.0,3.0,2.0
4570.0,delete,-0.7559674482835866,1484.0,10.0,1.1135603411144095,0.0,0.0,0.0,2.0,2.0
4571.0,swap,-0.7253240039600308,1484.0,10.0,1.1135603411144095,0.0,2.0,0.0,2.0,1.0
4572.0,swap,0.9295143744808111,1485.0,8.0,0.9634493149140086,0.0,1.0,1.0,3.0,1.0
4573.0,swap,0.9295143744808109,1486.0,9.0,0.9295143744808111,0.0,1.0,1.0,3.0,1.0
4574.0,add,0.4117660919540409,1486.0,9.0,0.9295143744808111,0.0,1.0,1.0,3.0,2.0
4575.0,delete,0.9295143744808109,1486.0,9.0,0.9295143744808111,0.0,1.0,1.0,2.0,1.0
4576.0,swap,0.31605798378843736,1486.0,9.0,0.9295143744808111,0.0,2.0,1.0,3.0,0.0
4577.0,add,0.40130624370660756,1487.0,8.0,0.8321204804674662,1.0,1.0,1.0,1.0,2.0
4578.0,add,0.978685210907528,1488.0,10.0,0.9818634375565235,1.0,2.0,1.0,2.0,1.0
4579.0,add,0.9818634375565235,1488.0,10.0,0.9818634375565235,1.0,2.0,1.0,2.0,2.0
4580.0,delete,0.9818634375565236,1488.0,10.0,0.9818634375565235,1.0,2.0,1.0,1.0,1.0
4581.0,swap,0.296866392704042,1488.0,10.0,0.9818634375565235,1.0,3.0,1.0,1.0,1.0
4582.0,add,1.0088324672453328,1489.0,10.0,1.0088267902716073,1.0,3.0,1.0,1.0,1.0
4583.0,add,0.6282926337512179,1489.0,10.0,1.0088267902716073,1.0,3.0,1.0,1.0,2.0
4584.0,delete,0.8772775000796008,1489.0,10.0,1.0088267902716073,0.0,3.0,1.0,1.0,1.0
4585.0,swap,0.47758970006005885,1489.0,10.0,1.0088267902716073,0.0,3.0,2.0,1.0,1.0
4586.0,add,1.075859694603174,1490.0,11.0,1.0756130847826006,1.0,1.0,1.0,3.0,1.0
4587.0,add,1.0756130847826004,1490.0,11.0,1.0756130847826006,1.0,1.0,1.0,4.0,1.0
4588.0,delete,1.0756130847826002,1490.0,11.0,1.0756130847826006,1.0,1.0,1.0,2.0,1.0
4589.0,swap,0.7961145074877718,1490.0,11.0,1.0756130847826006,1.0,1.0,0.0,3.0,2.0
4590.0,add,1.0756130847826002,1491.0,9.0,0.9666138160742495,1.0,1.0,1.0,3.0,1.0
4591.0,add,1.0756130847826004,1492.0,10.0,1.0756130847826002,1.0,1.0,1.0,3.0,1.0
4592.0,add,0.5458750745934897,1492.0,10.0,1.0756130847826002,1.0,1.0,1.0,3.0,2.0
4593.0,delete,0.7961145074877718,1492.0,10.0,1.0756130847826002,1.0,1.0,0.0,3.0,1.0
4594.0,swap,0.5032630606434862,1492.0,10.0,1.0756130847826002,1.0,1.0,2.0,2.0,1.0
4595.0,add,1.1029008963920515,1493.0,10.0,1.102900896392052,1.0,1.0,1.0,2.0,1.0
4596.0,add,0.5744300590588715,1493.0,10.0,1.102900896392052,1.0,1.0,2.0,2.0,1.0
4597.0,delete,1.102900896392052,1493.0,10.0,1.102900896392052,1.0,1.0,1.0,2.0,0.0
4598.0,swap,0.2985834726356778,1493.0,10.0,1.102900896392052,1.0,1.0,1.0,2.0,1.0
4599.0,change,1.0788396933670037,1494.0,8.0,0.9089614202907166,1.0,1.0,1.0,1.0,1.0
4600.0,change,1.0788396933670037,1495.0,9.0,1.0788396933670037,1.0,1.0,1.0,1.0,1.0
4601.0,add,1.0136593079137863,1495.0,9.0,1.0788396933670037,1.0,2.0,1.0,1.0,1.0
4602.0,delete,1.0788396933670037,1495.0,9.0,1.0788396933670037,1.0,1.0,1.0,1.0,0.0
4603.0,swap,0.5212065086526841,1495.0,9.0,1.0788396933670037,1.0,0.0,2.0,1.0,1.0
4604.0,delete,1.050901171432848,1496.0,10.0,1.0788396933670037,1.0,1.0,1.0,1.0,0.0
4605.0,add,0.40876855579467686,1496.0,10.0,1.0788396933670037,1.0,1.0,1.0,1.0,1.0
4606.0,delete,0.7777731119373167,1496.0,10.0,1.0788396933670037,1.0,1.0,0.0,1.0,0.0
4607.0,swap,0.45980583550763954,1496.0,10.0,1.0788396933670037,0.0,1.0,2.0,1.0,0.0
4608.0,change,1.0390278774663224,1497.0,10.0,1.0482053371852673,1.0,1.0,1.0,2.0,1.0
4609.0,add,0.4063896251498908,1497.0,10.0,1.0482053371852673,1.0,2.0,1.0,2.0,1.0
4610.0,delete,0.40881986192403424,1497.0,10.0,1.0482053371852673,1.0,0.0,1.0,2.0,1.0
4611.0,swap,-0.05362200019347912,1497.0,10.0,1.0482053371852673,1.0,2.0,0.0,2.0,1.0
4612.0,delete,1.071606021803011,1498.0,10.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
4613.0,add,1.0716060218030112,1498.0,10.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
4614.0,delete,0.7961145074877718,1498.0,10.0,1.0716060218030112,1.0,1.0,0.0,1.0,1.0
4615.0,swap,1.071606021803011,1498.0,10.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
4616.0,add,1.0242183160767808,1499.0,10.0,1.0233055681880874,1.0,2.0,1.0,1.0,2.0
4617.0,add,0.949775790893925,1499.0,10.0,1.0233055681880874,1.0,3.0,1.0,1.0,2.0
4618.0,delete,1.0233055681880874,1499.0,10.0,1.0233055681880874,1.0,2.0,1.0,1.0,1.0
4619.0,swap,0.8949530831333506,1499.0,10.0,1.0233055681880874,0.0,2.0,1.0,2.0,2.0
4620.0,swap,0.4091125079054389,1500.0,8.0,0.9105923318027908,1.0,2.0,2.0,0.0,1.0
4621.0,swap,1.048806666897771,1501.0,10.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
4622.0,add,0.6740590504242182,1501.0,10.0,1.0716060218030112,1.0,1.0,2.0,2.0,1.0
4623.0,delete,1.0716060218030112,1501.0,10.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
4624.0,swap,0.407981836126049,1501.0,10.0,1.0716060218030112,1.0,1.0,1.0,2.0,1.0
4625.0,add,0.6765218850134795,1502.0,9.0,0.6661430378340129,1.0,3.0,1.0,1.0,1.0
4626.0,add,0.6661430378340129,1502.0,9.0,0.6661430378340129,1.0,3.0,1.0,2.0,1.0
4627.0,delete,0.7303274383781497,1502.0,9.0,0.6661430378340129,1.0,2.0,1.0,1.0,1.0
4628.0,swap,0.26635411563798084,1502.0,9.0,0.6661430378340129,1.0,2.0,1.0,2.0,1.0
4629.0,add,0.6226126674794843,1503.0,8.0,0.61816516767721,1.0,2.0,2.0,1.0,1.0
4630.0,add,0.61816516767721,1503.0,8.0,0.61816516767721,1.0,2.0,2.0,2.0,1.0
4631.0,delete,0.6181651676772101,1503.0,8.0,0.61816516767721,1.0,2.0,2.0,0.0,1.0
4632.0,swap,0.4424499724439116,1503.0,8.0,0.61816516767721,1.0,1.0,2.0,2.0,1.0
4633.0,change,1.091120326211975,1504.0,10.0,1.0836092116448157,1.0,1.0,1.0,1.0,1.0
4634.0,add,1.008529421578481,1504.0,10.0,1.0836092116448157,1.0,1.0,2.0,1.0,1.0
4635.0,delete,0.8139667405047604,1504.0,10.0,1.0836092116448157,1.0,1.0,0.0,1.0,1.0
4636.0,swap,0.4555738156331141,1504.0,10.0,1.0836092116448157,1.0,0.0,2.0,1.0,1.0
4637.0,delete,1.0103939388034333,1505.0,9.0,1.0103939388034333,1.0,1.0,1.0,1.0,0.0
4638.0,add,0.513389146979861,1505.0,9.0,1.0103939388034333,1.0,1.0,2.0,1.0,0.0
4639.0,delete,0.7961145074877718,1505.0,9.0,1.0103939388034333,1.0,1.0,0.0,1.0,0.0
4640.0,swap,0.30285066812433675,1505.0,9.0,1.0103939388034333,1.0,1.0,1.0,1.0,0.0
4641.0,delete,1.0635434331289695,1506.0,10.0,1.0887628873330877,1.0,1.0,1.0,0.0,1.0
4642.0,add,0.4088096167600414,1506.0,10.0,1.0887628873330877,1.0,1.0,1.0,0.0,2.0
4643.0,delete,0.819378670063317,1506.0,10.0,1.0887628873330877,1.0,1.0,0.0,0.0,1.0
4644.0,swap,1.0887628873330877,1506.0,10.0,1.0887628873330877,1.0,1.0,1.0,0.0,1.0
4645.0,add,0.999218749554344,1507.0,10.0,0.9992187495543438,1.0,1.0,1.0,2.0,1.0
4646.0,add,0.3863592891150702,1507.0,10.0,0.9992187495543438,1.0,1.0,1.0,2.0,2.0
4647.0,delete,0.9992187495543442,1507.0,10.0,0.9992187495543438,1.0,1.0,1.0,1.0,1.0
4648.0,swap,0.9437310471864493,1507.0,10.0,0.9992187495543438,1.0,2.0,1.0,1.0,1.0
4649.0,delete,1.0753350410546871,1508.0,10.0,1.0753350410546876,1.0,1.0,1.0,1.0,0.0
4650.0,add,1.0753350410546876,1508.0,10.0,1.0753350410546876,1.0,1.0,1.0,1.0,1.0
4651.0,delete,0.6702124455116101,1508.0,10.0,1.0753350410546876,0.0,1.0,1.0,1.0,0.0
4652.0,swap,0.4646878980569538,1508.0,10.0,1.0753350410546876,1.0,0.0,2.0,1.0,0.0
4653.0,swap,0.4975764693310206,1509.0,8.0,0.8118477093171439,1.0,0.0,1.0,1.0,2.0
4654.0,swap,0.41230740132641225,1510.0,7.0,0.5874247943798212,1.0,1.0,2.0,0.0,1.0
4655.0,change,0.6163549932123971,1511.0,6.0,0.6128843765288483,2.0,1.0,0.0,2.0,1.0
4656.0,add,0.3492805498292114,1511.0,6.0,0.6128843765288483,2.0,1.0,1.0,2.0,1.0
4657.0,delete,-0.06057428796036786,1511.0,6.0,0.6128843765288483,2.0,0.0,0.0,2.0,1.0
4658.0,swap,0.7961145074877714,1511.0,6.0,0.6128843765288483,1.0,1.0,0.0,3.0,1.0
4659.0,delete,1.0437887228078333,1512.0,10.0,1.0690218236430997,1.0,1.0,1.0,1.0,0.0
4660.0,add,0.7413174203433761,1512.0,10.0,1.0690218236430997,1.0,1.0,2.0,1.0,0.0
4661.0,delete,0.6570003814835872,1512.0,10.0,1.0690218236430997,0.0,1.0,1.0,1.0,0.0
4662.0,swap,1.0509807282989547,1512.0,10.0,1.0690218236430997,1.0,1.0,2.0,0.0,0.0
4663.0,change,1.0785313528104954,1513.0,8.0,0.9806833003475193,1.0,1.0,1.0,1.0,1.0
4664.0,change,1.0849345782680695,1514.0,9.0,1.0785313528104954,1.0,1.0,1.0,1.0,1.0
4665.0,add,0.8308396558564026,1514.0,9.0,1.0785313528104954,1.0,2.0,1.0,1.0,1.0
4666.0,delete,0.8064144881174871,1514.0,9.0,1.0785313528104954,1.0,1.0,0.0,1.0,1.0
4667.0,swap,0.930767582406777,1514.0,9.0,1.0785313528104954,0.0,1.0,1.0,2.0,1.0
4668.0,delete,0.8064144881174871,1515.0,9.0,0.8064144881174871,1.0,1.0,0.0,1.0,1.0
4669.0,add,0.8032284026775258,1515.0,9.0,0.8064144881174871,1.0,2.0,0.0,1.0,1.0
4670.0,delete,0.8064144881174871,1515.0,9.0,0.8064144881174871,1.0,1.0,0.0,0.0,1.0
4671.0,swap,-0.11704094364207562,1515.0,9.0,0.8064144881174871,1.0,0.0,0.0,1.0,2.0
4672.0,delete,0.7961145074877717,1516.0,8.0,0.7961145074877716,1.0,1.0,0.0,1.0,1.0
4673.0,add,0.44520118204032333,1516.0,8.0,0.7961145074877716,1.0,1.0,0.0,1.0,2.0
4674.0,delete,0.7961145074877716,1516.0,8.0,0.7961145074877716,1.0,1.0,0.0,1.0,0.0
4675.0,swap,-0.11704094364207562,1516.0,8.0,0.7961145074877716,1.0,0.0,0.0,2.0,1.0
4676.0,swap,1.011270981528995,1517.0,10.0,1.0112709815289949,1.0,1.0,1.0,2.0,0.0
4677.0,add,0.9987272501771546,1517.0,10.0,1.0112709815289949,1.0,1.0,2.0,2.0,0.0
4678.0,delete,1.0112709815289953,1517.0,10.0,1.0112709815289949,1.0,1.0,1.0,1.0,0.0
4679.0,swap,0.5582274715463267,1517.0,10.0,1.0112709815289949,0.0,1.0,1.0,2.0,1.0
4680.0,delete,1.075616000811693,1518.0,8.0,0.7324990319061877,1.0,1.0,1.0,0.0,1.0
4681.0,delete,1.0187360417712805,1519.0,9.0,1.075616000811693,1.0,1.0,1.0,0.0,1.0
4682.0,add,0.8864843502134532,1519.0,9.0,1.075616000811693,1.0,2.0,1.0,0.0,1.0
4683.0,delete,0.4576336282901156,1519.0,9.0,1.075616000811693,1.0,0.0,1.0,0.0,1.0
4684.0,swap,0.4230553717613622,1519.0,9.0,1.075616000811693,1.0,1.0,1.0,0.0,1.0
4685.0,swap,0.7586271805735008,1520.0,8.0,0.8812999058876262,1.0,1.0,3.0,1.0,1.0
4686.0,delete,0.7734199976796569,1521.0,9.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
4687.0,add,0.3395659724612998,1521.0,9.0,0.7961145074877718,1.0,1.0,0.0,1.0,2.0
4688.0,delete,1.0703434539761083,1521.0,9.0,0.7961145074877718,0.0,1.0,0.0,1.0,1.0
