budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2789.0,add,0.7670874782917418,909.0,10.0,0.8066798676810816,0.0,2.0,2.0,1.0,0.0
2790.0,delete,0.6915369274386726,909.0,10.0,0.8066798676810816,0.0,1.0,1.0,1.0,0.0
2791.0,swap,1.007098725690012,909.0,10.0,0.8066798676810816,0.0,1.0,2.0,1.0,0.0
2792.0,swap,1.107302450724205,910.0,11.0,1.1073024507242049,0.0,2.0,0.0,2.0,0.0
2793.0,add,1.1073024507242049,910.0,11.0,1.1073024507242049,0.0,2.0,0.0,3.0,0.0
2794.0,delete,0.5197592935529706,910.0,11.0,1.1073024507242049,0.0,1.0,0.0,2.0,0.0
2795.0,swap,0.9186803528826891,910.0,11.0,1.1073024507242049,0.0,3.0,0.0,1.0,0.0
2796.0,delete,1.0869529784185359,911.0,9.0,0.9409432413863545,0.0,1.0,1.0,1.0,0.0
2797.0,delete,1.0907681575268027,912.0,10.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
2798.0,add,0.4077868796479548,912.0,10.0,1.0869529784185359,0.0,1.0,1.0,1.0,1.0
2799.0,delete,0.4768363596914597,912.0,10.0,1.0869529784185359,0.0,0.0,1.0,1.0,0.0
2800.0,swap,0.4768363596914597,912.0,10.0,1.0869529784185359,0.0,0.0,1.0,2.0,0.0
2801.0,add,0.5418754793840381,913.0,9.0,0.9377491493924465,0.0,1.0,1.0,2.0,1.0
2802.0,change,1.0869529784185357,914.0,9.0,0.998165783049258,0.0,1.0,1.0,2.0,0.0
2803.0,change,1.0702117094012369,915.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2804.0,add,0.4051656177064398,915.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2805.0,delete,0.4768363596914597,915.0,10.0,1.0869529784185357,0.0,0.0,1.0,2.0,0.0
2806.0,swap,0.502489040569988,915.0,10.0,1.0869529784185357,0.0,1.0,0.0,3.0,0.0
2807.0,delete,1.0704857609448404,916.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2808.0,add,0.539266688544756,916.0,11.0,1.0869529784185357,0.0,2.0,1.0,2.0,0.0
2809.0,delete,1.0869529784185357,916.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2810.0,swap,0.5024890405699881,916.0,11.0,1.0869529784185357,0.0,1.0,0.0,2.0,1.0
2811.0,change,1.1083102726135952,917.0,11.0,1.0974855449171041,0.0,1.0,1.0,2.0,0.0
2812.0,add,1.0974855449171041,917.0,11.0,1.0974855449171041,0.0,1.0,1.0,3.0,0.0
2813.0,delete,1.0974855449171044,917.0,11.0,1.0974855449171041,0.0,1.0,1.0,1.0,0.0
2814.0,swap,1.0505927177872756,917.0,11.0,1.0974855449171041,0.0,2.0,1.0,1.0,0.0
2815.0,delete,1.0846033415443697,918.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2816.0,add,1.032323262875557,918.0,11.0,1.0869529784185357,0.0,1.0,2.0,1.0,0.0
2817.0,delete,0.5024890405699882,918.0,11.0,1.0869529784185357,0.0,1.0,0.0,1.0,0.0
2818.0,swap,0.4983646885129029,918.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2819.0,swap,-0.5364775808767418,919.0,9.0,0.8158165733565179,0.0,2.0,0.0,2.0,0.0
2820.0,change,1.086952978418536,920.0,11.0,1.086952978418536,0.0,1.0,1.0,2.0,0.0
2821.0,add,1.0869529784185359,920.0,11.0,1.086952978418536,0.0,1.0,1.0,3.0,0.0
2822.0,delete,0.4768363596914597,920.0,11.0,1.086952978418536,0.0,0.0,1.0,2.0,0.0
2823.0,swap,1.0869529784185359,920.0,11.0,1.086952978418536,0.0,1.0,1.0,2.0,0.0
2824.0,swap,1.0755451380304297,921.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2825.0,add,1.0869529784185357,921.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,2.0
2826.0,delete,0.5024890405699879,921.0,11.0,1.0869529784185357,0.0,1.0,0.0,2.0,1.0
2827.0,swap,0.5418754793840381,921.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2828.0,delete,1.074045058937637,922.0,11.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
2829.0,add,1.0179562771739616,922.0,11.0,1.0869529784185359,0.0,2.0,1.0,1.0,0.0
2830.0,delete,1.0869529784185359,922.0,11.0,1.0869529784185359,0.0,1.0,1.0,0.0,0.0
2831.0,swap,1.0869529784185359,922.0,11.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
2832.0,add,1.0869529784185357,923.0,11.0,1.0869529784185357,0.0,1.0,1.0,3.0,0.0
2833.0,add,0.4051656177064398,923.0,11.0,1.0869529784185357,0.0,1.0,1.0,3.0,1.0
2834.0,delete,0.5024890405699881,923.0,11.0,1.0869529784185357,0.0,1.0,0.0,3.0,0.0
2835.0,swap,0.46356843265631364,923.0,11.0,1.0869529784185357,0.0,1.0,1.0,3.0,0.0
2836.0,delete,1.0727703725046542,924.0,11.0,1.086952978418536,0.0,1.0,1.0,1.0,0.0
2837.0,add,1.0339054955778084,924.0,11.0,1.086952978418536,0.0,2.0,1.0,1.0,0.0
2838.0,delete,0.4768363596914598,924.0,11.0,1.086952978418536,0.0,0.0,1.0,1.0,0.0
2839.0,swap,0.4797749194808397,924.0,11.0,1.086952978418536,0.0,1.0,1.0,1.0,0.0
2840.0,change,1.086120957528789,925.0,9.0,0.9089592240887743,0.0,1.0,1.0,2.0,0.0
2841.0,change,1.0624319210194682,926.0,10.0,1.086120957528789,0.0,1.0,1.0,2.0,0.0
2842.0,add,0.581312245800074,926.0,10.0,1.086120957528789,0.0,2.0,1.0,2.0,0.0
2843.0,delete,1.0861209575287891,926.0,10.0,1.086120957528789,0.0,1.0,1.0,1.0,0.0
2844.0,swap,0.4768363596914597,926.0,10.0,1.086120957528789,0.0,0.0,1.0,3.0,0.0
2845.0,add,1.0869529784185357,927.0,9.0,0.8311913093733844,0.0,1.0,1.0,2.0,1.0
2846.0,add,1.0869529784185357,928.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2847.0,add,0.5928579579771649,928.0,10.0,1.0869529784185357,0.0,1.0,2.0,2.0,1.0
2848.0,delete,1.0869529784185357,928.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2849.0,swap,1.0869529784185357,928.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2850.0,delete,1.0869529784185357,929.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2851.0,add,1.042136893222222,929.0,11.0,1.0869529784185357,0.0,2.0,1.0,2.0,0.0
2852.0,delete,1.0869529784185359,929.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2853.0,swap,0.4768363596914598,929.0,11.0,1.0869529784185357,0.0,0.0,1.0,2.0,1.0
2854.0,swap,1.0784334558512532,930.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2855.0,add,0.7179180818119939,930.0,11.0,1.0869529784185357,0.0,2.0,1.0,2.0,1.0
2856.0,delete,1.0869529784185359,930.0,11.0,1.0869529784185357,0.0,1.0,1.0,1.0,1.0
2857.0,swap,0.729750838845091,930.0,11.0,1.0869529784185357,0.0,1.0,2.0,1.0,1.0
2858.0,add,1.0869529784185359,931.0,11.0,1.0869529784185357,0.0,1.0,1.0,2.0,1.0
2859.0,add,1.0869529784185359,931.0,11.0,1.0869529784185357,0.0,1.0,1.0,3.0,1.0
2860.0,delete,0.5024890405699879,931.0,11.0,1.0869529784185357,0.0,1.0,0.0,2.0,1.0
2861.0,swap,0.9786453028021741,931.0,11.0,1.0869529784185357,0.0,1.0,2.0,2.0,0.0
2862.0,delete,1.0869529784185359,932.0,10.0,0.9559664376338578,0.0,1.0,1.0,1.0,1.0
2863.0,delete,1.0763824511969082,933.0,11.0,1.0869529784185359,0.0,1.0,1.0,1.0,1.0
2864.0,add,0.40691497958222356,933.0,11.0,1.0869529784185359,0.0,1.0,1.0,1.0,2.0
2865.0,delete,0.502489040569988,933.0,11.0,1.0869529784185359,0.0,1.0,0.0,1.0,1.0
2866.0,swap,0.6439843131286007,933.0,11.0,1.0869529784185359,0.0,2.0,1.0,0.0,1.0
2867.0,swap,1.023183452887708,934.0,11.0,1.0231834528877082,0.0,1.0,2.0,1.0,0.0
2868.0,add,0.5350775760382949,934.0,11.0,1.0231834528877082,0.0,1.0,2.0,1.0,1.0
2869.0,delete,1.023183452887708,934.0,11.0,1.0231834528877082,0.0,1.0,2.0,0.0,0.0
2870.0,swap,0.48152945665486385,934.0,11.0,1.0231834528877082,0.0,0.0,3.0,1.0,0.0
2871.0,delete,0.5024890405699879,935.0,9.0,0.8076560063687677,0.0,1.0,0.0,2.0,0.0
2872.0,delete,1.056654293833444,936.0,11.0,1.0861209575287891,0.0,1.0,1.0,1.0,0.0
2873.0,add,1.0650319017733483,936.0,11.0,1.0861209575287891,0.0,2.0,1.0,1.0,0.0
2874.0,delete,1.0861209575287891,936.0,11.0,1.0861209575287891,0.0,1.0,1.0,0.0,0.0
2875.0,swap,-0.7353507264427765,936.0,11.0,1.0861209575287891,0.0,2.0,0.0,1.0,0.0
2876.0,delete,1.0928469836331924,937.0,10.0,1.0910457047881714,0.0,1.0,1.0,1.0,0.0
2877.0,add,0.40712372490705884,937.0,10.0,1.0910457047881714,0.0,1.0,1.0,1.0,1.0
2878.0,delete,0.5024890405699882,937.0,10.0,1.0910457047881714,0.0,1.0,0.0,1.0,0.0
2879.0,swap,0.7474615862090683,937.0,10.0,1.0910457047881714,0.0,1.0,2.0,0.0,0.0
2880.0,add,1.0271865000372657,938.0,11.0,1.0271865000372653,0.0,1.0,1.0,3.0,0.0
2881.0,add,0.9122109671586341,938.0,11.0,1.0271865000372653,0.0,1.0,2.0,3.0,0.0
2882.0,delete,1.0271865000372657,938.0,11.0,1.0271865000372653,0.0,1.0,1.0,2.0,0.0
2883.0,swap,0.4675326967924745,938.0,11.0,1.0271865000372653,0.0,1.0,1.0,3.0,0.0
2884.0,add,1.0869529784185357,939.0,9.0,0.8672290873671866,0.0,1.0,1.0,3.0,0.0
2885.0,add,1.0869529784185359,940.0,10.0,1.0869529784185357,0.0,1.0,1.0,3.0,0.0
2886.0,add,0.5418754793840381,940.0,10.0,1.0869529784185357,0.0,1.0,1.0,3.0,1.0
2887.0,delete,1.0869529784185359,940.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2888.0,swap,0.4411203773272423,940.0,10.0,1.0869529784185357,0.0,1.0,2.0,2.0,0.0
2889.0,delete,1.086952978418536,941.0,11.0,1.0869529784185359,0.0,1.0,1.0,2.0,0.0
2890.0,add,0.9479959524957136,941.0,11.0,1.0869529784185359,0.0,1.0,2.0,2.0,0.0
2891.0,delete,1.086952978418536,941.0,11.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
2892.0,swap,0.7094094355688129,941.0,11.0,1.0869529784185359,0.0,1.0,1.0,2.0,0.0
2893.0,add,1.0869529784185357,942.0,11.0,1.0869529784185359,0.0,1.0,1.0,3.0,0.0
2894.0,add,1.0869529784185359,942.0,11.0,1.0869529784185359,0.0,1.0,1.0,3.0,1.0
2895.0,delete,0.4768363596914596,942.0,11.0,1.0869529784185359,0.0,0.0,1.0,3.0,0.0
2896.0,swap,-0.6132046710797112,942.0,11.0,1.0869529784185359,0.0,0.0,2.0,3.0,0.0
2897.0,change,1.1029715236995492,943.0,9.0,0.7799016283816064,0.0,1.0,1.0,2.0,0.0
2898.0,change,1.1029715236995494,944.0,10.0,1.1029715236995492,0.0,1.0,1.0,2.0,0.0
2899.0,add,0.4047450392484018,944.0,10.0,1.1029715236995492,0.0,1.0,1.0,2.0,1.0
2900.0,delete,0.49792708818553555,944.0,10.0,1.1029715236995492,0.0,0.0,1.0,2.0,0.0
2901.0,swap,0.40174965863809087,944.0,10.0,1.1029715236995492,0.0,1.0,1.0,1.0,1.0
2902.0,swap,0.5054459131891369,945.0,7.0,0.7834665932865187,1.0,0.0,2.0,1.0,0.0
2903.0,swap,0.5103453367825049,946.0,8.0,0.5054459131891369,1.0,0.0,2.0,1.0,0.0
2904.0,add,0.5054459131891369,946.0,8.0,0.5054459131891369,1.0,0.0,2.0,2.0,0.0
2905.0,delete,0.5054459131891369,946.0,8.0,0.5054459131891369,1.0,0.0,2.0,0.0,0.0
2906.0,swap,0.8020558876595878,946.0,8.0,0.5054459131891369,1.0,0.0,1.0,2.0,0.0
2907.0,swap,0.8020558876595878,947.0,9.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
2908.0,add,0.4303590987353331,947.0,9.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
2909.0,delete,-0.11704094364207568,947.0,9.0,0.8020558876595878,1.0,0.0,0.0,2.0,0.0
2910.0,swap,-0.11704094364207568,947.0,9.0,0.8020558876595878,1.0,1.0,0.0,2.0,0.0
2911.0,delete,0.502489040569988,948.0,9.0,0.8315346906325846,0.0,1.0,0.0,3.0,0.0
2912.0,swap,0.5191491107754661,949.0,10.0,0.5155404546088836,0.0,2.0,1.0,2.0,0.0
2913.0,add,0.5155404546088835,949.0,10.0,0.5155404546088836,0.0,2.0,1.0,3.0,0.0
2914.0,delete,-0.728438234101721,949.0,10.0,0.5155404546088836,0.0,1.0,1.0,2.0,0.0
2915.0,swap,0.5210677484662398,949.0,10.0,0.5155404546088836,0.0,2.0,1.0,2.0,0.0
2916.0,change,0.8098150034828273,950.0,9.0,0.8098150034828273,1.0,0.0,1.0,2.0,0.0
2917.0,add,0.5452379861297465,950.0,9.0,0.8098150034828273,1.0,0.0,2.0,2.0,0.0
2918.0,delete,0.5085126027986285,950.0,9.0,0.8098150034828273,0.0,0.0,1.0,2.0,0.0
2919.0,swap,0.009913701725519364,950.0,9.0,0.8098150034828273,0.0,0.0,2.0,2.0,0.0
2920.0,add,0.8020558876595874,951.0,9.0,0.8020558876595874,1.0,1.0,1.0,2.0,0.0
2921.0,add,0.8020558876595874,951.0,9.0,0.8020558876595874,1.0,1.0,1.0,3.0,0.0
2922.0,delete,0.8020558876595878,951.0,9.0,0.8020558876595874,1.0,1.0,1.0,1.0,0.0
2923.0,swap,0.8191063539447949,951.0,9.0,0.8020558876595874,1.0,0.0,2.0,2.0,0.0
2924.0,add,0.5154884985000658,952.0,8.0,0.8054659809166289,1.0,0.0,1.0,2.0,1.0
2925.0,add,0.49792708818553555,953.0,8.0,0.7473829725814097,0.0,0.0,1.0,2.0,1.0
2926.0,add,0.7450276841190552,954.0,9.0,0.7450276841190551,1.0,1.0,1.0,3.0,0.0
2927.0,add,0.7391453586377972,954.0,9.0,0.7450276841190551,1.0,2.0,1.0,3.0,0.0
2928.0,delete,0.8020558876595876,954.0,9.0,0.7450276841190551,1.0,0.0,1.0,3.0,0.0
2929.0,swap,0.4654730203181876,954.0,9.0,0.7450276841190551,1.0,1.0,1.0,3.0,0.0
2930.0,swap,0.8191063539447955,955.0,10.0,0.8191063539447949,1.0,0.0,2.0,2.0,0.0
2931.0,add,0.7826760523279308,955.0,10.0,0.8191063539447949,1.0,1.0,2.0,2.0,0.0
2932.0,delete,0.8020558876595876,955.0,10.0,0.8191063539447949,1.0,0.0,1.0,2.0,0.0
2933.0,swap,0.7593131371320586,955.0,10.0,0.8191063539447949,1.0,0.0,2.0,2.0,0.0
2934.0,swap,0.5741940843742924,956.0,5.0,0.7147958079551205,2.0,0.0,1.0,2.0,0.0
2935.0,swap,0.5741940843742923,957.0,6.0,0.5741940843742924,2.0,0.0,1.0,2.0,0.0
2936.0,add,0.02595614179488437,957.0,6.0,0.5741940843742924,2.0,0.0,1.0,2.0,1.0
2937.0,delete,0.5741940843742922,957.0,6.0,0.5741940843742924,2.0,0.0,1.0,1.0,0.0
2938.0,swap,0.3123677426275855,957.0,6.0,0.5741940843742924,1.0,0.0,2.0,2.0,0.0
2939.0,delete,0.5741940843742922,958.0,7.0,0.5741940843742922,2.0,0.0,1.0,1.0,0.0
2940.0,add,0.6295832187010362,958.0,7.0,0.5741940843742922,2.0,1.0,1.0,1.0,0.0
2941.0,delete,0.5741940843742922,958.0,7.0,0.5741940843742922,2.0,0.0,1.0,0.0,0.0
2942.0,swap,-0.5263516426600369,958.0,7.0,0.5741940843742922,2.0,0.0,1.0,1.0,0.0
2943.0,delete,0.8020558876595878,959.0,10.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
2944.0,add,0.342536852473344,959.0,10.0,0.8020558876595878,1.0,1.0,1.0,1.0,1.0
2945.0,delete,0.9619094768680267,959.0,10.0,0.8020558876595878,0.0,1.0,1.0,1.0,0.0
2946.0,swap,0.8020558876595878,959.0,10.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
2947.0,delete,0.8020558876595878,960.0,8.0,0.7631532682377948,1.0,0.0,1.0,2.0,0.0
2948.0,delete,0.802055887659588,961.0,9.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
2949.0,add,0.44421686228035995,961.0,9.0,0.8020558876595878,1.0,1.0,1.0,2.0,0.0
2950.0,delete,0.8020558876595879,961.0,9.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
2951.0,swap,0.8020558876595878,961.0,9.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
2952.0,add,0.34253685247334387,962.0,7.0,0.6353570864528815,1.0,0.0,1.0,2.0,1.0
2953.0,add,0.4512610336992542,963.0,8.0,0.7581805670577235,1.0,0.0,1.0,2.0,1.0
2954.0,add,0.8020558876595874,964.0,10.0,0.8020558876595874,1.0,1.0,1.0,3.0,0.0
2955.0,add,0.43035909873533285,964.0,10.0,0.8020558876595874,1.0,1.0,1.0,3.0,1.0
2956.0,delete,0.9619094768680265,964.0,10.0,0.8020558876595874,0.0,1.0,1.0,3.0,0.0
2957.0,swap,0.8020558876595876,964.0,10.0,0.8020558876595874,1.0,0.0,1.0,4.0,0.0
2958.0,add,0.4950280092054645,965.0,9.0,0.5154884985000658,1.0,0.0,1.0,2.0,1.0
2959.0,add,0.5100100184724048,965.0,9.0,0.5154884985000658,1.0,1.0,1.0,2.0,1.0
2960.0,delete,0.5154884985000658,965.0,9.0,0.5154884985000658,1.0,0.0,1.0,1.0,1.0
2961.0,swap,0.8020558876595876,965.0,9.0,0.5154884985000658,1.0,0.0,1.0,2.0,1.0
2962.0,delete,0.8020558876595879,966.0,8.0,0.6168445173331525,1.0,0.0,1.0,1.0,0.0
2963.0,delete,0.6118359060078055,967.0,9.0,0.8020558876595879,1.0,0.0,1.0,1.0,0.0
2964.0,add,0.8020558876595878,967.0,9.0,0.8020558876595879,1.0,0.0,1.0,2.0,0.0
2965.0,delete,0.49792708818553555,967.0,9.0,0.8020558876595879,0.0,0.0,1.0,1.0,0.0
2966.0,swap,-0.11445811428266593,967.0,9.0,0.8020558876595879,1.0,1.0,0.0,1.0,0.0
2967.0,delete,0.3755367014506565,968.0,10.0,0.49233414905178896,0.0,1.0,0.0,2.0,0.0
2968.0,add,0.49233414905178896,968.0,10.0,0.49233414905178896,0.0,1.0,0.0,3.0,0.0
2969.0,delete,-0.7559674482835865,968.0,10.0,0.49233414905178896,0.0,0.0,0.0,2.0,0.0
2970.0,swap,-0.7559674482835865,968.0,10.0,0.49233414905178896,0.0,0.0,0.0,2.0,1.0
2971.0,swap,0.49792708818553555,969.0,8.0,0.49792708818553544,0.0,0.0,1.0,2.0,1.0
2972.0,add,0.49792708818553544,969.0,8.0,0.49792708818553544,0.0,0.0,1.0,2.0,2.0
2973.0,delete,-0.7559674482835864,969.0,8.0,0.49792708818553544,0.0,0.0,0.0,2.0,1.0
2974.0,swap,0.49642089021593566,969.0,8.0,0.49792708818553544,0.0,1.0,1.0,1.0,1.0
2975.0,add,0.4512610336992542,970.0,8.0,0.6993459269707365,1.0,0.0,1.0,3.0,1.0
2976.0,change,1.1061393151363097,971.0,9.0,0.7681934080214958,0.0,1.0,1.0,1.0,0.0
2977.0,change,1.10613931513631,972.0,10.0,1.1061393151363097,0.0,1.0,1.0,1.0,0.0
2978.0,add,0.40124610878315975,972.0,10.0,1.1061393151363097,0.0,1.0,1.0,1.0,1.0
2979.0,delete,1.10613931513631,972.0,10.0,1.1061393151363097,0.0,1.0,1.0,0.0,0.0
2980.0,swap,0.31262065309157,972.0,10.0,1.1061393151363097,0.0,2.0,0.0,1.0,0.0
2981.0,delete,1.0996910134799993,973.0,11.0,1.10613931513631,0.0,1.0,1.0,0.0,0.0
2982.0,add,1.10613931513631,973.0,11.0,1.10613931513631,0.0,1.0,1.0,1.0,0.0
2983.0,delete,0.5217902416093838,973.0,11.0,1.10613931513631,0.0,1.0,0.0,0.0,0.0
2984.0,swap,0.49792708818553555,973.0,11.0,1.10613931513631,0.0,0.0,1.0,1.0,0.0
2985.0,change,1.0969519499888702,974.0,9.0,0.7927713861287407,0.0,1.0,1.0,1.0,0.0
2986.0,change,1.1015060428931807,975.0,10.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
2987.0,add,0.6366366808821968,975.0,10.0,1.0969519499888702,0.0,2.0,1.0,1.0,0.0
2988.0,delete,1.0969519499888702,975.0,10.0,1.0969519499888702,0.0,1.0,1.0,0.0,0.0
2989.0,swap,0.49792708818553555,975.0,10.0,1.0969519499888702,0.0,0.0,1.0,2.0,0.0
2990.0,change,1.079682391072733,976.0,11.0,1.1015060428931807,0.0,1.0,1.0,1.0,0.0
2991.0,add,0.9673265902291827,976.0,11.0,1.1015060428931807,0.0,2.0,1.0,1.0,0.0
2992.0,delete,0.507532989783113,976.0,11.0,1.1015060428931807,0.0,0.0,1.0,1.0,0.0
2993.0,swap,0.4597157998101895,976.0,11.0,1.1015060428931807,0.0,1.0,0.0,1.0,1.0
2994.0,swap,0.5309103032259931,977.0,10.0,0.5303909672164424,0.0,1.0,1.0,0.0,1.0
2995.0,add,0.5325167798060781,977.0,10.0,0.5303909672164424,0.0,1.0,1.0,0.0,2.0
2996.0,delete,0.5024890405699881,977.0,10.0,0.5303909672164424,0.0,1.0,0.0,0.0,1.0
2997.0,swap,0.5355902178772991,977.0,10.0,0.5303909672164424,0.0,0.0,2.0,0.0,1.0
2998.0,delete,1.0783772811987165,978.0,12.0,1.0686490441573702,0.0,1.0,1.0,1.0,0.0
2999.0,add,1.0609656032151955,978.0,12.0,1.0686490441573702,0.0,1.0,2.0,1.0,0.0
3000.0,delete,0.4430291119956761,978.0,12.0,1.0686490441573702,0.0,1.0,0.0,1.0,0.0
3001.0,swap,0.49792708818553555,978.0,12.0,1.0686490441573702,0.0,0.0,1.0,2.0,0.0
3002.0,swap,1.0102412140497168,979.0,11.0,1.0253783618329644,0.0,0.0,2.0,1.0,0.0
3003.0,add,0.4140838120006403,979.0,11.0,1.0253783618329644,0.0,0.0,2.0,1.0,1.0
3004.0,delete,0.3521242524138251,979.0,11.0,1.0253783618329644,0.0,0.0,1.0,1.0,0.0
3005.0,swap,0.29441972691936025,979.0,11.0,1.0253783618329644,0.0,0.0,2.0,1.0,0.0
3006.0,add,0.9456154075483151,980.0,11.0,0.9391589326756921,0.0,1.0,2.0,3.0,0.0
3007.0,add,0.5586038643483306,980.0,11.0,0.9391589326756921,0.0,1.0,3.0,3.0,0.0
3008.0,delete,0.4901567248257961,980.0,11.0,0.9391589326756921,0.0,0.0,2.0,3.0,0.0
3009.0,swap,1.039746423925236,980.0,11.0,0.9391589326756921,0.0,1.0,2.0,3.0,0.0
3010.0,delete,1.0710706221488735,981.0,12.0,1.0969519499888705,0.0,1.0,1.0,1.0,0.0
3011.0,add,0.40616672115161684,981.0,12.0,1.0969519499888705,0.0,1.0,1.0,1.0,1.0
3012.0,delete,1.0969519499888702,981.0,12.0,1.0969519499888705,0.0,1.0,1.0,0.0,0.0
3013.0,swap,0.49792708818553555,981.0,12.0,1.0969519499888705,0.0,0.0,1.0,1.0,1.0
3014.0,change,1.1026498686144808,982.0,9.0,0.8732029951512467,0.0,1.0,1.0,2.0,0.0
3015.0,change,1.089206309867822,983.0,10.0,1.1026498686144808,0.0,1.0,1.0,2.0,0.0
3016.0,add,1.1026498686144808,983.0,10.0,1.1026498686144808,0.0,1.0,1.0,3.0,0.0
3017.0,delete,0.5144594663813185,983.0,10.0,1.1026498686144808,0.0,1.0,0.0,2.0,0.0
3018.0,swap,0.500184904598692,983.0,10.0,1.1026498686144808,0.0,2.0,1.0,1.0,0.0
3019.0,delete,1.0183520003351612,984.0,11.0,1.018352000335161,0.0,1.0,1.0,1.0,0.0
3020.0,add,1.018352000335161,984.0,11.0,1.018352000335161,0.0,1.0,1.0,1.0,1.0
3021.0,delete,0.33213701806345275,984.0,11.0,1.018352000335161,0.0,0.0,1.0,1.0,0.0
3022.0,swap,0.502489040569988,984.0,11.0,1.018352000335161,0.0,1.0,0.0,2.0,0.0
3023.0,add,0.6567341884868837,985.0,8.0,0.796405730479392,0.0,1.0,2.0,2.0,0.0
3024.0,swap,0.9408183232501294,986.0,10.0,0.9408183232501295,0.0,1.0,1.0,2.0,0.0
3025.0,add,0.9288100769378079,986.0,10.0,0.9408183232501295,0.0,2.0,1.0,2.0,0.0
3026.0,delete,0.17447698593490224,986.0,10.0,0.9408183232501295,0.0,1.0,0.0,2.0,0.0
3027.0,swap,0.7559000937951779,986.0,10.0,0.9408183232501295,0.0,2.0,1.0,1.0,0.0
3028.0,delete,0.8171402870198946,987.0,9.0,0.8140206326019979,1.0,0.0,1.0,0.0,1.0
3029.0,add,0.7645619541138722,987.0,9.0,0.8140206326019979,1.0,0.0,2.0,0.0,1.0
3030.0,delete,-0.11704094364207562,987.0,9.0,0.8140206326019979,1.0,0.0,0.0,0.0,1.0
3031.0,swap,0.2471628212859198,987.0,9.0,0.8140206326019979,1.0,1.0,0.0,0.0,1.0
3032.0,delete,0.5097462279366642,988.0,9.0,0.49792708818553544,0.0,0.0,1.0,1.0,0.0
3033.0,add,1.0621609364835907,988.0,9.0,0.49792708818553544,0.0,1.0,1.0,1.0,0.0
3034.0,delete,0.49792708818553544,988.0,9.0,0.49792708818553544,0.0,0.0,1.0,0.0,0.0
3035.0,swap,0.3010729144176307,988.0,9.0,0.49792708818553544,0.0,0.0,2.0,0.0,0.0
3036.0,delete,1.103772438097494,989.0,12.0,1.103772438097494,0.0,1.0,1.0,2.0,0.0
3037.0,add,0.8617981439133621,989.0,12.0,1.103772438097494,0.0,1.0,2.0,2.0,0.0
3038.0,delete,1.1037724380974943,989.0,12.0,1.103772438097494,0.0,1.0,1.0,1.0,0.0
3039.0,swap,0.769113341385822,989.0,12.0,1.103772438097494,0.0,1.0,2.0,1.0,0.0
3040.0,change,1.1036271702836047,990.0,10.0,0.9679824599077609,0.0,2.0,1.0,2.0,0.0
3041.0,change,1.1036271702836047,991.0,11.0,1.1036271702836047,0.0,2.0,1.0,2.0,0.0
3042.0,add,1.1030010756306845,991.0,11.0,1.1036271702836047,0.0,2.0,2.0,2.0,0.0
3043.0,delete,1.1036271702836045,991.0,11.0,1.1036271702836047,0.0,2.0,1.0,1.0,0.0
3044.0,swap,0.5441958078517489,991.0,11.0,1.1036271702836047,0.0,2.0,1.0,2.0,0.0
3045.0,add,1.1037724380974938,992.0,9.0,0.8792660275028803,0.0,1.0,1.0,3.0,0.0
3046.0,add,1.0577240021098269,993.0,10.0,1.1037724380974938,0.0,1.0,1.0,3.0,0.0
3047.0,add,0.9977078875063509,993.0,10.0,1.1037724380974938,0.0,1.0,2.0,3.0,0.0
3048.0,delete,0.5168178073120002,993.0,10.0,1.1037724380974938,0.0,1.0,0.0,3.0,0.0
3049.0,swap,1.0291535986151614,993.0,10.0,1.1037724380974938,0.0,2.0,1.0,2.0,0.0
