budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2477.0,swap,0.17125620310014955,809.0,7.0,0.4565078424891979,0.0,1.0,2.0,1.0,2.0
2478.0,swap,0.2657836520207669,810.0,7.0,0.3089798922489507,1.0,2.0,1.0,0.0,1.0
2479.0,add,0.32898652286557334,810.0,7.0,0.3089798922489507,1.0,2.0,2.0,0.0,1.0
2480.0,delete,0.15721903280604219,810.0,7.0,0.3089798922489507,1.0,2.0,0.0,0.0,1.0
2481.0,swap,-0.4535219103639968,810.0,7.0,0.3089798922489507,1.0,1.0,2.0,0.0,1.0
2482.0,add,-0.1356338958698004,811.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
2483.0,delete,-0.13563389586980037,811.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
2484.0,swap,-0.48394415534774815,811.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
2485.0,add,-0.1356338958698004,812.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
2486.0,delete,-0.48394415534774804,812.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2487.0,swap,-0.48394415534774815,812.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
2488.0,swap,0.49338379319862324,813.0,6.0,0.6262996739863481,1.0,1.0,0.0,1.0,2.0
2489.0,swap,0.49338379319862297,814.0,7.0,0.49338379319862324,1.0,1.0,0.0,1.0,2.0
2490.0,add,0.49338379319862324,814.0,7.0,0.49338379319862324,1.0,1.0,0.0,1.0,3.0
2491.0,delete,-0.5318175981133537,814.0,7.0,0.49338379319862324,1.0,0.0,0.0,1.0,2.0
2492.0,swap,0.49338379319862313,814.0,7.0,0.49338379319862324,1.0,2.0,0.0,1.0,1.0
2493.0,change,0.5961157485734888,815.0,7.0,0.5961157485734887,2.0,1.0,0.0,2.0,1.0
2494.0,add,0.5961157485734887,815.0,7.0,0.5961157485734887,2.0,1.0,0.0,2.0,2.0
2495.0,delete,0.5961157485734887,815.0,7.0,0.5961157485734887,2.0,1.0,0.0,1.0,1.0
2496.0,swap,0.6691423454773411,815.0,7.0,0.5961157485734887,1.0,2.0,0.0,2.0,1.0
2497.0,swap,0.669142345477341,816.0,8.0,0.6691423454773411,1.0,2.0,0.0,2.0,1.0
2498.0,add,0.5253159086809209,816.0,8.0,0.6691423454773411,1.0,2.0,0.0,2.0,2.0
2499.0,delete,0.4618886819460742,816.0,8.0,0.6691423454773411,0.0,2.0,0.0,2.0,1.0
2500.0,swap,0.5253159086809208,816.0,8.0,0.6691423454773411,1.0,2.0,0.0,3.0,0.0
2501.0,swap,0.4150596687525763,817.0,7.0,0.4150596687525764,1.0,1.0,1.0,2.0,1.0
2502.0,add,0.4145242361044604,817.0,7.0,0.4150596687525764,1.0,2.0,1.0,2.0,1.0
2503.0,delete,-0.3857192553401105,817.0,7.0,0.4150596687525764,1.0,0.0,1.0,2.0,1.0
2504.0,swap,0.05549956740910883,817.0,7.0,0.4150596687525764,1.0,1.0,1.0,2.0,1.0
2505.0,add,-0.04357899785709529,818.0,5.0,0.46170477181761643,2.0,2.0,0.0,0.0,0.0
2506.0,swap,0.5961157485734886,819.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
2507.0,add,0.7367800982754424,819.0,7.0,0.5961157485734886,2.0,2.0,1.0,1.0,0.0
2508.0,delete,0.5961157485734886,819.0,7.0,0.5961157485734886,2.0,2.0,0.0,0.0,0.0
2509.0,swap,0.42289696738644733,819.0,7.0,0.5961157485734886,2.0,2.0,1.0,0.0,0.0
2510.0,swap,-0.008697678235425443,820.0,6.0,0.5896048622764711,2.0,0.0,1.0,1.0,1.0
2511.0,change,0.5961157485734886,821.0,5.0,0.371858265787687,2.0,1.0,0.0,1.0,0.0
2512.0,change,0.586224375397166,822.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
2513.0,add,-0.03488935612549706,822.0,6.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
2514.0,delete,0.7733776049385728,822.0,6.0,0.5961157485734886,1.0,1.0,0.0,1.0,0.0
2515.0,swap,-0.1652655572810312,822.0,6.0,0.5961157485734886,2.0,1.0,1.0,0.0,0.0
2516.0,change,0.5961157485734886,823.0,5.0,0.4564038825335092,2.0,1.0,0.0,1.0,1.0
2517.0,change,0.5961157485734886,824.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2518.0,add,0.5961157485734887,824.0,6.0,0.5961157485734886,2.0,2.0,0.0,1.0,1.0
2519.0,delete,0.4132787513310645,824.0,6.0,0.5961157485734886,1.0,1.0,0.0,1.0,1.0
2520.0,swap,0.5961157485734886,824.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,2.0
2521.0,add,0.5961157485734886,825.0,7.0,0.5961157485734887,2.0,2.0,0.0,1.0,1.0
2522.0,add,0.02215399542247748,825.0,7.0,0.5961157485734887,2.0,2.0,0.0,1.0,2.0
2523.0,delete,0.4196683620597196,825.0,7.0,0.5961157485734887,1.0,2.0,0.0,1.0,1.0
2524.0,swap,0.5503324908030249,825.0,7.0,0.5961157485734887,2.0,2.0,1.0,1.0,0.0
2525.0,swap,0.6121839011047417,826.0,7.0,0.5961157485734886,2.0,1.0,0.0,0.0,2.0
2526.0,add,0.5961157485734886,826.0,7.0,0.5961157485734886,2.0,1.0,0.0,0.0,3.0
2527.0,delete,0.5961157485734886,826.0,7.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
2528.0,swap,0.3130161680100723,826.0,7.0,0.5961157485734886,1.0,2.0,0.0,0.0,2.0
2529.0,change,0.5961157485734886,827.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2530.0,add,0.5961157485734886,827.0,7.0,0.5961157485734886,2.0,1.0,0.0,2.0,1.0
2531.0,delete,0.5961157485734886,827.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
2532.0,swap,0.4132787513310646,827.0,7.0,0.5961157485734886,1.0,2.0,0.0,1.0,1.0
2533.0,delete,0.40919033977718744,828.0,7.0,0.4132787513310645,1.0,1.0,0.0,1.0,1.0
2534.0,add,-0.20438977015708232,828.0,7.0,0.4132787513310645,1.0,2.0,0.0,1.0,1.0
2535.0,delete,0.41751383579318746,828.0,7.0,0.4132787513310645,0.0,1.0,0.0,1.0,1.0
2536.0,swap,0.43834770030584125,828.0,7.0,0.4132787513310645,1.0,0.0,1.0,1.0,1.0
2537.0,delete,0.5901898176825848,829.0,8.0,0.5895791307076519,2.0,1.0,0.0,0.0,1.0
2538.0,add,0.7293942852144715,829.0,8.0,0.5895791307076519,2.0,1.0,1.0,0.0,1.0
2539.0,delete,0.4394583865189696,829.0,8.0,0.5895791307076519,1.0,1.0,0.0,0.0,1.0
2540.0,swap,0.7263396556415762,829.0,8.0,0.5895791307076519,2.0,1.0,1.0,0.0,0.0
2541.0,add,0.45089958651060597,830.0,8.0,0.4938334826082936,2.0,1.0,1.0,0.0,1.0
2542.0,add,-0.056545578574133726,830.0,8.0,0.4938334826082936,2.0,1.0,1.0,0.0,2.0
2543.0,delete,0.29642222618855807,830.0,8.0,0.4938334826082936,1.0,1.0,1.0,0.0,1.0
2544.0,swap,0.05291295086133575,830.0,8.0,0.4938334826082936,2.0,0.0,1.0,0.0,2.0
2545.0,swap,0.4100817068709631,831.0,5.0,0.40004757648520234,1.0,1.0,1.0,0.0,1.0
2546.0,swap,0.409971985540543,832.0,6.0,0.4100817068709631,1.0,1.0,1.0,0.0,1.0
2547.0,add,0.4096493081983187,832.0,6.0,0.4100817068709631,1.0,1.0,2.0,0.0,1.0
2548.0,delete,0.9405544112862945,832.0,6.0,0.4100817068709631,1.0,1.0,1.0,0.0,0.0
2549.0,swap,0.7424070095724511,832.0,6.0,0.4100817068709631,1.0,1.0,0.0,0.0,2.0
2550.0,delete,0.9351999645202174,833.0,7.0,0.9405544112862945,1.0,1.0,1.0,0.0,0.0
2551.0,add,0.41019702943548475,833.0,7.0,0.9405544112862945,1.0,1.0,1.0,0.0,1.0
2552.0,delete,1.034535268579301,833.0,7.0,0.9405544112862945,0.0,1.0,1.0,0.0,0.0
2553.0,swap,1.0345352685793012,833.0,7.0,0.9405544112862945,0.0,1.0,1.0,1.0,0.0
2554.0,swap,0.7370339752649228,834.0,7.0,0.7424070095724511,1.0,1.0,0.0,0.0,2.0
2555.0,add,0.672524294281854,834.0,7.0,0.7424070095724511,1.0,2.0,0.0,0.0,2.0
2556.0,delete,0.4116963386920911,834.0,7.0,0.7424070095724511,0.0,1.0,0.0,0.0,2.0
2557.0,swap,-0.2282574824488929,834.0,7.0,0.7424070095724511,1.0,0.0,0.0,0.0,3.0
2558.0,delete,0.40977061122739217,835.0,6.0,0.8710043884801199,0.0,1.0,1.0,0.0,1.0
2559.0,swap,1.016053098219482,836.0,8.0,1.0345352685793012,0.0,1.0,1.0,1.0,0.0
2560.0,add,0.43056979703496934,836.0,8.0,1.0345352685793012,0.0,2.0,1.0,1.0,0.0
2561.0,delete,1.034535268579301,836.0,8.0,1.0345352685793012,0.0,1.0,1.0,0.0,0.0
2562.0,swap,0.4637268636669364,836.0,8.0,1.0345352685793012,0.0,1.0,1.0,1.0,0.0
2563.0,delete,1.0247880128965716,837.0,8.0,1.034535268579301,0.0,1.0,1.0,0.0,0.0
2564.0,add,1.0066263198216139,837.0,8.0,1.034535268579301,0.0,2.0,1.0,0.0,0.0
2565.0,delete,0.4527800373982497,837.0,8.0,1.034535268579301,0.0,1.0,0.0,0.0,0.0
2566.0,swap,0.45278003739824974,837.0,8.0,1.034535268579301,0.0,1.0,0.0,1.0,0.0
2567.0,delete,0.4106497078771779,838.0,6.0,0.7604751420459548,1.0,1.0,0.0,0.0,1.0
2568.0,delete,0.9143248509166385,839.0,8.0,0.9351999645202174,1.0,1.0,1.0,0.0,0.0
2569.0,add,0.4159956972210079,839.0,8.0,0.9351999645202174,1.0,1.0,1.0,0.0,1.0
2570.0,delete,0.22970109028494995,839.0,8.0,0.9351999645202174,1.0,0.0,1.0,0.0,0.0
2571.0,swap,0.1607153554522503,839.0,8.0,0.9351999645202174,1.0,0.0,2.0,0.0,0.0
2572.0,swap,0.44436007737720884,840.0,5.0,0.535214924320987,1.0,1.0,0.0,0.0,2.0
2573.0,swap,0.3754180480184758,841.0,6.0,0.44436007737720884,1.0,1.0,0.0,0.0,2.0
2574.0,add,-0.16383220570504758,841.0,6.0,0.44436007737720884,1.0,1.0,1.0,0.0,2.0
2575.0,delete,0.44436007737720884,841.0,6.0,0.44436007737720884,1.0,1.0,0.0,0.0,1.0
2576.0,swap,0.4519482447435877,841.0,6.0,0.44436007737720884,1.0,1.0,1.0,0.0,1.0
2577.0,swap,0.40996144775874954,842.0,7.0,0.409971985540543,1.0,1.0,1.0,0.0,1.0
2578.0,add,0.96642965736488,842.0,7.0,0.409971985540543,1.0,1.0,2.0,0.0,1.0
2579.0,delete,0.4098521312368783,842.0,7.0,0.409971985540543,0.0,1.0,1.0,0.0,1.0
2580.0,swap,0.4428571495371644,842.0,7.0,0.409971985540543,1.0,2.0,1.0,0.0,0.0
2581.0,add,0.4099539287259564,843.0,7.0,0.4096493081983187,1.0,1.0,2.0,0.0,1.0
2582.0,add,-0.1632643883916371,843.0,7.0,0.4096493081983187,1.0,2.0,2.0,0.0,1.0
2583.0,delete,1.0711804704654029,843.0,7.0,0.4096493081983187,1.0,1.0,2.0,0.0,0.0
2584.0,swap,0.4100817068709631,843.0,7.0,0.4096493081983187,1.0,1.0,1.0,1.0,1.0
2585.0,swap,-0.7486485005618082,844.0,7.0,0.795884059215998,1.0,0.0,2.0,0.0,0.0
2586.0,change,0.4101067148810885,845.0,6.0,0.5278144742876429,1.0,1.0,1.0,0.0,1.0
2587.0,delete,0.3971524582189985,846.0,7.0,0.4106497078771779,1.0,1.0,0.0,0.0,1.0
2588.0,add,0.41152614010955546,846.0,7.0,0.4106497078771779,1.0,2.0,0.0,0.0,1.0
2589.0,delete,0.4116963386920911,846.0,7.0,0.4106497078771779,0.0,1.0,0.0,0.0,1.0
2590.0,swap,0.7689633825769392,846.0,7.0,0.4106497078771779,1.0,1.0,0.0,0.0,1.0
2591.0,swap,0.7918027529567387,847.0,7.0,0.7882261809355919,1.0,2.0,0.0,1.0,0.0
2592.0,add,0.4844007397400356,847.0,7.0,0.7882261809355919,1.0,2.0,1.0,1.0,0.0
2593.0,delete,0.8059437029682381,847.0,7.0,0.7882261809355919,1.0,2.0,0.0,0.0,0.0
2594.0,swap,0.4251770335788483,847.0,7.0,0.7882261809355919,1.0,1.0,0.0,1.0,1.0
2595.0,swap,0.4116963386920912,848.0,6.0,0.6591100820358906,0.0,1.0,0.0,2.0,1.0
2596.0,delete,0.6773742397877607,849.0,8.0,0.8059437029682381,1.0,2.0,0.0,0.0,0.0
2597.0,add,0.45245028388063757,849.0,8.0,0.8059437029682381,1.0,2.0,0.0,0.0,1.0
2598.0,delete,0.5032311107958776,849.0,8.0,0.8059437029682381,0.0,2.0,0.0,0.0,0.0
2599.0,swap,-0.0033750205052751198,849.0,8.0,0.8059437029682381,1.0,1.0,0.0,0.0,1.0
2600.0,change,0.4104450519530426,850.0,7.0,0.4101067148810885,1.0,1.0,1.0,0.0,1.0
2601.0,add,-0.7455259209218538,850.0,7.0,0.4101067148810885,1.0,1.0,2.0,0.0,1.0
2602.0,delete,0.9329995827975085,850.0,7.0,0.4101067148810885,1.0,1.0,1.0,0.0,0.0
2603.0,swap,0.41368787551441444,850.0,7.0,0.4101067148810885,0.0,2.0,1.0,0.0,1.0
2604.0,change,0.49927894790095884,851.0,5.0,0.42045218279661006,2.0,1.0,0.0,0.0,1.0
2605.0,change,0.5955399903019426,852.0,6.0,0.49927894790095884,2.0,1.0,0.0,0.0,1.0
2606.0,add,-0.023855119422782928,852.0,6.0,0.49927894790095884,2.0,1.0,0.0,0.0,2.0
2607.0,delete,0.49927894790095884,852.0,6.0,0.49927894790095884,2.0,1.0,0.0,0.0,0.0
2608.0,swap,0.3045573055591322,852.0,6.0,0.49927894790095884,1.0,1.0,0.0,1.0,1.0
2609.0,change,0.4605658290168945,853.0,6.0,0.5174857636468644,2.0,1.0,0.0,0.0,1.0
2610.0,add,0.5174857636468644,853.0,6.0,0.5174857636468644,2.0,1.0,0.0,0.0,2.0
2611.0,delete,0.34977995082827945,853.0,6.0,0.5174857636468644,1.0,1.0,0.0,0.0,1.0
2612.0,swap,-0.6321340065944377,853.0,6.0,0.5174857636468644,1.0,1.0,0.0,0.0,2.0
2613.0,add,0.8117758077518211,854.0,8.0,0.7962698579057401,1.0,2.0,0.0,0.0,2.0
2614.0,add,1.0613907200834551,854.0,8.0,0.7962698579057401,1.0,2.0,1.0,0.0,2.0
2615.0,delete,0.49003339206004437,854.0,8.0,0.7962698579057401,0.0,2.0,0.0,0.0,2.0
2616.0,swap,0.41659426410035993,854.0,8.0,0.7962698579057401,1.0,2.0,1.0,0.0,1.0
2617.0,add,0.7824522665754249,855.0,6.0,0.6361422625689563,1.0,1.0,0.0,1.0,2.0
2618.0,add,0.782452266575425,856.0,7.0,0.7824522665754249,1.0,1.0,0.0,1.0,2.0
2619.0,add,0.586082935338944,856.0,7.0,0.7824522665754249,1.0,1.0,1.0,1.0,2.0
2620.0,delete,0.4186834812739786,856.0,7.0,0.7824522665754249,1.0,1.0,0.0,1.0,1.0
2621.0,swap,0.7824522665754249,856.0,7.0,0.7824522665754249,1.0,1.0,0.0,1.0,2.0
2622.0,swap,0.782452266575425,857.0,8.0,0.7824522665754249,1.0,1.0,0.0,1.0,2.0
2623.0,add,0.782452266575425,857.0,8.0,0.7824522665754249,1.0,1.0,0.0,2.0,2.0
2624.0,delete,-0.11704094364207568,857.0,8.0,0.7824522665754249,1.0,0.0,0.0,1.0,2.0
2625.0,swap,0.7391536822469905,857.0,8.0,0.7824522665754249,1.0,2.0,0.0,0.0,2.0
2626.0,add,0.4134102617317753,858.0,7.0,0.42681221395786034,1.0,2.0,0.0,0.0,2.0
2627.0,add,0.4268122139578603,858.0,7.0,0.42681221395786034,1.0,2.0,0.0,1.0,2.0
2628.0,delete,0.7831945551954045,858.0,7.0,0.42681221395786034,1.0,2.0,0.0,0.0,1.0
2629.0,swap,0.4263045427360924,858.0,7.0,0.42681221395786034,1.0,2.0,0.0,0.0,2.0
2630.0,swap,0.8058269484332508,859.0,8.0,0.7824522665754252,1.0,1.0,0.0,1.0,2.0
2631.0,add,0.4351251818287772,859.0,8.0,0.7824522665754252,1.0,1.0,0.0,1.0,3.0
2632.0,delete,0.4186834812739787,859.0,8.0,0.7824522665754252,1.0,1.0,0.0,1.0,1.0
2633.0,swap,0.04211372801086984,859.0,8.0,0.7824522665754252,1.0,2.0,0.0,1.0,1.0
2634.0,change,0.8195780681962719,860.0,8.0,0.8091360949707809,1.0,1.0,0.0,0.0,2.0
2635.0,add,-0.11183730549641858,860.0,8.0,0.8091360949707809,1.0,2.0,0.0,0.0,2.0
2636.0,delete,-0.11704094364207562,860.0,8.0,0.8091360949707809,1.0,0.0,0.0,0.0,2.0
2637.0,swap,0.434575962127952,860.0,8.0,0.8091360949707809,1.0,1.0,0.0,0.0,2.0
2638.0,add,0.7733776049385728,861.0,9.0,0.7733776049385731,1.0,2.0,0.0,2.0,2.0
2639.0,add,0.773377604938573,861.0,9.0,0.7733776049385731,1.0,3.0,0.0,2.0,2.0
2640.0,delete,0.41327875133106473,861.0,9.0,0.7733776049385731,1.0,2.0,0.0,2.0,1.0
2641.0,swap,0.4116592984889619,861.0,9.0,0.7733776049385731,1.0,2.0,1.0,2.0,1.0
2642.0,add,0.7733776049385728,862.0,7.0,0.6269012002221412,1.0,2.0,0.0,1.0,3.0
2643.0,add,0.7733776049385728,863.0,8.0,0.7733776049385728,1.0,2.0,0.0,1.0,3.0
2644.0,add,0.4328508847445257,863.0,8.0,0.7733776049385728,1.0,2.0,0.0,1.0,4.0
2645.0,delete,0.7733776049385728,863.0,8.0,0.7733776049385728,1.0,2.0,0.0,0.0,3.0
2646.0,swap,0.7733776049385727,863.0,8.0,0.7733776049385728,1.0,1.0,0.0,2.0,3.0
2647.0,delete,0.7733776049385728,864.0,9.0,0.7733776049385728,1.0,2.0,0.0,0.0,3.0
2648.0,add,0.7733776049385728,864.0,9.0,0.7733776049385728,1.0,2.0,0.0,1.0,3.0
2649.0,delete,0.7733776049385728,864.0,9.0,0.7733776049385728,1.0,1.0,0.0,0.0,3.0
2650.0,swap,0.756807928535744,864.0,9.0,0.7733776049385728,1.0,3.0,0.0,0.0,2.0
2651.0,add,0.4328508847445257,865.0,7.0,0.6955577177829275,1.0,2.0,0.0,1.0,3.0
2652.0,swap,0.4156752329600003,866.0,8.0,0.41554102063944437,1.0,2.0,0.0,2.0,1.0
2653.0,add,0.4155410206394443,866.0,8.0,0.41554102063944437,1.0,2.0,0.0,3.0,1.0
2654.0,delete,0.41491537825703073,866.0,8.0,0.41554102063944437,0.0,2.0,0.0,2.0,1.0
2655.0,swap,0.13440751766940331,866.0,8.0,0.41554102063944437,1.0,2.0,1.0,1.0,1.0
2656.0,delete,0.41327875133106456,867.0,6.0,0.44228686654917027,1.0,1.0,0.0,1.0,1.0
2657.0,add,0.32819679436365257,868.0,6.0,0.5872643521256793,1.0,1.0,0.0,1.0,3.0
2658.0,add,0.3281967943636526,869.0,7.0,0.32819679436365257,1.0,1.0,0.0,1.0,3.0
2659.0,add,0.271620187631426,869.0,7.0,0.32819679436365257,1.0,2.0,0.0,1.0,3.0
2660.0,delete,0.7733776049385728,869.0,7.0,0.32819679436365257,1.0,1.0,0.0,1.0,2.0
2661.0,swap,0.32819679436365257,869.0,7.0,0.32819679436365257,1.0,1.0,0.0,0.0,4.0
2662.0,delete,0.39851824624765353,870.0,7.0,0.41327875133106456,1.0,1.0,0.0,1.0,1.0
2663.0,add,0.7472430230991675,870.0,7.0,0.41327875133106456,1.0,1.0,0.0,1.0,2.0
2664.0,delete,0.41327875133106456,870.0,7.0,0.41327875133106456,1.0,1.0,0.0,0.0,1.0
2665.0,swap,0.3347945772310509,870.0,7.0,0.41327875133106456,0.0,1.0,1.0,1.0,1.0
2666.0,delete,-0.46455339166550835,871.0,6.0,0.5419856020488845,1.0,1.0,1.0,0.0,1.0
2667.0,change,0.758835972285843,872.0,6.0,0.5661537963761523,1.0,1.0,0.0,0.0,2.0
2668.0,change,0.6890589119249001,873.0,7.0,0.758835972285843,1.0,1.0,0.0,0.0,2.0
2669.0,add,0.4177079961866529,873.0,7.0,0.758835972285843,1.0,1.0,0.0,0.0,3.0
2670.0,delete,-0.11704094364207562,873.0,7.0,0.758835972285843,1.0,0.0,0.0,0.0,2.0
2671.0,swap,-0.11704094364207562,873.0,7.0,0.758835972285843,1.0,0.0,0.0,0.0,3.0
2672.0,add,0.28117880820262336,874.0,7.0,0.32819679436365257,1.0,1.0,0.0,1.0,3.0
2673.0,add,-0.34666794983700766,874.0,7.0,0.32819679436365257,1.0,1.0,0.0,1.0,4.0
2674.0,delete,0.7733776049385727,874.0,7.0,0.32819679436365257,1.0,1.0,0.0,1.0,2.0
2675.0,swap,-0.11704094364207557,874.0,7.0,0.32819679436365257,1.0,0.0,0.0,1.0,4.0
2676.0,change,0.5668988021859585,875.0,7.0,0.5739021175477874,2.0,1.0,0.0,1.0,1.0
2677.0,add,0.5195023308334522,875.0,7.0,0.5739021175477874,2.0,1.0,1.0,1.0,1.0
2678.0,delete,-0.060574287960367845,875.0,7.0,0.5739021175477874,2.0,0.0,0.0,1.0,1.0
2679.0,swap,0.003532937069783899,875.0,7.0,0.5739021175477874,2.0,1.0,1.0,1.0,0.0
2680.0,change,0.5961157485734887,876.0,6.0,0.4946424071983242,2.0,1.0,0.0,1.0,1.0
2681.0,swap,0.4558331175145927,877.0,4.0,0.44918097828684256,2.0,1.0,1.0,0.0,0.0
2682.0,swap,0.45049908545560996,878.0,5.0,0.4558331175145927,2.0,1.0,1.0,0.0,0.0
2683.0,add,0.42598341942306434,878.0,5.0,0.4558331175145927,2.0,1.0,2.0,0.0,0.0
2684.0,delete,0.47295685015074945,878.0,5.0,0.4558331175145927,1.0,1.0,1.0,0.0,0.0
2685.0,swap,0.01529888361512248,878.0,5.0,0.4558331175145927,2.0,0.0,2.0,0.0,0.0
2686.0,delete,0.39876673342550106,879.0,6.0,0.44097986158478997,1.0,1.0,0.0,0.0,1.0
2687.0,add,-0.01423535506014001,879.0,6.0,0.44097986158478997,1.0,2.0,0.0,0.0,1.0
2688.0,delete,-0.5318175981133537,879.0,6.0,0.44097986158478997,1.0,0.0,0.0,0.0,1.0
2689.0,swap,0.4409798615847899,879.0,6.0,0.44097986158478997,1.0,1.0,0.0,1.0,0.0
2690.0,add,0.6176053176631291,880.0,6.0,0.6099495105845091,2.0,2.0,0.0,0.0,1.0
2691.0,add,0.608683933226934,881.0,7.0,0.6176053176631291,2.0,2.0,0.0,0.0,1.0
2692.0,add,0.6176053176631291,881.0,7.0,0.6176053176631291,2.0,2.0,0.0,0.0,2.0
2693.0,delete,0.4306329688320253,881.0,7.0,0.6176053176631291,1.0,2.0,0.0,0.0,1.0
2694.0,swap,0.617605317663129,881.0,7.0,0.6176053176631291,2.0,2.0,0.0,1.0,0.0
2695.0,change,0.608183438426833,882.0,6.0,0.5721140861081839,2.0,1.0,0.0,0.0,1.0
2696.0,change,0.5910550167815141,883.0,7.0,0.608183438426833,2.0,1.0,0.0,0.0,1.0
2697.0,add,0.18823815407386793,883.0,7.0,0.608183438426833,2.0,2.0,0.0,0.0,1.0
2698.0,delete,-0.060574287960367845,883.0,7.0,0.608183438426833,2.0,0.0,0.0,0.0,1.0
2699.0,swap,0.4899928435543266,883.0,7.0,0.608183438426833,2.0,1.0,1.0,0.0,0.0
2700.0,delete,-0.060574287960367845,884.0,5.0,0.2612588154188775,2.0,0.0,0.0,0.0,1.0
2701.0,swap,0.6501700615091696,885.0,8.0,0.6501700615091696,1.0,2.0,0.0,2.0,1.0
2702.0,add,0.049366836792362534,885.0,8.0,0.6501700615091696,1.0,2.0,0.0,2.0,2.0
2703.0,delete,0.4117202982865184,885.0,8.0,0.6501700615091696,0.0,2.0,0.0,2.0,1.0
2704.0,swap,0.506250824384136,885.0,8.0,0.6501700615091696,1.0,2.0,0.0,1.0,2.0
2705.0,delete,0.49584005626319866,886.0,6.0,0.47295685015074945,1.0,1.0,1.0,0.0,0.0
2706.0,add,0.4704522868877711,886.0,6.0,0.47295685015074945,1.0,1.0,2.0,0.0,0.0
2707.0,delete,0.7733776049385728,886.0,6.0,0.47295685015074945,1.0,1.0,0.0,0.0,0.0
2708.0,swap,-0.6475798813744879,886.0,6.0,0.47295685015074945,1.0,1.0,1.0,0.0,0.0
2709.0,add,0.5961157485734886,887.0,7.0,0.5961157485734886,2.0,2.0,0.0,0.0,2.0
2710.0,add,0.5961157485734886,887.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,2.0
2711.0,delete,0.49785016908899293,887.0,7.0,0.5961157485734886,1.0,2.0,0.0,0.0,2.0
2712.0,swap,0.014285697845016265,887.0,7.0,0.5961157485734886,1.0,2.0,1.0,0.0,2.0
2713.0,swap,0.5914009343611234,888.0,7.0,0.5648116735704964,2.0,1.0,1.0,0.0,1.0
2714.0,add,0.6284043818551501,888.0,7.0,0.5648116735704964,2.0,1.0,1.0,0.0,2.0
2715.0,delete,0.5961157485734886,888.0,7.0,0.5648116735704964,2.0,1.0,0.0,0.0,1.0
2716.0,swap,0.5855691891208106,888.0,7.0,0.5648116735704964,2.0,1.0,1.0,1.0,0.0
2717.0,change,0.5929440633782713,889.0,6.0,0.5932603854962137,2.0,1.0,1.0,0.0,1.0
2718.0,add,0.5220825245020385,890.0,6.0,0.5925527124957846,2.0,1.0,2.0,0.0,1.0
2719.0,change,0.5967755401366922,891.0,7.0,0.5929440633782713,2.0,1.0,1.0,0.0,1.0
2720.0,add,0.47816527713032336,891.0,7.0,0.5929440633782713,2.0,2.0,1.0,0.0,1.0
2721.0,delete,0.5961157485734886,891.0,7.0,0.5929440633782713,2.0,1.0,0.0,0.0,1.0
2722.0,swap,-0.05956394958570793,891.0,7.0,0.5929440633782713,2.0,0.0,1.0,0.0,2.0
2723.0,add,0.5155250110208156,892.0,7.0,0.5220825245020385,2.0,1.0,2.0,0.0,1.0
2724.0,add,0.5314764228823876,892.0,7.0,0.5220825245020385,2.0,1.0,2.0,1.0,1.0
2725.0,delete,0.7438191144439414,892.0,7.0,0.5220825245020385,1.0,1.0,2.0,0.0,1.0
2726.0,swap,0.7438191144439417,892.0,7.0,0.5220825245020385,1.0,1.0,2.0,1.0,1.0
2727.0,swap,0.7444802723274035,893.0,8.0,0.7438191144439417,1.0,1.0,2.0,1.0,1.0
2728.0,add,0.7438191144439417,893.0,8.0,0.7438191144439417,1.0,1.0,2.0,2.0,1.0
2729.0,delete,0.3358691877920177,893.0,8.0,0.7438191144439417,1.0,1.0,2.0,1.0,0.0
2730.0,swap,0.3321956393321078,893.0,8.0,0.7438191144439417,1.0,1.0,1.0,2.0,1.0
2731.0,swap,-0.197982430698614,894.0,5.0,0.4687102266965914,2.0,0.0,1.0,1.0,1.0
2732.0,add,0.5258069220445457,895.0,6.0,0.5839892831191085,2.0,1.0,2.0,0.0,1.0
2733.0,add,0.5176538934040689,896.0,7.0,0.5258069220445457,2.0,1.0,2.0,0.0,1.0
2734.0,add,0.5520900499465831,896.0,7.0,0.5258069220445457,2.0,1.0,2.0,0.0,2.0
2735.0,delete,0.5258069220445457,896.0,7.0,0.5258069220445457,2.0,1.0,2.0,0.0,0.0
2736.0,swap,0.0760912455814993,896.0,7.0,0.5258069220445457,1.0,1.0,3.0,0.0,1.0
