budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4386.0,change,1.1008467253513445,1419.0,8.0,0.8547438562649148,1.0,0.0,3.0,0.0,1.0
4387.0,change,1.0947778645370405,1420.0,9.0,1.1008467253513445,1.0,0.0,3.0,0.0,1.0
4388.0,add,0.40065357422761083,1420.0,9.0,1.1008467253513445,1.0,0.0,3.0,0.0,2.0
4389.0,delete,0.7094301130240895,1420.0,9.0,1.1008467253513445,0.0,0.0,3.0,0.0,1.0
4390.0,swap,0.7094301130240896,1420.0,9.0,1.1008467253513445,0.0,0.0,3.0,1.0,1.0
4391.0,change,1.1109722609791761,1421.0,10.0,1.1098369852894108,1.0,0.0,3.0,0.0,1.0
4392.0,add,0.4043941782356496,1421.0,10.0,1.1098369852894108,1.0,0.0,3.0,0.0,2.0
4393.0,delete,0.5420521206206124,1421.0,10.0,1.1098369852894108,1.0,0.0,2.0,0.0,1.0
4394.0,swap,0.637993512024612,1421.0,10.0,1.1098369852894108,1.0,1.0,2.0,0.0,1.0
4395.0,change,1.0221841527509155,1422.0,9.0,1.008818653927014,1.0,0.0,4.0,0.0,0.0
4396.0,change,0.9905769521296939,1423.0,10.0,1.0221841527509155,1.0,0.0,4.0,0.0,0.0
4397.0,add,0.8361454205432998,1423.0,10.0,1.0221841527509155,1.0,1.0,4.0,0.0,0.0
4398.0,delete,1.0228708165773435,1423.0,10.0,1.0221841527509155,1.0,0.0,3.0,0.0,0.0
4399.0,swap,0.8258048868365038,1423.0,10.0,1.0221841527509155,1.0,1.0,3.0,0.0,0.0
4400.0,delete,1.116151176273436,1424.0,11.0,1.1021274607351932,1.0,0.0,3.0,1.0,0.0
4401.0,add,0.40607891893099846,1424.0,11.0,1.1021274607351932,1.0,0.0,3.0,1.0,1.0
4402.0,delete,0.7716909591689728,1424.0,11.0,1.1021274607351932,0.0,0.0,3.0,1.0,0.0
4403.0,swap,0.7716905533790805,1424.0,11.0,1.1021274607351932,0.0,1.0,3.0,1.0,0.0
4404.0,swap,1.0914280180286482,1425.0,10.0,1.1025358962631922,1.0,0.0,3.0,0.0,1.0
4405.0,add,0.9035209381072034,1425.0,10.0,1.1025358962631922,1.0,0.0,4.0,0.0,1.0
4406.0,delete,0.8176329005736978,1425.0,10.0,1.1025358962631922,0.0,0.0,3.0,0.0,1.0
4407.0,swap,0.3856696571424538,1425.0,10.0,1.1025358962631922,1.0,0.0,2.0,0.0,2.0
4408.0,add,1.1075291331955717,1426.0,10.0,1.1145896034715232,1.0,0.0,3.0,2.0,2.0
4409.0,add,0.7954191179564588,1426.0,10.0,1.1145896034715232,1.0,1.0,3.0,2.0,2.0
4410.0,delete,0.5548841132080703,1426.0,10.0,1.1145896034715232,1.0,0.0,2.0,2.0,2.0
4411.0,swap,0.6673019451107944,1426.0,10.0,1.1145896034715232,0.0,0.0,3.0,3.0,2.0
4412.0,add,1.047524767870363,1427.0,10.0,1.06785087701398,1.0,0.0,3.0,1.0,1.0
4413.0,add,0.522668544181975,1427.0,10.0,1.06785087701398,1.0,0.0,3.0,1.0,2.0
4414.0,delete,0.7435652548669528,1427.0,10.0,1.06785087701398,1.0,0.0,2.0,1.0,1.0
4415.0,swap,0.7674880434651594,1427.0,10.0,1.06785087701398,1.0,1.0,3.0,1.0,0.0
4416.0,delete,1.101600738547431,1428.0,11.0,1.1084314955109182,1.0,0.0,3.0,1.0,0.0
4417.0,add,0.5676606571248941,1428.0,11.0,1.1084314955109182,1.0,0.0,4.0,1.0,0.0
4418.0,delete,0.542127755980657,1428.0,11.0,1.1084314955109182,1.0,0.0,2.0,1.0,0.0
4419.0,swap,0.42958343290840606,1428.0,11.0,1.1084314955109182,1.0,1.0,2.0,1.0,0.0
4420.0,change,1.0467492492068557,1429.0,8.0,0.8562608040651559,1.0,1.0,2.0,0.0,1.0
4421.0,change,1.0248670486946565,1430.0,9.0,1.0467492492068557,1.0,1.0,2.0,0.0,1.0
4422.0,add,0.8238603075954216,1430.0,9.0,1.0467492492068557,1.0,1.0,3.0,0.0,1.0
4423.0,delete,1.0467492492068557,1430.0,9.0,1.0467492492068557,1.0,1.0,2.0,0.0,0.0
4424.0,swap,0.6129845917104215,1430.0,9.0,1.0467492492068557,1.0,2.0,1.0,0.0,1.0
4425.0,delete,1.0872163615978128,1431.0,10.0,1.0467492492068557,1.0,1.0,2.0,0.0,0.0
4426.0,add,0.41742458641934893,1431.0,10.0,1.0467492492068557,1.0,2.0,2.0,0.0,0.0
4427.0,delete,1.0908120106962613,1431.0,10.0,1.0467492492068557,1.0,0.0,2.0,0.0,0.0
4428.0,swap,0.431488642632038,1431.0,10.0,1.0467492492068557,1.0,1.0,1.0,0.0,1.0
4429.0,add,1.0459688280780206,1432.0,8.0,0.7739179452438206,1.0,1.0,2.0,1.0,1.0
4430.0,add,1.0461800364804001,1433.0,9.0,1.0459688280780206,1.0,1.0,2.0,1.0,1.0
4431.0,add,0.9795367549289333,1433.0,9.0,1.0459688280780206,1.0,1.0,3.0,1.0,1.0
4432.0,delete,0.4298946768883887,1433.0,9.0,1.0459688280780206,1.0,1.0,1.0,1.0,1.0
4433.0,swap,0.7966727720587188,1433.0,9.0,1.0459688280780206,0.0,1.0,2.0,1.0,2.0
4434.0,change,0.9640221094942961,1434.0,7.0,0.794067116329849,1.0,1.0,2.0,0.0,1.0
4435.0,change,0.9640267073524282,1435.0,8.0,0.9640221094942961,1.0,1.0,2.0,0.0,1.0
4436.0,add,0.5890834784588049,1435.0,8.0,0.9640221094942961,1.0,1.0,2.0,0.0,2.0
4437.0,delete,0.7383115356008436,1435.0,8.0,0.9640221094942961,1.0,1.0,1.0,0.0,1.0
4438.0,swap,0.39420909606852317,1435.0,8.0,0.9640221094942961,1.0,0.0,2.0,0.0,2.0
4439.0,change,0.9201936907203343,1436.0,9.0,0.9640267073524282,1.0,1.0,2.0,0.0,1.0
4440.0,add,0.964026707352428,1436.0,9.0,0.9640267073524282,1.0,1.0,2.0,1.0,1.0
4441.0,delete,0.9640267073524282,1436.0,9.0,0.9640267073524282,1.0,1.0,2.0,0.0,0.0
4442.0,swap,0.9640267073524286,1436.0,9.0,0.9640267073524282,1.0,1.0,2.0,1.0,0.0
4443.0,change,0.9448331546860222,1437.0,8.0,0.9552601040260095,1.0,1.0,2.0,0.0,1.0
4444.0,change,0.9455337108797817,1438.0,9.0,0.9448331546860222,1.0,1.0,2.0,0.0,1.0
4445.0,add,0.944833154686022,1438.0,9.0,0.9448331546860222,1.0,1.0,2.0,1.0,1.0
4446.0,delete,1.0645041608610928,1438.0,9.0,0.9448331546860222,1.0,0.0,2.0,0.0,1.0
4447.0,swap,0.6538401645434513,1438.0,9.0,0.9448331546860222,1.0,1.0,2.0,1.0,0.0
4448.0,delete,0.7383115356008436,1439.0,9.0,0.7383115356008436,1.0,1.0,1.0,0.0,1.0
4449.0,add,0.4227332504035092,1439.0,9.0,0.7383115356008436,1.0,1.0,2.0,0.0,1.0
4450.0,delete,0.7383115356008436,1439.0,9.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
4451.0,swap,0.7383115356008436,1439.0,9.0,0.7383115356008436,1.0,1.0,1.0,0.0,1.0
4452.0,swap,0.960842642933982,1440.0,10.0,0.9640267073524286,1.0,1.0,2.0,1.0,0.0
4453.0,add,0.3886335238335966,1440.0,10.0,0.9640267073524286,1.0,2.0,2.0,1.0,0.0
4454.0,delete,1.0645108055981505,1440.0,10.0,0.9640267073524286,1.0,0.0,2.0,1.0,0.0
4455.0,swap,0.4500562012820294,1440.0,10.0,0.9640267073524286,1.0,2.0,2.0,0.0,0.0
4456.0,change,1.0358904019094148,1441.0,8.0,0.8473897191489609,1.0,1.0,2.0,0.0,1.0
4457.0,change,1.0308309893795895,1442.0,9.0,1.0358904019094148,1.0,1.0,2.0,0.0,1.0
4458.0,add,0.8216271990075054,1442.0,9.0,1.0358904019094148,1.0,1.0,3.0,0.0,1.0
4459.0,delete,0.7959769173866054,1442.0,9.0,1.0358904019094148,0.0,1.0,2.0,0.0,1.0
4460.0,swap,1.0130408748952842,1442.0,9.0,1.0358904019094148,1.0,0.0,3.0,0.0,1.0
4461.0,change,0.9852094167965633,1443.0,10.0,1.0308309893795895,1.0,1.0,2.0,0.0,1.0
4462.0,add,0.8315249677892871,1443.0,10.0,1.0308309893795895,1.0,1.0,3.0,0.0,1.0
4463.0,delete,0.7781838295139858,1443.0,10.0,1.0308309893795895,1.0,1.0,1.0,0.0,1.0
4464.0,swap,0.4124717558437746,1443.0,10.0,1.0308309893795895,1.0,1.0,3.0,0.0,0.0
4465.0,change,0.8860553572435073,1444.0,8.0,0.8709920028167268,1.0,1.0,2.0,0.0,1.0
4466.0,change,0.8727427734953119,1445.0,9.0,0.8860553572435073,1.0,1.0,2.0,0.0,1.0
4467.0,add,0.8860553572435073,1445.0,9.0,0.8860553572435073,1.0,1.0,2.0,1.0,1.0
4468.0,delete,0.7383115356008433,1445.0,9.0,0.8860553572435073,1.0,1.0,1.0,0.0,1.0
4469.0,swap,0.7383115356008433,1445.0,9.0,0.8860553572435073,1.0,1.0,1.0,0.0,2.0
4470.0,add,0.3953876590390022,1446.0,7.0,0.5678277692298248,1.0,1.0,2.0,0.0,2.0
4471.0,add,1.0039237674614956,1447.0,10.0,1.0461800364804001,1.0,1.0,2.0,1.0,1.0
4472.0,add,1.0461800364804001,1447.0,10.0,1.0461800364804001,1.0,1.0,2.0,2.0,1.0
4473.0,delete,0.43032605803085744,1447.0,10.0,1.0461800364804001,1.0,1.0,1.0,1.0,1.0
4474.0,swap,0.6847995629456529,1447.0,10.0,1.0461800364804001,1.0,2.0,2.0,1.0,0.0
4475.0,change,1.0702418277989627,1448.0,10.0,1.0550054431910063,1.0,1.0,2.0,0.0,1.0
4476.0,add,1.0550054431910063,1448.0,10.0,1.0550054431910063,1.0,1.0,2.0,1.0,1.0
4477.0,delete,0.79669529721212,1448.0,10.0,1.0550054431910063,0.0,1.0,2.0,0.0,1.0
4478.0,swap,0.8054077649292961,1448.0,10.0,1.0550054431910063,0.0,1.0,3.0,0.0,1.0
4479.0,swap,0.9379816588968823,1449.0,10.0,0.9299460155893882,1.0,1.0,3.0,0.0,0.0
4480.0,add,1.0871213141569853,1449.0,10.0,0.9299460155893882,1.0,1.0,4.0,0.0,0.0
4481.0,delete,0.17258468602471994,1449.0,10.0,0.9299460155893882,1.0,1.0,2.0,0.0,0.0
4482.0,swap,0.4497947928146992,1449.0,10.0,0.9299460155893882,0.0,1.0,4.0,0.0,0.0
4483.0,add,0.5895406644063251,1450.0,9.0,0.5890834784588049,1.0,1.0,2.0,0.0,2.0
4484.0,add,0.5661551513056504,1450.0,9.0,0.5890834784588049,1.0,2.0,2.0,0.0,2.0
4485.0,delete,0.3235058119855919,1450.0,9.0,0.5890834784588049,1.0,1.0,1.0,0.0,2.0
4486.0,swap,0.5900507640823882,1450.0,9.0,0.5890834784588049,1.0,1.0,2.0,0.0,2.0
4487.0,add,1.0950412722649672,1451.0,10.0,1.0999518805495692,1.0,1.0,3.0,0.0,1.0
4488.0,add,0.9165948604117115,1451.0,10.0,1.0999518805495692,1.0,1.0,4.0,0.0,1.0
4489.0,delete,0.7939578346472458,1451.0,10.0,1.0999518805495692,1.0,1.0,2.0,0.0,1.0
4490.0,swap,1.0999518805495692,1451.0,10.0,1.0999518805495692,1.0,1.0,3.0,0.0,1.0
4491.0,add,0.40530433667373955,1452.0,9.0,1.0010995456846126,1.0,0.0,3.0,0.0,2.0
4492.0,swap,0.2553795080533273,1453.0,8.0,0.8808222728312798,1.0,1.0,2.0,0.0,1.0
4493.0,delete,0.5464454904985729,1454.0,8.0,0.7145493474696305,1.0,0.0,2.0,0.0,1.0
4494.0,swap,0.7365516349041368,1455.0,7.0,0.5569978881629879,1.0,1.0,2.0,0.0,1.0
4495.0,change,1.100094289998548,1456.0,8.0,0.8801351641549401,1.0,0.0,3.0,0.0,1.0
4496.0,change,1.0803285842005108,1457.0,9.0,1.100094289998548,1.0,0.0,3.0,0.0,1.0
4497.0,add,1.100094289998548,1457.0,9.0,1.100094289998548,1.0,0.0,3.0,1.0,1.0
4498.0,delete,1.100094289998548,1457.0,9.0,1.100094289998548,1.0,0.0,3.0,0.0,0.0
4499.0,swap,0.41137119374801673,1457.0,9.0,1.100094289998548,1.0,0.0,3.0,0.0,1.0
4500.0,add,1.1000942899985477,1458.0,10.0,1.100094289998548,1.0,0.0,3.0,1.0,1.0
4501.0,add,0.7278939469185783,1458.0,10.0,1.100094289998548,1.0,1.0,3.0,1.0,1.0
4502.0,delete,1.0645041608610928,1458.0,10.0,1.100094289998548,1.0,0.0,2.0,1.0,1.0
4503.0,swap,0.9644183178476091,1458.0,10.0,1.100094289998548,1.0,1.0,3.0,1.0,0.0
4504.0,delete,1.0904153237389909,1459.0,10.0,1.100094289998548,1.0,0.0,3.0,0.0,0.0
4505.0,add,0.4591055634766678,1459.0,10.0,1.100094289998548,1.0,0.0,4.0,0.0,0.0
4506.0,delete,0.7941813908831488,1459.0,10.0,1.100094289998548,1.0,0.0,2.0,0.0,0.0
4507.0,swap,0.6850416255800023,1459.0,10.0,1.100094289998548,1.0,0.0,3.0,0.0,0.0
4508.0,add,0.41341305275188367,1460.0,6.0,0.7870562351517871,1.0,0.0,2.0,0.0,2.0
4509.0,add,0.41319158944343215,1461.0,7.0,0.41341305275188367,1.0,0.0,2.0,0.0,2.0
4510.0,add,0.37012181733266847,1461.0,7.0,0.41341305275188367,1.0,1.0,2.0,0.0,2.0
4511.0,delete,1.0645041608610928,1461.0,7.0,0.41341305275188367,1.0,0.0,2.0,0.0,1.0
4512.0,swap,0.38485062209522547,1461.0,7.0,0.41341305275188367,0.0,0.0,2.0,0.0,3.0
4513.0,delete,1.0586186739439558,1462.0,8.0,1.0645041608610928,1.0,0.0,2.0,0.0,1.0
4514.0,add,1.0645041608610928,1462.0,8.0,1.0645041608610928,1.0,0.0,2.0,1.0,1.0
4515.0,delete,0.7564856732927294,1462.0,8.0,1.0645041608610928,0.0,0.0,2.0,0.0,1.0
4516.0,swap,0.7564856732927294,1462.0,8.0,1.0645041608610928,0.0,0.0,2.0,1.0,1.0
4517.0,delete,0.3923939357297561,1463.0,7.0,0.9401196684503201,1.0,0.0,1.0,0.0,2.0
4518.0,add,1.0480859448955728,1464.0,9.0,1.0645041608610928,1.0,0.0,2.0,1.0,1.0
4519.0,add,0.8791709704811741,1464.0,9.0,1.0645041608610928,1.0,1.0,2.0,1.0,1.0
4520.0,delete,1.0645041608610928,1464.0,9.0,1.0645041608610928,1.0,0.0,2.0,0.0,1.0
4521.0,swap,0.39420909606852317,1464.0,9.0,1.0645041608610928,1.0,0.0,2.0,0.0,2.0
4522.0,delete,1.0794270129158625,1465.0,9.0,1.0586186739439558,1.0,0.0,2.0,0.0,1.0
4523.0,add,1.0505858917128768,1465.0,9.0,1.0586186739439558,1.0,1.0,2.0,0.0,1.0
4524.0,delete,1.0586186739439558,1465.0,9.0,1.0586186739439558,1.0,0.0,2.0,0.0,0.0
4525.0,swap,0.5590957297749115,1465.0,9.0,1.0586186739439558,1.0,0.0,2.0,1.0,0.0
4526.0,delete,0.5196288423109289,1466.0,7.0,0.8733349827596663,1.0,0.0,1.0,0.0,2.0
4527.0,change,1.0397102698561844,1467.0,8.0,0.9612691964583124,1.0,0.0,2.0,0.0,1.0
4528.0,change,1.0485895849081532,1468.0,9.0,1.0397102698561844,1.0,0.0,2.0,0.0,1.0
4529.0,add,1.0397102698561846,1468.0,9.0,1.0397102698561844,1.0,0.0,2.0,1.0,1.0
4530.0,delete,0.47123559225985046,1468.0,9.0,1.0397102698561844,1.0,0.0,1.0,0.0,1.0
4531.0,swap,0.6217935136656614,1468.0,9.0,1.0397102698561844,1.0,0.0,2.0,0.0,1.0
4532.0,delete,0.778717303200237,1469.0,9.0,0.7564856732927294,0.0,0.0,2.0,0.0,1.0
4533.0,add,0.44662531828269486,1469.0,9.0,0.7564856732927294,0.0,0.0,3.0,0.0,1.0
4534.0,delete,0.7108227702371712,1469.0,9.0,0.7564856732927294,0.0,0.0,2.0,0.0,0.0
4535.0,swap,0.038840646966023545,1469.0,9.0,0.7564856732927294,0.0,1.0,1.0,0.0,1.0
4536.0,swap,0.8009147634891919,1470.0,9.0,0.7564856732927294,0.0,0.0,2.0,1.0,1.0
4537.0,add,0.7564856732927294,1470.0,9.0,0.7564856732927294,0.0,0.0,2.0,1.0,2.0
4538.0,delete,-0.17069410746280395,1470.0,9.0,0.7564856732927294,0.0,0.0,1.0,1.0,1.0
4539.0,swap,-0.17069410746280395,1470.0,9.0,0.7564856732927294,0.0,0.0,1.0,1.0,2.0
4540.0,delete,0.4666562485814361,1471.0,8.0,0.5196288423109289,1.0,0.0,1.0,0.0,2.0
4541.0,add,0.4762730427793856,1471.0,8.0,0.5196288423109289,1.0,0.0,1.0,0.0,3.0
4542.0,delete,-0.17069410746280395,1471.0,8.0,0.5196288423109289,0.0,0.0,1.0,0.0,2.0
4543.0,swap,-0.7546567830005857,1471.0,8.0,0.5196288423109289,1.0,0.0,2.0,0.0,1.0
4544.0,add,0.8147153805855756,1472.0,10.0,0.8448590814595499,1.0,0.0,4.0,0.0,1.0
4545.0,add,0.8448590814595499,1472.0,10.0,0.8448590814595499,1.0,0.0,4.0,1.0,1.0
4546.0,delete,0.45212025280038787,1472.0,10.0,0.8448590814595499,0.0,0.0,4.0,0.0,1.0
4547.0,swap,1.1154853988037914,1472.0,10.0,0.8448590814595499,1.0,0.0,3.0,0.0,2.0
4548.0,swap,0.577518582875009,1473.0,9.0,0.6470393834562999,0.0,0.0,3.0,1.0,1.0
4549.0,add,0.305885599170318,1473.0,9.0,0.6470393834562999,0.0,1.0,3.0,1.0,1.0
4550.0,delete,0.7564856732927293,1473.0,9.0,0.6470393834562999,0.0,0.0,2.0,1.0,1.0
4551.0,swap,0.7770485158686753,1473.0,9.0,0.6470393834562999,0.0,1.0,2.0,1.0,1.0
4552.0,swap,0.7346250722601187,1474.0,8.0,0.7365516349041368,1.0,1.0,2.0,0.0,1.0
4553.0,add,0.7379966453808394,1474.0,8.0,0.7365516349041368,1.0,2.0,2.0,0.0,1.0
4554.0,delete,0.7381016407481119,1474.0,8.0,0.7365516349041368,1.0,0.0,2.0,0.0,1.0
4555.0,swap,0.5177992146769491,1474.0,8.0,0.7365516349041368,1.0,2.0,2.0,0.0,0.0
4556.0,delete,1.1162366430467603,1475.0,10.0,1.1049825780133278,1.0,0.0,3.0,0.0,1.0
4557.0,add,1.1049825780133278,1475.0,10.0,1.1049825780133278,1.0,0.0,3.0,1.0,1.0
4558.0,delete,0.5548841132080702,1475.0,10.0,1.1049825780133278,1.0,0.0,2.0,0.0,1.0
4559.0,swap,0.5548841132080702,1475.0,10.0,1.1049825780133278,1.0,0.0,2.0,1.0,1.0
4560.0,delete,1.114589603471524,1476.0,9.0,1.0042304171457368,1.0,0.0,3.0,1.0,1.0
4561.0,delete,1.102479240332671,1477.0,10.0,1.114589603471524,1.0,0.0,3.0,1.0,1.0
4562.0,add,0.4636689380362791,1477.0,10.0,1.114589603471524,1.0,0.0,4.0,1.0,1.0
4563.0,delete,0.5548841132080703,1477.0,10.0,1.114589603471524,1.0,0.0,2.0,1.0,1.0
4564.0,swap,0.8505339208909093,1477.0,10.0,1.114589603471524,1.0,1.0,2.0,1.0,1.0
4565.0,swap,0.7680554304461482,1478.0,10.0,0.8169363256258424,1.0,1.0,2.0,0.0,1.0
4566.0,add,0.8169363256258422,1478.0,10.0,0.8169363256258424,1.0,1.0,2.0,1.0,1.0
4567.0,delete,0.7383115356008436,1478.0,10.0,0.8169363256258424,1.0,1.0,1.0,0.0,1.0
4568.0,swap,-0.3824025577820718,1478.0,10.0,0.8169363256258424,1.0,1.0,2.0,0.0,1.0
4569.0,change,1.1086217010328174,1479.0,10.0,1.108460177882763,1.0,0.0,2.0,0.0,2.0
4570.0,add,1.1084601778827632,1479.0,10.0,1.108460177882763,1.0,0.0,2.0,1.0,2.0
4571.0,delete,1.108460177882763,1479.0,10.0,1.108460177882763,1.0,0.0,2.0,0.0,1.0
4572.0,swap,0.3080395955994156,1479.0,10.0,1.108460177882763,1.0,0.0,2.0,0.0,2.0
4573.0,add,0.625131843270889,1480.0,8.0,0.8873235398663688,1.0,1.0,2.0,0.0,2.0
4574.0,change,1.0596955450976633,1481.0,8.0,0.9480187419985933,1.0,0.0,2.0,0.0,2.0
4575.0,change,1.057751365119005,1482.0,9.0,1.0596955450976633,1.0,0.0,2.0,0.0,2.0
4576.0,add,1.0275369123755587,1482.0,9.0,1.0596955450976633,1.0,0.0,3.0,0.0,2.0
4577.0,delete,0.748303156747224,1482.0,9.0,1.0596955450976633,0.0,0.0,2.0,0.0,2.0
4578.0,swap,1.0596955450976633,1482.0,9.0,1.0596955450976633,1.0,0.0,2.0,1.0,1.0
4579.0,swap,1.050058660595905,1483.0,10.0,1.0596955450976633,1.0,0.0,2.0,1.0,1.0
4580.0,add,0.88394750348968,1483.0,10.0,1.0596955450976633,1.0,0.0,3.0,1.0,1.0
4581.0,delete,0.5196288423109288,1483.0,10.0,1.0596955450976633,1.0,0.0,1.0,1.0,1.0
4582.0,swap,0.519628842310929,1483.0,10.0,1.0596955450976633,1.0,0.0,1.0,2.0,1.0
4583.0,add,0.8918092252389145,1484.0,10.0,0.9391864390789763,1.0,1.0,2.0,1.0,2.0
4584.0,add,0.10066980136556214,1484.0,10.0,0.9391864390789763,1.0,1.0,2.0,1.0,3.0
4585.0,delete,0.5100648691196731,1484.0,10.0,0.9391864390789763,1.0,1.0,1.0,1.0,2.0
4586.0,swap,0.8018562610780838,1484.0,10.0,0.9391864390789763,1.0,1.0,3.0,1.0,1.0
4587.0,delete,0.7383115356008436,1485.0,9.0,0.7383115356008436,1.0,1.0,1.0,0.0,0.0
4588.0,add,0.7130803514736364,1485.0,9.0,0.7383115356008436,1.0,2.0,1.0,0.0,0.0
4589.0,delete,0.457100233965953,1485.0,9.0,0.7383115356008436,0.0,1.0,1.0,0.0,0.0
4590.0,swap,-0.11704094364207562,1485.0,9.0,0.7383115356008436,1.0,1.0,0.0,1.0,0.0
4591.0,add,0.7849791286047298,1486.0,9.0,0.789570059377316,1.0,1.0,2.0,0.0,2.0
4592.0,add,0.7649727011841618,1486.0,9.0,0.789570059377316,1.0,1.0,3.0,0.0,2.0
4593.0,delete,0.500202520016021,1486.0,9.0,0.789570059377316,1.0,1.0,1.0,0.0,2.0
4594.0,swap,0.9105586585206813,1486.0,9.0,0.789570059377316,1.0,0.0,3.0,0.0,2.0
4595.0,change,1.045641263531696,1487.0,8.0,0.9177609888291517,1.0,0.0,2.0,0.0,1.0
4596.0,change,1.0440206014264035,1488.0,9.0,1.045641263531696,1.0,0.0,2.0,0.0,1.0
4597.0,add,0.3908642157178529,1488.0,9.0,1.045641263531696,1.0,0.0,2.0,0.0,2.0
4598.0,delete,0.7243878769439779,1488.0,9.0,1.045641263531696,0.0,0.0,2.0,0.0,1.0
4599.0,swap,0.8889325112779362,1488.0,9.0,1.045641263531696,1.0,0.0,2.0,0.0,1.0
4600.0,add,0.5980728816455292,1489.0,9.0,0.6593212844659709,1.0,0.0,3.0,0.0,2.0
4601.0,add,0.418578942998659,1489.0,9.0,0.6593212844659709,1.0,0.0,3.0,0.0,3.0
4602.0,delete,0.974214248543104,1489.0,9.0,0.6593212844659709,0.0,0.0,3.0,0.0,2.0
4603.0,swap,0.6394987372653044,1489.0,9.0,0.6593212844659709,1.0,0.0,4.0,0.0,1.0
4604.0,swap,0.7383115356008436,1490.0,9.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
4605.0,add,0.6335309723515445,1490.0,9.0,0.7383115356008436,1.0,0.0,2.0,1.0,1.0
4606.0,delete,0.9547375102022521,1490.0,9.0,0.7383115356008436,0.0,0.0,1.0,1.0,1.0
4607.0,swap,0.37108223312357835,1490.0,9.0,0.7383115356008436,1.0,0.0,2.0,0.0,1.0
4608.0,add,1.0390659862260696,1491.0,10.0,1.039212510133685,1.0,1.0,2.0,1.0,1.0
4609.0,add,0.529698925134367,1491.0,10.0,1.039212510133685,1.0,2.0,2.0,1.0,1.0
4610.0,delete,1.039212510133685,1491.0,10.0,1.039212510133685,1.0,1.0,2.0,1.0,0.0
4611.0,swap,0.6095568794558226,1491.0,10.0,1.039212510133685,1.0,0.0,3.0,1.0,1.0
4612.0,change,1.0827268054680177,1492.0,8.0,0.9012296925797006,1.0,1.0,2.0,0.0,1.0
4613.0,change,1.0982615788171555,1493.0,9.0,1.0827268054680177,1.0,1.0,2.0,0.0,1.0
4614.0,add,1.1140114118268158,1493.0,9.0,1.0827268054680177,1.0,1.0,3.0,0.0,1.0
4615.0,delete,1.0827268054680177,1493.0,9.0,1.0827268054680177,1.0,1.0,2.0,0.0,0.0
4616.0,swap,0.7691846895091373,1493.0,9.0,1.0827268054680177,1.0,1.0,1.0,1.0,1.0
4617.0,add,1.1132758273349919,1494.0,10.0,1.1140114118268158,1.0,1.0,3.0,0.0,1.0
4618.0,add,0.6155013190363444,1494.0,10.0,1.1140114118268158,1.0,1.0,4.0,0.0,1.0
4619.0,delete,1.1162385601405977,1494.0,10.0,1.1140114118268158,1.0,0.0,3.0,0.0,1.0
4620.0,swap,0.6783078308395202,1494.0,10.0,1.1140114118268158,1.0,2.0,3.0,0.0,0.0
4621.0,change,1.0810262127079282,1495.0,10.0,1.079080188362686,1.0,1.0,2.0,0.0,1.0
4622.0,add,0.4994015702382376,1495.0,10.0,1.079080188362686,1.0,1.0,3.0,0.0,1.0
4623.0,delete,0.5032512854623051,1495.0,10.0,1.079080188362686,1.0,1.0,1.0,0.0,1.0
4624.0,swap,0.4650040458516239,1495.0,10.0,1.079080188362686,1.0,2.0,1.0,0.0,1.0
4625.0,add,1.008644113144117,1496.0,10.0,1.007409811229716,1.0,1.0,2.0,1.0,1.0
4626.0,add,1.0074098112297158,1496.0,10.0,1.007409811229716,1.0,1.0,2.0,2.0,1.0
4627.0,delete,0.5186096399828996,1496.0,10.0,1.007409811229716,1.0,1.0,1.0,1.0,1.0
4628.0,swap,0.992964467934777,1496.0,10.0,1.007409811229716,1.0,0.0,3.0,1.0,1.0
4629.0,delete,0.997248920652956,1497.0,10.0,1.007409811229716,1.0,1.0,2.0,0.0,0.0
4630.0,add,1.0074098112297158,1497.0,10.0,1.007409811229716,1.0,1.0,2.0,1.0,0.0
4631.0,delete,0.6518656956067014,1497.0,10.0,1.007409811229716,1.0,1.0,1.0,0.0,0.0
4632.0,swap,0.34323508666196867,1497.0,10.0,1.007409811229716,1.0,1.0,1.0,0.0,1.0
4633.0,delete,0.6763496978395167,1498.0,9.0,0.7381016407481119,1.0,0.0,2.0,0.0,1.0
4634.0,add,0.40104083944288677,1498.0,9.0,0.7381016407481119,1.0,0.0,2.0,0.0,2.0
4635.0,delete,0.9544236182511628,1498.0,9.0,0.7381016407481119,0.0,0.0,2.0,0.0,1.0
4636.0,swap,0.31066263874934097,1498.0,9.0,0.7381016407481119,1.0,0.0,1.0,0.0,2.0
4637.0,change,1.0665332444015883,1499.0,10.0,1.0982615788171555,1.0,1.0,2.0,0.0,1.0
4638.0,add,0.4009439894021083,1499.0,10.0,1.0982615788171555,1.0,1.0,2.0,0.0,2.0
4639.0,delete,1.1004480742003089,1499.0,10.0,1.0982615788171555,1.0,0.0,2.0,0.0,1.0
4640.0,swap,0.8107798513324117,1499.0,10.0,1.0982615788171555,1.0,2.0,2.0,0.0,0.0
4641.0,delete,1.059594457551146,1500.0,8.0,0.8055551982964584,1.0,1.0,2.0,0.0,0.0
4642.0,delete,1.0534697848963261,1501.0,9.0,1.059594457551146,1.0,1.0,2.0,0.0,0.0
