budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
895.0,swap,0.44899039831865817,292.0,7.0,1.0276821097006983,0.0,1.0,2.0,1.0,0.0
896.0,add,1.0276821097006985,293.0,5.0,0.6834856228407278,1.0,1.0,1.0,1.0,0.0
897.0,add,1.0276821097006983,294.0,6.0,1.0276821097006985,1.0,1.0,1.0,1.0,0.0
898.0,add,1.0276821097006983,294.0,6.0,1.0276821097006985,1.0,1.0,1.0,2.0,0.0
899.0,delete,0.6054540464667528,294.0,6.0,1.0276821097006985,0.0,1.0,1.0,1.0,0.0
900.0,swap,-0.13044986239822293,294.0,6.0,1.0276821097006985,0.0,2.0,1.0,1.0,0.0
901.0,add,1.0671346432697437,295.0,7.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
902.0,add,0.4165489032796096,295.0,7.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
903.0,delete,0.6054540464667528,295.0,7.0,1.0276821097006983,0.0,1.0,1.0,2.0,0.0
904.0,swap,0.3899262868538311,295.0,7.0,1.0276821097006983,1.0,2.0,1.0,1.0,0.0
905.0,change,1.0914921073326138,296.0,6.0,0.7005560099688822,1.0,1.0,1.0,0.0,0.0
906.0,change,1.079745339054413,297.0,7.0,1.0914921073326138,1.0,1.0,1.0,0.0,0.0
907.0,add,0.5097541705717831,297.0,7.0,1.0914921073326138,1.0,2.0,1.0,0.0,0.0
908.0,delete,0.7134842495741804,297.0,7.0,1.0914921073326138,0.0,1.0,1.0,0.0,0.0
909.0,swap,0.7134842495741802,297.0,7.0,1.0914921073326138,0.0,1.0,1.0,1.0,0.0
910.0,change,1.1025892155129555,298.0,8.0,1.079745339054413,1.0,1.0,1.0,0.0,0.0
911.0,add,0.4082948055720703,298.0,8.0,1.079745339054413,1.0,1.0,1.0,0.0,1.0
912.0,delete,0.47280990261387185,298.0,8.0,1.079745339054413,1.0,0.0,1.0,0.0,0.0
913.0,swap,0.6970416394164178,298.0,8.0,1.079745339054413,1.0,2.0,0.0,0.0,0.0
914.0,swap,0.37715573645934397,299.0,7.0,0.49735162539522704,1.0,0.0,1.0,1.0,0.0
915.0,add,0.327957555838992,299.0,7.0,0.49735162539522704,1.0,0.0,2.0,1.0,0.0
916.0,delete,-0.11704094364207562,299.0,7.0,0.49735162539522704,1.0,0.0,0.0,1.0,0.0
917.0,swap,0.4973516253952269,299.0,7.0,0.49735162539522704,1.0,0.0,1.0,1.0,0.0
918.0,add,1.0788585972548932,300.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
919.0,add,0.4135540163047112,300.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
920.0,delete,0.6054540464667528,300.0,7.0,1.0276821097006983,0.0,1.0,1.0,1.0,0.0
921.0,swap,1.0276821097006983,300.0,7.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
922.0,change,1.0276821097006983,301.0,6.0,0.8306461758855509,1.0,1.0,1.0,1.0,0.0
923.0,change,0.9403750686771681,302.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
924.0,add,1.0276821097006983,302.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
925.0,delete,0.49735162539522715,302.0,7.0,1.0276821097006983,1.0,0.0,1.0,1.0,0.0
926.0,swap,0.4132954425417266,302.0,7.0,1.0276821097006983,1.0,1.0,2.0,0.0,0.0
927.0,delete,0.6054540464667528,303.0,7.0,0.6054540464667528,0.0,1.0,1.0,1.0,0.0
928.0,add,0.6115591288914896,303.0,7.0,0.6054540464667528,0.0,1.0,2.0,1.0,0.0
929.0,delete,-0.2923944421676591,303.0,7.0,0.6054540464667528,0.0,0.0,1.0,1.0,0.0
930.0,swap,0.8180677611745244,303.0,7.0,0.6054540464667528,0.0,2.0,0.0,1.0,0.0
931.0,add,1.0788585972548932,304.0,8.0,1.0788585972548932,1.0,1.0,1.0,1.0,0.0
932.0,add,0.4003160068622435,304.0,8.0,1.0788585972548932,1.0,1.0,2.0,1.0,0.0
933.0,delete,0.7779717243567211,304.0,8.0,1.0788585972548932,1.0,1.0,0.0,1.0,0.0
934.0,swap,0.7779717243567211,304.0,8.0,1.0788585972548932,1.0,1.0,0.0,1.0,1.0
935.0,change,1.0382484600789523,305.0,6.0,0.7924810920195611,1.0,1.0,1.0,1.0,0.0
936.0,change,1.0544968672870714,306.0,7.0,1.0382484600789523,1.0,1.0,1.0,1.0,0.0
937.0,add,0.7004588681739545,306.0,7.0,1.0382484600789523,1.0,1.0,2.0,1.0,0.0
938.0,delete,0.6233428573087717,306.0,7.0,1.0382484600789523,0.0,1.0,1.0,1.0,0.0
939.0,swap,0.44052369723106855,306.0,7.0,1.0382484600789523,1.0,1.0,1.0,1.0,0.0
940.0,add,0.9625709698482215,307.0,6.0,0.7013491979141271,1.0,2.0,1.0,1.0,0.0
941.0,add,1.0480278833174228,308.0,7.0,0.9625709698482215,1.0,2.0,1.0,1.0,0.0
942.0,add,0.9625709698482217,308.0,7.0,0.9625709698482215,1.0,2.0,1.0,2.0,0.0
943.0,delete,0.9625709698482218,308.0,7.0,0.9625709698482215,1.0,2.0,1.0,0.0,0.0
944.0,swap,0.5989903798551248,308.0,7.0,0.9625709698482215,1.0,2.0,0.0,2.0,0.0
945.0,add,1.0403100430734453,309.0,8.0,1.0480278833174228,1.0,2.0,1.0,1.0,0.0
946.0,add,1.0338606907276067,309.0,8.0,1.0480278833174228,1.0,2.0,2.0,1.0,0.0
947.0,delete,0.7305193620071557,309.0,8.0,1.0480278833174228,1.0,2.0,0.0,1.0,0.0
948.0,swap,0.7305193620071557,309.0,8.0,1.0480278833174228,1.0,2.0,0.0,1.0,1.0
949.0,add,1.0276821097006983,310.0,6.0,0.8269061871502295,1.0,1.0,1.0,2.0,0.0
950.0,add,1.028996946546264,311.0,7.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
951.0,add,0.7537171860605258,311.0,7.0,1.0276821097006983,1.0,1.0,2.0,2.0,0.0
952.0,delete,1.0276821097006983,311.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
953.0,swap,1.0185280918234239,311.0,7.0,1.0276821097006983,1.0,1.0,2.0,1.0,0.0
954.0,add,1.0368072262992118,312.0,8.0,1.028996946546264,1.0,1.0,1.0,2.0,0.0
955.0,add,1.0289969465462643,312.0,8.0,1.028996946546264,1.0,1.0,1.0,3.0,0.0
956.0,delete,0.607680062714221,312.0,8.0,1.028996946546264,0.0,1.0,1.0,2.0,0.0
957.0,swap,1.0289969465462638,312.0,8.0,1.028996946546264,1.0,1.0,1.0,1.0,1.0
958.0,delete,1.0189879649261342,313.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
959.0,add,0.389229569712069,313.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
960.0,delete,1.0276821097006983,313.0,8.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
961.0,swap,0.5938120309542181,313.0,8.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
962.0,delete,0.9718651683018984,314.0,8.0,0.9625709698482218,1.0,2.0,1.0,0.0,0.0
963.0,add,0.42646942924564163,314.0,8.0,0.9625709698482218,1.0,2.0,1.0,0.0,1.0
964.0,delete,1.0276821097006983,314.0,8.0,0.9625709698482218,1.0,1.0,1.0,0.0,0.0
965.0,swap,0.9111915693932339,314.0,8.0,0.9625709698482218,1.0,1.0,2.0,0.0,0.0
966.0,swap,1.0203005733942558,315.0,8.0,1.0185280918234239,1.0,1.0,2.0,1.0,0.0
967.0,add,0.4339271161746794,315.0,8.0,1.0185280918234239,1.0,1.0,3.0,1.0,0.0
968.0,delete,0.4968485365039433,315.0,8.0,1.0185280918234239,1.0,0.0,2.0,1.0,0.0
969.0,swap,0.5975476630954345,315.0,8.0,1.0185280918234239,1.0,1.0,2.0,1.0,0.0
970.0,add,0.9625709698482218,316.0,8.0,0.9625709698482217,1.0,2.0,1.0,2.0,0.0
971.0,add,0.8253179221841772,316.0,8.0,0.9625709698482217,1.0,2.0,2.0,2.0,0.0
972.0,delete,0.5989903798551248,316.0,8.0,0.9625709698482217,1.0,2.0,0.0,2.0,0.0
973.0,swap,0.854944541079186,316.0,8.0,0.9625709698482217,1.0,1.0,1.0,3.0,0.0
974.0,add,0.9843391242845057,317.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
975.0,add,0.389229569712069,317.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,2.0
976.0,delete,1.0276821097006983,317.0,8.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
977.0,swap,0.35761166788655996,317.0,8.0,1.0276821097006983,1.0,1.0,2.0,0.0,1.0
978.0,add,1.0171618724021005,318.0,6.0,0.8280292794900103,1.0,2.0,1.0,1.0,0.0
979.0,add,0.9995913612838161,319.0,7.0,1.0171618724021005,1.0,2.0,1.0,1.0,0.0
980.0,add,1.0171618724021003,319.0,7.0,1.0171618724021005,1.0,2.0,1.0,2.0,0.0
981.0,delete,0.6001029995729009,319.0,7.0,1.0171618724021005,0.0,2.0,1.0,1.0,0.0
982.0,swap,1.0007360243422054,319.0,7.0,1.0171618724021005,1.0,2.0,1.0,1.0,0.0
983.0,add,1.0184743787315598,320.0,8.0,1.0171618724021003,1.0,2.0,1.0,2.0,0.0
984.0,add,0.42392559862344853,320.0,8.0,1.0171618724021003,1.0,2.0,1.0,2.0,1.0
985.0,delete,0.49677345146225566,320.0,8.0,1.0171618724021003,1.0,1.0,1.0,2.0,0.0
986.0,swap,0.6718714683640536,320.0,8.0,1.0171618724021003,1.0,2.0,2.0,1.0,0.0
987.0,change,1.0235469188564414,321.0,7.0,0.9166474682265573,1.0,2.0,1.0,1.0,0.0
988.0,change,1.0195146978420757,322.0,8.0,1.0235469188564414,1.0,2.0,1.0,1.0,0.0
989.0,add,0.41420741850604914,322.0,8.0,1.0235469188564414,1.0,2.0,1.0,1.0,1.0
990.0,delete,1.0235469188564414,322.0,8.0,1.0235469188564414,1.0,2.0,1.0,0.0,0.0
991.0,swap,0.3723061150430134,322.0,8.0,1.0235469188564414,0.0,2.0,1.0,1.0,1.0
992.0,change,1.0663016928015177,323.0,8.0,1.0544968672870714,1.0,1.0,1.0,1.0,0.0
993.0,add,0.4077083018139725,323.0,8.0,1.0544968672870714,1.0,2.0,1.0,1.0,0.0
994.0,delete,0.6508513794214154,323.0,8.0,1.0544968672870714,0.0,1.0,1.0,1.0,0.0
995.0,swap,0.6508513794214154,323.0,8.0,1.0544968672870714,0.0,1.0,1.0,1.0,1.0
996.0,swap,1.0007360243422054,324.0,8.0,1.0007360243422054,1.0,2.0,1.0,1.0,0.0
997.0,add,0.42056936313698967,324.0,8.0,1.0007360243422054,1.0,2.0,1.0,1.0,1.0
998.0,delete,0.6927058442662848,324.0,8.0,1.0007360243422054,1.0,2.0,0.0,1.0,0.0
999.0,swap,1.0007360243422057,324.0,8.0,1.0007360243422054,1.0,2.0,1.0,1.0,0.0
1000.0,change,1.0770022598615165,325.0,7.0,0.946295625730445,1.0,1.0,1.0,2.0,0.0
1001.0,change,1.0770022598615168,326.0,8.0,1.0770022598615165,1.0,1.0,1.0,2.0,0.0
1002.0,add,1.0770022598615168,326.0,8.0,1.0770022598615165,1.0,1.0,1.0,3.0,0.0
1003.0,delete,0.688952965709732,326.0,8.0,1.0770022598615165,0.0,1.0,1.0,2.0,0.0
1004.0,swap,0.4866066315580655,326.0,8.0,1.0770022598615165,1.0,1.0,1.0,2.0,0.0
1005.0,add,0.7537171860605258,327.0,8.0,0.7537171860605258,1.0,1.0,2.0,2.0,0.0
1006.0,add,0.7537171860605258,327.0,8.0,0.7537171860605258,1.0,1.0,2.0,3.0,0.0
1007.0,delete,0.2775380305364649,327.0,8.0,0.7537171860605258,1.0,1.0,1.0,2.0,0.0
1008.0,swap,0.14163195833748232,327.0,8.0,0.7537171860605258,0.0,1.0,2.0,2.0,1.0
1009.0,swap,0.9667219119771773,328.0,8.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
1010.0,add,0.6891328941555293,328.0,8.0,1.0276821097006983,1.0,2.0,1.0,0.0,1.0
1011.0,delete,0.6992046469505697,328.0,8.0,1.0276821097006983,1.0,1.0,0.0,0.0,1.0
1012.0,swap,0.5174147816232131,328.0,8.0,1.0276821097006983,0.0,1.0,2.0,0.0,1.0
1013.0,delete,0.5989903798551248,329.0,7.0,0.8599558492979387,1.0,2.0,0.0,1.0,0.0
1014.0,change,1.0170200821558206,330.0,7.0,0.8227953300170944,1.0,1.0,1.0,1.0,0.0
1015.0,change,0.9820432003188773,331.0,8.0,1.0170200821558206,1.0,1.0,1.0,1.0,0.0
1016.0,add,1.0170200821558206,331.0,8.0,1.0170200821558206,1.0,1.0,1.0,1.0,1.0
1017.0,delete,1.0170200821558204,331.0,8.0,1.0170200821558206,1.0,1.0,1.0,0.0,0.0
1018.0,swap,0.41546259513821326,331.0,8.0,1.0170200821558206,1.0,1.0,1.0,1.0,0.0
1019.0,add,1.0170200821558204,332.0,9.0,1.0170200821558206,1.0,1.0,1.0,1.0,1.0
1020.0,add,0.5657556342787118,332.0,9.0,1.0170200821558206,1.0,2.0,1.0,1.0,1.0
1021.0,delete,1.0170200821558204,332.0,9.0,1.0170200821558206,1.0,1.0,1.0,0.0,1.0
1022.0,swap,-0.7022337851210962,332.0,9.0,1.0170200821558206,1.0,2.0,0.0,1.0,1.0
1023.0,add,0.999591361283816,333.0,8.0,0.9995913612838161,1.0,2.0,1.0,1.0,0.0
1024.0,add,0.9995913612838163,333.0,8.0,0.9995913612838161,1.0,2.0,1.0,2.0,0.0
1025.0,delete,0.6927058442662848,333.0,8.0,0.9995913612838161,1.0,2.0,0.0,1.0,0.0
1026.0,swap,0.3883901810572681,333.0,8.0,0.9995913612838161,1.0,1.0,1.0,1.0,1.0
1027.0,add,1.0671346432697437,334.0,8.0,1.0671346432697437,1.0,1.0,1.0,2.0,0.0
1028.0,add,1.0671346432697437,334.0,8.0,1.0671346432697437,1.0,1.0,1.0,2.0,1.0
1029.0,delete,1.0671346432697437,334.0,8.0,1.0671346432697437,1.0,1.0,1.0,1.0,0.0
1030.0,swap,0.40860386013741196,334.0,8.0,1.0671346432697437,1.0,1.0,1.0,1.0,1.0
1031.0,change,1.0276821097006983,335.0,7.0,0.9354284866432774,1.0,1.0,1.0,2.0,0.0
1032.0,change,1.027682109700698,336.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
1033.0,add,1.0276821097006983,336.0,8.0,1.0276821097006983,1.0,1.0,1.0,3.0,0.0
1034.0,delete,1.0276821097006983,336.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
1035.0,swap,1.0276821097006983,336.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
1036.0,add,1.0362302809040753,337.0,9.0,1.0276821097006983,1.0,1.0,1.0,3.0,0.0
1037.0,add,0.4117992878205808,337.0,9.0,1.0276821097006983,1.0,1.0,1.0,3.0,1.0
1038.0,delete,1.0276821097006983,337.0,9.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
1039.0,swap,0.6992046469505695,337.0,9.0,1.0276821097006983,1.0,2.0,0.0,3.0,0.0
1040.0,change,1.0276821097006983,338.0,7.0,0.9278906647925573,1.0,1.0,1.0,2.0,0.0
1041.0,change,1.0822014393900552,339.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
1042.0,add,1.0276821097006983,339.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
1043.0,delete,0.6054540464667526,339.0,8.0,1.0276821097006983,0.0,1.0,1.0,2.0,0.0
1044.0,swap,0.3916925311641838,339.0,8.0,1.0276821097006983,1.0,2.0,0.0,2.0,0.0
1045.0,add,1.0671346432697437,340.0,9.0,1.0671346432697437,1.0,1.0,1.0,2.0,1.0
1046.0,add,0.40003135041693816,340.0,9.0,1.0671346432697437,1.0,1.0,2.0,2.0,1.0
1047.0,delete,0.49735162539522715,340.0,9.0,1.0671346432697437,1.0,0.0,1.0,2.0,1.0
1048.0,swap,0.41053779850423255,340.0,9.0,1.0671346432697437,1.0,1.0,1.0,2.0,1.0
1049.0,add,0.9625709698482218,341.0,7.0,0.8408789565629864,1.0,2.0,1.0,2.0,0.0
1050.0,add,0.9625709698482217,342.0,8.0,0.9625709698482218,1.0,2.0,1.0,2.0,0.0
1051.0,add,0.6372592797699124,342.0,8.0,0.9625709698482218,1.0,2.0,2.0,2.0,0.0
1052.0,delete,0.5989903798551248,342.0,8.0,0.9625709698482218,1.0,2.0,0.0,2.0,0.0
1053.0,swap,0.4646841748738849,342.0,8.0,0.9625709698482218,0.0,2.0,2.0,2.0,0.0
1054.0,swap,0.9929202967379436,343.0,7.0,0.8230966560859783,1.0,2.0,1.0,1.0,0.0
1055.0,swap,1.0063656814461874,344.0,8.0,0.9929202967379436,1.0,2.0,1.0,1.0,0.0
1056.0,add,0.41791448658900204,344.0,8.0,0.9929202967379436,1.0,3.0,1.0,1.0,0.0
1057.0,delete,1.002977396749781,344.0,8.0,0.9929202967379436,1.0,1.0,1.0,1.0,0.0
1058.0,swap,1.002977396749781,344.0,8.0,0.9929202967379436,1.0,1.0,1.0,2.0,0.0
1059.0,add,0.41179928782058084,345.0,6.0,0.8058406161978916,1.0,1.0,1.0,1.0,1.0
1060.0,change,1.025173114370547,346.0,7.0,0.8159740218350002,1.0,2.0,1.0,1.0,0.0
1061.0,change,1.0253613633409662,347.0,8.0,1.025173114370547,1.0,2.0,1.0,1.0,0.0
1062.0,add,0.8529587484820341,347.0,8.0,1.025173114370547,1.0,2.0,2.0,1.0,0.0
1063.0,delete,1.025173114370547,347.0,8.0,1.025173114370547,1.0,2.0,1.0,0.0,0.0
1064.0,swap,1.033922229978649,347.0,8.0,1.025173114370547,1.0,1.0,2.0,1.0,0.0
1065.0,swap,1.0339222299786488,348.0,9.0,1.033922229978649,1.0,1.0,2.0,1.0,0.0
1066.0,add,1.030530985404506,348.0,9.0,1.033922229978649,1.0,1.0,2.0,1.0,1.0
1067.0,delete,0.5118920149022825,348.0,9.0,1.033922229978649,1.0,0.0,2.0,1.0,0.0
1068.0,swap,1.0357926461280602,348.0,9.0,1.033922229978649,1.0,1.0,1.0,2.0,0.0
1069.0,change,0.9056568509298895,349.0,7.0,0.9038997540093743,1.0,2.0,1.0,1.0,0.0
1070.0,change,0.914335909786613,350.0,8.0,0.9056568509298895,1.0,2.0,1.0,1.0,0.0
1071.0,add,0.9056568509298896,350.0,8.0,0.9056568509298895,1.0,2.0,1.0,2.0,0.0
1072.0,delete,0.9056568509298892,350.0,8.0,0.9056568509298895,1.0,2.0,1.0,0.0,0.0
1073.0,swap,0.9056568509298893,350.0,8.0,0.9056568509298895,1.0,2.0,1.0,1.0,0.0
1074.0,change,0.9143359097866127,351.0,9.0,0.914335909786613,1.0,2.0,1.0,1.0,0.0
1075.0,add,0.5870652233236091,351.0,9.0,0.914335909786613,1.0,2.0,1.0,1.0,1.0
1076.0,delete,0.4340743236936365,351.0,9.0,0.914335909786613,0.0,2.0,1.0,1.0,0.0
1077.0,swap,0.6988781197229544,351.0,9.0,0.914335909786613,1.0,2.0,0.0,2.0,0.0
1078.0,swap,0.9988192896324608,352.0,9.0,1.0063656814461874,1.0,2.0,1.0,1.0,0.0
1079.0,add,0.43715835282892074,352.0,9.0,1.0063656814461874,1.0,2.0,2.0,1.0,0.0
1080.0,delete,0.5210697285691903,352.0,9.0,1.0063656814461874,1.0,1.0,1.0,1.0,0.0
1081.0,swap,1.0165828576546967,352.0,9.0,1.0063656814461874,1.0,1.0,1.0,2.0,0.0
1082.0,delete,0.605454046466753,353.0,8.0,0.6054540464667528,0.0,1.0,1.0,2.0,0.0
1083.0,add,0.7478699032061952,353.0,8.0,0.6054540464667528,0.0,1.0,1.0,2.0,1.0
1084.0,delete,-0.2923944421676591,353.0,8.0,0.6054540464667528,0.0,0.0,1.0,2.0,0.0
1085.0,swap,0.7349725069605642,353.0,8.0,0.6054540464667528,0.0,1.0,1.0,2.0,0.0
1086.0,change,1.0544040042628917,354.0,6.0,0.7426245888374031,1.0,1.0,1.0,1.0,0.0
1087.0,change,1.0469409283859734,355.0,7.0,1.0544040042628917,1.0,1.0,1.0,1.0,0.0
1088.0,add,1.0544040042628917,355.0,7.0,1.0544040042628917,1.0,1.0,1.0,1.0,1.0
1089.0,delete,1.0544040042628917,355.0,7.0,1.0544040042628917,1.0,1.0,1.0,0.0,0.0
1090.0,swap,0.7403330173802585,355.0,7.0,1.0544040042628917,1.0,1.0,0.0,2.0,0.0
1091.0,add,0.41179928782058084,356.0,5.0,0.7275144543546596,1.0,1.0,1.0,0.0,1.0
1092.0,add,0.4173293508436568,357.0,6.0,0.41179928782058084,1.0,1.0,1.0,0.0,1.0
1093.0,add,1.0276821097006983,357.0,6.0,0.41179928782058084,1.0,1.0,1.0,0.0,2.0
1094.0,delete,1.0276821097006983,357.0,6.0,0.41179928782058084,1.0,1.0,1.0,0.0,0.0
1095.0,swap,0.3852352301303351,357.0,6.0,0.41179928782058084,1.0,1.0,0.0,0.0,2.0
1096.0,add,1.0118080041631383,358.0,7.0,1.0276821097006983,1.0,1.0,1.0,0.0,2.0
1097.0,add,0.3863602090372199,358.0,7.0,1.0276821097006983,1.0,2.0,1.0,0.0,2.0
1098.0,delete,0.49735162539522704,358.0,7.0,1.0276821097006983,1.0,0.0,1.0,0.0,2.0
1099.0,swap,0.6992046469505697,358.0,7.0,1.0276821097006983,1.0,1.0,0.0,0.0,3.0
1100.0,delete,1.0218800934603103,359.0,7.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
1101.0,add,0.41355401630471134,359.0,7.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
1102.0,delete,0.49735162539522704,359.0,7.0,1.0276821097006983,1.0,0.0,1.0,0.0,0.0
1103.0,swap,0.5493833215556407,359.0,7.0,1.0276821097006983,0.0,2.0,1.0,0.0,0.0
1104.0,add,0.20013996216316796,360.0,6.0,0.7244813190493705,1.0,1.0,2.0,0.0,1.0
1105.0,add,1.0544040042628915,361.0,8.0,1.0544040042628917,1.0,1.0,1.0,1.0,1.0
1106.0,add,0.4093316852471009,361.0,8.0,1.0544040042628917,1.0,1.0,1.0,1.0,2.0
1107.0,delete,0.49735162539522704,361.0,8.0,1.0544040042628917,1.0,0.0,1.0,1.0,1.0
1108.0,swap,0.650694162500312,361.0,8.0,1.0544040042628917,0.0,1.0,1.0,2.0,1.0
1109.0,delete,1.0007958700416393,362.0,8.0,1.0544040042628917,1.0,1.0,1.0,0.0,0.0
1110.0,add,0.7076261657664732,362.0,8.0,1.0544040042628917,1.0,2.0,1.0,0.0,0.0
1111.0,delete,0.49735162539522704,362.0,8.0,1.0544040042628917,1.0,0.0,1.0,0.0,0.0
1112.0,swap,0.6022009928802404,362.0,8.0,1.0544040042628917,1.0,2.0,0.0,0.0,0.0
1113.0,change,0.9590475941464159,363.0,8.0,1.0469409283859734,1.0,1.0,1.0,1.0,0.0
1114.0,add,1.0469409283859734,363.0,8.0,1.0469409283859734,1.0,1.0,1.0,1.0,1.0
1115.0,delete,0.728846401096507,363.0,8.0,1.0469409283859734,1.0,1.0,0.0,1.0,0.0
1116.0,swap,0.4639085244470231,363.0,8.0,1.0469409283859734,0.0,1.0,1.0,1.0,1.0
1117.0,swap,0.7403330173802585,364.0,8.0,0.7403330173802585,1.0,1.0,0.0,2.0,0.0
1118.0,add,0.7403330173802586,364.0,8.0,0.7403330173802585,1.0,1.0,0.0,3.0,0.0
1119.0,delete,-0.11704094364207557,364.0,8.0,0.7403330173802585,1.0,0.0,0.0,2.0,0.0
1120.0,swap,0.7403330173802584,364.0,8.0,0.7403330173802585,1.0,1.0,0.0,1.0,1.0
1121.0,delete,0.3852352301303351,365.0,6.0,0.7019702332833175,1.0,1.0,0.0,0.0,1.0
1122.0,delete,1.0487252451755473,366.0,9.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
1123.0,add,1.0823770402539465,366.0,9.0,1.0276821097006983,1.0,2.0,1.0,0.0,0.0
1124.0,delete,0.6054540464667528,366.0,9.0,1.0276821097006983,0.0,1.0,1.0,0.0,0.0
1125.0,swap,0.8273376729297286,366.0,9.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
1126.0,delete,0.9028225023048673,367.0,9.0,0.9718651683018984,1.0,2.0,1.0,0.0,0.0
1127.0,add,0.9718651683018983,367.0,9.0,0.9718651683018984,1.0,2.0,1.0,1.0,0.0
1128.0,delete,0.5989903798551248,367.0,9.0,0.9718651683018984,1.0,2.0,0.0,0.0,0.0
1129.0,swap,0.26516965457428204,367.0,9.0,0.9718651683018984,1.0,3.0,0.0,0.0,0.0
1130.0,delete,0.6001029995729008,368.0,8.0,0.6001029995729009,0.0,2.0,1.0,1.0,0.0
1131.0,add,0.3554898642601048,368.0,8.0,0.6001029995729009,0.0,2.0,1.0,1.0,1.0
1132.0,delete,0.3552936319221311,368.0,8.0,0.6001029995729009,0.0,2.0,0.0,1.0,0.0
1133.0,swap,0.2561606676187701,368.0,8.0,0.6001029995729009,0.0,1.0,1.0,1.0,1.0
1134.0,add,1.0351463687916096,369.0,8.0,1.0404663298966619,1.0,1.0,1.0,2.0,0.0
1135.0,add,0.9581438810203791,369.0,8.0,1.0404663298966619,1.0,2.0,1.0,2.0,0.0
1136.0,delete,1.0404663298966619,369.0,8.0,1.0404663298966619,1.0,1.0,1.0,1.0,0.0
1137.0,swap,1.0953571212892808,369.0,8.0,1.0404663298966619,1.0,2.0,1.0,1.0,0.0
1138.0,change,1.00558650662415,370.0,7.0,1.0339160061789188,1.0,1.0,1.0,2.0,0.0
1139.0,add,1.0276821097006983,371.0,6.0,0.8521773225224937,1.0,1.0,1.0,1.0,1.0
1140.0,add,0.9974351608152026,372.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
1141.0,add,1.0276821097006983,372.0,7.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
1142.0,delete,0.6992046469505696,372.0,7.0,1.0276821097006983,1.0,1.0,0.0,1.0,1.0
1143.0,swap,0.6680343561486946,372.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
1144.0,add,1.027682109700698,373.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
1145.0,add,1.0276821097006983,373.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,2.0
1146.0,delete,1.0276821097006983,373.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
1147.0,swap,1.0276821097006983,373.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
1148.0,add,0.28482178217269083,374.0,2.0,0.6005242784827897,3.0,0.0,0.0,1.0,0.0
1149.0,add,0.28482178217269083,375.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1150.0,add,0.21453297664601384,375.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1151.0,delete,0.2848217821726909,375.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1152.0,swap,0.2848217821726909,375.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1153.0,add,0.9974351608152026,376.0,8.0,0.9974351608152026,1.0,1.0,1.0,1.0,1.0
1154.0,add,0.9974351608152026,376.0,8.0,0.9974351608152026,1.0,1.0,1.0,1.0,2.0
1155.0,delete,0.9974351608152027,376.0,8.0,0.9974351608152026,1.0,1.0,1.0,0.0,1.0
1156.0,swap,0.03780200112000966,376.0,8.0,0.9974351608152026,0.0,2.0,1.0,1.0,1.0
1157.0,change,0.9882732695591904,377.0,8.0,1.00558650662415,1.0,1.0,1.0,2.0,0.0
