budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5958.0,add,0.8696825154081753,1918.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
5959.0,delete,0.873597849947558,1918.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5960.0,swap,0.8696825154081719,1918.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5961.0,change,0.8696825154081719,1919.0,4.0,0.8704655823160499,4.0,1.0,0.0,1.0,1.0
5962.0,change,0.8696825154081768,1920.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5963.0,add,0.8580457469343115,1920.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
5964.0,delete,0.8696825154081719,1920.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5965.0,swap,0.659241723706122,1920.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
5966.0,delete,0.873597849947558,1921.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5967.0,add,0.8684525127287878,1921.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5968.0,delete,0.873597849947558,1921.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5969.0,swap,0.8716663750044885,1921.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5970.0,change,0.8696825154081743,1922.0,4.0,0.8547126797195425,4.0,1.0,0.0,1.0,1.0
5971.0,change,0.8696825154081743,1923.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
5972.0,add,0.8696825154081743,1923.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
5973.0,delete,0.8735978499475604,1923.0,5.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
5974.0,swap,0.26541783293582805,1923.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,1.0
5975.0,swap,0.26659909213401567,1924.0,5.0,0.2665990921340155,3.0,2.0,0.0,1.0,1.0
5976.0,add,0.26659909213401606,1924.0,5.0,0.2665990921340155,3.0,3.0,0.0,1.0,1.0
5977.0,delete,0.26659909213401567,1924.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
5978.0,swap,0.2665990921340152,1924.0,5.0,0.2665990921340155,3.0,1.0,0.0,2.0,1.0
5979.0,delete,0.8696825154081719,1925.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5980.0,add,0.8696825154081719,1925.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5981.0,delete,0.8696825154081719,1925.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5982.0,swap,0.08862539899647646,1925.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
5983.0,add,0.8645604557060138,1926.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5984.0,add,0.10735381137942397,1926.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
5985.0,delete,0.30100095559490514,1926.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5986.0,swap,0.858045746934309,1926.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5987.0,add,0.8580457469343105,1927.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
5988.0,add,0.8542034082486687,1927.0,5.0,0.8580457469343105,4.0,1.0,0.0,3.0,0.0
5989.0,delete,0.8696825154081749,1927.0,5.0,0.8580457469343105,4.0,1.0,0.0,1.0,0.0
5990.0,swap,0.2988705665448438,1927.0,5.0,0.8580457469343105,3.0,2.0,0.0,2.0,0.0
5991.0,swap,0.2650289370000908,1928.0,4.0,0.7844874659089754,3.0,1.0,0.0,2.0,0.0
5992.0,delete,0.8696825154081719,1929.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5993.0,add,0.8645604557060138,1929.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5994.0,delete,0.3040764312848323,1929.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5995.0,swap,0.28754329054142036,1929.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5996.0,delete,0.8696825154081719,1930.0,4.0,0.6336735378810827,4.0,0.0,0.0,1.0,1.0
5997.0,add,0.8696825154081719,1931.0,3.0,0.6649067782307179,4.0,1.0,0.0,1.0,1.0
5998.0,add,0.8696825154081719,1932.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5999.0,add,0.24708477462961093,1932.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6000.0,delete,0.11682971704228412,1932.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6001.0,swap,0.8696825154081719,1932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6002.0,add,0.06749764268725283,1933.0,2.0,0.5898298361124787,4.0,0.0,1.0,1.0,0.0
6003.0,add,0.06749764268725283,1934.0,3.0,0.06749764268725283,4.0,0.0,1.0,1.0,0.0
6004.0,add,0.06749764268725283,1934.0,3.0,0.06749764268725283,4.0,1.0,1.0,1.0,0.0
6005.0,delete,0.02423359909780788,1934.0,3.0,0.06749764268725283,3.0,0.0,1.0,1.0,0.0
6006.0,swap,0.024233599097807906,1934.0,3.0,0.06749764268725283,3.0,0.0,1.0,2.0,0.0
6007.0,add,0.8696825154081749,1935.0,4.0,0.7477695968140617,4.0,2.0,0.0,1.0,0.0
6008.0,add,0.8696825154081739,1936.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
6009.0,add,0.8696825154081733,1936.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
6010.0,delete,0.8696825154081739,1936.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
6011.0,swap,0.22732837377840667,1936.0,5.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
6012.0,change,0.8696825154081749,1937.0,4.0,0.7057471643093209,4.0,1.0,0.0,1.0,0.0
6013.0,change,0.8696825154081739,1938.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
6014.0,add,0.8696825154081749,1938.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
6015.0,delete,0.3040764312848323,1938.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
6016.0,swap,0.2665990921340155,1938.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
6017.0,delete,0.26659909213401567,1939.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
6018.0,add,0.6273126281794746,1939.0,5.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
6019.0,delete,0.2677858814627575,1939.0,5.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
6020.0,swap,0.15020759309544984,1939.0,5.0,0.26659909213401567,2.0,1.0,1.0,1.0,0.0
6021.0,swap,0.8696825154081719,1940.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6022.0,add,0.858045746934309,1940.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6023.0,delete,0.26659909213401567,1940.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6024.0,swap,0.8374422996072578,1940.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6025.0,add,0.8696825154081719,1941.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6026.0,add,0.8696825154081719,1941.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
6027.0,delete,0.30276636134333024,1941.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6028.0,swap,0.8696825154081743,1941.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6029.0,change,0.8696825154081719,1942.0,4.0,0.7562992845952041,4.0,1.0,0.0,1.0,1.0
6030.0,change,0.8696825154081739,1943.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6031.0,add,0.8284143145652165,1943.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6032.0,delete,0.11682971704228412,1943.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6033.0,swap,0.04547523326151181,1943.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6034.0,add,0.8657855661243155,1944.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6035.0,add,0.09726603880151088,1944.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
6036.0,delete,0.8696825154081719,1944.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
6037.0,swap,0.11001637649381049,1944.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
6038.0,delete,0.8696825154081719,1945.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6039.0,add,0.8696825154081719,1945.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6040.0,delete,0.3040764312848323,1945.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6041.0,swap,0.1626554748428314,1945.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
6042.0,change,0.8696825154081739,1946.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6043.0,add,0.8696825154081753,1946.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6044.0,delete,0.8696825154081719,1946.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
6045.0,swap,0.1873344458134799,1946.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,1.0
6046.0,delete,0.8696825154081719,1947.0,4.0,0.7596935662150144,4.0,0.0,0.0,1.0,1.0
6047.0,delete,0.8696825154081719,1948.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6048.0,add,0.8696825154081739,1948.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6049.0,delete,0.30276636134333024,1948.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6050.0,swap,0.3040764312848323,1948.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6051.0,add,0.8657855661243155,1949.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6052.0,add,0.8657855661243155,1949.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6053.0,delete,0.26541783293582805,1949.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
6054.0,swap,0.8645604557060138,1949.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6055.0,add,0.8696825154081719,1950.0,4.0,0.7120176624825207,4.0,2.0,0.0,1.0,1.0
6056.0,add,0.8696825154081743,1951.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
6057.0,add,0.8696825154081733,1951.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
6058.0,delete,0.3027663613433308,1951.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6059.0,swap,0.8735978499475604,1951.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,2.0
6060.0,add,0.8645452613597607,1952.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
6061.0,add,0.8657855661243155,1952.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
6062.0,delete,0.17178633317317288,1952.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,2.0
6063.0,swap,0.8645604557060138,1952.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
6064.0,add,0.8696825154081719,1953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6065.0,add,0.8645604557060138,1953.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6066.0,delete,0.26659909213401567,1953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6067.0,swap,0.26659909213401567,1953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6068.0,add,0.8696825154081729,1954.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
6069.0,add,0.8657855661243106,1954.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
6070.0,delete,0.3040764312848323,1954.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
6071.0,swap,0.26659909213401584,1954.0,6.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
6072.0,change,0.8657855661243155,1955.0,4.0,0.7454669974029577,4.0,0.0,0.0,2.0,1.0
6073.0,change,0.8657855661243155,1956.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6074.0,add,0.8657855661243155,1956.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6075.0,delete,0.8696825154081719,1956.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
6076.0,swap,0.30276636134333024,1956.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
6077.0,add,0.8542034082486696,1957.0,4.0,0.7262445755446048,4.0,0.0,0.0,3.0,1.0
6078.0,add,0.8542034082486696,1958.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
6079.0,add,0.38199604023622036,1958.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,1.0
6080.0,delete,0.2619066495418671,1958.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
6081.0,swap,0.30276636134333024,1958.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,2.0
6082.0,delete,0.873597849947558,1959.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6083.0,add,0.3231254844623608,1959.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
6084.0,delete,0.2677858814627577,1959.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6085.0,swap,0.17151839077752679,1959.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
6086.0,swap,0.11708980160107016,1960.0,4.0,0.7402904338983853,4.0,0.0,1.0,1.0,1.0
6087.0,swap,0.2571668503265428,1961.0,4.0,0.2571668503265428,3.0,0.0,2.0,1.0,0.0
6088.0,add,0.2571668503265429,1961.0,4.0,0.2571668503265428,3.0,1.0,2.0,1.0,0.0
6089.0,delete,0.09232947919386367,1961.0,4.0,0.2571668503265428,2.0,0.0,2.0,1.0,0.0
6090.0,swap,0.07588445747554337,1961.0,4.0,0.2571668503265428,2.0,0.0,3.0,1.0,0.0
6091.0,add,0.8696825154081772,1962.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
6092.0,add,0.8698927303802994,1962.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
6093.0,delete,0.8696825154081719,1962.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
6094.0,swap,0.8696825154081719,1962.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
6095.0,add,0.8696825154081719,1963.0,3.0,0.6958637293861019,4.0,0.0,0.0,1.0,1.0
6096.0,add,0.8696825154081719,1964.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6097.0,add,0.7273946486243649,1964.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6098.0,delete,0.3040764312848323,1964.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6099.0,swap,0.873597849947558,1964.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
6100.0,swap,0.19896360962033952,1965.0,4.0,0.10419171029736193,3.0,0.0,1.0,1.0,0.0
6101.0,add,0.10419171029736193,1965.0,4.0,0.10419171029736193,3.0,0.0,1.0,1.0,1.0
6102.0,delete,0.1046374115474411,1965.0,4.0,0.10419171029736193,3.0,0.0,1.0,0.0,0.0
6103.0,swap,0.08334493333431682,1965.0,4.0,0.10419171029736193,3.0,0.0,2.0,0.0,0.0
6104.0,add,0.787096119620099,1966.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6105.0,delete,0.2677858814627575,1966.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6106.0,swap,0.26659909213401567,1966.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
6107.0,change,0.8696825154081719,1967.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6108.0,add,0.8696825154081719,1967.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6109.0,delete,0.873597849947558,1967.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6110.0,swap,0.08170900572249233,1967.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6111.0,change,0.8696825154081719,1968.0,4.0,0.7128708803789132,4.0,0.0,0.0,1.0,1.0
6112.0,change,0.8696825154081719,1969.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6113.0,add,0.5100049345071828,1969.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6114.0,delete,0.3040764312848323,1969.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6115.0,swap,0.26307148112248957,1969.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6116.0,add,0.8696825154081719,1970.0,4.0,0.7042941578218375,4.0,0.0,0.0,1.0,3.0
6117.0,add,0.8696825154081719,1971.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6118.0,add,0.8696825154081768,1971.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
6119.0,delete,0.8696825154081719,1971.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6120.0,swap,0.8696825154081719,1971.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6121.0,add,0.8696825154081753,1972.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
6122.0,add,0.8645604557060119,1972.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,3.0
6123.0,delete,0.873597849947558,1972.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,3.0
6124.0,swap,0.30276636134333024,1972.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,3.0
6125.0,delete,0.26659909213401567,1973.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
6126.0,add,0.09244194337666853,1973.0,5.0,0.26659909213401567,3.0,0.0,1.0,1.0,2.0
6127.0,delete,0.2677858814627575,1973.0,5.0,0.26659909213401567,3.0,0.0,0.0,0.0,2.0
6128.0,swap,0.26659909213401595,1973.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
6129.0,change,0.8696825154081719,1974.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6130.0,add,0.8657855661243155,1974.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6131.0,delete,0.08170900572249233,1974.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6132.0,swap,0.858045746934309,1974.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6133.0,add,0.858045746934309,1975.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
6134.0,add,0.8580457469343086,1975.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
6135.0,delete,0.26307148112248957,1975.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
6136.0,swap,0.08059209282720252,1975.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
6137.0,change,0.8645604557060138,1976.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
6138.0,add,0.18515127385045596,1976.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
6139.0,delete,0.2650289370000912,1976.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
6140.0,swap,0.11614849257224,1976.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
6141.0,change,0.8696825154081739,1977.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
6142.0,add,0.8696825154081719,1977.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
6143.0,delete,0.8735978499475604,1977.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
6144.0,swap,0.02941343926226117,1977.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
6145.0,delete,0.8410577745942418,1978.0,6.0,0.8145946289290876,4.0,0.0,1.0,0.0,2.0
6146.0,add,0.8145946289290876,1978.0,6.0,0.8145946289290876,4.0,0.0,1.0,0.0,3.0
6147.0,delete,0.24989476817307407,1978.0,6.0,0.8145946289290876,3.0,0.0,1.0,0.0,2.0
6148.0,swap,0.47537192903899833,1978.0,6.0,0.8145946289290876,3.0,0.0,1.0,0.0,3.0
6149.0,add,0.8696825154081719,1979.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6150.0,add,0.6255999981424426,1979.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6151.0,delete,0.30276636134333024,1979.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6152.0,swap,0.30276636134333024,1979.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6153.0,change,0.8020519890003602,1980.0,4.0,0.7099574750934556,4.0,1.0,1.0,1.0,0.0
6154.0,change,0.8020519890003616,1981.0,5.0,0.8020519890003602,4.0,1.0,1.0,1.0,0.0
6155.0,add,0.8020519890003602,1981.0,5.0,0.8020519890003602,4.0,1.0,1.0,1.0,1.0
6156.0,delete,0.8696825154081753,1981.0,5.0,0.8020519890003602,4.0,1.0,0.0,1.0,0.0
6157.0,swap,0.80542898406748,1981.0,5.0,0.8020519890003602,4.0,2.0,1.0,0.0,0.0
6158.0,delete,0.8696825154081739,1982.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6159.0,add,0.8696825154081753,1982.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6160.0,delete,0.3040764312848323,1982.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6161.0,swap,0.8696825154081719,1982.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6162.0,delete,0.2409588276512492,1983.0,5.0,0.24553223897636453,3.0,1.0,1.0,1.0,0.0
6163.0,add,0.07505426508349396,1983.0,5.0,0.24553223897636453,3.0,1.0,1.0,1.0,1.0
6164.0,delete,0.24655241972321174,1983.0,5.0,0.24553223897636453,3.0,1.0,1.0,0.0,0.0
6165.0,swap,0.021886038445620804,1983.0,5.0,0.24553223897636453,2.0,1.0,2.0,1.0,0.0
6166.0,swap,0.4359119925355475,1984.0,5.0,0.4359119925355475,4.0,0.0,1.0,1.0,1.0
6167.0,add,0.4359119925355475,1984.0,5.0,0.4359119925355475,4.0,0.0,1.0,1.0,2.0
6168.0,delete,0.4378192708938148,1984.0,5.0,0.4359119925355475,4.0,0.0,1.0,0.0,1.0
6169.0,swap,0.0736922998255374,1984.0,5.0,0.4359119925355475,3.0,0.0,1.0,2.0,1.0
6170.0,add,0.07490671789769204,1985.0,3.0,0.6434400817588359,4.0,0.0,1.0,1.0,0.0
6171.0,delete,0.8696825154081719,1986.0,4.0,0.6359446139286729,4.0,0.0,0.0,1.0,1.0
6172.0,delete,0.8696825154081719,1987.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6173.0,add,0.6572738677181583,1987.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6174.0,delete,0.26659909213401567,1987.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6175.0,swap,0.3040764312848323,1987.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6176.0,swap,0.07088214098932545,1988.0,4.0,0.0673233498180746,3.0,0.0,1.0,1.0,1.0
6177.0,add,0.0388503219664537,1988.0,4.0,0.0673233498180746,3.0,0.0,1.0,1.0,2.0
6178.0,delete,0.30276636134333024,1988.0,4.0,0.0673233498180746,3.0,0.0,0.0,1.0,1.0
6179.0,swap,0.1454023684772057,1988.0,4.0,0.0673233498180746,3.0,0.0,2.0,1.0,0.0
6180.0,delete,0.2677858814627574,1989.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
6181.0,add,0.26659909213401567,1989.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
6182.0,delete,0.09431537009970281,1989.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
6183.0,swap,0.2677858814627575,1989.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
6184.0,add,0.8029457132425581,1990.0,4.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
6185.0,add,0.8594044537391854,1991.0,5.0,0.8029457132425581,4.0,1.0,1.0,0.0,1.0
6186.0,add,0.7993498937602063,1991.0,5.0,0.8029457132425581,4.0,1.0,1.0,1.0,1.0
6187.0,delete,0.2860032468966037,1991.0,5.0,0.8029457132425581,3.0,1.0,1.0,0.0,1.0
6188.0,swap,0.24626966243602216,1991.0,5.0,0.8029457132425581,3.0,1.0,2.0,0.0,1.0
6189.0,change,0.873597849947558,1992.0,4.0,0.7249594519295715,4.0,1.0,0.0,0.0,1.0
6190.0,change,0.873597849947558,1993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6191.0,add,0.8684525127287878,1993.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6192.0,delete,0.2677858814627581,1993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6193.0,swap,0.20706253104240827,1993.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6194.0,change,0.873597849947558,1994.0,3.0,0.6415639117355286,4.0,1.0,0.0,0.0,1.0
6195.0,change,0.8735978499475604,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6196.0,add,0.8696825154081753,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6197.0,delete,0.873597849947558,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6198.0,swap,0.8696825154081753,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6199.0,change,0.873597849947558,1996.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6200.0,add,0.8684525127287892,1996.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
6201.0,delete,0.2677858814627581,1996.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6202.0,swap,0.16616452041201982,1996.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6203.0,delete,0.873597849947558,1997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6204.0,add,0.6454772925235004,1997.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6205.0,delete,0.30407643128483275,1997.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6206.0,swap,0.25773061133839315,1997.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6207.0,add,0.8696825154081753,1998.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6208.0,add,0.8696825154081753,1998.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6209.0,delete,0.30407643128483247,1998.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
6210.0,swap,0.8645604557060138,1998.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
6211.0,swap,0.8696825154081753,1999.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6212.0,add,0.45944512953440386,1999.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
6213.0,delete,0.8696825154081719,1999.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
