budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7919.0,delete,0.30407643128483247,2583.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7920.0,swap,0.13442067106925326,2583.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7921.0,change,0.8684525127287878,2584.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7922.0,add,0.5732322298008865,2584.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7923.0,delete,0.30230329150181523,2584.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7924.0,swap,0.8684525127287878,2584.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7925.0,delete,0.8696825154081719,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7926.0,add,0.8696825154081743,2585.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7927.0,delete,0.873597849947558,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7928.0,swap,0.11719131559423918,2585.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7929.0,swap,0.873597849947558,2586.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7930.0,add,0.10052470866971489,2586.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
7931.0,delete,0.30407643128483264,2586.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7932.0,swap,0.3040764312848323,2586.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
7933.0,add,0.8684525127287878,2587.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7934.0,add,0.8532479788325802,2587.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
7935.0,delete,0.8684525127287878,2587.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7936.0,swap,0.873597849947558,2587.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,4.0
7937.0,add,0.8532479788325797,2588.0,3.0,0.6292366067943592,4.0,0.0,0.0,2.0,1.0
7938.0,add,0.8532479788325797,2589.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7939.0,add,0.09310314321589389,2589.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
7940.0,delete,0.8532479788325797,2589.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7941.0,swap,0.025331664616983218,2589.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
7942.0,delete,0.8532479788325797,2590.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7943.0,add,0.8442487255782668,2590.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7944.0,delete,0.2970630270086261,2590.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7945.0,swap,0.8684525127287901,2590.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
7946.0,add,0.8532479788325797,2591.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7947.0,add,0.8532479788325802,2591.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
7948.0,delete,0.2677858814627575,2591.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7949.0,swap,0.8684525127287915,2591.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
7950.0,delete,0.2677858814627575,2592.0,4.0,0.7432520445961684,3.0,0.0,0.0,2.0,1.0
7951.0,change,0.8532479788325797,2593.0,4.0,0.7391964661378577,4.0,0.0,0.0,2.0,1.0
7952.0,change,0.8532479788325797,2594.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7953.0,add,0.4661071973097434,2594.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
7954.0,delete,0.2970630270086261,2594.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7955.0,swap,0.11461324529108359,2594.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
7956.0,add,0.8645604557060099,2595.0,4.0,0.7732162460225347,4.0,1.0,0.0,2.0,1.0
7957.0,add,0.8645604557060138,2596.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7958.0,add,0.3609036333905833,2596.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,1.0
7959.0,delete,0.8645604557060148,2596.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
7960.0,swap,0.8645604557060138,2596.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7961.0,delete,0.873597849947558,2597.0,4.0,0.6343162434418712,4.0,1.0,0.0,0.0,1.0
7962.0,delete,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7963.0,add,0.8684525127287892,2598.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7964.0,delete,0.11731916609425042,2598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7965.0,swap,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7966.0,delete,0.8645604557060148,2599.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7967.0,add,0.8645604557060099,2599.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
7968.0,delete,0.1165079460117093,2599.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
7969.0,swap,0.14671844666443126,2599.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
7970.0,add,0.31611517057632915,2600.0,4.0,0.7115530087676052,4.0,0.0,1.0,2.0,1.0
7971.0,add,0.873597849947558,2601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7972.0,delete,0.2677858814627575,2601.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7973.0,swap,0.27844472918918745,2601.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7974.0,change,0.8684525127287878,2602.0,3.0,0.6117274970364828,4.0,0.0,0.0,1.0,1.0
7975.0,change,0.8684525127287878,2603.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7976.0,add,0.8684525127287878,2603.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7977.0,delete,0.30230329150181523,2603.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7978.0,swap,0.873597849947558,2603.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
7979.0,swap,0.873597849947558,2604.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7980.0,add,0.873597849947558,2604.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7981.0,delete,0.3040764312848323,2604.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7982.0,swap,0.2677858814627575,2604.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7983.0,add,0.8684525127287878,2605.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7984.0,add,0.7279960810696022,2605.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7985.0,delete,0.8684525127287878,2605.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7986.0,swap,0.08519303569639436,2605.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7987.0,change,0.8684525127287878,2606.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7988.0,add,0.8684525127287878,2606.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7989.0,delete,0.873597849947558,2606.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7990.0,swap,0.8532479788325797,2606.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7991.0,change,0.8684525127287878,2607.0,4.0,0.8664406733933001,4.0,0.0,0.0,1.0,1.0
7992.0,change,0.8684525127287878,2608.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7993.0,add,0.8684525127287901,2608.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7994.0,delete,0.873597849947558,2608.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7995.0,swap,0.11663505098597605,2608.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7996.0,add,0.17941004417331893,2609.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7997.0,delete,0.2677858814627575,2609.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7998.0,swap,0.30407643128483275,2609.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7999.0,delete,0.30230329150181523,2610.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
8000.0,add,0.1642488040057781,2610.0,5.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
8001.0,delete,0.10831034364857117,2610.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
8002.0,swap,0.09376539542995571,2610.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
8003.0,add,0.2489476455774332,2611.0,4.0,0.8076734096230055,4.0,1.0,1.0,0.0,1.0
8004.0,add,0.873597849947558,2612.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8005.0,add,0.8696825154081743,2612.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
8006.0,delete,0.873597849947558,2612.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8007.0,swap,0.12608243969300065,2612.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
8008.0,change,0.873597849947558,2613.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
8009.0,change,0.873597849947558,2614.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8010.0,add,0.873597849947558,2614.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8011.0,delete,0.873597849947558,2614.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8012.0,swap,0.029527843477375516,2614.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8013.0,add,0.8696825154081719,2615.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8014.0,add,0.8645604557060138,2615.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8015.0,delete,0.30276636134333024,2615.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8016.0,swap,0.09591418515259688,2615.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8017.0,delete,0.3040764312848323,2616.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
8018.0,add,0.30230329150181545,2616.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
8019.0,delete,0.0434218524106055,2616.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
8020.0,swap,0.3040764312848323,2616.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
8021.0,add,0.06727114710180944,2617.0,4.0,0.5503225463748757,4.0,0.0,1.0,2.0,1.0
8022.0,change,0.8696825154081719,2618.0,4.0,0.7547549978083092,4.0,1.0,0.0,1.0,0.0
8023.0,change,0.8696825154081772,2619.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8024.0,add,0.7974267134354311,2619.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8025.0,delete,0.26659909213401567,2619.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8026.0,swap,0.30407643128483264,2619.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8027.0,delete,0.30276636134333057,2620.0,4.0,0.7514063888068461,3.0,1.0,0.0,1.0,1.0
8028.0,add,0.8606866739320967,2621.0,6.0,0.8606866739320967,4.0,1.0,0.0,3.0,0.0
8029.0,add,0.8491733666480253,2621.0,6.0,0.8606866739320967,4.0,1.0,0.0,4.0,0.0
8030.0,delete,0.301000955594905,2621.0,6.0,0.8606866739320967,3.0,1.0,0.0,3.0,0.0
8031.0,swap,0.08727051752623853,2621.0,6.0,0.8606866739320967,4.0,1.0,1.0,2.0,0.0
8032.0,add,0.8684525127287878,2622.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8033.0,delete,0.3040764312848323,2622.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8034.0,swap,0.03152178390386432,2622.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8035.0,add,0.873597849947558,2623.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8036.0,delete,0.873597849947558,2623.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8037.0,swap,0.11719131559423906,2623.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8038.0,swap,0.11682971704228423,2624.0,5.0,0.11682971704228423,3.0,2.0,0.0,1.0,1.0
8039.0,add,0.06112713932622706,2624.0,5.0,0.11682971704228423,3.0,2.0,1.0,1.0,1.0
8040.0,delete,0.11682971704228412,2624.0,5.0,0.11682971704228423,3.0,1.0,0.0,1.0,1.0
8041.0,swap,0.11682971704228423,2624.0,5.0,0.11682971704228423,3.0,2.0,0.0,1.0,1.0
8042.0,add,0.866164230387068,2625.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8043.0,add,0.866164230387068,2625.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8044.0,delete,0.26552057028739123,2625.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8045.0,swap,0.8684525127287878,2625.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8046.0,add,0.8684525127287896,2626.0,4.0,0.7464931548354766,4.0,1.0,0.0,1.0,1.0
8047.0,add,0.8684525127287896,2627.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8048.0,add,0.8684525127287901,2627.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8049.0,delete,0.2677858814627575,2627.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8050.0,swap,0.30230329150181523,2627.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
8051.0,add,0.7800752545782614,2628.0,4.0,0.7113252581843496,4.0,0.0,1.0,1.0,1.0
8052.0,add,0.6873761322579575,2629.0,5.0,0.7800752545782614,4.0,0.0,1.0,1.0,1.0
8053.0,add,0.7420781962348921,2629.0,5.0,0.7800752545782614,4.0,0.0,1.0,1.0,2.0
8054.0,delete,0.7846969813646965,2629.0,5.0,0.7800752545782614,4.0,0.0,1.0,0.0,1.0
8055.0,swap,0.15410938892152465,2629.0,5.0,0.7800752545782614,3.0,0.0,1.0,2.0,1.0
8056.0,change,0.8684525127287892,2630.0,4.0,0.8020529588501936,4.0,1.0,0.0,1.0,1.0
8057.0,change,0.8684525127287892,2631.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8058.0,add,0.6411900929583576,2631.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8059.0,delete,0.30230329150181523,2631.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8060.0,swap,0.30230329150181523,2631.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
8061.0,delete,0.2662086698628963,2632.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
8062.0,add,0.11663505098597605,2632.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
8063.0,delete,0.2677858814627575,2632.0,5.0,0.2662086698628963,3.0,0.0,0.0,0.0,1.0
8064.0,swap,0.2677858814627575,2632.0,5.0,0.2662086698628963,3.0,1.0,0.0,0.0,1.0
8065.0,add,0.5356137337053424,2633.0,5.0,0.6422245653279263,4.0,0.0,2.0,0.0,1.0
8066.0,add,0.6393545651545989,2633.0,5.0,0.6422245653279263,4.0,0.0,2.0,1.0,1.0
8067.0,delete,0.5933440976049588,2633.0,5.0,0.6422245653279263,3.0,0.0,2.0,0.0,1.0
8068.0,swap,0.6333141380878629,2633.0,5.0,0.6422245653279263,4.0,0.0,1.0,1.0,1.0
8069.0,add,0.8658093271112036,2634.0,6.0,0.8571651316227534,4.0,0.0,1.0,0.0,3.0
8070.0,add,0.8571651316227515,2634.0,6.0,0.8571651316227534,4.0,1.0,1.0,0.0,3.0
8071.0,delete,0.8571651316227534,2634.0,6.0,0.8571651316227534,4.0,0.0,1.0,0.0,2.0
8072.0,swap,0.08208499862389872,2634.0,6.0,0.8571651316227534,3.0,0.0,1.0,0.0,4.0
8073.0,change,0.8687728040789722,2635.0,4.0,0.6087702199761378,4.0,0.0,2.0,0.0,1.0
8074.0,change,0.8454328357883217,2636.0,5.0,0.8687728040789722,4.0,0.0,2.0,0.0,1.0
8075.0,add,0.8687728040789727,2636.0,5.0,0.8687728040789722,4.0,1.0,2.0,0.0,1.0
8076.0,delete,0.8587330934171106,2636.0,5.0,0.8687728040789722,4.0,0.0,1.0,0.0,1.0
8077.0,swap,0.0169702705689152,2636.0,5.0,0.8687728040789722,3.0,1.0,2.0,0.0,1.0
8078.0,delete,0.16582071634853635,2637.0,4.0,0.580212778485601,3.0,0.0,2.0,0.0,1.0
8079.0,change,0.873597849947558,2638.0,4.0,0.6110049143568594,4.0,1.0,0.0,0.0,1.0
8080.0,change,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8081.0,add,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8082.0,delete,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8083.0,swap,0.8696825154081753,2639.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8084.0,add,0.873597849947558,2640.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8085.0,add,0.873597849947558,2640.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8086.0,delete,0.873597849947558,2640.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8087.0,swap,0.1721723516748124,2640.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8088.0,change,0.8735978499475604,2641.0,4.0,0.7294331706071564,4.0,1.0,0.0,0.0,1.0
8089.0,change,0.873597849947558,2642.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8090.0,add,0.8735978499475604,2642.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8091.0,delete,0.2677858814627581,2642.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8092.0,swap,0.17217235167481248,2642.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8093.0,delete,0.873597849947558,2643.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8094.0,add,0.5356390750233503,2643.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8095.0,delete,0.873597849947558,2643.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8096.0,swap,0.3040764312848323,2643.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8097.0,change,0.873597849947558,2644.0,3.0,0.6034935431032454,4.0,1.0,0.0,0.0,1.0
8098.0,change,0.873597849947558,2645.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8099.0,add,0.7594600915404125,2645.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8100.0,delete,0.873597849947558,2645.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8101.0,swap,0.873597849947558,2645.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8102.0,delete,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8103.0,add,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8104.0,delete,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8105.0,swap,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8106.0,swap,0.873597849947558,2647.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8107.0,add,0.873597849947558,2647.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8108.0,delete,0.3040764312848323,2647.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8109.0,swap,0.8684525127287896,2647.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8110.0,change,0.873597849947558,2648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8111.0,add,0.1465048973019204,2648.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8112.0,delete,0.2677858814627575,2648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8113.0,swap,0.11315399702722766,2648.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8114.0,add,0.7628523627566075,2649.0,5.0,0.7594600915404125,4.0,1.0,1.0,0.0,1.0
8115.0,add,0.7109467751094606,2649.0,5.0,0.7594600915404125,4.0,1.0,1.0,0.0,2.0
8116.0,delete,0.26471761880283234,2649.0,5.0,0.7594600915404125,3.0,1.0,1.0,0.0,1.0
8117.0,swap,0.15012178663411735,2649.0,5.0,0.7594600915404125,3.0,1.0,1.0,1.0,1.0
8118.0,delete,0.2677858814627575,2650.0,4.0,0.8735978499475581,3.0,1.0,0.0,0.0,1.0
8119.0,swap,0.873597849947558,2651.0,4.0,0.7586644987712592,4.0,2.0,0.0,0.0,0.0
8120.0,swap,0.873597849947558,2652.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8121.0,add,0.873597849947558,2652.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8122.0,delete,0.873597849947558,2652.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8123.0,swap,0.0912635589025532,2652.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8124.0,add,0.873597849947558,2653.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8125.0,add,0.873597849947558,2653.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8126.0,delete,0.873597849947558,2653.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8127.0,swap,0.3040764312848323,2653.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8128.0,add,0.873597849947558,2654.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8129.0,delete,0.3040764312848323,2654.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8130.0,swap,0.2677858814627575,2654.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8131.0,add,0.873597849947558,2655.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8132.0,add,0.873597849947558,2655.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8133.0,delete,0.11731916609425036,2655.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8134.0,swap,0.2677858814627575,2655.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8135.0,add,0.4848139220576369,2656.0,5.0,0.5632539938715951,4.0,1.0,1.0,0.0,1.0
8136.0,add,0.5632539938715951,2656.0,5.0,0.5632539938715951,4.0,1.0,1.0,0.0,2.0
8137.0,delete,0.873597849947558,2656.0,5.0,0.5632539938715951,4.0,1.0,0.0,0.0,1.0
8138.0,swap,0.05344641965199791,2656.0,5.0,0.5632539938715951,4.0,1.0,2.0,0.0,0.0
8139.0,delete,0.8735978499475604,2657.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8140.0,add,0.873597849947558,2657.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8141.0,delete,0.3040764312848323,2657.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8142.0,swap,0.2677858814627575,2657.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8143.0,delete,0.3040764312848323,2658.0,4.0,0.6927773288479385,3.0,1.0,0.0,0.0,1.0
8144.0,add,0.873597849947558,2659.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8145.0,delete,0.1721723516748124,2659.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8146.0,swap,0.08581182164789627,2659.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8147.0,delete,0.2665538070901311,2660.0,3.0,0.26155163305284596,3.0,0.0,1.0,0.0,1.0
8148.0,delete,0.8735978499475604,2661.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8149.0,add,0.8684525127287892,2661.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8150.0,delete,0.873597849947558,2661.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8151.0,swap,0.035948888485877295,2661.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8152.0,add,0.873597849947558,2662.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8153.0,add,0.09432294887324141,2662.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8154.0,delete,0.30407643128483275,2662.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8155.0,swap,0.06627171130962306,2662.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8156.0,change,0.8696825154081719,2663.0,4.0,0.77482763635066,4.0,0.0,0.0,1.0,1.0
8157.0,change,0.8696825154081719,2664.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8158.0,add,0.8657855661243155,2664.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8159.0,delete,0.873597849947558,2664.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8160.0,swap,0.5160725748257977,2664.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8161.0,add,0.11767533524973237,2665.0,4.0,0.6356825999403724,4.0,0.0,1.0,1.0,1.0
8162.0,swap,0.23881800324881275,2666.0,5.0,0.23881800324881275,3.0,0.0,1.0,1.0,1.0
8163.0,add,0.23881800324881275,2666.0,5.0,0.23881800324881275,3.0,0.0,1.0,1.0,2.0
8164.0,delete,0.04247378195763256,2666.0,5.0,0.23881800324881275,2.0,0.0,1.0,1.0,1.0
8165.0,swap,0.0806251226486987,2666.0,5.0,0.23881800324881275,2.0,0.0,2.0,1.0,1.0
8166.0,delete,0.3040764312848323,2667.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
8167.0,add,0.30407643128483247,2667.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
8168.0,delete,0.10893748078630526,2667.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
8169.0,swap,0.10893748078630526,2667.0,5.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
8170.0,add,0.8684525127287878,2668.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
8171.0,delete,0.3040764312848323,2668.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8172.0,swap,0.08249353679122515,2668.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8173.0,delete,0.8684525127287878,2669.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8174.0,add,0.8684525127287901,2669.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8175.0,delete,0.11719131559423906,2669.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8176.0,swap,0.3023032915018151,2669.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
