budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4622.0,delete,0.13801404556990426,1489.0,5.0,0.39336414624141647,3.0,1.0,1.0,1.0,1.0
4623.0,swap,0.27233318497608855,1489.0,5.0,0.39336414624141647,3.0,1.0,2.0,1.0,1.0
4624.0,delete,0.8684525127287878,1490.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4625.0,add,0.8633374806385117,1490.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4626.0,delete,0.30230329150181523,1490.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4627.0,swap,0.04532060898867085,1490.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4628.0,swap,0.3023032915018157,1491.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,1.0
4629.0,add,0.1020761487403038,1491.0,5.0,0.3023032915018157,3.0,2.0,1.0,1.0,1.0
4630.0,delete,0.3023032915018157,1491.0,5.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
4631.0,swap,0.10107983468827374,1491.0,5.0,0.3023032915018157,2.0,3.0,0.0,1.0,1.0
4632.0,add,0.8633374806385117,1492.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4633.0,add,0.8626601785249273,1492.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4634.0,delete,0.2662086698628965,1492.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4635.0,swap,0.20487278665801195,1492.0,5.0,0.8633374806385117,3.0,1.0,1.0,1.0,1.0
4636.0,change,0.8684525127287896,1493.0,3.0,0.5934688765104627,4.0,1.0,0.0,1.0,0.0
4637.0,change,0.8684525127287896,1494.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4638.0,add,0.8633374806385173,1494.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4639.0,delete,0.2677858814627575,1494.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4640.0,swap,0.02369740424922402,1494.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4641.0,delete,0.8684525127287896,1495.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4642.0,add,0.8684525127287878,1495.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4643.0,delete,0.873597849947558,1495.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
4644.0,swap,0.2639561378923266,1495.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4645.0,swap,0.2970630270086266,1496.0,5.0,0.2970630270086266,3.0,1.0,0.0,3.0,0.0
4646.0,add,0.29021138416632575,1496.0,5.0,0.2970630270086266,3.0,1.0,0.0,3.0,1.0
4647.0,delete,0.3023032915018157,1496.0,5.0,0.2970630270086266,3.0,1.0,0.0,2.0,0.0
4648.0,swap,0.30230329150181523,1496.0,5.0,0.2970630270086266,3.0,2.0,0.0,2.0,0.0
4649.0,add,0.7243052731319681,1497.0,3.0,0.595299543340664,4.0,0.0,1.0,1.0,1.0
4650.0,add,0.5797895257086123,1498.0,4.0,0.7243052731319681,4.0,0.0,1.0,1.0,1.0
4651.0,add,0.7215301080513168,1498.0,4.0,0.7243052731319681,4.0,0.0,1.0,2.0,1.0
4652.0,delete,0.7261763957463038,1498.0,4.0,0.7243052731319681,4.0,0.0,1.0,1.0,0.0
4653.0,swap,0.722948743656594,1498.0,4.0,0.7243052731319681,4.0,0.0,1.0,2.0,0.0
4654.0,delete,0.7261763957463038,1499.0,5.0,0.7261763957463038,4.0,0.0,1.0,1.0,0.0
4655.0,add,0.28722353298238656,1499.0,5.0,0.7261763957463038,4.0,0.0,2.0,1.0,0.0
4656.0,delete,0.7304714874156756,1499.0,5.0,0.7261763957463038,4.0,0.0,1.0,0.0,0.0
4657.0,swap,0.5873424456468814,1499.0,5.0,0.7261763957463038,3.0,0.0,1.0,2.0,0.0
4658.0,delete,0.8684525127287878,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4659.0,add,0.8684525127287878,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4660.0,delete,0.2662086698628963,1500.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4661.0,swap,0.029648012429179922,1500.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4662.0,add,0.6818742728344734,1501.0,3.0,0.6273186874849543,4.0,0.0,1.0,1.0,1.0
4663.0,add,0.5351703602579675,1502.0,4.0,0.6818742728344734,4.0,0.0,1.0,1.0,1.0
4664.0,add,0.7261763957463038,1502.0,4.0,0.6818742728344734,4.0,0.0,1.0,1.0,2.0
4665.0,delete,0.5036964585570307,1502.0,4.0,0.6818742728344734,3.0,0.0,1.0,1.0,1.0
4666.0,swap,0.16676838746573552,1502.0,4.0,0.6818742728344734,4.0,0.0,2.0,0.0,1.0
4667.0,swap,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4668.0,add,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4669.0,delete,0.8735978499475604,1503.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4670.0,swap,0.02525648680752223,1503.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4671.0,swap,0.30230329150181545,1504.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4672.0,add,0.7682151700223447,1504.0,5.0,0.30230329150181523,3.0,1.0,1.0,1.0,1.0
4673.0,delete,0.30230329150181523,1504.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4674.0,swap,0.10831034364857117,1504.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,1.0
4675.0,add,0.8532479788325797,1505.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4676.0,add,0.4544270217647298,1505.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4677.0,delete,0.2615479904531755,1505.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4678.0,swap,0.2677858814627575,1505.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4679.0,swap,0.30407643128483264,1506.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
4680.0,add,0.30407643128483264,1506.0,5.0,0.30407643128483264,3.0,3.0,0.0,0.0,2.0
4681.0,delete,0.30407643128483264,1506.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4682.0,swap,0.0668119009107817,1506.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
4683.0,add,0.8482224987646151,1507.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4684.0,add,0.8459883672030435,1507.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
4685.0,delete,0.2615479904531755,1507.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
4686.0,swap,0.030611508330166317,1507.0,5.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
4687.0,delete,0.2677858814627575,1508.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4688.0,add,0.2662086698628963,1508.0,5.0,0.2677858814627581,3.0,1.0,0.0,2.0,0.0
4689.0,delete,0.2677858814627575,1508.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4690.0,swap,0.26659909213401595,1508.0,5.0,0.2677858814627581,3.0,0.0,0.0,2.0,0.0
4691.0,add,0.873597849947558,1509.0,3.0,0.5797645031606764,4.0,0.0,0.0,0.0,3.0
4692.0,add,0.8696825154081719,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4693.0,delete,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4694.0,swap,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4695.0,add,0.8696825154081719,1511.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4696.0,delete,0.1721723516748124,1511.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4697.0,swap,0.011369015186159924,1511.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4698.0,add,0.27073536227532685,1512.0,3.0,0.6238870872875178,4.0,0.0,1.0,0.0,2.0
4699.0,add,0.8532479788325797,1513.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4700.0,add,0.8494246995935285,1513.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4701.0,delete,0.8684525127287878,1513.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4702.0,swap,0.8679046180180964,1513.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
4703.0,add,0.856626474628651,1514.0,3.0,0.8584555576011145,4.0,0.0,1.0,1.0,1.0
4704.0,add,0.856626474628651,1515.0,4.0,0.856626474628651,4.0,0.0,1.0,1.0,1.0
4705.0,add,0.8566264746286492,1515.0,4.0,0.856626474628651,4.0,1.0,1.0,1.0,1.0
4706.0,delete,0.2626238604621975,1515.0,4.0,0.856626474628651,3.0,0.0,1.0,1.0,1.0
4707.0,swap,0.2641796307729309,1515.0,4.0,0.856626474628651,3.0,0.0,1.0,2.0,1.0
4708.0,delete,0.8684525127287878,1516.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4709.0,add,0.4128217320744534,1516.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4710.0,delete,0.8684525127287878,1516.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4711.0,swap,0.0264948324465072,1516.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4712.0,delete,0.2662086698628963,1517.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4713.0,add,0.2662086698628965,1517.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
4714.0,delete,0.2662086698628963,1517.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4715.0,swap,0.08208499862389865,1517.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
4716.0,add,0.3257198529008175,1518.0,4.0,0.27073536227532685,4.0,0.0,1.0,0.0,2.0
4717.0,add,0.2695353758775572,1518.0,4.0,0.27073536227532685,4.0,0.0,1.0,1.0,2.0
4718.0,delete,0.873597849947558,1518.0,4.0,0.27073536227532685,4.0,0.0,0.0,0.0,2.0
4719.0,swap,0.2680812954360847,1518.0,4.0,0.27073536227532685,4.0,0.0,2.0,0.0,1.0
4720.0,add,0.11731916609425042,1519.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
4721.0,delete,0.03511746816549587,1519.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
4722.0,swap,0.11731916609425042,1519.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4723.0,add,0.8645604557060138,1520.0,3.0,0.6563735314494777,4.0,0.0,0.0,2.0,1.0
4724.0,add,0.8645604557060138,1521.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4725.0,add,0.1974843893081608,1521.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4726.0,delete,0.8645604557060138,1521.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4727.0,swap,0.09698114649936639,1521.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4728.0,delete,0.8684525127287878,1522.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4729.0,add,0.8684525127287878,1522.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4730.0,delete,0.30230329150181523,1522.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4731.0,swap,0.2615479904531755,1522.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4732.0,change,0.8684525127287892,1523.0,3.0,0.6894122612601569,4.0,1.0,0.0,1.0,0.0
4733.0,change,0.8684525127287892,1524.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4734.0,add,0.8661642303870732,1524.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4735.0,delete,0.8684525127287878,1524.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4736.0,swap,0.11471354136054746,1524.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4737.0,add,0.8684525127287896,1525.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4738.0,add,0.8684525127287896,1525.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4739.0,delete,0.8684525127287896,1525.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4740.0,swap,0.8662969034697384,1525.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4741.0,add,0.8684525127287892,1526.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4742.0,add,0.8684525127287896,1526.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4743.0,delete,0.2662086698628965,1526.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4744.0,swap,0.331645318683181,1526.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
4745.0,change,0.8684525127287892,1527.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4746.0,add,0.8645604557060138,1527.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4747.0,delete,0.8684525127287878,1527.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4748.0,swap,0.3023032915018157,1527.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4749.0,delete,0.8684525127287878,1528.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4750.0,add,0.8684525127287896,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4751.0,delete,0.873597849947558,1528.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4752.0,swap,0.30230329150181523,1528.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4753.0,swap,0.814155197636924,1529.0,5.0,0.8141551976369236,4.0,1.0,1.0,0.0,0.0
4754.0,add,0.8107099651918671,1529.0,5.0,0.8141551976369236,4.0,1.0,1.0,1.0,0.0
4755.0,delete,0.249761469553117,1529.0,5.0,0.8141551976369236,3.0,1.0,1.0,0.0,0.0
4756.0,swap,0.06799899750999952,1529.0,5.0,0.8141551976369236,4.0,0.0,2.0,0.0,0.0
4757.0,swap,0.04625609066507815,1530.0,4.0,0.04625609066507815,3.0,1.0,1.0,1.0,0.0
4758.0,add,0.007347799478356602,1530.0,4.0,0.04625609066507815,3.0,1.0,1.0,1.0,1.0
4759.0,delete,0.2640026525678344,1530.0,4.0,0.04625609066507815,2.0,1.0,1.0,1.0,0.0
4760.0,swap,0.2640026525678349,1530.0,4.0,0.04625609066507815,2.0,2.0,1.0,1.0,0.0
4761.0,add,0.8572054556313736,1531.0,5.0,0.8572054556313736,4.0,0.0,0.0,3.0,1.0
4762.0,add,0.3737574110430581,1531.0,5.0,0.8572054556313736,4.0,0.0,1.0,3.0,1.0
4763.0,delete,0.11614849257223996,1531.0,5.0,0.8572054556313736,3.0,0.0,0.0,3.0,1.0
4764.0,swap,0.8645604557060138,1531.0,5.0,0.8572054556313736,4.0,0.0,0.0,2.0,2.0
4765.0,add,0.8684525127287878,1532.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4766.0,add,0.8645604557060114,1532.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4767.0,delete,0.30230329150181523,1532.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4768.0,swap,0.06191367885994852,1532.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4769.0,change,0.8684525127287892,1533.0,3.0,0.7424078392372186,4.0,1.0,0.0,1.0,0.0
4770.0,change,0.8684525127287892,1534.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4771.0,add,0.8645604557060138,1534.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4772.0,delete,0.873597849947558,1534.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4773.0,swap,0.3023032915018151,1534.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4774.0,delete,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4775.0,add,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4776.0,delete,0.2677858814627575,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4777.0,swap,0.029318625498597685,1535.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4778.0,add,0.8684525127287896,1536.0,3.0,0.5781477169283217,4.0,2.0,0.0,1.0,0.0
4779.0,add,0.8684525127287896,1537.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4780.0,add,0.8684525127287896,1537.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4781.0,delete,0.259482436300836,1537.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4782.0,swap,0.2677858814627575,1537.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4783.0,swap,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4784.0,add,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4785.0,delete,0.2677858814627575,1538.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4786.0,swap,0.3040764312848323,1538.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4787.0,change,0.8645604557060138,1539.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4788.0,add,0.8645604557060138,1539.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4789.0,delete,0.8696825154081719,1539.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4790.0,swap,0.16536544549754534,1539.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
4791.0,delete,0.8532479788325797,1540.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4792.0,add,0.8532479788325821,1540.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4793.0,delete,0.2615479904531755,1540.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4794.0,swap,0.7866510472512668,1540.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
4795.0,swap,0.8657855661243155,1541.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4796.0,add,0.8657855661243155,1541.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4797.0,delete,0.26541783293582805,1541.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4798.0,swap,0.26541783293582777,1541.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4799.0,add,0.849424699593529,1542.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
4800.0,add,0.8494246995935285,1542.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
4801.0,delete,0.8645604557060138,1542.0,5.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
4802.0,swap,0.26659909213401567,1542.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
4803.0,add,0.8684525127287878,1543.0,2.0,0.5937246304891207,4.0,0.0,0.0,1.0,1.0
4804.0,add,0.8684525127287878,1544.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4805.0,add,0.8684525127287878,1544.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4806.0,delete,0.873597849947558,1544.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4807.0,swap,0.873597849947558,1544.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4808.0,add,0.8696825154081719,1545.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4809.0,delete,0.2677858814627575,1545.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4810.0,swap,0.1926171370144035,1545.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4811.0,add,0.8696825154081719,1546.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4812.0,delete,0.2677858814627575,1546.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4813.0,swap,0.26659909213401567,1546.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4814.0,add,0.8684525127287878,1547.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4815.0,add,0.8684525127287878,1547.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4816.0,delete,0.2677858814627575,1547.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4817.0,swap,0.3023032915018157,1547.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4818.0,add,0.8684525127287878,1548.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4819.0,add,0.19831778783121218,1548.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4820.0,delete,0.873597849947558,1548.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4821.0,swap,0.031342462964003184,1548.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4822.0,add,0.866164230387068,1549.0,3.0,0.6350893422301873,4.0,0.0,0.0,1.0,2.0
4823.0,add,0.866164230387068,1550.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4824.0,add,0.8622837243407987,1550.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4825.0,delete,0.866164230387068,1550.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4826.0,swap,0.3023032915018151,1550.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4827.0,swap,0.8684525127287878,1551.0,3.0,0.5694163347381258,4.0,1.0,0.0,1.0,0.0
4828.0,swap,0.8684525127287896,1552.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4829.0,add,0.8532479788325821,1552.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4830.0,delete,0.8684525127287878,1552.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4831.0,swap,0.2491856155789929,1552.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4832.0,delete,0.866164230387068,1553.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4833.0,add,0.8684525127287878,1553.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4834.0,delete,0.8684525127287878,1553.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4835.0,swap,0.11731916609425042,1553.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4836.0,delete,0.2677858814627575,1554.0,3.0,0.5509208459582228,3.0,0.0,0.0,1.0,1.0
4837.0,swap,0.8684525127287878,1555.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4838.0,add,0.8645604557060148,1555.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4839.0,delete,0.30230329150181523,1555.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4840.0,swap,0.30230329150181523,1555.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4841.0,change,0.8684525127287878,1556.0,3.0,0.5680326252400698,4.0,0.0,0.0,1.0,1.0
4842.0,change,0.8684525127287878,1557.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4843.0,add,0.8645604557060138,1557.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4844.0,delete,0.08208499862389865,1557.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4845.0,swap,0.11320407479501121,1557.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4846.0,add,0.8532479788325797,1558.0,3.0,0.6899224885781176,4.0,0.0,0.0,2.0,1.0
4847.0,add,0.8532479788325797,1559.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4848.0,add,0.8532479788325802,1559.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4849.0,delete,0.2970630270086261,1559.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4850.0,swap,0.0767102928418075,1559.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4851.0,swap,0.02936195778917877,1560.0,3.0,0.6402366171529905,3.0,1.0,0.0,1.0,1.0
4852.0,add,0.8696825154081719,1561.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4853.0,add,0.22908308932794094,1561.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4854.0,delete,0.3040764312848323,1561.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4855.0,swap,0.5380561516679878,1561.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4856.0,add,0.866164230387068,1562.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4857.0,add,0.866164230387068,1562.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4858.0,delete,0.8684525127287878,1562.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4859.0,swap,0.10237048504304304,1562.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
4860.0,add,0.8684525127287878,1563.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4861.0,add,0.08271385174139388,1563.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4862.0,delete,0.8684525127287878,1563.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4863.0,swap,0.0817125920125046,1563.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
4864.0,add,0.09573013504502677,1564.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4865.0,delete,0.3040764312848323,1564.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4866.0,swap,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4867.0,delete,0.8645604557060138,1565.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4868.0,add,0.849424699593529,1565.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4869.0,delete,0.8696825154081719,1565.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4870.0,swap,0.8684525127287896,1565.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4871.0,add,0.8645604557060138,1566.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4872.0,add,0.8622892529412014,1566.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4873.0,delete,0.8696825154081719,1566.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4874.0,swap,0.17734394550404986,1566.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4875.0,delete,0.3023032915018151,1567.0,4.0,0.8633361278285037,3.0,0.0,0.0,2.0,1.0
4876.0,add,0.8494246995935276,1568.0,5.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
4877.0,add,0.8456193705929204,1568.0,5.0,0.8494246995935276,4.0,1.0,0.0,4.0,0.0
4878.0,delete,0.8532479788325802,1568.0,5.0,0.8494246995935276,4.0,1.0,0.0,2.0,0.0
