budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1059.0,add,0.873597849947558,347.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,delete,0.3040764312848323,347.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.13084751747984413,347.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1062.0,add,0.8696825154081719,348.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1063.0,add,0.8696825154081739,348.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1064.0,delete,0.30276636134333024,348.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1065.0,swap,0.11694085759260596,348.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1066.0,add,0.8645604557060148,349.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1067.0,add,0.852992864561752,349.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1068.0,delete,0.8684525127287878,349.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1069.0,swap,0.866164230387068,349.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1070.0,add,0.8696825154081719,350.0,2.0,0.8633461038179275,4.0,0.0,0.0,1.0,1.0
1071.0,add,0.8696825154081719,351.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1072.0,add,0.8684336761041985,351.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1073.0,delete,0.26659909213401584,351.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1074.0,swap,0.3040764312848323,351.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1075.0,delete,0.3040764312848323,352.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1076.0,add,0.3023032915018151,352.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1077.0,delete,0.09431537009970281,352.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1078.0,swap,0.010828190481493478,352.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1079.0,delete,0.8684525127287878,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.8684525127287878,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1081.0,delete,0.30230329150181523,353.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.08599978129691188,353.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1083.0,swap,0.30276636134333035,354.0,2.0,0.6111434997214701,3.0,1.0,0.0,1.0,0.0
1084.0,change,0.8696825154081719,355.0,2.0,0.6057509530320908,4.0,0.0,0.0,1.0,0.0
1085.0,change,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1086.0,add,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1087.0,delete,0.873597849947558,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1088.0,swap,0.26659909213401584,356.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1089.0,add,0.06783189359713993,357.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1090.0,delete,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1091.0,swap,0.2677858814627581,357.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1092.0,add,0.8657855661243155,358.0,2.0,0.687172346263238,4.0,0.0,0.0,2.0,0.0
1093.0,add,0.8657855661243155,359.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1094.0,add,0.8657855661243155,359.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1095.0,delete,0.26541783293582805,359.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1096.0,swap,0.30276636134333024,359.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1097.0,add,0.873597849947558,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1098.0,add,0.08416472826699763,360.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1099.0,delete,0.11731916609425042,360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1100.0,swap,0.11731916609425042,360.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1101.0,swap,0.866164230387068,361.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1102.0,add,0.866164230387068,361.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1103.0,delete,0.26552057028739123,361.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1104.0,swap,0.056372309408417386,361.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1105.0,add,0.8696825154081719,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1106.0,add,0.8657855661243155,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1107.0,delete,0.8696825154081719,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1108.0,swap,0.8696825154081719,362.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1109.0,add,0.8684336761041985,363.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1110.0,add,0.8645452613597602,363.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1111.0,delete,0.30276636134333024,363.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1112.0,swap,0.30276636134333024,363.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1113.0,add,0.8657855661243155,364.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1114.0,add,0.8542034082486696,364.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1115.0,delete,0.8696825154081719,364.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1116.0,swap,0.25989966681157034,364.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
1117.0,add,0.8657855661243155,365.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1118.0,add,0.15923349309049908,365.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1119.0,delete,0.8696825154081719,365.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1120.0,swap,0.30276636134333024,365.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1121.0,change,0.8696825154081719,366.0,2.0,0.567800223845323,4.0,0.0,0.0,1.0,0.0
1122.0,change,0.8696825154081719,367.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.858045746934309,367.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1124.0,delete,0.873597849947558,367.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1125.0,swap,0.3040764312848323,367.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1126.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1127.0,delete,0.3040764312848323,368.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1128.0,swap,0.15706115167037885,368.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1129.0,add,0.8696825154081719,369.0,2.0,0.658988690919638,4.0,1.0,0.0,1.0,0.0
1130.0,add,0.8696825154081719,370.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1131.0,add,0.6539007890060125,370.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1132.0,delete,0.2665990921340154,370.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1133.0,swap,0.3040764312848323,370.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1134.0,add,0.8696825154081719,371.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.8696825154081719,371.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1136.0,delete,0.8696825154081719,371.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1137.0,swap,0.30276636134333024,371.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1138.0,add,0.6539007890060125,372.0,4.0,0.6539007890060125,4.0,1.0,1.0,1.0,0.0
1139.0,add,0.6539007890060125,372.0,4.0,0.6539007890060125,4.0,1.0,1.0,1.0,1.0
1140.0,delete,0.6568367133000442,372.0,4.0,0.6539007890060125,4.0,1.0,1.0,0.0,0.0
1141.0,swap,0.2292790403532206,372.0,4.0,0.6539007890060125,3.0,1.0,1.0,1.0,1.0
1142.0,add,0.8696825154081739,373.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1143.0,add,0.8696825154081739,373.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1144.0,delete,0.8696825154081719,373.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1145.0,swap,0.3040764312848323,373.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1146.0,add,0.8696825154081719,374.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1147.0,add,0.858045746934309,374.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1148.0,delete,0.26659909213401584,374.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1149.0,swap,0.8696825154081719,374.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1150.0,change,0.8696825154081719,375.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1151.0,add,0.8696825154081719,375.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1152.0,delete,0.26659909213401584,375.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1153.0,swap,0.2134785492700511,375.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1154.0,add,0.8696825154081719,376.0,3.0,0.7565612985835051,4.0,0.0,0.0,1.0,1.0
1155.0,add,0.8696825154081719,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1156.0,add,0.8696825154081719,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1157.0,delete,0.8696825154081719,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1158.0,swap,0.15915432958225412,377.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1159.0,change,0.8696825154081719,378.0,3.0,0.7467384770585681,4.0,0.0,0.0,1.0,0.0
1160.0,change,0.8696825154081719,379.0,2.0,0.6409068417464757,4.0,0.0,0.0,1.0,0.0
1161.0,change,0.8696825154081719,380.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1162.0,add,0.8696825154081719,380.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1163.0,delete,0.3040764312848323,380.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1164.0,swap,0.30276636134333024,380.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1165.0,add,0.8696825154081739,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1166.0,add,0.8684336761042029,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1167.0,delete,0.3040764312848323,381.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1168.0,swap,0.2630714811224898,381.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1169.0,change,0.8696825154081719,382.0,3.0,0.8689031255514006,4.0,0.0,0.0,1.0,1.0
1170.0,change,0.8696825154081719,383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1171.0,add,0.8696825154081719,383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1172.0,delete,0.30276636134333024,383.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1173.0,swap,0.866164230387068,383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1174.0,delete,0.8696825154081719,384.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1175.0,add,0.8696825154081719,384.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1176.0,delete,0.26659909213401584,384.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1177.0,swap,0.8684525127287878,384.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.3040764312848323,385.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1179.0,add,0.3040764312848323,385.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
1180.0,delete,0.3040764312848323,385.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1181.0,swap,0.011000051863043338,385.0,4.0,0.3040764312848323,2.0,0.0,1.0,2.0,1.0
1182.0,change,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1183.0,add,0.8684336761041985,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1184.0,delete,0.873597849947558,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1185.0,swap,0.17178633317317293,386.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1186.0,change,0.8696825154081719,387.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1187.0,add,0.8696825154081772,387.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1188.0,delete,0.26659909213401584,387.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1189.0,swap,0.30276636134333024,387.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1190.0,delete,0.30276636134333024,388.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1191.0,add,0.30276636134333024,388.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1192.0,delete,0.10893748078630526,388.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1193.0,swap,0.01733251661125601,388.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
1194.0,add,0.8645604557060148,389.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1195.0,add,0.8633191489715046,389.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1196.0,delete,0.26659909213401595,389.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1197.0,swap,0.26541783293582805,389.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1198.0,add,0.8645452613597607,390.0,3.0,0.7430713445434085,4.0,0.0,0.0,2.0,1.0
1199.0,add,0.8645452613597607,391.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
1200.0,add,0.739641490074631,391.0,4.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
1201.0,delete,0.8696825154081719,391.0,4.0,0.8645452613597607,4.0,0.0,0.0,1.0,1.0
1202.0,swap,0.8606866739320963,391.0,4.0,0.8645452613597607,4.0,0.0,0.0,3.0,0.0
1203.0,delete,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1204.0,add,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1205.0,delete,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1206.0,swap,0.873597849947558,392.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1207.0,swap,0.30276636134333024,393.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
1208.0,add,0.30276636134333057,393.0,4.0,0.30276636134333024,3.0,1.0,0.0,3.0,0.0
1209.0,delete,0.09391494088310233,393.0,4.0,0.30276636134333024,2.0,0.0,0.0,3.0,0.0
1210.0,swap,0.10893748078630526,393.0,4.0,0.30276636134333024,2.0,0.0,0.0,3.0,1.0
1211.0,swap,0.30276636134333057,394.0,3.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
1212.0,add,0.2905592714938541,394.0,3.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
1213.0,delete,0.30276636134333024,394.0,3.0,0.30276636134333035,3.0,0.0,0.0,1.0,0.0
1214.0,swap,0.09193962762149294,394.0,3.0,0.30276636134333035,2.0,2.0,0.0,1.0,0.0
1215.0,change,0.8696825154081719,395.0,3.0,0.7562992845952035,4.0,1.0,0.0,1.0,0.0
1216.0,change,0.8696825154081719,396.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1217.0,add,0.30339696863623705,396.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1218.0,delete,0.2665990921340155,396.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1219.0,swap,0.7977006460444445,396.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1220.0,add,0.852992864561752,397.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
1221.0,add,0.852992864561752,397.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
1222.0,delete,0.2971281572966617,397.0,4.0,0.852992864561752,3.0,0.0,0.0,3.0,0.0
1223.0,swap,0.8645604557060138,397.0,4.0,0.852992864561752,4.0,1.0,0.0,2.0,0.0
1224.0,add,0.8035369430855803,398.0,3.0,0.7441334413375864,4.0,0.0,1.0,2.0,0.0
1225.0,add,0.8035369430855803,399.0,4.0,0.8035369430855803,4.0,0.0,1.0,2.0,0.0
1226.0,add,0.7749034946641599,399.0,4.0,0.8035369430855803,4.0,0.0,1.0,2.0,1.0
1227.0,delete,0.8080004588590136,399.0,4.0,0.8035369430855803,4.0,0.0,1.0,1.0,0.0
1228.0,swap,0.28117013842404537,399.0,4.0,0.8035369430855803,3.0,0.0,1.0,2.0,1.0
1229.0,change,0.8645604557060148,400.0,3.0,0.6248913970906756,4.0,0.0,0.0,2.0,0.0
1230.0,change,0.8645604557060148,401.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1231.0,add,0.8645604557060153,401.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1232.0,delete,0.3023032915018151,401.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1233.0,swap,0.8645604557060148,401.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1234.0,swap,0.8645604557060138,402.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1235.0,add,0.8645604557060138,402.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1236.0,delete,0.2989674558608063,402.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1237.0,swap,0.027378034655434726,402.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
1238.0,add,0.8696825154081719,403.0,2.0,0.6415026618498236,4.0,0.0,0.0,1.0,1.0
1239.0,add,0.8696825154081719,404.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1240.0,add,0.8696825154081772,404.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1241.0,delete,0.11719131559423906,404.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1242.0,swap,0.454026437106899,404.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1243.0,add,0.8696825154081772,405.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1244.0,add,0.858045746934309,405.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1245.0,delete,0.3040764312848323,405.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1246.0,swap,0.8696825154081719,405.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
1247.0,add,0.8696825154081719,406.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1248.0,add,0.8696825154081719,406.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1249.0,delete,0.3040764312848323,406.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1250.0,swap,0.8735978499475604,406.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1251.0,swap,0.454026437106899,407.0,4.0,0.454026437106899,3.0,0.0,1.0,1.0,1.0
1252.0,add,0.45338472143508607,407.0,4.0,0.454026437106899,3.0,0.0,1.0,1.0,2.0
1253.0,delete,0.454026437106899,407.0,4.0,0.454026437106899,3.0,0.0,1.0,1.0,0.0
1254.0,swap,0.12753176872623168,407.0,4.0,0.454026437106899,3.0,0.0,2.0,0.0,1.0
1255.0,add,0.858045746934309,408.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1256.0,add,0.858045746934309,408.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1257.0,delete,0.8696825154081719,408.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1258.0,swap,0.11749738187301086,408.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
1259.0,add,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1260.0,add,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1261.0,delete,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1262.0,swap,0.11719131559423906,409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1263.0,add,0.8696825154081739,410.0,3.0,0.7122634276168219,4.0,1.0,0.0,1.0,0.0
1264.0,add,0.8696825154081719,411.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1265.0,add,0.8696825154081739,411.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1266.0,delete,0.8696825154081719,411.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1267.0,swap,0.8657855661243155,411.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1268.0,add,0.8696825154081772,412.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1269.0,add,0.8696825154081739,412.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1270.0,delete,0.873597849947558,412.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1271.0,swap,0.03322178228117721,412.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
1272.0,swap,0.3040764312848323,413.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1273.0,add,0.3040764312848323,413.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1274.0,delete,0.09431537009970281,413.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1275.0,swap,0.013889911967235762,413.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
1276.0,change,0.8696825154081719,414.0,3.0,0.7573443654913816,4.0,0.0,0.0,1.0,1.0
1277.0,add,0.8657855661243155,415.0,3.0,0.7542339448887335,4.0,0.0,0.0,2.0,1.0
1278.0,change,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1279.0,add,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1280.0,delete,0.3040764312848323,416.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1281.0,swap,0.26541783293582805,416.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1282.0,swap,0.3040764312848323,417.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1283.0,add,0.08970642884332507,417.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,1.0
1284.0,delete,0.3040764312848323,417.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1285.0,swap,0.3023032915018157,417.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1286.0,delete,0.3040764312848323,418.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1287.0,add,0.17217235167481232,418.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1288.0,delete,0.09431537009970281,418.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1289.0,swap,0.09431537009970281,418.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1290.0,add,0.8657855661243155,419.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1291.0,add,0.23171168616745394,419.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1292.0,delete,0.26541783293582805,419.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1293.0,swap,0.8696825154081719,419.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
1294.0,add,0.08498437720112853,420.0,3.0,0.8140788086445384,4.0,0.0,1.0,2.0,0.0
1295.0,delete,0.26659909213401584,421.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1296.0,add,0.26659909213401595,421.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
1297.0,delete,0.09431537009970281,421.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1298.0,swap,0.664962147485881,421.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
1299.0,delete,0.301000955594905,422.0,3.0,0.5987321221970181,3.0,0.0,0.0,2.0,0.0
1300.0,change,0.8696825154081719,423.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1301.0,add,0.8696825154081729,423.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1302.0,delete,0.873597849947558,423.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1303.0,swap,0.26659909213401567,423.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1304.0,change,0.8696825154081719,424.0,3.0,0.7498488976612181,4.0,0.0,0.0,1.0,0.0
1305.0,change,0.8696825154081719,425.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1306.0,add,0.8696825154081719,425.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1307.0,delete,0.26659909213401584,425.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1308.0,swap,0.04417874145957704,425.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1309.0,add,0.8696825154081719,426.0,3.0,0.7191842754453853,4.0,0.0,0.0,1.0,1.0
1310.0,add,0.8696825154081719,427.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1311.0,add,0.8696825154081739,427.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1312.0,delete,0.30276636134333024,427.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1313.0,swap,0.8645604557060148,427.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1314.0,swap,0.26659909213401584,428.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1315.0,add,0.26659909213401595,428.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
1316.0,delete,0.26659909213401584,428.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
1317.0,swap,0.26541783293582805,428.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
1318.0,add,0.8645604557060138,429.0,5.0,0.8645604557060153,4.0,1.0,0.0,2.0,0.0
1319.0,add,0.8645604557060138,429.0,5.0,0.8645604557060153,4.0,2.0,0.0,2.0,0.0
