budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1518.0,delete,0.3040764312848323,492.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1519.0,swap,0.3327595696045978,492.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.2662086698628963,493.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
1521.0,add,0.265520570287391,493.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,3.0
1522.0,delete,0.2662086698628963,493.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1523.0,swap,0.03411424392020346,493.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,2.0
1524.0,swap,0.2665990921340155,494.0,3.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
1525.0,add,0.2665990921340155,494.0,3.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
1526.0,delete,0.2677858814627581,494.0,3.0,0.2665990921340155,3.0,1.0,0.0,0.0,0.0
1527.0,swap,0.11128833624574562,494.0,3.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
1528.0,add,0.8164582232129232,495.0,4.0,0.7713237717062437,4.0,1.0,1.0,0.0,0.0
1529.0,add,0.7713237717062437,495.0,4.0,0.7713237717062437,4.0,2.0,1.0,0.0,0.0
1530.0,delete,0.771323771706244,495.0,4.0,0.7713237717062437,4.0,0.0,1.0,0.0,0.0
1531.0,swap,0.10371310805522872,495.0,4.0,0.7713237717062437,3.0,1.0,1.0,0.0,1.0
1532.0,add,0.873597849947558,496.0,3.0,0.6468285292773766,4.0,1.0,0.0,0.0,1.0
1533.0,add,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1534.0,add,0.8696825154081763,497.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1535.0,delete,0.873597849947558,497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1536.0,swap,0.2677858814627581,497.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1537.0,add,0.873597849947558,498.0,1.0,0.5418578489676583,4.0,0.0,0.0,0.0,1.0
1538.0,add,0.873597849947558,499.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1539.0,delete,0.11731916609425042,499.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1540.0,swap,0.2677858814627575,499.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1541.0,add,0.8684525127287878,500.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1542.0,delete,0.3040764312848323,500.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1543.0,swap,0.873597849947558,500.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1544.0,add,0.6123290288733781,501.0,2.0,0.7299311609771839,4.0,0.0,1.0,0.0,1.0
1545.0,add,0.6390788598460828,502.0,3.0,0.6123290288733781,4.0,0.0,1.0,0.0,1.0
1546.0,add,0.609593861154478,502.0,3.0,0.6123290288733781,4.0,0.0,1.0,1.0,1.0
1547.0,delete,0.16064672058988802,502.0,3.0,0.6123290288733781,3.0,0.0,1.0,0.0,1.0
1548.0,swap,0.2536177912373121,502.0,3.0,0.6123290288733781,3.0,0.0,2.0,0.0,1.0
1549.0,swap,0.2677858814627575,503.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1550.0,add,0.20528366601643913,503.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
1551.0,delete,0.09431537009970277,503.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1552.0,swap,0.021639147143171694,503.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
1553.0,swap,0.873597849947558,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1554.0,add,0.873597849947558,504.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1555.0,delete,0.11731916609425042,504.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1556.0,swap,0.3040764312848323,504.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1557.0,add,0.10029950763736895,505.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
1558.0,delete,0.09431537009970281,505.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1559.0,swap,0.1692397682201565,505.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,0.0
1560.0,add,0.873597849947558,506.0,2.0,0.5664294002218517,4.0,0.0,0.0,0.0,2.0
1561.0,add,0.3927540601476359,507.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1562.0,delete,0.08597457175616141,507.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1563.0,swap,0.2677858814627575,507.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1564.0,add,0.8684525127287878,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1565.0,add,0.8645604557060148,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1566.0,delete,0.11719131559423906,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1567.0,swap,0.11719131559423906,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1568.0,delete,0.2677858814627581,509.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1569.0,add,0.11731916609425042,509.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1570.0,delete,0.2677858814627575,509.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1571.0,swap,0.09391494088310245,509.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1572.0,add,0.30407643128483264,510.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1573.0,delete,0.10893748078630526,510.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1574.0,swap,0.0434218524106055,510.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1575.0,delete,0.30407643128483247,511.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1576.0,add,0.3040764312848323,511.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1577.0,delete,0.3040764312848323,511.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1578.0,swap,0.10893748078630512,511.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1579.0,swap,0.3040764312848323,512.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1580.0,add,0.30407643128483264,512.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
1581.0,delete,0.09431537009970277,512.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1582.0,swap,0.017122265525079335,512.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
1583.0,add,0.6250015317814245,513.0,4.0,0.5415630083863483,4.0,0.0,1.0,0.0,0.0
1584.0,add,0.5415630083863483,513.0,4.0,0.5415630083863483,4.0,1.0,1.0,0.0,0.0
1585.0,delete,0.14351940309801228,513.0,4.0,0.5415630083863483,3.0,0.0,1.0,0.0,0.0
1586.0,swap,0.6666866418370274,513.0,4.0,0.5415630083863483,3.0,1.0,1.0,0.0,0.0
1587.0,delete,0.2677858814627575,514.0,3.0,0.5694055314004653,3.0,1.0,0.0,0.0,0.0
1588.0,delete,0.873597849947558,515.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1589.0,add,0.1495573396773128,515.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1590.0,delete,0.30407643128483264,515.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1591.0,swap,0.12356480638084248,515.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1592.0,delete,0.3040764312848323,516.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1593.0,add,0.029372209024373524,516.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
1594.0,delete,0.30407643128483264,516.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1595.0,swap,0.10893748078630526,516.0,4.0,0.30407643128483264,2.0,2.0,0.0,1.0,0.0
1596.0,add,0.8684525127287892,517.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1597.0,add,0.8684525127287892,517.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1598.0,delete,0.873597849947558,517.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1599.0,swap,0.30230329150181523,517.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1600.0,add,0.873597849947558,518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.873597849947558,518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1602.0,delete,0.2677858814627575,518.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1603.0,swap,0.11109879172346494,518.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1604.0,add,0.8684525127287906,519.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1605.0,add,0.8645604557060114,519.0,5.0,0.8684525127287906,4.0,1.0,0.0,2.0,1.0
1606.0,delete,0.11663505098597621,519.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
1607.0,swap,0.1166350509859761,519.0,5.0,0.8684525127287906,3.0,1.0,0.0,2.0,1.0
1608.0,delete,0.2677858814627581,520.0,2.0,0.39218618254895754,3.0,1.0,0.0,0.0,0.0
1609.0,add,0.2756426708152362,521.0,4.0,0.42274913278635634,4.0,0.0,2.0,0.0,1.0
1610.0,add,0.42274913278635634,521.0,4.0,0.42274913278635634,4.0,0.0,2.0,0.0,2.0
1611.0,delete,0.8728789993790689,521.0,4.0,0.42274913278635634,4.0,0.0,1.0,0.0,1.0
1612.0,swap,0.44016684980963106,521.0,4.0,0.42274913278635634,4.0,0.0,1.0,0.0,2.0
1613.0,swap,0.873597849947558,522.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1614.0,add,0.873597849947558,522.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1615.0,delete,0.873597849947558,522.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1616.0,swap,0.6639241886754247,522.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1617.0,delete,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1618.0,add,0.1570431215172849,523.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1619.0,delete,0.2677858814627575,523.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1620.0,swap,0.28064259751660425,523.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1621.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1622.0,add,0.6159170964540722,524.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1623.0,delete,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1624.0,swap,0.21680670519245607,524.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1625.0,swap,0.2677858814627575,525.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
1626.0,add,0.8070762188779121,525.0,4.0,0.2677858814627581,3.0,2.0,1.0,1.0,0.0
1627.0,delete,0.09431537009970281,525.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
1628.0,swap,0.07192699407816083,525.0,4.0,0.2677858814627581,3.0,1.0,1.0,1.0,0.0
1629.0,delete,0.30407643128483264,526.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1630.0,add,0.30276636134333057,526.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
1631.0,delete,0.3040764312848323,526.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
1632.0,swap,0.09431537009970281,526.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
1633.0,add,0.3040764312848323,527.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1634.0,add,0.3040764312848323,527.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1635.0,delete,0.10893748078630526,527.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1636.0,swap,0.08634860748410876,527.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
1637.0,add,0.8696825154081768,528.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1638.0,add,0.8696825154081753,528.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1639.0,delete,0.26659909213401606,528.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1640.0,swap,0.858045746934309,528.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,1.0
1641.0,change,0.8696825154081719,529.0,3.0,0.6587247099449934,4.0,0.0,0.0,1.0,1.0
1642.0,change,0.8696825154081719,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1643.0,add,0.8696825154081739,530.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1644.0,delete,0.26659909213401567,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1645.0,swap,0.858045746934309,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1646.0,add,0.8696825154081719,531.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1647.0,add,0.8657855661243155,531.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1648.0,delete,0.873597849947558,531.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1649.0,swap,0.11719131559423906,531.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1650.0,add,0.8696825154081719,532.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1651.0,add,0.8696825154081719,532.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1652.0,delete,0.873597849947558,532.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1653.0,swap,0.19401715922073987,532.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1654.0,add,0.8696825154081739,533.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1655.0,add,0.8645604557060114,533.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
1656.0,delete,0.873597849947558,533.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1657.0,swap,0.08345501118801829,533.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
1658.0,swap,0.26659909213401567,534.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1659.0,add,0.11719131559423906,534.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
1660.0,delete,0.036239349446663384,534.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
1661.0,swap,0.03923986989003154,534.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
1662.0,swap,0.11682971704228423,535.0,4.0,0.11682971704228423,3.0,1.0,0.0,1.0,1.0
1663.0,add,0.055811762225764575,535.0,4.0,0.11682971704228423,3.0,1.0,1.0,1.0,1.0
1664.0,delete,0.11682971704228412,535.0,4.0,0.11682971704228423,3.0,0.0,0.0,1.0,1.0
1665.0,swap,0.09391494088310237,535.0,4.0,0.11682971704228423,2.0,1.0,0.0,1.0,2.0
1666.0,swap,0.27788516022246756,536.0,4.0,0.31764430621923917,3.0,1.0,1.0,0.0,1.0
1667.0,add,0.31764430621923917,536.0,4.0,0.31764430621923917,3.0,1.0,1.0,0.0,2.0
1668.0,delete,0.2677858814627575,536.0,4.0,0.31764430621923917,3.0,1.0,0.0,0.0,1.0
1669.0,swap,0.024501729720972757,536.0,4.0,0.31764430621923917,2.0,1.0,2.0,0.0,1.0
1670.0,delete,0.30407643128483247,537.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,0.0
1671.0,swap,0.3040764312848323,538.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1672.0,add,0.30407643128483247,538.0,4.0,0.3040764312848323,3.0,3.0,0.0,1.0,0.0
1673.0,delete,0.09431537009970277,538.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
1674.0,swap,0.3039023234758384,538.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
1675.0,delete,0.3040764312848323,539.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1676.0,add,0.31257079109096886,539.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1677.0,delete,0.3040764312848323,539.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1678.0,swap,0.09431537009970277,539.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1679.0,delete,0.8735978499475604,540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1680.0,add,0.873597849947558,540.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1681.0,delete,0.30407643128483247,540.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1682.0,swap,0.3040764312848323,540.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1683.0,swap,0.3510234770516473,541.0,3.0,0.5932437761133423,3.0,2.0,1.0,0.0,0.0
1684.0,swap,0.30407643128483275,542.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1685.0,add,0.3023032915018157,542.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1686.0,delete,0.3040764312848323,542.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
1687.0,swap,0.30407643128483247,542.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1688.0,delete,0.2677858814627581,543.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1689.0,add,0.2677858814627575,543.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1690.0,delete,0.08208499862389843,543.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1691.0,swap,0.2677858814627575,543.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1692.0,add,0.873597849947558,544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1693.0,add,0.873597849947558,544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1694.0,delete,0.2677858814627575,544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1695.0,swap,0.873597849947558,544.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1696.0,change,0.873597849947558,545.0,3.0,0.6597438440953672,4.0,1.0,0.0,0.0,0.0
1697.0,change,0.873597849947558,546.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1698.0,add,0.8696825154081753,546.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1699.0,delete,0.30407643128483264,546.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1700.0,swap,0.3040764312848323,546.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1701.0,add,0.8684525127287911,547.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1702.0,add,0.7898913929281779,547.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1703.0,delete,0.30230329150181523,547.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1704.0,swap,0.16449125062101239,547.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1705.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1706.0,add,0.08638217228193877,548.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1707.0,delete,0.2677858814627581,548.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1708.0,swap,0.26659909213401584,548.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1709.0,add,0.8684525127287896,549.0,2.0,0.5484148610053526,4.0,1.0,0.0,1.0,0.0
1710.0,add,0.8684525127287878,550.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1711.0,add,0.8684525127287896,550.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1712.0,delete,0.8684525127287878,550.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1713.0,swap,0.8684525127287896,550.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1714.0,add,0.8684525127287896,551.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1715.0,add,0.8661642303870738,551.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1716.0,delete,0.30230329150181545,551.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1717.0,swap,0.15095811651316354,551.0,4.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
1718.0,swap,0.8684525127287911,552.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1719.0,add,0.8645604557060095,552.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1720.0,delete,0.2677858814627575,552.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1721.0,swap,0.4474862903306149,552.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1722.0,delete,0.8684525127287878,553.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1723.0,add,0.09630477234912556,553.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1724.0,delete,0.2677858814627575,553.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1725.0,swap,0.2662086698628963,553.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1726.0,add,0.8684525127287896,554.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1727.0,add,0.866164230387067,554.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1728.0,delete,0.873597849947558,554.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1729.0,swap,0.21944960043317085,554.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1730.0,change,0.8684525127287896,555.0,3.0,0.7392233412450746,4.0,1.0,0.0,1.0,0.0
1731.0,change,0.8684525127287892,556.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1732.0,add,0.8684525127287896,556.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1733.0,delete,0.26620866986289676,556.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1734.0,swap,0.05775663714549045,556.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1735.0,swap,0.1166350509859761,557.0,3.0,0.6633475305913924,3.0,1.0,0.0,1.0,1.0
1736.0,add,0.8532479788325797,558.0,3.0,0.6112661327719264,4.0,1.0,0.0,2.0,0.0
1737.0,add,0.8532479788325797,559.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1738.0,add,0.3259268141437909,559.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
1739.0,delete,0.2970630270086266,559.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1740.0,swap,0.16954865669795688,559.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1741.0,delete,0.8735978499475575,560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1742.0,add,0.8735978499475604,560.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1743.0,delete,0.3040764312848323,560.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1744.0,swap,0.26659909213401567,560.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1745.0,add,0.8684525127287878,561.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1746.0,add,0.8568243549777534,561.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1747.0,delete,0.30230329150181523,561.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1748.0,swap,0.2677858814627575,561.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1749.0,add,0.8696825154081772,562.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1750.0,add,0.8696825154081729,562.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
1751.0,delete,0.2665990921340155,562.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
1752.0,swap,0.13029777054989242,562.0,5.0,0.8696825154081772,3.0,2.0,1.0,1.0,1.0
1753.0,delete,0.2677858814627581,563.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1754.0,add,0.08208499862389865,563.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1755.0,delete,0.2677858814627575,563.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
1756.0,swap,0.08208499862389862,563.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1757.0,swap,0.2677858814627575,564.0,2.0,0.1958764040420935,3.0,1.0,0.0,0.0,1.0
1758.0,delete,0.2677858814627575,565.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1759.0,add,0.2677858814627581,565.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
1760.0,delete,0.2677858814627575,565.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1761.0,swap,0.01624645152100608,565.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
1762.0,change,0.873597849947558,566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1763.0,add,0.21048263650022409,566.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1764.0,delete,0.30407643128483264,566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1765.0,swap,0.30407643128483275,566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1766.0,change,0.8720584821923534,567.0,3.0,0.7630919036720154,4.0,0.0,1.0,0.0,1.0
1767.0,change,0.8508633195193139,568.0,4.0,0.8720584821923534,4.0,0.0,1.0,0.0,1.0
1768.0,add,0.8720584821923515,568.0,4.0,0.8720584821923534,4.0,1.0,1.0,0.0,1.0
1769.0,delete,0.30356140220844313,568.0,4.0,0.8720584821923534,3.0,0.0,1.0,0.0,1.0
1770.0,swap,0.28112521961989445,568.0,4.0,0.8720584821923534,3.0,0.0,1.0,1.0,1.0
1771.0,add,0.5725424224947353,569.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1772.0,delete,0.873597849947558,569.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1773.0,swap,0.3040764312848323,569.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1774.0,swap,0.18998871488770067,570.0,4.0,0.20215651112387958,3.0,0.0,2.0,0.0,1.0
1775.0,add,0.20097845583252966,570.0,4.0,0.20215651112387958,3.0,0.0,2.0,1.0,1.0
1776.0,delete,0.2885839571532168,570.0,4.0,0.20215651112387958,3.0,0.0,1.0,0.0,1.0
1777.0,swap,0.21295974023114791,570.0,4.0,0.20215651112387958,3.0,1.0,1.0,0.0,1.0
1778.0,add,0.08642570055822317,571.0,3.0,0.730612179774413,4.0,0.0,1.0,0.0,0.0
1779.0,add,0.873597849947558,572.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
