budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3121.0,swap,7.8085108747139405,1022.0,11.0,7.952252070122991,1.0,0.0,0.0,0.0,3.0
3122.0,change,7.912895264331001,1023.0,9.0,7.897973515107509,2.0,0.0,1.0,0.0,1.0
3123.0,change,7.908315559328417,1024.0,10.0,7.912895264331001,2.0,0.0,1.0,0.0,1.0
3124.0,add,7.912895264331001,1024.0,10.0,7.912895264331001,2.0,0.0,1.0,0.0,2.0
3125.0,delete,7.83275737038281,1024.0,10.0,7.912895264331001,1.0,0.0,1.0,0.0,1.0
3126.0,swap,7.912895264331002,1024.0,10.0,7.912895264331001,2.0,0.0,1.0,1.0,0.0
3127.0,swap,7.949235841574026,1025.0,11.0,7.952581615064014,1.0,0.0,1.0,1.0,1.0
3128.0,add,7.952581615064014,1025.0,11.0,7.952581615064014,1.0,0.0,1.0,1.0,2.0
3129.0,delete,7.804069893489672,1025.0,11.0,7.952581615064014,0.0,0.0,1.0,1.0,1.0
3130.0,swap,7.808514912826933,1025.0,11.0,7.952581615064014,1.0,0.0,1.0,1.0,1.0
3131.0,swap,7.83154786481737,1026.0,9.0,7.7850453989173145,1.0,0.0,1.0,1.0,1.0
3132.0,add,7.910767920908409,1027.0,11.0,7.912993697429108,2.0,0.0,1.0,1.0,0.0
3133.0,add,7.88098702903201,1027.0,11.0,7.912993697429108,2.0,1.0,1.0,1.0,0.0
3134.0,delete,7.912993697429108,1027.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
3135.0,swap,7.83154786481737,1027.0,11.0,7.912993697429108,1.0,0.0,1.0,1.0,1.0
3136.0,add,7.485969851582951,1028.0,9.0,7.861623022329456,2.0,0.0,2.0,0.0,1.0
3137.0,swap,7.831547864817368,1029.0,10.0,7.83154786481737,1.0,0.0,1.0,1.0,1.0
3138.0,add,7.3151904334695335,1029.0,10.0,7.83154786481737,1.0,1.0,1.0,1.0,1.0
3139.0,delete,7.81921457882186,1029.0,10.0,7.83154786481737,0.0,0.0,1.0,1.0,1.0
3140.0,swap,7.904057308841891,1029.0,10.0,7.83154786481737,1.0,1.0,0.0,1.0,1.0
3141.0,swap,7.912895264331002,1030.0,11.0,7.912895264331002,2.0,0.0,1.0,1.0,0.0
3142.0,add,7.839920602693168,1030.0,11.0,7.912895264331002,2.0,0.0,2.0,1.0,0.0
3143.0,delete,7.912895264331001,1030.0,11.0,7.912895264331002,2.0,0.0,1.0,0.0,0.0
3144.0,swap,7.9520912848254115,1030.0,11.0,7.912895264331002,1.0,0.0,1.0,2.0,0.0
3145.0,delete,7.824995034599562,1031.0,9.0,7.853786279708609,2.0,0.0,0.0,0.0,1.0
3146.0,add,7.912989336480174,1032.0,11.0,7.912895264331001,2.0,0.0,1.0,0.0,2.0
3147.0,add,7.912895264331001,1032.0,11.0,7.912895264331001,2.0,0.0,1.0,0.0,3.0
3148.0,delete,7.824995034599562,1032.0,11.0,7.912895264331001,2.0,0.0,0.0,0.0,2.0
3149.0,swap,7.832757370382811,1032.0,11.0,7.912895264331001,1.0,0.0,1.0,1.0,2.0
3150.0,add,7.504777159140155,1033.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3151.0,delete,7.824995034599562,1033.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3152.0,swap,7.8085108747139405,1033.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3153.0,add,7.9131652531256105,1034.0,11.0,7.913181462313574,2.0,0.0,1.0,0.0,2.0
3154.0,add,7.913181462313574,1034.0,11.0,7.913181462313574,2.0,0.0,1.0,0.0,3.0
3155.0,delete,7.952558774203274,1034.0,11.0,7.913181462313574,1.0,0.0,1.0,0.0,2.0
3156.0,swap,7.819147690880323,1034.0,11.0,7.913181462313574,2.0,1.0,0.0,0.0,2.0
3157.0,delete,7.913028089102019,1035.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3158.0,add,7.60937195237817,1035.0,11.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
3159.0,delete,7.952252070122991,1035.0,11.0,7.912993697429108,1.0,0.0,1.0,0.0,1.0
3160.0,swap,7.83154786481737,1035.0,11.0,7.912993697429108,1.0,0.0,1.0,0.0,2.0
3161.0,add,7.913195445536669,1036.0,11.0,7.913195445536669,2.0,0.0,1.0,1.0,1.0
3162.0,add,7.913195445536669,1036.0,11.0,7.913195445536669,2.0,0.0,1.0,1.0,2.0
3163.0,delete,7.952581615064014,1036.0,11.0,7.913195445536669,1.0,0.0,1.0,1.0,1.0
3164.0,swap,7.913195445536669,1036.0,11.0,7.913195445536669,2.0,0.0,1.0,2.0,0.0
3165.0,change,7.907825588009414,1037.0,9.0,7.896344891059867,2.0,0.0,1.0,0.0,1.0
3166.0,change,7.909118215123408,1038.0,10.0,7.907825588009414,2.0,0.0,1.0,0.0,1.0
3167.0,add,7.393664050926014,1038.0,10.0,7.907825588009414,2.0,1.0,1.0,0.0,1.0
3168.0,delete,7.907825588009414,1038.0,10.0,7.907825588009414,2.0,0.0,1.0,0.0,0.0
3169.0,swap,7.69715759055679,1038.0,10.0,7.907825588009414,1.0,0.0,2.0,0.0,1.0
3170.0,swap,7.949139172700668,1039.0,11.0,7.952252070122989,1.0,0.0,1.0,1.0,2.0
3171.0,add,7.952252070122989,1039.0,11.0,7.952252070122989,1.0,0.0,1.0,1.0,3.0
3172.0,delete,7.819214578821862,1039.0,11.0,7.952252070122989,0.0,0.0,1.0,1.0,2.0
3173.0,swap,7.952043362647309,1039.0,11.0,7.952252070122989,1.0,0.0,2.0,1.0,1.0
3174.0,add,7.9129936974291075,1040.0,11.0,7.91299369742911,2.0,0.0,1.0,1.0,2.0
3175.0,add,7.91299369742911,1040.0,11.0,7.91299369742911,2.0,0.0,1.0,1.0,3.0
3176.0,delete,7.824995034599562,1040.0,11.0,7.91299369742911,2.0,0.0,0.0,1.0,2.0
3177.0,swap,7.285716188673524,1040.0,11.0,7.91299369742911,1.0,0.0,2.0,1.0,2.0
3178.0,swap,7.838383616017412,1041.0,11.0,7.8392954273700886,0.0,1.0,1.0,0.0,1.0
3179.0,add,7.839295427370089,1041.0,11.0,7.8392954273700886,0.0,1.0,1.0,1.0,1.0
3180.0,delete,7.8392954273700886,1041.0,11.0,7.8392954273700886,0.0,1.0,1.0,0.0,0.0
3181.0,swap,7.819214578821862,1041.0,11.0,7.8392954273700886,0.0,0.0,1.0,1.0,1.0
3182.0,swap,7.9130135980402,1042.0,11.0,7.912354926820047,2.0,0.0,1.0,0.0,1.0
3183.0,add,7.696533176701264,1042.0,11.0,7.912354926820047,2.0,1.0,1.0,0.0,1.0
3184.0,delete,7.812547003635724,1042.0,11.0,7.912354926820047,1.0,0.0,1.0,0.0,1.0
3185.0,swap,7.892934584906912,1042.0,11.0,7.912354926820047,1.0,0.0,2.0,0.0,1.0
3186.0,delete,7.90431297322581,1043.0,11.0,7.912235712919059,2.0,0.0,1.0,0.0,0.0
3187.0,add,7.609996305426064,1043.0,11.0,7.912235712919059,2.0,0.0,1.0,0.0,1.0
3188.0,delete,7.838252797985802,1043.0,11.0,7.912235712919059,1.0,0.0,1.0,0.0,0.0
3189.0,swap,7.8382527979858025,1043.0,11.0,7.912235712919059,1.0,0.0,1.0,1.0,0.0
3190.0,change,7.9132270651762475,1044.0,11.0,7.913123797531522,2.0,0.0,1.0,0.0,1.0
3191.0,add,7.913123797531522,1044.0,11.0,7.913123797531522,2.0,0.0,1.0,0.0,2.0
3192.0,delete,7.820520061109848,1044.0,11.0,7.913123797531522,1.0,0.0,1.0,0.0,1.0
3193.0,swap,7.537723544637698,1044.0,11.0,7.913123797531522,1.0,1.0,1.0,0.0,1.0
3194.0,add,7.7716031998781165,1045.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
3195.0,delete,7.871317116233358,1045.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
3196.0,swap,7.913237338760615,1045.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
3197.0,swap,7.913237338760613,1046.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3198.0,add,7.913237338760615,1046.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3199.0,delete,7.952650045445748,1046.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3200.0,swap,7.683334422364732,1046.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
3201.0,delete,7.837836418109701,1047.0,11.0,7.838388647031674,1.0,0.0,1.0,0.0,0.0
3202.0,add,7.825440710997421,1047.0,11.0,7.838388647031674,1.0,1.0,1.0,0.0,0.0
3203.0,delete,7.913237338760615,1047.0,11.0,7.838388647031674,1.0,0.0,0.0,0.0,0.0
3204.0,swap,7.7236831821219125,1047.0,11.0,7.838388647031674,0.0,1.0,1.0,0.0,0.0
3205.0,delete,7.878161802467213,1048.0,11.0,7.880037423437282,1.0,0.0,1.0,0.0,0.0
3206.0,add,7.6807611522228765,1048.0,11.0,7.880037423437282,1.0,0.0,1.0,0.0,1.0
3207.0,delete,7.898419726908989,1048.0,11.0,7.880037423437282,0.0,0.0,1.0,0.0,0.0
3208.0,swap,7.663862123979006,1048.0,11.0,7.880037423437282,1.0,1.0,0.0,0.0,0.0
3209.0,swap,7.898401164200637,1049.0,9.0,7.823786016114786,2.0,0.0,2.0,0.0,0.0
3210.0,swap,7.893947992780424,1050.0,10.0,7.898401164200637,2.0,0.0,2.0,0.0,0.0
3211.0,add,7.898401164200637,1050.0,10.0,7.898401164200637,2.0,0.0,2.0,0.0,1.0
3212.0,delete,7.799577969553889,1050.0,10.0,7.898401164200637,2.0,0.0,1.0,0.0,0.0
3213.0,swap,7.799577969553889,1050.0,10.0,7.898401164200637,2.0,0.0,1.0,1.0,0.0
3214.0,add,7.895735316254152,1051.0,11.0,7.898401164200637,2.0,0.0,2.0,0.0,1.0
3215.0,add,7.648978406989039,1051.0,11.0,7.898401164200637,2.0,0.0,2.0,0.0,2.0
3216.0,delete,7.799577969553889,1051.0,11.0,7.898401164200637,2.0,0.0,1.0,0.0,1.0
3217.0,swap,7.898401164200635,1051.0,11.0,7.898401164200637,2.0,0.0,2.0,1.0,0.0
3218.0,add,7.824995034599562,1052.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
3219.0,delete,7.913237338760615,1052.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
3220.0,swap,7.776624752498794,1052.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
3221.0,swap,7.520693071488124,1053.0,9.0,7.780126320862582,1.0,0.0,2.0,0.0,1.0
3222.0,add,7.671889283522878,1054.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3223.0,delete,7.952650045445748,1054.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3224.0,swap,7.878102976820933,1054.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3225.0,swap,7.771546957386893,1055.0,9.0,7.785965602496202,3.0,0.0,1.0,1.0,0.0
3226.0,swap,7.771546957386894,1056.0,10.0,7.771546957386893,3.0,0.0,1.0,1.0,0.0
3227.0,add,7.311655906389101,1056.0,10.0,7.771546957386893,3.0,0.0,1.0,1.0,1.0
3228.0,delete,7.751233228221553,1056.0,10.0,7.771546957386893,3.0,0.0,0.0,1.0,0.0
3229.0,swap,7.912993697429105,1056.0,10.0,7.771546957386893,2.0,0.0,1.0,2.0,0.0
3230.0,add,7.387644093267301,1057.0,11.0,7.7716031998781165,2.0,0.0,1.0,0.0,1.0
3231.0,delete,7.7716031998781165,1057.0,11.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
3232.0,swap,7.913237338760615,1057.0,11.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
3233.0,add,7.788703956455523,1058.0,10.0,7.788703956455521,3.0,0.0,1.0,1.0,0.0
3234.0,add,7.788703956455521,1058.0,10.0,7.788703956455521,3.0,0.0,1.0,1.0,1.0
3235.0,delete,7.5899414820268225,1058.0,10.0,7.788703956455521,3.0,0.0,0.0,1.0,0.0
3236.0,swap,7.7747235698049275,1058.0,10.0,7.788703956455521,2.0,0.0,2.0,1.0,0.0
3237.0,change,7.871303787396027,1059.0,9.0,7.796323215112525,2.0,0.0,1.0,1.0,0.0
3238.0,change,7.871303787396025,1060.0,10.0,7.871303787396027,2.0,0.0,1.0,1.0,0.0
3239.0,add,7.4689046733184945,1060.0,10.0,7.871303787396027,2.0,0.0,1.0,1.0,1.0
3240.0,delete,7.871303787396025,1060.0,10.0,7.871303787396027,2.0,0.0,1.0,0.0,0.0
3241.0,swap,7.7382796528301325,1060.0,10.0,7.871303787396027,2.0,0.0,1.0,1.0,0.0
3242.0,swap,7.749570741899525,1061.0,10.0,7.749570741899525,2.0,0.0,1.0,1.0,0.0
3243.0,add,7.373736440315176,1061.0,10.0,7.749570741899525,2.0,0.0,1.0,1.0,1.0
3244.0,delete,7.788825793381572,1061.0,10.0,7.749570741899525,1.0,0.0,1.0,1.0,0.0
3245.0,swap,7.771603199878113,1061.0,10.0,7.749570741899525,2.0,1.0,0.0,1.0,0.0
3246.0,add,7.507645430474578,1062.0,9.0,7.718858416151375,3.0,0.0,0.0,0.0,1.0
3247.0,delete,7.800713815998433,1063.0,9.0,7.876177824214357,1.0,0.0,1.0,0.0,0.0
3248.0,delete,7.642176164425987,1064.0,10.0,7.635163361042739,2.0,0.0,1.0,0.0,0.0
3249.0,add,7.522606431553639,1064.0,10.0,7.635163361042739,2.0,0.0,1.0,0.0,1.0
3250.0,delete,7.601947120106221,1064.0,10.0,7.635163361042739,1.0,0.0,1.0,0.0,0.0
3251.0,swap,7.545558079584717,1064.0,10.0,7.635163361042739,2.0,0.0,1.0,0.0,0.0
3252.0,add,7.880585328433225,1065.0,11.0,7.903184551346391,2.0,0.0,1.0,0.0,2.0
3253.0,add,7.6686593082764,1065.0,11.0,7.903184551346391,2.0,0.0,1.0,0.0,3.0
3254.0,delete,7.824995034599562,1065.0,11.0,7.903184551346391,2.0,0.0,0.0,0.0,2.0
3255.0,swap,7.936229345020875,1065.0,11.0,7.903184551346391,1.0,1.0,1.0,0.0,2.0
3256.0,change,7.908063845641982,1066.0,11.0,7.908315559328417,2.0,0.0,1.0,0.0,1.0
3257.0,add,7.710165840053195,1066.0,11.0,7.908315559328417,2.0,0.0,1.0,0.0,2.0
3258.0,delete,7.94461057715867,1066.0,11.0,7.908315559328417,1.0,0.0,1.0,0.0,1.0
3259.0,swap,7.823905363702317,1066.0,11.0,7.908315559328417,2.0,0.0,1.0,0.0,1.0
3260.0,add,7.873445007102272,1067.0,11.0,7.873445007102273,2.0,0.0,2.0,2.0,0.0
3261.0,add,7.678806341080621,1067.0,11.0,7.873445007102273,2.0,0.0,2.0,2.0,1.0
3262.0,delete,7.91299369742911,1067.0,11.0,7.873445007102273,2.0,0.0,1.0,2.0,0.0
3263.0,swap,7.898746674636503,1067.0,11.0,7.873445007102273,1.0,0.0,2.0,2.0,1.0
3264.0,swap,7.873928447312335,1068.0,11.0,7.874079616167192,1.0,0.0,2.0,1.0,0.0
3265.0,add,7.10367262958514,1068.0,11.0,7.874079616167192,1.0,0.0,2.0,1.0,1.0
3266.0,delete,7.874079616167191,1068.0,11.0,7.874079616167192,1.0,0.0,2.0,0.0,0.0
3267.0,swap,7.8717401425357245,1068.0,11.0,7.874079616167192,1.0,1.0,2.0,0.0,0.0
3268.0,add,7.68037021373013,1069.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
3269.0,delete,7.913237338760615,1069.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
3270.0,swap,7.8085568060104364,1069.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
3271.0,delete,7.912993697429108,1070.0,8.0,7.663102478895067,2.0,0.0,1.0,0.0,0.0
3272.0,delete,7.906509757136158,1071.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
3273.0,add,7.912993697429108,1071.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3274.0,delete,7.824995034599562,1071.0,9.0,7.912993697429108,2.0,0.0,0.0,0.0,0.0
3275.0,swap,7.952252070122991,1071.0,9.0,7.912993697429108,1.0,0.0,1.0,1.0,0.0
3276.0,swap,7.952252070122991,1072.0,10.0,7.952252070122991,1.0,0.0,1.0,1.0,0.0
3277.0,add,7.952252070122991,1072.0,10.0,7.952252070122991,1.0,0.0,1.0,1.0,1.0
3278.0,delete,7.952252070122991,1072.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
3279.0,swap,7.938684456134733,1072.0,10.0,7.952252070122991,1.0,1.0,1.0,0.0,0.0
3280.0,add,7.911891428381221,1073.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3281.0,add,7.690533485815833,1073.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
3282.0,delete,7.952252070122991,1073.0,10.0,7.912993697429108,1.0,0.0,1.0,0.0,1.0
3283.0,swap,7.824995034599562,1073.0,10.0,7.912993697429108,2.0,1.0,0.0,0.0,1.0
3284.0,delete,7.912126990214159,1074.0,10.0,7.906509757136158,2.0,0.0,1.0,0.0,0.0
3285.0,add,7.256052754975751,1074.0,10.0,7.906509757136158,2.0,0.0,1.0,0.0,1.0
3286.0,delete,7.941660894090296,1074.0,10.0,7.906509757136158,1.0,0.0,1.0,0.0,0.0
3287.0,swap,7.727901220226987,1074.0,10.0,7.906509757136158,2.0,0.0,1.0,0.0,0.0
3288.0,add,7.690932018551443,1075.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3289.0,delete,7.913237338760615,1075.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3290.0,swap,7.80851087471394,1075.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3291.0,swap,7.680811661212978,1076.0,9.0,7.949538547325339,1.0,0.0,1.0,0.0,1.0
3292.0,add,7.952170696630116,1077.0,11.0,7.952252070122991,1.0,0.0,1.0,1.0,1.0
3293.0,add,7.8186718821714285,1077.0,11.0,7.952252070122991,1.0,0.0,2.0,1.0,1.0
3294.0,delete,7.819214578821862,1077.0,11.0,7.952252070122991,0.0,0.0,1.0,1.0,1.0
3295.0,swap,7.9522520701229915,1077.0,11.0,7.952252070122991,1.0,0.0,1.0,2.0,0.0
3296.0,add,7.6301164784711535,1078.0,9.0,7.858533143269743,2.0,0.0,1.0,0.0,1.0
3297.0,delete,7.944519018294854,1079.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
3298.0,add,7.952252070122991,1079.0,11.0,7.952252070122991,1.0,0.0,1.0,1.0,0.0
3299.0,delete,7.8085108747139405,1079.0,11.0,7.952252070122991,1.0,0.0,0.0,0.0,0.0
3300.0,swap,7.81921457882186,1079.0,11.0,7.952252070122991,0.0,0.0,1.0,1.0,0.0
3301.0,delete,7.80777316348974,1080.0,8.0,7.792148635471389,2.0,0.0,1.0,0.0,0.0
3302.0,delete,7.805168273013216,1081.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,0.0
3303.0,add,7.80777316348974,1081.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,1.0
3304.0,delete,7.541325755396835,1081.0,9.0,7.80777316348974,2.0,0.0,0.0,0.0,0.0
3305.0,swap,7.377872731752313,1081.0,9.0,7.80777316348974,2.0,0.0,0.0,0.0,1.0
3306.0,delete,7.952252070122991,1082.0,9.0,7.80941881665639,1.0,0.0,1.0,0.0,0.0
3307.0,delete,7.951498864213766,1083.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
3308.0,add,7.869603700921129,1083.0,10.0,7.952252070122991,1.0,0.0,2.0,0.0,0.0
3309.0,delete,7.81921457882186,1083.0,10.0,7.952252070122991,0.0,0.0,1.0,0.0,0.0
3310.0,swap,7.841456870471156,1083.0,10.0,7.952252070122991,1.0,1.0,0.0,0.0,0.0
3311.0,swap,7.586966055364513,1084.0,9.0,7.892522154824266,1.0,1.0,1.0,0.0,0.0
3312.0,delete,7.948844618988802,1085.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
3313.0,add,7.952252070122991,1085.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
3314.0,delete,7.952252070122991,1085.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
3315.0,swap,7.8414791944851885,1085.0,11.0,7.952252070122991,1.0,0.0,0.0,0.0,2.0
3316.0,add,7.91233143313479,1086.0,11.0,7.911891428381221,2.0,0.0,1.0,0.0,1.0
3317.0,add,7.294654946244443,1086.0,11.0,7.911891428381221,2.0,0.0,2.0,0.0,1.0
3318.0,delete,7.840348242453111,1086.0,11.0,7.911891428381221,1.0,0.0,1.0,0.0,1.0
3319.0,swap,7.69942930905543,1086.0,11.0,7.911891428381221,2.0,1.0,0.0,0.0,1.0
3320.0,delete,7.541325755396835,1087.0,9.0,7.80604217796766,2.0,0.0,0.0,0.0,0.0
3321.0,delete,7.9526215356845045,1088.0,11.0,7.951498864213766,1.0,0.0,1.0,0.0,0.0
3322.0,add,7.951498864213766,1088.0,11.0,7.951498864213766,1.0,0.0,1.0,0.0,1.0
3323.0,delete,7.8085108747139405,1088.0,11.0,7.951498864213766,1.0,0.0,0.0,0.0,0.0
3324.0,swap,7.79867552314551,1088.0,11.0,7.951498864213766,0.0,0.0,2.0,0.0,0.0
3325.0,swap,7.6830111134306405,1089.0,10.0,7.680811661212978,1.0,0.0,1.0,0.0,1.0
3326.0,add,7.680811661212978,1089.0,10.0,7.680811661212978,1.0,0.0,1.0,0.0,2.0
3327.0,delete,7.83154786481737,1089.0,10.0,7.680811661212978,1.0,0.0,1.0,0.0,0.0
3328.0,swap,7.724120111917032,1089.0,10.0,7.680811661212978,0.0,0.0,2.0,0.0,1.0
3329.0,add,7.787299989396933,1090.0,10.0,7.80777316348974,2.0,0.0,1.0,0.0,1.0
3330.0,add,7.80777316348974,1090.0,10.0,7.80777316348974,2.0,0.0,1.0,0.0,2.0
3331.0,delete,7.80777316348974,1090.0,10.0,7.80777316348974,2.0,0.0,1.0,0.0,0.0
3332.0,swap,7.561166791283821,1090.0,10.0,7.80777316348974,1.0,0.0,1.0,1.0,1.0
3333.0,delete,7.83154786481737,1091.0,9.0,7.8602313960718595,1.0,0.0,1.0,0.0,0.0
3334.0,delete,7.833156008973376,1092.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,0.0
3335.0,add,7.510065451787883,1092.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,1.0
3336.0,delete,7.81921457882186,1092.0,10.0,7.83154786481737,0.0,0.0,1.0,0.0,0.0
3337.0,swap,7.81921457882186,1092.0,10.0,7.83154786481737,0.0,0.0,1.0,0.0,1.0
3338.0,delete,7.807870413708528,1093.0,10.0,7.805168273013216,2.0,0.0,1.0,0.0,0.0
3339.0,add,7.805168273013216,1093.0,10.0,7.805168273013216,2.0,0.0,1.0,0.0,1.0
3340.0,delete,7.583456669015521,1093.0,10.0,7.805168273013216,1.0,0.0,1.0,0.0,0.0
3341.0,swap,7.541325755396835,1093.0,10.0,7.805168273013216,2.0,1.0,0.0,0.0,0.0
3342.0,change,7.911146515686706,1094.0,9.0,7.7488503233286705,2.0,0.0,1.0,0.0,0.0
3343.0,change,7.901426909165915,1095.0,10.0,7.911146515686706,2.0,0.0,1.0,0.0,0.0
3344.0,add,7.255381475725349,1095.0,10.0,7.911146515686706,2.0,0.0,1.0,0.0,1.0
3345.0,delete,7.824995034599562,1095.0,10.0,7.911146515686706,2.0,0.0,0.0,0.0,0.0
3346.0,swap,7.785070647713297,1095.0,10.0,7.911146515686706,2.0,0.0,1.0,0.0,0.0
3347.0,delete,7.788643175134251,1096.0,8.0,7.782149977214478,3.0,0.0,1.0,0.0,0.0
3348.0,delete,7.7890810071912595,1097.0,9.0,7.788643175134251,3.0,0.0,1.0,0.0,0.0
3349.0,add,7.788643175134251,1097.0,9.0,7.788643175134251,3.0,0.0,1.0,0.0,1.0
3350.0,delete,7.807691684198641,1097.0,9.0,7.788643175134251,2.0,0.0,1.0,0.0,0.0
3351.0,swap,7.814818191342869,1097.0,9.0,7.788643175134251,2.0,1.0,1.0,0.0,0.0
3352.0,swap,7.8141131932977945,1098.0,10.0,7.814818191342869,2.0,1.0,1.0,0.0,0.0
3353.0,add,7.814818191342868,1098.0,10.0,7.814818191342869,2.0,1.0,1.0,1.0,0.0
3354.0,delete,7.931742947509667,1098.0,10.0,7.814818191342869,1.0,1.0,1.0,0.0,0.0
3355.0,swap,7.914116999660674,1098.0,10.0,7.814818191342869,1.0,2.0,1.0,0.0,0.0
3356.0,delete,7.771540745473393,1099.0,8.0,7.812458460777476,3.0,0.0,1.0,0.0,0.0
3357.0,delete,7.770723022189644,1100.0,9.0,7.771540745473393,3.0,0.0,1.0,0.0,0.0
3358.0,add,7.272867929356045,1100.0,9.0,7.771540745473393,3.0,0.0,2.0,0.0,0.0
3359.0,delete,7.9129667875457805,1100.0,9.0,7.771540745473393,2.0,0.0,1.0,0.0,0.0
3360.0,swap,7.751233228221553,1100.0,9.0,7.771540745473393,3.0,0.0,0.0,0.0,1.0
3361.0,swap,7.602911305221513,1101.0,8.0,7.697747266528924,3.0,0.0,1.0,1.0,0.0
3362.0,delete,7.908905008767034,1102.0,10.0,7.9129667875457805,2.0,0.0,1.0,0.0,0.0
3363.0,add,7.898253891151901,1102.0,10.0,7.9129667875457805,2.0,0.0,2.0,0.0,0.0
3364.0,delete,7.831899737867717,1102.0,10.0,7.9129667875457805,1.0,0.0,1.0,0.0,0.0
3365.0,swap,7.824995034599562,1102.0,10.0,7.9129667875457805,2.0,0.0,0.0,0.0,1.0
3366.0,delete,7.802218246796894,1103.0,10.0,7.807691684198641,2.0,0.0,1.0,0.0,0.0
3367.0,add,7.780811761019676,1103.0,10.0,7.807691684198641,2.0,0.0,1.0,0.0,1.0
3368.0,delete,7.952208114241463,1103.0,10.0,7.807691684198641,1.0,0.0,1.0,0.0,0.0
3369.0,swap,7.541325755396835,1103.0,10.0,7.807691684198641,2.0,0.0,0.0,1.0,0.0
3370.0,change,7.745693019608488,1104.0,8.0,7.663256848814474,4.0,0.0,1.0,0.0,0.0
3371.0,swap,7.670898991539777,1105.0,9.0,7.602911305221513,3.0,0.0,1.0,1.0,0.0
3372.0,add,7.60291130522151,1105.0,9.0,7.602911305221513,3.0,1.0,1.0,1.0,0.0
3373.0,delete,7.602911305221514,1105.0,9.0,7.602911305221513,3.0,0.0,1.0,0.0,0.0
3374.0,swap,7.6055371270360235,1105.0,9.0,7.602911305221513,2.0,0.0,1.0,1.0,1.0
3375.0,delete,7.844829983777107,1106.0,10.0,7.84657038398619,3.0,0.0,2.0,0.0,0.0
3376.0,add,7.84657038398619,1106.0,10.0,7.84657038398619,3.0,0.0,2.0,0.0,1.0
3377.0,delete,7.738861039946054,1106.0,10.0,7.84657038398619,2.0,0.0,2.0,0.0,0.0
3378.0,swap,7.789031717362948,1106.0,10.0,7.84657038398619,3.0,0.0,1.0,0.0,1.0
3379.0,add,7.761251597372126,1107.0,10.0,7.759817252464317,4.0,0.0,2.0,0.0,0.0
3380.0,add,7.759817252464317,1107.0,10.0,7.759817252464317,4.0,0.0,2.0,1.0,0.0
3381.0,delete,7.7114634777729645,1107.0,10.0,7.759817252464317,4.0,0.0,1.0,0.0,0.0
3382.0,swap,7.537343787548609,1107.0,10.0,7.759817252464317,4.0,0.0,1.0,0.0,1.0
3383.0,change,7.74554882379439,1108.0,8.0,7.728124495708267,4.0,0.0,1.0,0.0,0.0
3384.0,change,7.7454216159443945,1109.0,9.0,7.74554882379439,4.0,0.0,1.0,0.0,0.0
