budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4584.0,swap,7.952650045445748,1543.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4585.0,add,7.6587345031871195,1544.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4586.0,delete,7.952650045445748,1544.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4587.0,swap,7.951589569195638,1544.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4588.0,add,7.870777483886887,1545.0,12.0,7.870777483886886,1.0,0.0,1.0,1.0,2.0
4589.0,add,7.552157489689093,1545.0,12.0,7.870777483886886,1.0,0.0,1.0,1.0,3.0
4590.0,delete,7.952316337067185,1545.0,12.0,7.870777483886886,0.0,0.0,1.0,1.0,2.0
4591.0,swap,7.871317116233399,1545.0,12.0,7.870777483886886,1.0,0.0,0.0,2.0,2.0
4592.0,add,7.873824632075484,1546.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4593.0,delete,7.952650045445748,1546.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4594.0,swap,7.8354871576412,1546.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4595.0,delete,7.9399365837678895,1547.0,11.0,7.862925990341676,1.0,0.0,1.0,0.0,0.0
4596.0,delete,7.937444201551271,1548.0,12.0,7.9399365837678895,1.0,0.0,1.0,0.0,0.0
4597.0,add,7.363284776391198,1548.0,12.0,7.9399365837678895,1.0,0.0,1.0,0.0,1.0
4598.0,delete,7.871317116233396,1548.0,12.0,7.9399365837678895,1.0,0.0,0.0,0.0,0.0
4599.0,swap,7.871317116233396,1548.0,12.0,7.9399365837678895,1.0,1.0,0.0,0.0,0.0
4600.0,change,7.871317116233394,1549.0,11.0,7.856323040256299,1.0,0.0,0.0,1.0,1.0
4601.0,swap,7.720558137400853,1550.0,12.0,7.729287770184291,2.0,1.0,0.0,0.0,0.0
4602.0,add,7.729287770184291,1550.0,12.0,7.729287770184291,2.0,1.0,0.0,1.0,0.0
4603.0,delete,7.752218278620013,1550.0,12.0,7.729287770184291,1.0,1.0,0.0,0.0,0.0
4604.0,swap,7.771603199878181,1550.0,12.0,7.729287770184291,2.0,0.0,0.0,1.0,0.0
4605.0,add,7.913065408082173,1551.0,10.0,7.869316305028543,1.0,0.0,1.0,1.0,1.0
4606.0,add,7.913065408082175,1552.0,11.0,7.913065408082173,1.0,0.0,1.0,1.0,1.0
4607.0,add,7.913065408082173,1552.0,11.0,7.913065408082173,1.0,0.0,1.0,1.0,2.0
4608.0,delete,7.913237338760615,1552.0,11.0,7.913065408082173,1.0,0.0,0.0,1.0,1.0
4609.0,swap,7.664463513811231,1552.0,11.0,7.913065408082173,0.0,0.0,1.0,1.0,2.0
4610.0,add,7.912679722770954,1553.0,12.0,7.913065408082174,1.0,0.0,1.0,1.0,0.0
4611.0,add,7.912439827148444,1553.0,12.0,7.913065408082174,1.0,0.0,1.0,1.0,1.0
4612.0,delete,7.913237338760614,1553.0,12.0,7.913065408082174,1.0,0.0,0.0,1.0,0.0
4613.0,swap,7.952595550080413,1553.0,12.0,7.913065408082174,0.0,0.0,1.0,2.0,0.0
4614.0,swap,7.946845993506258,1554.0,13.0,7.946845993506259,0.0,0.0,1.0,1.0,0.0
4615.0,add,7.946845993506259,1554.0,13.0,7.946845993506259,0.0,0.0,1.0,1.0,1.0
4616.0,delete,7.946845993506259,1554.0,13.0,7.946845993506259,0.0,0.0,1.0,0.0,0.0
4617.0,swap,7.763372001459495,1554.0,13.0,7.946845993506259,0.0,0.0,1.0,0.0,1.0
4618.0,swap,7.952595550080414,1555.0,13.0,7.952595550080413,0.0,0.0,1.0,2.0,0.0
4619.0,add,7.952316337067184,1555.0,13.0,7.952595550080413,0.0,0.0,1.0,2.0,1.0
4620.0,delete,7.952650045445748,1555.0,13.0,7.952595550080413,0.0,0.0,0.0,2.0,0.0
4621.0,swap,7.545249003389389,1555.0,13.0,7.952595550080413,0.0,1.0,1.0,1.0,0.0
4622.0,delete,7.913237338760616,1556.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4623.0,add,7.901130788481816,1556.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
4624.0,delete,7.913237338760615,1556.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4625.0,swap,7.952650045445747,1556.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
4626.0,add,7.910801485562055,1557.0,12.0,7.913065408082175,1.0,0.0,1.0,1.0,1.0
4627.0,add,7.891987249371615,1557.0,12.0,7.913065408082175,1.0,0.0,2.0,1.0,1.0
4628.0,delete,7.913237338760615,1557.0,12.0,7.913065408082175,1.0,0.0,0.0,1.0,1.0
4629.0,swap,7.724045858488939,1557.0,12.0,7.913065408082175,1.0,1.0,1.0,0.0,1.0
4630.0,delete,7.9520941757183286,1558.0,11.0,7.8424202693193985,0.0,0.0,1.0,0.0,1.0
4631.0,delete,7.952101486443249,1559.0,12.0,7.9520941757183286,0.0,0.0,1.0,0.0,1.0
4632.0,add,7.9520941757183286,1559.0,12.0,7.9520941757183286,0.0,0.0,1.0,0.0,2.0
4633.0,delete,7.952650045445748,1559.0,12.0,7.9520941757183286,0.0,0.0,0.0,0.0,1.0
4634.0,swap,7.9520941757183286,1559.0,12.0,7.9520941757183286,0.0,0.0,1.0,1.0,0.0
4635.0,change,7.912467047011859,1560.0,10.0,7.8679311371607,1.0,0.0,1.0,0.0,1.0
4636.0,change,7.913066093934322,1561.0,11.0,7.912467047011859,1.0,0.0,1.0,0.0,1.0
4637.0,add,7.873810788012107,1561.0,11.0,7.912467047011859,1.0,0.0,2.0,0.0,1.0
4638.0,delete,7.913237338760615,1561.0,11.0,7.912467047011859,1.0,0.0,0.0,0.0,1.0
4639.0,swap,7.703486513904908,1561.0,11.0,7.912467047011859,1.0,0.0,2.0,0.0,0.0
4640.0,add,7.6310965693787125,1562.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4641.0,delete,7.952650045445748,1562.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4642.0,swap,7.690605731372854,1562.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4643.0,swap,7.429156300315436,1563.0,11.0,7.499440235129822,2.0,1.0,0.0,0.0,0.0
4644.0,add,6.883627540904475,1563.0,11.0,7.499440235129822,2.0,1.0,1.0,0.0,0.0
4645.0,delete,7.682659097414447,1563.0,11.0,7.499440235129822,1.0,1.0,0.0,0.0,0.0
4646.0,swap,7.771603199878181,1563.0,11.0,7.499440235129822,2.0,0.0,0.0,0.0,1.0
4647.0,add,7.952650045445748,1564.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4648.0,delete,7.952650045445748,1564.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4649.0,swap,7.80889640330372,1564.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4650.0,swap,7.8099613281121725,1565.0,10.0,7.826933130554894,1.0,0.0,2.0,0.0,0.0
4651.0,add,7.871317116233396,1566.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4652.0,delete,7.871317116233396,1566.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4653.0,swap,7.744685968940627,1566.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4654.0,add,7.952650045445749,1567.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4655.0,delete,7.952650045445748,1567.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4656.0,swap,7.952650045445748,1567.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4657.0,add,7.871317116233394,1568.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
4658.0,delete,7.952650045445748,1568.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
4659.0,swap,7.864682831084717,1568.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
4660.0,delete,7.9525933862427,1569.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
4661.0,add,7.952287720656866,1569.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
4662.0,delete,7.952595550080414,1569.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
4663.0,swap,7.41739098550648,1569.0,12.0,7.952595550080414,0.0,1.0,1.0,0.0,0.0
4664.0,swap,7.749475704399754,1570.0,9.0,7.847014177063795,2.0,1.0,0.0,0.0,1.0
4665.0,add,7.913237338760614,1571.0,11.0,7.932943692103181,1.0,0.0,0.0,1.0,1.0
4666.0,delete,7.913237338760615,1572.0,11.0,7.908950688046362,1.0,0.0,0.0,0.0,0.0
4667.0,add,7.913237338760614,1573.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4668.0,add,7.629969060995622,1573.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
4669.0,delete,7.913237338760615,1573.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4670.0,swap,7.913237338760615,1573.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4671.0,swap,7.81005917988532,1574.0,11.0,7.8099613281121725,1.0,0.0,2.0,0.0,0.0
4672.0,add,7.833453624854042,1574.0,11.0,7.8099613281121725,1.0,0.0,3.0,0.0,0.0
4673.0,delete,7.810138732722848,1574.0,11.0,7.8099613281121725,1.0,0.0,1.0,0.0,0.0
4674.0,swap,7.83837853705339,1574.0,11.0,7.8099613281121725,1.0,1.0,1.0,0.0,0.0
4675.0,swap,7.76012782502461,1575.0,10.0,7.749475704399754,2.0,1.0,0.0,0.0,1.0
4676.0,add,7.604378761533811,1575.0,10.0,7.749475704399754,2.0,1.0,1.0,0.0,1.0
4677.0,delete,7.761255070460557,1575.0,10.0,7.749475704399754,2.0,0.0,0.0,0.0,1.0
4678.0,swap,7.863128347787995,1575.0,10.0,7.749475704399754,1.0,1.0,1.0,0.0,1.0
4679.0,add,7.704257941789143,1576.0,11.0,7.706490217861776,2.0,0.0,1.0,0.0,2.0
4680.0,add,7.706490217861776,1576.0,11.0,7.706490217861776,2.0,0.0,1.0,0.0,3.0
4681.0,delete,7.867949403655932,1576.0,11.0,7.706490217861776,1.0,0.0,1.0,0.0,2.0
4682.0,swap,7.862295588210141,1576.0,11.0,7.706490217861776,1.0,0.0,2.0,0.0,2.0
4683.0,delete,7.771603199878181,1577.0,10.0,7.836395312013568,2.0,0.0,0.0,0.0,0.0
4684.0,add,7.31517526793642,1578.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
4685.0,delete,7.871317116233396,1578.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
4686.0,swap,7.326029974494277,1578.0,11.0,7.771603199878181,1.0,0.0,1.0,0.0,0.0
4687.0,delete,7.859613391218541,1579.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,0.0
4688.0,add,7.551770038501865,1579.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,1.0
4689.0,delete,7.871317116233396,1579.0,11.0,7.8711649350741135,1.0,0.0,0.0,0.0,0.0
4690.0,swap,7.871317116233396,1579.0,11.0,7.8711649350741135,1.0,0.0,0.0,0.0,1.0
4691.0,delete,7.525912173945739,1580.0,10.0,7.5412721831463205,3.0,0.0,1.0,0.0,0.0
4692.0,add,7.194307276262544,1580.0,10.0,7.5412721831463205,3.0,0.0,1.0,0.0,1.0
4693.0,delete,7.77155156176719,1580.0,10.0,7.5412721831463205,2.0,0.0,1.0,0.0,0.0
4694.0,swap,7.647690938416925,1580.0,10.0,7.5412721831463205,2.0,1.0,1.0,0.0,0.0
4695.0,add,7.24927155367898,1581.0,10.0,7.720005336787414,1.0,0.0,1.0,0.0,2.0
4696.0,change,7.9519945287376945,1582.0,11.0,7.939357245790647,0.0,0.0,1.0,0.0,1.0
4697.0,change,7.951677639779237,1583.0,12.0,7.9519945287376945,0.0,0.0,1.0,0.0,1.0
4698.0,add,7.9519945287376945,1583.0,12.0,7.9519945287376945,0.0,0.0,1.0,1.0,1.0
4699.0,delete,7.952650045445748,1583.0,12.0,7.9519945287376945,0.0,0.0,0.0,0.0,1.0
4700.0,swap,7.952650045445749,1583.0,12.0,7.9519945287376945,0.0,0.0,0.0,1.0,1.0
4701.0,add,7.952650045445748,1584.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4702.0,delete,7.952650045445748,1584.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4703.0,swap,7.952650045445749,1584.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4704.0,swap,7.952650045445748,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4705.0,add,7.952650045445749,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4706.0,delete,7.952650045445748,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4707.0,swap,7.952650045445749,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4708.0,add,7.949175171255172,1586.0,13.0,7.9519945287376945,0.0,0.0,1.0,1.0,1.0
4709.0,add,7.951994528737695,1586.0,13.0,7.9519945287376945,0.0,0.0,1.0,2.0,1.0
4710.0,delete,7.952650045445749,1586.0,13.0,7.9519945287376945,0.0,0.0,0.0,1.0,1.0
4711.0,swap,7.8704147306344225,1586.0,13.0,7.9519945287376945,0.0,0.0,2.0,0.0,1.0
4712.0,delete,7.952650045445749,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4713.0,add,7.952650045445748,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4714.0,delete,7.952650045445748,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4715.0,swap,7.952650045445748,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4716.0,add,7.871164935074115,1588.0,12.0,7.871164935074113,1.0,1.0,1.0,0.0,0.0
4717.0,add,7.19077434848815,1588.0,12.0,7.871164935074113,1.0,1.0,1.0,0.0,1.0
4718.0,delete,7.903195581162812,1588.0,12.0,7.871164935074113,0.0,1.0,1.0,0.0,0.0
4719.0,swap,7.767901481364136,1588.0,12.0,7.871164935074113,0.0,1.0,2.0,0.0,0.0
4720.0,delete,7.871317116233396,1589.0,11.0,7.947466049753764,1.0,0.0,0.0,0.0,1.0
4721.0,add,7.1810913065265325,1590.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4722.0,delete,7.871317116233396,1590.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4723.0,swap,7.952650045445748,1590.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4724.0,add,7.883501555262869,1591.0,13.0,7.87963177804304,0.0,0.0,1.0,0.0,1.0
4725.0,add,7.87963177804304,1591.0,13.0,7.87963177804304,0.0,0.0,1.0,0.0,2.0
4726.0,delete,7.87963177804304,1591.0,13.0,7.87963177804304,0.0,0.0,1.0,0.0,0.0
4727.0,swap,7.952650045445748,1591.0,13.0,7.87963177804304,0.0,0.0,0.0,0.0,2.0
4728.0,add,7.913211944532328,1592.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,2.0
4729.0,add,7.913065408082173,1592.0,12.0,7.913065408082173,1.0,0.0,1.0,2.0,2.0
4730.0,delete,7.913065408082173,1592.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,2.0
4731.0,swap,7.709203314344893,1592.0,12.0,7.913065408082173,1.0,1.0,0.0,1.0,2.0
4732.0,delete,7.949975004950842,1593.0,13.0,7.952649663386139,0.0,0.0,1.0,0.0,0.0
4733.0,add,7.860833764044235,1593.0,13.0,7.952649663386139,0.0,1.0,1.0,0.0,0.0
4734.0,delete,7.952650045445748,1593.0,13.0,7.952649663386139,0.0,0.0,0.0,0.0,0.0
4735.0,swap,7.952650045445748,1593.0,13.0,7.952649663386139,0.0,0.0,0.0,0.0,1.0
4736.0,delete,7.949405461618039,1594.0,13.0,7.952460840153523,0.0,0.0,1.0,0.0,0.0
4737.0,add,7.78921601575778,1594.0,13.0,7.952460840153523,0.0,0.0,1.0,0.0,1.0
4738.0,delete,7.952650045445748,1594.0,13.0,7.952460840153523,0.0,0.0,0.0,0.0,0.0
4739.0,swap,7.760477693096483,1594.0,13.0,7.952460840153523,0.0,0.0,1.0,0.0,0.0
4740.0,swap,7.952595550080415,1595.0,11.0,7.9018098317540595,0.0,0.0,1.0,1.0,0.0
4741.0,swap,7.952595550080414,1596.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,0.0
4742.0,add,7.952595550080415,1596.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,1.0
4743.0,delete,7.952650045445748,1596.0,12.0,7.952595550080415,0.0,0.0,0.0,1.0,0.0
4744.0,swap,7.397040644518792,1596.0,12.0,7.952595550080415,0.0,0.0,0.0,1.0,1.0
4745.0,swap,7.933196393168089,1597.0,13.0,7.950647172366904,0.0,0.0,1.0,1.0,0.0
4746.0,add,7.781852545855491,1597.0,13.0,7.950647172366904,0.0,0.0,1.0,1.0,1.0
4747.0,delete,7.950647172366905,1597.0,13.0,7.950647172366904,0.0,0.0,1.0,0.0,0.0
4748.0,swap,7.950647172366905,1597.0,13.0,7.950647172366904,0.0,0.0,1.0,1.0,0.0
4749.0,add,7.8711649350741135,1598.0,10.0,7.801199886268425,1.0,0.0,1.0,1.0,1.0
4750.0,add,7.864586074388815,1599.0,11.0,7.8711649350741135,1.0,0.0,1.0,1.0,1.0
4751.0,add,7.468662442591244,1599.0,11.0,7.8711649350741135,1.0,0.0,1.0,1.0,2.0
4752.0,delete,7.871317116233394,1599.0,11.0,7.8711649350741135,1.0,0.0,0.0,1.0,1.0
4753.0,swap,7.8711649350741135,1599.0,11.0,7.8711649350741135,1.0,0.0,1.0,1.0,1.0
4754.0,delete,7.913065408082173,1600.0,11.0,7.91869857004188,1.0,0.0,1.0,1.0,0.0
4755.0,delete,7.911462961296832,1601.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,0.0
4756.0,add,7.885528766678253,1601.0,12.0,7.913065408082173,1.0,0.0,2.0,1.0,0.0
4757.0,delete,7.913065408082173,1601.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
4758.0,swap,7.913065408082173,1601.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,1.0
4759.0,add,7.912688509274997,1602.0,11.0,7.8723222966247475,1.0,0.0,1.0,1.0,2.0
4760.0,change,7.913065408082171,1603.0,11.0,7.870627468053081,1.0,0.0,1.0,1.0,1.0
4761.0,add,7.905066071719326,1604.0,12.0,7.912688509274997,1.0,0.0,1.0,1.0,2.0
4762.0,add,7.912688509274996,1604.0,12.0,7.912688509274997,1.0,0.0,1.0,2.0,2.0
4763.0,delete,7.913237338760615,1604.0,12.0,7.912688509274997,1.0,0.0,0.0,1.0,2.0
4764.0,swap,7.865855645456698,1604.0,12.0,7.912688509274997,1.0,1.0,1.0,0.0,2.0
4765.0,change,7.913065408082175,1605.0,12.0,7.913065408082171,1.0,0.0,1.0,1.0,1.0
4766.0,add,7.913065408082169,1605.0,12.0,7.913065408082171,1.0,0.0,1.0,2.0,1.0
4767.0,delete,7.952595550080414,1605.0,12.0,7.913065408082171,0.0,0.0,1.0,1.0,1.0
4768.0,swap,7.950660633367237,1605.0,12.0,7.913065408082171,0.0,1.0,1.0,1.0,1.0
4769.0,swap,7.952650045445746,1606.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4770.0,add,7.78998418702097,1606.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4771.0,delete,7.952650045445748,1606.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4772.0,swap,7.952650045445747,1606.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4773.0,swap,7.815225638023575,1607.0,11.0,7.896604046094922,0.0,0.0,2.0,0.0,2.0
4774.0,change,7.9130461962138705,1608.0,12.0,7.913066093934322,1.0,0.0,1.0,0.0,1.0
4775.0,add,7.236682298143535,1608.0,12.0,7.913066093934322,1.0,0.0,1.0,0.0,2.0
4776.0,delete,7.913237338760615,1608.0,12.0,7.913066093934322,1.0,0.0,0.0,0.0,1.0
4777.0,swap,7.796853997332303,1608.0,12.0,7.913066093934322,0.0,0.0,2.0,0.0,1.0
4778.0,swap,7.9520849935144176,1609.0,11.0,7.907613559179923,0.0,0.0,1.0,0.0,1.0
4779.0,swap,7.952634760768084,1610.0,12.0,7.9520849935144176,0.0,0.0,1.0,0.0,1.0
4780.0,add,7.949040320045207,1610.0,12.0,7.9520849935144176,0.0,0.0,2.0,0.0,1.0
4781.0,delete,7.9520849935144176,1610.0,12.0,7.9520849935144176,0.0,0.0,1.0,0.0,0.0
4782.0,swap,7.952084993514418,1610.0,12.0,7.9520849935144176,0.0,0.0,1.0,1.0,0.0
4783.0,swap,7.952587239568825,1611.0,13.0,7.952634760768084,0.0,0.0,1.0,0.0,1.0
4784.0,add,7.9524851346447845,1611.0,13.0,7.952634760768084,0.0,0.0,1.0,0.0,2.0
4785.0,delete,7.952650045445748,1611.0,13.0,7.952634760768084,0.0,0.0,0.0,0.0,1.0
4786.0,swap,7.952650045445748,1611.0,13.0,7.952634760768084,0.0,0.0,0.0,0.0,2.0
4787.0,swap,7.9520849935144176,1612.0,13.0,7.952084993514418,0.0,0.0,1.0,1.0,0.0
4788.0,add,7.952084993514418,1612.0,13.0,7.952084993514418,0.0,0.0,1.0,1.0,1.0
4789.0,delete,7.9520849935144176,1612.0,13.0,7.952084993514418,0.0,0.0,1.0,0.0,0.0
4790.0,swap,7.946957286614168,1612.0,13.0,7.952084993514418,0.0,1.0,1.0,0.0,0.0
4791.0,swap,7.952650045445748,1613.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4792.0,add,7.8868855592449165,1613.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4793.0,delete,7.952650045445749,1613.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4794.0,swap,7.857416783679733,1613.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4795.0,add,7.5148070020664886,1614.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4796.0,delete,7.913237338760615,1614.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4797.0,swap,7.551986754555026,1614.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4798.0,swap,7.952650045445749,1615.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4799.0,add,7.397040644518789,1615.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4800.0,delete,7.952650045445748,1615.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4801.0,swap,7.923305570353538,1615.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4802.0,add,7.541177830946918,1616.0,11.0,7.853730530423755,1.0,1.0,0.0,1.0,1.0
4803.0,delete,7.95195701121951,1617.0,13.0,7.9520849935144176,0.0,0.0,1.0,0.0,0.0
4804.0,add,7.759312335768996,1617.0,13.0,7.9520849935144176,0.0,0.0,2.0,0.0,0.0
4805.0,delete,7.952650045445748,1617.0,13.0,7.9520849935144176,0.0,0.0,0.0,0.0,0.0
4806.0,swap,7.666083591976499,1617.0,13.0,7.9520849935144176,0.0,1.0,0.0,0.0,0.0
4807.0,add,7.952650045445748,1618.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4808.0,add,7.609272802160502,1619.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4809.0,delete,7.952650045445748,1619.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4810.0,swap,7.952650045445748,1619.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4811.0,add,7.751572301980566,1620.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4812.0,change,7.951634919826963,1621.0,13.0,7.9512062047973595,0.0,0.0,1.0,0.0,1.0
4813.0,add,7.943539527488164,1621.0,13.0,7.9512062047973595,0.0,0.0,1.0,0.0,2.0
4814.0,delete,7.952650045445748,1621.0,13.0,7.9512062047973595,0.0,0.0,0.0,0.0,1.0
4815.0,swap,7.952650045445747,1621.0,13.0,7.9512062047973595,0.0,0.0,0.0,1.0,1.0
4816.0,add,7.952650045445748,1622.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4817.0,add,7.94294317214856,1622.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4818.0,delete,7.952650045445748,1622.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4819.0,swap,7.9453626712148,1622.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4820.0,add,7.786559606789258,1623.0,13.0,7.789762936478136,0.0,0.0,1.0,0.0,1.0
4821.0,add,7.347527272706919,1623.0,13.0,7.789762936478136,0.0,0.0,1.0,0.0,2.0
4822.0,delete,7.952595550080414,1623.0,13.0,7.789762936478136,0.0,0.0,1.0,0.0,0.0
4823.0,swap,7.952595550080414,1623.0,13.0,7.789762936478136,0.0,0.0,1.0,0.0,1.0
4824.0,swap,7.912636388992516,1624.0,12.0,7.9126885092749975,1.0,0.0,1.0,1.0,1.0
4825.0,add,7.629031716477865,1624.0,12.0,7.9126885092749975,1.0,0.0,1.0,1.0,2.0
4826.0,delete,7.913065408082174,1624.0,12.0,7.9126885092749975,1.0,0.0,1.0,1.0,0.0
4827.0,swap,7.679121348942696,1624.0,12.0,7.9126885092749975,1.0,0.0,2.0,1.0,0.0
4828.0,add,7.7716031998781805,1625.0,11.0,7.771603199878181,2.0,1.0,0.0,0.0,3.0
4829.0,delete,7.771603199878181,1625.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
4830.0,swap,7.771603199878181,1625.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,3.0
4831.0,add,7.694024077371768,1626.0,11.0,7.710922468640923,2.0,0.0,1.0,0.0,1.0
4832.0,add,7.365732390599104,1626.0,11.0,7.710922468640923,2.0,0.0,2.0,0.0,1.0
4833.0,delete,7.870527880112592,1626.0,11.0,7.710922468640923,1.0,0.0,1.0,0.0,1.0
4834.0,swap,7.8705278801125935,1626.0,11.0,7.710922468640923,1.0,0.0,1.0,1.0,1.0
4835.0,add,7.771603199878181,1627.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,3.0
4836.0,add,7.305864658794102,1628.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,4.0
4837.0,delete,7.771603199878181,1628.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
4838.0,swap,7.7538484442654285,1628.0,11.0,7.771603199878181,2.0,0.0,1.0,0.0,2.0
4839.0,swap,7.872668818107689,1629.0,11.0,7.863128347787995,1.0,1.0,1.0,0.0,1.0
4840.0,add,7.863128347787995,1629.0,11.0,7.863128347787995,1.0,1.0,1.0,0.0,2.0
4841.0,delete,7.903290874803284,1629.0,11.0,7.863128347787995,1.0,1.0,0.0,0.0,1.0
4842.0,swap,7.736863576573502,1629.0,11.0,7.863128347787995,1.0,1.0,1.0,0.0,1.0
4843.0,add,7.3919616529743,1630.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
4844.0,delete,7.761255070460557,1630.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4845.0,swap,7.761255070460557,1630.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4846.0,delete,7.952650045445749,1631.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
