budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,delete,7.8085108747139405,985.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2954.0,swap,7.805410903883065,985.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2955.0,delete,7.8085108747139405,986.0,10.0,7.823733067758013,1.0,0.0,0.0,0.0,1.0
2956.0,add,7.677471421843542,987.0,10.0,7.8208739946281565,2.0,0.0,0.0,0.0,2.0
2957.0,add,7.822482319280189,988.0,10.0,7.823571867218254,1.0,1.0,0.0,0.0,2.0
2958.0,change,7.821664328533934,989.0,10.0,7.808070195643315,1.0,1.0,0.0,0.0,1.0
2959.0,swap,7.716302958914317,990.0,11.0,7.712171905809996,1.0,1.0,0.0,0.0,1.0
2960.0,add,7.65128522945912,990.0,11.0,7.712171905809996,1.0,1.0,1.0,0.0,1.0
2961.0,delete,7.712171905809996,990.0,11.0,7.712171905809996,1.0,1.0,0.0,0.0,0.0
2962.0,swap,7.641106125243625,990.0,11.0,7.712171905809996,1.0,0.0,1.0,0.0,1.0
2963.0,swap,7.589941482026821,991.0,8.0,7.666960831209283,3.0,0.0,0.0,1.0,1.0
2964.0,change,7.611106052826507,992.0,10.0,7.611308598873864,3.0,1.0,0.0,0.0,1.0
2965.0,add,7.611308598873864,992.0,10.0,7.611308598873864,3.0,1.0,0.0,0.0,2.0
2966.0,delete,7.599065929392145,992.0,10.0,7.611308598873864,3.0,0.0,0.0,0.0,1.0
2967.0,swap,7.722660444169349,992.0,10.0,7.611308598873864,2.0,2.0,0.0,0.0,1.0
2968.0,swap,6.198463037155184,993.0,1.0,7.620388324663152,9.0,0.0,0.0,0.0,1.0
2969.0,delete,7.746245304978684,994.0,10.0,7.749681138432096,2.0,1.0,0.0,0.0,2.0
2970.0,add,7.749681138432096,994.0,10.0,7.749681138432096,2.0,1.0,0.0,0.0,3.0
2971.0,delete,7.749681138432096,994.0,10.0,7.749681138432096,2.0,1.0,0.0,0.0,1.0
2972.0,swap,7.700361481870624,994.0,10.0,7.749681138432096,1.0,2.0,0.0,0.0,2.0
2973.0,add,7.600556974121141,995.0,8.0,7.648796908395809,3.0,1.0,0.0,1.0,1.0
2974.0,swap,7.795050278006038,996.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,1.0
2975.0,add,7.63687940075636,996.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,2.0
2976.0,delete,7.8085108747139405,996.0,11.0,7.795050278006039,1.0,0.0,0.0,1.0,1.0
2977.0,swap,7.795050278006036,996.0,11.0,7.795050278006039,2.0,0.0,0.0,0.0,2.0
2978.0,add,7.664546340614517,997.0,10.0,7.884268464117389,1.0,1.0,0.0,0.0,3.0
2979.0,add,7.74584392671357,998.0,11.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
2980.0,delete,7.74584392671357,998.0,11.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
2981.0,swap,7.469676808458441,998.0,11.0,7.74584392671357,2.0,1.0,0.0,0.0,1.0
2982.0,add,7.741164033444247,999.0,11.0,7.740089766639741,2.0,1.0,1.0,0.0,0.0
2983.0,add,7.740089766639743,999.0,11.0,7.740089766639741,2.0,1.0,1.0,1.0,0.0
2984.0,delete,7.8009575697514855,999.0,11.0,7.740089766639741,1.0,1.0,1.0,0.0,0.0
2985.0,swap,7.824995034599562,999.0,11.0,7.740089766639741,2.0,1.0,0.0,1.0,0.0
2986.0,add,7.5981236491236945,1000.0,9.0,7.600556974121141,3.0,1.0,0.0,1.0,1.0
2987.0,add,7.600556974121141,1000.0,9.0,7.600556974121141,3.0,1.0,0.0,1.0,2.0
2988.0,delete,7.5899414820268225,1000.0,9.0,7.600556974121141,3.0,0.0,0.0,1.0,1.0
2989.0,swap,7.740292700032611,1000.0,9.0,7.600556974121141,2.0,1.0,0.0,1.0,2.0
2990.0,delete,7.8085108747139405,1001.0,10.0,7.882302324339307,1.0,0.0,0.0,0.0,1.0
2991.0,swap,7.72652600661582,1002.0,11.0,7.698821644334712,1.0,2.0,0.0,0.0,0.0
2992.0,add,7.576463299188297,1002.0,11.0,7.698821644334712,1.0,2.0,1.0,0.0,0.0
2993.0,delete,7.694215078555521,1002.0,11.0,7.698821644334712,0.0,2.0,0.0,0.0,0.0
2994.0,swap,7.677043788735385,1002.0,11.0,7.698821644334712,0.0,2.0,1.0,0.0,0.0
2995.0,delete,7.952600371149555,1003.0,12.0,7.95205667692445,0.0,1.0,0.0,0.0,2.0
2996.0,add,7.928082174379448,1003.0,12.0,7.95205667692445,0.0,1.0,1.0,0.0,2.0
2997.0,delete,7.952650045445748,1003.0,12.0,7.95205667692445,0.0,0.0,0.0,0.0,2.0
2998.0,swap,7.95205667692445,1003.0,12.0,7.95205667692445,0.0,1.0,0.0,0.0,2.0
2999.0,swap,7.913237338760615,1004.0,10.0,7.881794057434468,1.0,0.0,0.0,0.0,3.0
3000.0,add,7.609272802160364,1005.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
3001.0,delete,7.913237338760615,1005.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3002.0,swap,7.9132373387606165,1005.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3003.0,swap,7.010239010741704,1006.0,3.0,7.6367482558452275,7.0,1.0,0.0,0.0,1.0
3004.0,swap,7.750036365264918,1007.0,9.0,7.825044142648688,2.0,2.0,0.0,0.0,0.0
3005.0,swap,7.755306370772135,1008.0,10.0,7.750036365264918,2.0,2.0,0.0,0.0,0.0
3006.0,add,7.720141814009812,1008.0,10.0,7.750036365264918,2.0,2.0,0.0,0.0,1.0
3007.0,delete,7.824995034599562,1008.0,10.0,7.750036365264918,2.0,1.0,0.0,0.0,0.0
3008.0,swap,7.786522819503592,1008.0,10.0,7.750036365264918,1.0,2.0,0.0,0.0,1.0
3009.0,delete,7.824995034599562,1009.0,10.0,7.908885948637149,2.0,0.0,0.0,0.0,1.0
3010.0,add,7.824995034599562,1010.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3011.0,delete,7.913237338760615,1010.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3012.0,swap,7.276671072193757,1010.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
3013.0,delete,7.892915499737559,1011.0,10.0,7.913237338760614,0.0,1.0,1.0,0.0,1.0
3014.0,delete,7.885103706201431,1012.0,11.0,7.892915499737559,0.0,1.0,1.0,0.0,1.0
3015.0,add,7.711351368787491,1012.0,11.0,7.892915499737559,0.0,1.0,1.0,0.0,2.0
3016.0,delete,7.911841259838787,1012.0,11.0,7.892915499737559,0.0,1.0,0.0,0.0,1.0
3017.0,swap,7.941943457844508,1012.0,11.0,7.892915499737559,0.0,0.0,1.0,0.0,2.0
3018.0,change,7.894975067827708,1013.0,10.0,7.882296795483304,1.0,1.0,1.0,0.0,1.0
3019.0,change,7.89497506782771,1014.0,11.0,7.894975067827708,1.0,1.0,1.0,0.0,1.0
3020.0,add,7.6482313319285264,1014.0,11.0,7.894975067827708,1.0,1.0,1.0,0.0,2.0
3021.0,delete,7.894975067827708,1014.0,11.0,7.894975067827708,1.0,1.0,1.0,0.0,0.0
3022.0,swap,7.893303574553575,1014.0,11.0,7.894975067827708,0.0,1.0,1.0,0.0,2.0
3023.0,swap,7.782928302590014,1015.0,11.0,7.782928302590014,1.0,1.0,1.0,1.0,0.0
3024.0,add,7.782928302590014,1015.0,11.0,7.782928302590014,1.0,1.0,1.0,1.0,1.0
3025.0,delete,7.779891311367405,1015.0,11.0,7.782928302590014,1.0,0.0,1.0,1.0,0.0
3026.0,swap,7.343322427773381,1015.0,11.0,7.782928302590014,1.0,1.0,2.0,0.0,0.0
3027.0,delete,7.599065929392145,1016.0,9.0,7.701445069832859,3.0,0.0,0.0,0.0,0.0
3028.0,swap,7.769272671929328,1017.0,10.0,7.810013412533915,1.0,0.0,1.0,0.0,1.0
3029.0,delete,7.824995034599564,1018.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
3030.0,add,7.824995034599562,1018.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3031.0,delete,7.824995034599562,1018.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3032.0,swap,7.801420550448832,1018.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
3033.0,delete,7.822004353066444,1019.0,11.0,7.822004352816665,2.0,1.0,0.0,0.0,0.0
3034.0,add,7.653054257575991,1019.0,11.0,7.822004352816665,2.0,1.0,0.0,0.0,1.0
3035.0,delete,7.9132373387606165,1019.0,11.0,7.822004352816665,1.0,1.0,0.0,0.0,0.0
3036.0,swap,7.6800646423743135,1019.0,11.0,7.822004352816665,1.0,2.0,0.0,0.0,0.0
3037.0,add,7.6730127662995065,1020.0,9.0,7.76570431253021,2.0,1.0,0.0,0.0,2.0
3038.0,add,7.67767594026715,1021.0,11.0,7.688697726308333,1.0,1.0,1.0,0.0,1.0
3039.0,add,7.671877833300352,1021.0,11.0,7.688697726308333,1.0,2.0,1.0,0.0,1.0
3040.0,delete,7.679410880988915,1021.0,11.0,7.688697726308333,0.0,1.0,1.0,0.0,1.0
3041.0,swap,7.688697726308334,1021.0,11.0,7.688697726308333,1.0,2.0,1.0,0.0,0.0
3042.0,change,7.751233228221553,1022.0,9.0,7.75733790912621,3.0,1.0,0.0,0.0,0.0
3043.0,swap,7.589941482026823,1023.0,9.0,7.589941482026821,3.0,0.0,0.0,1.0,1.0
3044.0,add,7.589941482026821,1023.0,9.0,7.589941482026821,3.0,0.0,0.0,1.0,2.0
3045.0,delete,7.589941482026821,1023.0,9.0,7.589941482026821,3.0,0.0,0.0,1.0,0.0
3046.0,swap,7.589941482026822,1023.0,9.0,7.589941482026821,3.0,0.0,0.0,1.0,1.0
3047.0,delete,7.913237338760613,1024.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
3048.0,add,7.612415202932263,1024.0,11.0,7.913237338760613,1.0,1.0,1.0,1.0,0.0
3049.0,delete,7.911841259838785,1024.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
3050.0,swap,7.556626571794656,1024.0,11.0,7.913237338760613,1.0,1.0,1.0,0.0,0.0
3051.0,add,7.707344539292292,1025.0,11.0,7.707162953484677,2.0,1.0,1.0,0.0,2.0
3052.0,add,7.61487043818234,1025.0,11.0,7.707162953484677,2.0,1.0,2.0,0.0,2.0
3053.0,delete,7.70560652417495,1025.0,11.0,7.707162953484677,1.0,1.0,1.0,0.0,2.0
3054.0,swap,7.447695084281519,1025.0,11.0,7.707162953484677,2.0,2.0,1.0,0.0,1.0
3055.0,add,7.824995034599562,1026.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3056.0,delete,7.824995034599562,1026.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3057.0,swap,7.811145534182323,1026.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
3058.0,delete,7.768071128408156,1027.0,9.0,7.818545249752708,1.0,1.0,0.0,0.0,1.0
3059.0,delete,7.913237338760615,1028.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
3060.0,add,7.913237338760614,1028.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3061.0,delete,7.911841259838787,1028.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,0.0
3062.0,swap,7.913237330980102,1028.0,11.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
3063.0,delete,7.926016852785715,1029.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
3064.0,add,7.911841259838787,1029.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,2.0
3065.0,delete,7.952650045445748,1029.0,11.0,7.911841259838787,0.0,0.0,0.0,0.0,1.0
3066.0,swap,7.952650045445748,1029.0,11.0,7.911841259838787,0.0,0.0,0.0,0.0,2.0
3067.0,add,7.84802014421048,1030.0,11.0,7.8592548649904055,1.0,1.0,1.0,0.0,1.0
3068.0,add,7.804935616647999,1030.0,11.0,7.8592548649904055,1.0,2.0,1.0,0.0,1.0
3069.0,delete,7.8592548649904055,1030.0,11.0,7.8592548649904055,1.0,1.0,1.0,0.0,0.0
3070.0,swap,7.859254864990408,1030.0,11.0,7.8592548649904055,1.0,0.0,1.0,0.0,2.0
3071.0,swap,7.757499120009017,1031.0,9.0,7.806763459146013,1.0,2.0,0.0,0.0,1.0
3072.0,swap,7.913237338760615,1032.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3073.0,add,7.730771366464513,1032.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
3074.0,delete,7.913237338760614,1032.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3075.0,swap,7.913237338760615,1032.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
3076.0,change,7.824995034599563,1033.0,9.0,7.807206458101613,2.0,1.0,0.0,0.0,1.0
3077.0,change,7.824995034599564,1034.0,10.0,7.824995034599563,2.0,1.0,0.0,0.0,1.0
3078.0,add,7.824995034599564,1034.0,10.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
3079.0,delete,7.826416049320541,1034.0,10.0,7.824995034599563,1.0,1.0,0.0,0.0,1.0
3080.0,swap,7.826416049320541,1034.0,10.0,7.824995034599563,1.0,1.0,0.0,0.0,2.0
3081.0,swap,7.758806477939963,1035.0,10.0,7.757499120009017,1.0,2.0,0.0,0.0,1.0
3082.0,add,7.757499120009017,1035.0,10.0,7.757499120009017,1.0,2.0,0.0,1.0,1.0
3083.0,delete,7.757499119474099,1035.0,10.0,7.757499120009017,1.0,1.0,0.0,0.0,1.0
3084.0,swap,7.695406964573733,1035.0,10.0,7.757499120009017,1.0,3.0,0.0,0.0,0.0
3085.0,delete,7.749352122712178,1036.0,10.0,7.768071128408156,1.0,1.0,0.0,0.0,1.0
3086.0,add,6.95294687498443,1036.0,10.0,7.768071128408156,1.0,1.0,0.0,0.0,2.0
3087.0,delete,7.871317116233358,1036.0,10.0,7.768071128408156,1.0,0.0,0.0,0.0,1.0
3088.0,swap,7.768071128408155,1036.0,10.0,7.768071128408156,1.0,1.0,0.0,1.0,0.0
3089.0,delete,7.913237338760615,1037.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3090.0,add,7.629969060995752,1037.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
3091.0,delete,7.911841259838787,1037.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
3092.0,swap,7.913237338760615,1037.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
3093.0,delete,7.7716031998781165,1038.0,9.0,7.810369728191254,2.0,0.0,0.0,0.0,1.0
3094.0,add,7.3110763803077505,1039.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
3095.0,delete,7.7716031998781165,1039.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
3096.0,swap,7.911612146614959,1039.0,10.0,7.7716031998781165,1.0,0.0,1.0,0.0,1.0
3097.0,delete,7.824995034599564,1040.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
3098.0,add,7.682116405620977,1040.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
3099.0,delete,7.823271917288369,1040.0,11.0,7.824995034599564,1.0,1.0,0.0,0.0,0.0
3100.0,swap,7.673012766299506,1040.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
3101.0,add,7.751233228221553,1041.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
3102.0,add,7.751233228221552,1041.0,10.0,7.751233228221552,3.0,1.0,0.0,1.0,2.0
3103.0,delete,7.824995034599562,1041.0,10.0,7.751233228221552,2.0,1.0,0.0,0.0,2.0
3104.0,swap,7.751233228221553,1041.0,10.0,7.751233228221552,3.0,1.0,0.0,1.0,1.0
3105.0,swap,7.686655111221695,1042.0,10.0,7.682256349354036,2.0,2.0,0.0,0.0,2.0
3106.0,add,7.682256349354036,1042.0,10.0,7.682256349354036,2.0,2.0,0.0,0.0,3.0
3107.0,delete,7.678706828827874,1042.0,10.0,7.682256349354036,1.0,2.0,0.0,0.0,2.0
3108.0,swap,7.654843377523249,1042.0,10.0,7.682256349354036,2.0,1.0,1.0,0.0,2.0
3109.0,change,7.751233228221554,1043.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
3110.0,add,7.64850892463609,1043.0,10.0,7.751233228221553,3.0,1.0,1.0,0.0,0.0
3111.0,delete,7.8249950345995645,1043.0,10.0,7.751233228221553,2.0,1.0,0.0,0.0,0.0
3112.0,swap,7.824995034599564,1043.0,10.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
3113.0,delete,7.830549757745326,1044.0,11.0,7.826416049320541,1.0,1.0,0.0,0.0,1.0
3114.0,add,7.679583653006217,1044.0,11.0,7.826416049320541,1.0,1.0,0.0,0.0,2.0
3115.0,delete,7.8085108747139405,1044.0,11.0,7.826416049320541,1.0,0.0,0.0,0.0,1.0
3116.0,swap,7.8085108747139405,1044.0,11.0,7.826416049320541,1.0,0.0,0.0,0.0,2.0
3117.0,delete,7.824995034599562,1045.0,9.0,7.852171519408944,2.0,0.0,0.0,0.0,1.0
3118.0,swap,7.730863256564988,1046.0,9.0,7.800853002750961,2.0,1.0,0.0,0.0,1.0
3119.0,add,7.813881312564699,1047.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3120.0,delete,7.8085108747139405,1047.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3121.0,swap,7.808510874713941,1047.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3122.0,delete,7.749681138432096,1048.0,9.0,7.700412271116474,2.0,1.0,0.0,0.0,0.0
3123.0,add,7.803731139940091,1049.0,11.0,7.813881312564699,2.0,1.0,0.0,0.0,1.0
3124.0,add,7.287082914557052,1049.0,11.0,7.813881312564699,2.0,1.0,0.0,0.0,2.0
3125.0,delete,7.8106100376709335,1049.0,11.0,7.813881312564699,1.0,1.0,0.0,0.0,1.0
3126.0,swap,7.820345323020675,1049.0,11.0,7.813881312564699,1.0,1.0,1.0,0.0,1.0
3127.0,add,7.751233228221553,1050.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
3128.0,add,7.751233228221552,1050.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,3.0
3129.0,delete,7.824995034599564,1050.0,10.0,7.751233228221552,2.0,1.0,0.0,0.0,2.0
3130.0,swap,7.824995034599563,1050.0,10.0,7.751233228221552,2.0,1.0,0.0,1.0,2.0
3131.0,add,7.751233228221552,1051.0,9.0,7.780737950772756,3.0,1.0,0.0,0.0,2.0
3132.0,delete,7.751233228221552,1052.0,9.0,7.7776561009440925,3.0,1.0,0.0,0.0,0.0
3133.0,change,7.751233228221549,1053.0,9.0,7.76617690462065,3.0,1.0,0.0,0.0,1.0
3134.0,add,7.751233228221552,1054.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
3135.0,add,7.4662044197681094,1054.0,10.0,7.751233228221552,3.0,1.0,1.0,0.0,2.0
3136.0,delete,7.824995034599564,1054.0,10.0,7.751233228221552,2.0,1.0,0.0,0.0,2.0
3137.0,swap,7.751233228221553,1054.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
3138.0,swap,7.730863256564988,1055.0,10.0,7.730863256564988,2.0,1.0,0.0,0.0,1.0
3139.0,add,7.725168020157204,1055.0,10.0,7.730863256564988,2.0,1.0,1.0,0.0,1.0
3140.0,delete,7.7716031998781165,1055.0,10.0,7.730863256564988,2.0,1.0,0.0,0.0,0.0
3141.0,swap,7.7249737826914675,1055.0,10.0,7.730863256564988,1.0,1.0,0.0,0.0,2.0
3142.0,swap,7.801918708141934,1056.0,11.0,7.786522819503592,1.0,2.0,0.0,0.0,1.0
3143.0,add,7.786522819503592,1056.0,11.0,7.786522819503592,1.0,2.0,0.0,0.0,2.0
3144.0,delete,7.786522819503594,1056.0,11.0,7.786522819503592,1.0,1.0,0.0,0.0,1.0
3145.0,swap,7.440219794175375,1056.0,11.0,7.786522819503592,0.0,3.0,0.0,0.0,1.0
3146.0,add,7.751233228221553,1057.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,3.0
3147.0,add,7.751233228221552,1057.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,4.0
3148.0,delete,7.753213209902057,1057.0,10.0,7.751233228221552,2.0,1.0,0.0,0.0,3.0
3149.0,swap,7.573434736018029,1057.0,10.0,7.751233228221552,2.0,1.0,1.0,0.0,3.0
3150.0,change,7.751233228221552,1058.0,9.0,7.765453247097172,3.0,1.0,0.0,0.0,0.0
3151.0,add,7.7458439267135715,1059.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
3152.0,delete,7.822004353369456,1059.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
3153.0,swap,7.789254268839439,1059.0,10.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
3154.0,delete,7.589941482026823,1060.0,9.0,7.775736618909009,3.0,0.0,0.0,0.0,0.0
3155.0,add,7.599065929392145,1061.0,10.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
3156.0,delete,7.541325755396835,1061.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
3157.0,swap,7.822004353369456,1061.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,2.0
3158.0,swap,7.800329031240071,1062.0,11.0,7.800329031240068,1.0,1.0,0.0,1.0,1.0
3159.0,add,7.726023764546688,1062.0,11.0,7.800329031240068,1.0,2.0,0.0,1.0,1.0
3160.0,delete,7.800329031240069,1062.0,11.0,7.800329031240068,1.0,1.0,0.0,0.0,1.0
3161.0,swap,7.782735442288555,1062.0,11.0,7.800329031240068,1.0,2.0,0.0,0.0,1.0
3162.0,delete,7.824068064505478,1063.0,11.0,7.825578937358241,1.0,1.0,0.0,0.0,2.0
3163.0,add,7.6710941245379765,1063.0,11.0,7.825578937358241,1.0,1.0,0.0,0.0,3.0
3164.0,delete,7.911841259838787,1063.0,11.0,7.825578937358241,0.0,1.0,0.0,0.0,2.0
3165.0,swap,7.949819057676429,1063.0,11.0,7.825578937358241,0.0,2.0,0.0,0.0,2.0
3166.0,add,7.34629062965184,1064.0,9.0,7.706374157864482,2.0,2.0,0.0,0.0,1.0
3167.0,change,7.7716031998781165,1065.0,9.0,7.772883498619459,2.0,1.0,0.0,0.0,2.0
3168.0,delete,7.9370445599319615,1066.0,11.0,7.927974028529247,1.0,0.0,1.0,0.0,2.0
3169.0,add,7.72292774485599,1066.0,11.0,7.927974028529247,1.0,0.0,1.0,0.0,3.0
3170.0,delete,7.927974028529247,1066.0,11.0,7.927974028529247,1.0,0.0,1.0,0.0,1.0
3171.0,swap,7.331522660978679,1066.0,11.0,7.927974028529247,1.0,0.0,1.0,0.0,2.0
3172.0,add,7.822394664988253,1067.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,2.0
3173.0,add,7.667997506459925,1067.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,3.0
3174.0,delete,7.8085108747139405,1067.0,11.0,7.822482319280189,1.0,0.0,0.0,0.0,2.0
3175.0,swap,7.80851087471394,1067.0,11.0,7.822482319280189,1.0,0.0,0.0,1.0,2.0
3176.0,swap,7.801641128147067,1068.0,11.0,7.798464017149553,2.0,0.0,1.0,0.0,1.0
3177.0,add,7.798464017149553,1068.0,11.0,7.798464017149553,2.0,0.0,1.0,0.0,2.0
3178.0,delete,7.822004353369456,1068.0,11.0,7.798464017149553,2.0,0.0,0.0,0.0,1.0
3179.0,swap,7.871375068317894,1068.0,11.0,7.798464017149553,1.0,0.0,1.0,1.0,1.0
3180.0,add,7.669683500057683,1069.0,11.0,7.669683500057683,2.0,0.0,0.0,0.0,3.0
3181.0,delete,7.76999766296494,1069.0,11.0,7.669683500057683,1.0,0.0,0.0,0.0,2.0
3182.0,swap,7.258193030818785,1069.0,11.0,7.669683500057683,2.0,1.0,0.0,0.0,1.0
3183.0,delete,7.751233228221553,1070.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
3184.0,add,7.751233228221553,1070.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
3185.0,delete,7.7716031998781165,1070.0,10.0,7.751233228221553,2.0,1.0,0.0,0.0,0.0
3186.0,swap,7.748169524411608,1070.0,10.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
3187.0,delete,7.756668268631145,1071.0,10.0,7.749681138432096,2.0,1.0,0.0,0.0,0.0
3188.0,add,7.357931211426545,1071.0,10.0,7.749681138432096,2.0,1.0,0.0,0.0,1.0
3189.0,delete,7.768071128408156,1071.0,10.0,7.749681138432096,1.0,1.0,0.0,0.0,0.0
3190.0,swap,7.825578937358241,1071.0,10.0,7.749681138432096,1.0,1.0,0.0,0.0,1.0
3191.0,add,7.738205594562903,1072.0,10.0,7.738551401436131,3.0,1.0,1.0,0.0,1.0
3192.0,add,7.349273977836228,1072.0,10.0,7.738551401436131,3.0,1.0,1.0,0.0,2.0
3193.0,delete,7.767238088971509,1072.0,10.0,7.738551401436131,2.0,1.0,1.0,0.0,1.0
3194.0,swap,7.746960759483493,1072.0,10.0,7.738551401436131,2.0,2.0,1.0,0.0,1.0
3195.0,swap,7.6100912834844525,1073.0,10.0,7.6106306903704635,2.0,1.0,1.0,0.0,1.0
3196.0,add,7.6106306903704635,1073.0,10.0,7.6106306903704635,2.0,1.0,1.0,0.0,2.0
3197.0,delete,7.6106306903704635,1073.0,10.0,7.6106306903704635,2.0,1.0,1.0,0.0,0.0
3198.0,swap,7.651509671322059,1073.0,10.0,7.6106306903704635,1.0,2.0,1.0,0.0,1.0
3199.0,delete,7.599352572626091,1074.0,9.0,7.599352572626092,3.0,1.0,0.0,1.0,0.0
3200.0,add,7.452033922616444,1074.0,9.0,7.599352572626092,3.0,1.0,0.0,1.0,1.0
3201.0,delete,7.740788511187445,1074.0,9.0,7.599352572626092,2.0,1.0,0.0,1.0,0.0
3202.0,swap,7.5899414820268225,1074.0,9.0,7.599352572626092,3.0,0.0,0.0,2.0,0.0
3203.0,add,7.541325755396835,1075.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,3.0
3204.0,delete,7.541325755396835,1075.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
3205.0,swap,7.80851087471394,1075.0,10.0,7.541325755396835,1.0,0.0,0.0,1.0,2.0
3206.0,swap,7.5270667978747365,1076.0,8.0,7.70420252480595,3.0,1.0,0.0,0.0,1.0
3207.0,change,7.597910945754553,1077.0,8.0,7.5495524945986485,3.0,1.0,0.0,0.0,1.0
3208.0,delete,7.608571291961757,1078.0,9.0,7.712030481995853,3.0,1.0,0.0,0.0,0.0
3209.0,change,7.75123322822155,1079.0,10.0,7.75123322822155,3.0,1.0,0.0,0.0,1.0
3210.0,add,7.467055921067491,1079.0,10.0,7.75123322822155,3.0,1.0,0.0,0.0,2.0
3211.0,delete,7.749112590480693,1079.0,10.0,7.75123322822155,2.0,1.0,0.0,0.0,1.0
3212.0,swap,7.824995034599562,1079.0,10.0,7.75123322822155,2.0,1.0,0.0,0.0,2.0
3213.0,swap,7.659780936447492,1080.0,10.0,7.8788153223671715,1.0,2.0,0.0,0.0,1.0
3214.0,add,7.673012766299507,1081.0,10.0,7.6730127662995065,2.0,1.0,0.0,0.0,2.0
3215.0,add,7.295395634511787,1081.0,10.0,7.6730127662995065,2.0,1.0,0.0,0.0,3.0
3216.0,delete,7.824995034599562,1081.0,10.0,7.6730127662995065,2.0,1.0,0.0,0.0,1.0
