budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2186.0,add,7.871317116233358,828.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2187.0,delete,7.871317116233358,828.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2188.0,swap,7.951966541067448,828.0,11.0,7.871317116233358,0.0,1.0,0.0,1.0,0.0
2189.0,add,7.851202167873344,829.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2190.0,delete,7.952650045445748,829.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2191.0,swap,7.796521516251971,829.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
2192.0,delete,7.952650045445749,830.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2193.0,add,7.789984187021046,830.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2194.0,delete,7.952650045445748,830.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2195.0,swap,7.952650045445748,830.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2196.0,delete,7.8085108747139405,831.0,10.0,7.85726809831705,1.0,0.0,0.0,0.0,0.0
2197.0,add,7.892380598031987,832.0,11.0,7.871634136123738,2.0,0.0,1.0,0.0,1.0
2198.0,add,7.871634136123738,832.0,11.0,7.871634136123738,2.0,0.0,1.0,0.0,2.0
2199.0,delete,7.745451479706812,832.0,11.0,7.871634136123738,1.0,0.0,1.0,0.0,1.0
2200.0,swap,7.886921064376569,832.0,11.0,7.871634136123738,1.0,0.0,1.0,0.0,2.0
2201.0,swap,7.761255070460489,833.0,11.0,7.761255070460489,2.0,0.0,0.0,1.0,0.0
2202.0,add,7.761255070460489,833.0,11.0,7.761255070460489,2.0,0.0,0.0,1.0,1.0
2203.0,delete,7.871317116233358,833.0,11.0,7.761255070460489,1.0,0.0,0.0,1.0,0.0
2204.0,swap,7.817351624585704,833.0,11.0,7.761255070460489,1.0,0.0,1.0,1.0,0.0
2205.0,add,7.952650045445748,834.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2206.0,add,7.952650045445748,835.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2207.0,add,7.464645380049391,835.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2208.0,delete,7.952650045445748,835.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2209.0,swap,7.952650045445748,835.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2210.0,swap,7.119741864723433,836.0,3.0,7.68552252700407,7.0,0.0,0.0,0.0,1.0
2211.0,add,7.68037021373013,837.0,10.0,7.844002980773471,2.0,0.0,0.0,0.0,1.0
2212.0,delete,7.8085108747139405,838.0,10.0,7.887844845111459,1.0,0.0,0.0,0.0,0.0
2213.0,swap,7.842394023593387,839.0,11.0,7.849060925874905,2.0,0.0,1.0,0.0,0.0
2214.0,add,7.849060925874905,839.0,11.0,7.849060925874905,2.0,0.0,1.0,0.0,1.0
2215.0,delete,7.822004351855668,839.0,11.0,7.849060925874905,2.0,0.0,0.0,0.0,0.0
2216.0,swap,7.4143203439058105,839.0,11.0,7.849060925874905,1.0,1.0,1.0,0.0,0.0
2217.0,add,7.952457379617831,840.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2218.0,swap,7.927875767316545,841.0,12.0,7.945538235031286,0.0,1.0,0.0,0.0,0.0
2219.0,add,7.936884589613907,841.0,12.0,7.945538235031286,0.0,2.0,0.0,0.0,0.0
2220.0,delete,7.952650045445748,841.0,12.0,7.945538235031286,0.0,0.0,0.0,0.0,0.0
2221.0,swap,7.952650045445748,841.0,12.0,7.945538235031286,0.0,0.0,0.0,1.0,0.0
2222.0,add,7.94971183378191,842.0,13.0,7.952457379617831,0.0,1.0,0.0,0.0,0.0
2223.0,add,7.952457379617831,842.0,13.0,7.952457379617831,0.0,1.0,0.0,0.0,1.0
2224.0,delete,7.952650045445748,842.0,13.0,7.952457379617831,0.0,0.0,0.0,0.0,0.0
2225.0,swap,7.42010443287634,842.0,13.0,7.952457379617831,0.0,0.0,1.0,0.0,0.0
2226.0,swap,7.797896321209002,843.0,11.0,7.801250527560201,0.0,0.0,1.0,1.0,1.0
2227.0,add,7.801250527560201,843.0,11.0,7.801250527560201,0.0,0.0,1.0,1.0,2.0
2228.0,delete,7.952650045445747,843.0,11.0,7.801250527560201,0.0,0.0,0.0,1.0,1.0
2229.0,swap,7.801250527560203,843.0,11.0,7.801250527560201,0.0,0.0,1.0,1.0,1.0
2230.0,add,7.710224291359102,844.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,3.0
2231.0,delete,7.822004351855668,844.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2232.0,swap,7.822004351855668,844.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
2233.0,add,7.9019809221400354,845.0,13.0,7.906189410282973,0.0,1.0,0.0,0.0,0.0
2234.0,add,7.273681711018369,845.0,13.0,7.906189410282973,0.0,1.0,0.0,0.0,1.0
2235.0,delete,7.952650045445748,845.0,13.0,7.906189410282973,0.0,0.0,0.0,0.0,0.0
2236.0,swap,7.952650045445748,845.0,13.0,7.906189410282973,0.0,0.0,0.0,0.0,1.0
2237.0,swap,7.913237338760615,846.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2238.0,add,7.913237338760616,846.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2239.0,delete,7.913237338760615,846.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2240.0,swap,7.266838809560216,846.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2241.0,add,7.8085108747139405,847.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2242.0,delete,7.952650045445748,847.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2243.0,swap,7.952650045445747,847.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2244.0,swap,7.8085108747139405,848.0,10.0,7.864815344840395,1.0,0.0,0.0,1.0,0.0
2245.0,swap,7.386506104723454,849.0,10.0,7.906483480703385,1.0,0.0,1.0,0.0,0.0
2246.0,swap,7.822004353309916,850.0,11.0,7.822004353312641,2.0,0.0,0.0,1.0,1.0
2247.0,add,7.656693520387085,850.0,11.0,7.822004353312641,2.0,0.0,1.0,1.0,1.0
2248.0,delete,7.808510874713939,850.0,11.0,7.822004353312641,1.0,0.0,0.0,1.0,1.0
2249.0,swap,7.822004351855668,850.0,11.0,7.822004353312641,2.0,0.0,0.0,0.0,2.0
2250.0,swap,7.870702705499801,851.0,9.0,7.816904290472105,2.0,0.0,1.0,0.0,0.0
2251.0,swap,7.869261227857584,852.0,10.0,7.870702705499801,2.0,0.0,1.0,0.0,0.0
2252.0,add,7.550801312754592,852.0,10.0,7.870702705499801,2.0,0.0,1.0,0.0,1.0
2253.0,delete,7.952430027819727,852.0,10.0,7.870702705499801,1.0,0.0,1.0,0.0,0.0
2254.0,swap,7.749641754654485,852.0,10.0,7.870702705499801,1.0,0.0,1.0,1.0,0.0
2255.0,add,7.848394484084334,853.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2256.0,delete,7.913237338760615,853.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2257.0,swap,7.3513385990478115,853.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2258.0,add,7.7129874306121184,854.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
2259.0,delete,7.871317116233358,854.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
2260.0,swap,7.795050278006036,854.0,11.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
2261.0,add,7.822004351855668,855.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2262.0,delete,7.913237338760615,855.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2263.0,swap,7.823965441425092,855.0,11.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
2264.0,swap,7.822004351855668,856.0,10.0,7.92111988009764,2.0,0.0,0.0,0.0,2.0
2265.0,add,7.822004351855668,857.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
2266.0,delete,7.913237338760615,857.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
2267.0,swap,7.8085108747139405,857.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,3.0
2268.0,add,7.952650045445748,858.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2269.0,add,7.664371703982135,859.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2270.0,delete,7.952650045445748,859.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2271.0,swap,7.952650045445748,859.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2272.0,add,7.859932960929573,860.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2273.0,delete,7.952650045445748,860.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2274.0,swap,7.664615737950437,860.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2275.0,add,7.822004351855668,861.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2276.0,delete,7.822004351855668,861.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2277.0,swap,7.769098168028808,861.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
2278.0,add,7.609272802160504,862.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2279.0,delete,7.913237338760615,862.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2280.0,swap,7.89597395604217,862.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2281.0,swap,7.913237338760614,863.0,9.0,7.817441364908059,1.0,0.0,0.0,1.0,2.0
2282.0,swap,7.913237338760615,864.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2283.0,add,7.629969060995622,864.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2284.0,delete,7.913237338760614,864.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2285.0,swap,7.676687504486112,864.0,10.0,7.913237338760614,1.0,0.0,1.0,0.0,2.0
2286.0,add,7.688554715738537,865.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,5.0
2287.0,delete,7.8085108747139405,865.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,4.0
2288.0,swap,7.822004351855668,865.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,4.0
2289.0,add,7.822004352576085,866.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2290.0,delete,7.8085108747139405,866.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2291.0,swap,7.746729593961556,866.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
2292.0,delete,7.599065928635252,867.0,8.0,7.7593803304424664,3.0,0.0,0.0,0.0,0.0
2293.0,delete,7.822004351855668,868.0,9.0,7.7850201255736176,2.0,0.0,0.0,0.0,1.0
2294.0,add,7.822004351855668,869.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2295.0,delete,7.822004351855668,869.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2296.0,swap,7.808510874713941,869.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
2297.0,delete,7.913237338760615,870.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2298.0,add,7.913237338760614,870.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2299.0,delete,7.952650045445747,870.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
2300.0,swap,7.9118787386021925,870.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
2301.0,swap,7.913237338760613,871.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2302.0,add,7.913237338760615,871.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2303.0,delete,7.913237338760615,871.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2304.0,swap,7.913237338760613,871.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2305.0,add,7.9094751177080305,872.0,11.0,7.91253454619422,2.0,0.0,1.0,0.0,2.0
2306.0,add,7.63035731486862,872.0,11.0,7.91253454619422,2.0,0.0,1.0,0.0,3.0
2307.0,delete,7.951539701966825,872.0,11.0,7.91253454619422,1.0,0.0,1.0,0.0,2.0
2308.0,swap,7.684671487560773,872.0,11.0,7.91253454619422,1.0,1.0,1.0,0.0,2.0
2309.0,add,7.822004351855668,873.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2310.0,add,7.822004351855668,873.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2311.0,delete,7.822004351855668,873.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2312.0,swap,7.859086704720904,873.0,11.0,7.822004351855668,1.0,1.0,0.0,1.0,1.0
2313.0,delete,7.913237338760614,874.0,10.0,7.920848160065956,1.0,0.0,0.0,1.0,1.0
2314.0,change,7.913237338760615,875.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2315.0,delete,7.913237338760613,876.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2316.0,add,7.237002301603008,876.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2317.0,delete,7.952650045445747,876.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
2318.0,swap,7.952650045445749,876.0,11.0,7.913237338760614,0.0,0.0,0.0,2.0,1.0
2319.0,add,7.821739846320986,877.0,9.0,7.771522067662393,2.0,1.0,0.0,0.0,2.0
2320.0,add,7.820652278672309,878.0,10.0,7.821739846320986,2.0,1.0,0.0,0.0,2.0
2321.0,add,7.821739846320986,878.0,10.0,7.821739846320986,2.0,1.0,0.0,0.0,3.0
2322.0,delete,7.821739846320986,878.0,10.0,7.821739846320986,2.0,1.0,0.0,0.0,1.0
2323.0,swap,7.822004353369455,878.0,10.0,7.821739846320986,2.0,0.0,0.0,0.0,3.0
2324.0,swap,7.860099534820099,879.0,11.0,7.849144238749851,1.0,1.0,0.0,0.0,1.0
2325.0,add,7.84914423874985,879.0,11.0,7.849144238749851,1.0,1.0,0.0,1.0,1.0
2326.0,delete,7.849144238749851,879.0,11.0,7.849144238749851,1.0,1.0,0.0,0.0,0.0
2327.0,swap,7.898989291289258,879.0,11.0,7.849144238749851,0.0,1.0,0.0,0.0,2.0
2328.0,add,7.668622927722351,880.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2329.0,delete,7.8085108747139405,880.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2330.0,swap,7.8085108747139405,880.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2331.0,add,7.670022084312506,881.0,11.0,7.822004353369455,2.0,0.0,0.0,0.0,4.0
2332.0,delete,7.822004353369455,881.0,11.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2333.0,swap,7.82200435185567,881.0,11.0,7.822004353369455,2.0,1.0,0.0,0.0,2.0
2334.0,delete,7.7892542688394375,882.0,8.0,7.747420628700222,2.0,0.0,0.0,0.0,1.0
2335.0,add,7.7892542688394375,883.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2336.0,delete,7.8085108747139405,883.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
2337.0,swap,7.793240155945646,883.0,9.0,7.7892542688394375,1.0,0.0,1.0,0.0,1.0
2338.0,add,7.419142281979576,884.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2339.0,delete,7.8085108747139405,884.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2340.0,swap,7.952650045445748,884.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2341.0,swap,7.739248399383246,885.0,8.0,7.772663576832808,3.0,0.0,0.0,1.0,0.0
2342.0,swap,7.739248399383249,886.0,9.0,7.739248399383246,3.0,0.0,0.0,1.0,0.0
2343.0,add,7.739248399383246,886.0,9.0,7.739248399383246,3.0,0.0,0.0,1.0,1.0
2344.0,delete,7.739248399383249,886.0,9.0,7.739248399383246,3.0,0.0,0.0,0.0,0.0
2345.0,swap,7.7225060211104335,886.0,9.0,7.739248399383246,2.0,0.0,1.0,1.0,0.0
2346.0,add,7.797402750573431,887.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2347.0,delete,7.952650045445748,887.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2348.0,swap,7.947661958034417,887.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2349.0,delete,7.541325755396835,888.0,9.0,7.876556407191884,2.0,0.0,0.0,0.0,0.0
2350.0,add,7.789984187021045,889.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2351.0,delete,7.952650045445748,889.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2352.0,swap,7.952650045445748,889.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2353.0,swap,7.95173956304108,890.0,11.0,7.947661958034417,0.0,0.0,1.0,0.0,1.0
2354.0,add,7.861440088941824,890.0,11.0,7.947661958034417,0.0,0.0,1.0,0.0,2.0
2355.0,delete,7.947661958034417,890.0,11.0,7.947661958034417,0.0,0.0,1.0,0.0,0.0
2356.0,swap,7.952650045445748,890.0,11.0,7.947661958034417,0.0,0.0,0.0,0.0,2.0
2357.0,delete,7.8085108747139405,891.0,9.0,7.871360609794999,1.0,0.0,0.0,0.0,1.0
2358.0,add,7.769098168028807,892.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2359.0,delete,7.952650045445748,892.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2360.0,swap,7.698200729330546,892.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2361.0,add,7.801016863497441,893.0,11.0,7.797402750573431,1.0,1.0,0.0,0.0,1.0
2362.0,add,7.797402750573431,893.0,11.0,7.797402750573431,1.0,1.0,0.0,0.0,2.0
2363.0,delete,7.797402750573431,893.0,11.0,7.797402750573431,1.0,1.0,0.0,0.0,0.0
2364.0,swap,7.885531455237032,893.0,11.0,7.797402750573431,0.0,1.0,0.0,1.0,1.0
2365.0,swap,7.802015965884414,894.0,9.0,7.75946499031343,1.0,1.0,0.0,0.0,1.0
2366.0,swap,7.804217931880858,895.0,10.0,7.802015965884414,1.0,1.0,0.0,0.0,1.0
2367.0,add,7.732191418042293,895.0,10.0,7.802015965884414,1.0,1.0,0.0,0.0,2.0
2368.0,delete,7.8085108747139405,895.0,10.0,7.802015965884414,1.0,0.0,0.0,0.0,1.0
2369.0,swap,7.802015965884414,895.0,10.0,7.802015965884414,1.0,1.0,0.0,0.0,1.0
2370.0,add,7.799916663946171,896.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2371.0,delete,7.952650045445748,896.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2372.0,swap,7.664371703982135,896.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2373.0,add,7.795050278006036,897.0,9.0,7.798415427183013,2.0,0.0,0.0,0.0,2.0
2374.0,add,7.795050278006036,898.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
2375.0,delete,7.795050278006036,898.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2376.0,swap,7.795050278006036,898.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2377.0,delete,7.8085108747139405,899.0,10.0,7.911983580839572,1.0,0.0,0.0,0.0,0.0
2378.0,add,7.541325755396835,900.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,3.0
2379.0,delete,7.541325755396835,900.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
2380.0,swap,7.8085108747139405,900.0,10.0,7.541325755396835,1.0,0.0,0.0,1.0,2.0
2381.0,swap,7.589941482026823,901.0,8.0,7.5644374820530205,3.0,0.0,0.0,1.0,0.0
2382.0,add,7.53070617425046,902.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2383.0,delete,7.8085108747139405,902.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2384.0,swap,7.8085108747139405,902.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2385.0,swap,7.808356533344218,903.0,10.0,7.932230722699496,1.0,1.0,0.0,0.0,0.0
2386.0,add,7.397040644518788,904.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2387.0,delete,7.952650045445748,904.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2388.0,swap,7.94963568866767,904.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2389.0,add,7.383275801368321,905.0,11.0,7.769098168028807,1.0,0.0,0.0,0.0,3.0
2390.0,delete,7.769098168028807,905.0,11.0,7.769098168028807,1.0,0.0,0.0,0.0,1.0
2391.0,swap,7.8085108747139405,905.0,11.0,7.769098168028807,1.0,0.0,0.0,1.0,1.0
2392.0,add,7.347606700253329,906.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
2393.0,delete,7.541325755396835,906.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
2394.0,swap,7.7118782884915875,906.0,9.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
2395.0,add,7.739248399383249,907.0,10.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2396.0,delete,7.761255070460487,907.0,10.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2397.0,swap,7.846294816324276,907.0,10.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
2398.0,swap,7.739248399383247,908.0,10.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
2399.0,add,7.809824437540694,908.0,10.0,7.739248399383249,3.0,0.0,1.0,1.0,0.0
2400.0,delete,7.761255070460489,908.0,10.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
2401.0,swap,7.436958402564593,908.0,10.0,7.739248399383249,2.0,0.0,1.0,1.0,0.0
2402.0,swap,7.824995034599562,909.0,9.0,7.740425981808487,2.0,0.0,0.0,0.0,3.0
2403.0,add,7.824479225641295,910.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,3.0
2404.0,delete,7.913237338760615,910.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
2405.0,swap,7.824995034599561,910.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2406.0,add,7.671820142555205,911.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,3.0
2407.0,delete,7.913237338760615,911.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2408.0,swap,7.952650045445748,911.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,4.0
2409.0,add,7.641707406403331,912.0,8.0,7.752964504191773,3.0,0.0,1.0,0.0,1.0
2410.0,add,7.663956056423426,913.0,9.0,7.641707406403331,3.0,0.0,1.0,0.0,1.0
2411.0,add,7.641707406403331,913.0,9.0,7.641707406403331,3.0,0.0,1.0,0.0,2.0
2412.0,delete,7.641707406403331,913.0,9.0,7.641707406403331,3.0,0.0,1.0,0.0,0.0
2413.0,swap,7.753422095081967,913.0,9.0,7.641707406403331,2.0,0.0,1.0,1.0,1.0
2414.0,add,7.873824632075483,914.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2415.0,delete,7.952650045445748,914.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2416.0,swap,7.874879572766842,914.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2417.0,add,7.8085108747139405,915.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2418.0,delete,7.8085108747139405,915.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2419.0,swap,7.7733057951492714,915.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2420.0,swap,7.87131711623336,916.0,10.0,7.952650045445748,1.0,0.0,0.0,1.0,0.0
2421.0,delete,7.871317116233358,917.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
2422.0,add,7.871317116233359,917.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
2423.0,delete,7.952650045445749,917.0,11.0,7.871317116233359,0.0,0.0,0.0,1.0,1.0
2424.0,swap,7.952650045445747,917.0,11.0,7.871317116233359,0.0,0.0,0.0,2.0,1.0
2425.0,add,7.7892542688394375,918.0,9.0,7.81740988863772,2.0,0.0,0.0,0.0,2.0
2426.0,add,7.622645858544374,919.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
2427.0,delete,7.8085108747139405,919.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
2428.0,swap,7.871317116233358,919.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,3.0
2429.0,delete,7.871317116233358,920.0,9.0,7.781275021722996,1.0,0.0,0.0,0.0,1.0
2430.0,add,7.57492645615567,921.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2431.0,delete,7.871317116233358,921.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2432.0,swap,7.719538819597293,921.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2433.0,delete,7.871317116233358,922.0,10.0,7.911983580839572,1.0,0.0,0.0,0.0,0.0
2434.0,swap,7.8713171162333575,923.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
2435.0,add,7.608622233396165,923.0,11.0,7.87131711623336,1.0,0.0,1.0,1.0,0.0
2436.0,delete,7.871317116233358,923.0,11.0,7.87131711623336,1.0,0.0,0.0,0.0,0.0
2437.0,swap,7.397040644518788,923.0,11.0,7.87131711623336,0.0,0.0,0.0,1.0,1.0
2438.0,swap,7.589941482026822,924.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
2439.0,add,7.5942742849268425,924.0,9.0,7.589941482026823,3.0,0.0,1.0,1.0,0.0
2440.0,delete,7.541325755396835,924.0,9.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
2441.0,swap,7.571614834370616,924.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
2442.0,add,7.7392483993832455,925.0,10.0,7.739248399383246,3.0,0.0,0.0,1.0,1.0
2443.0,add,7.739248399383246,925.0,10.0,7.739248399383246,3.0,0.0,0.0,1.0,2.0
2444.0,delete,7.739248399383249,925.0,10.0,7.739248399383246,3.0,0.0,0.0,0.0,1.0
2445.0,swap,7.55881715956377,925.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,0.0
2446.0,swap,7.718772864350841,926.0,10.0,7.7225060211104335,2.0,0.0,1.0,1.0,0.0
2447.0,add,7.711753179353519,926.0,10.0,7.7225060211104335,2.0,0.0,2.0,1.0,0.0
2448.0,delete,7.795050278006038,926.0,10.0,7.7225060211104335,2.0,0.0,0.0,1.0,0.0
2449.0,swap,7.8358023317000365,926.0,10.0,7.7225060211104335,1.0,0.0,1.0,1.0,1.0
2450.0,add,7.8085108747139405,927.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2451.0,swap,7.808510874713939,928.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2452.0,add,7.8085108747139405,928.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2453.0,delete,7.952650045445748,928.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
