budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4089.0,delete,7.823732455694879,1331.0,10.0,7.913228305751439,1.0,0.0,1.0,1.0,0.0
4090.0,swap,7.823732455694879,1331.0,10.0,7.913228305751439,1.0,0.0,1.0,2.0,0.0
4091.0,add,7.948104014244346,1332.0,11.0,7.9481665049639405,1.0,1.0,1.0,1.0,2.0
4092.0,add,7.937126989339011,1332.0,11.0,7.9481665049639405,1.0,2.0,1.0,1.0,2.0
4093.0,delete,7.9481665049639405,1332.0,11.0,7.9481665049639405,1.0,1.0,1.0,1.0,1.0
4094.0,swap,7.9229208756391944,1332.0,11.0,7.9481665049639405,1.0,1.0,1.0,0.0,3.0
4095.0,delete,7.943949271013021,1333.0,11.0,7.94816650496394,1.0,1.0,1.0,0.0,1.0
4096.0,add,7.9229208756391944,1333.0,11.0,7.94816650496394,1.0,1.0,1.0,0.0,2.0
4097.0,delete,7.808064520573875,1333.0,11.0,7.94816650496394,0.0,1.0,1.0,0.0,1.0
4098.0,swap,7.948166504963938,1333.0,11.0,7.94816650496394,1.0,1.0,1.0,1.0,0.0
4099.0,swap,7.899128144256515,1334.0,11.0,7.899128144256514,2.0,2.0,1.0,0.0,0.0
4100.0,add,7.899128144256514,1334.0,11.0,7.899128144256514,2.0,2.0,1.0,0.0,1.0
4101.0,delete,7.899128144256517,1334.0,11.0,7.899128144256514,2.0,1.0,1.0,0.0,0.0
4102.0,swap,7.816893818605385,1334.0,11.0,7.899128144256514,2.0,3.0,0.0,0.0,0.0
4103.0,delete,7.89811397978095,1335.0,11.0,7.899128144256514,2.0,1.0,1.0,1.0,0.0
4104.0,add,7.8991281442565136,1335.0,11.0,7.899128144256514,2.0,1.0,1.0,2.0,0.0
4105.0,delete,7.913228305751439,1335.0,11.0,7.899128144256514,2.0,0.0,1.0,1.0,0.0
4106.0,swap,7.841299349404323,1335.0,11.0,7.899128144256514,1.0,1.0,2.0,1.0,0.0
4107.0,add,7.868776436762985,1336.0,11.0,7.862507007886061,2.0,1.0,2.0,1.0,0.0
4108.0,add,7.828596879876042,1336.0,11.0,7.862507007886061,2.0,1.0,2.0,1.0,1.0
4109.0,delete,7.862507007886061,1336.0,11.0,7.862507007886061,2.0,1.0,2.0,0.0,0.0
4110.0,swap,7.598946115179395,1336.0,11.0,7.862507007886061,2.0,2.0,1.0,1.0,0.0
4111.0,swap,7.950692030378034,1337.0,11.0,7.9481665049639405,1.0,1.0,1.0,1.0,1.0
4112.0,add,7.9481665049639405,1337.0,11.0,7.9481665049639405,1.0,1.0,1.0,1.0,2.0
4113.0,delete,7.952635290499537,1337.0,11.0,7.9481665049639405,1.0,0.0,1.0,1.0,1.0
4114.0,swap,7.471713514091901,1337.0,11.0,7.9481665049639405,1.0,2.0,0.0,1.0,1.0
4115.0,swap,7.85854983921612,1338.0,11.0,7.899754150040031,1.0,1.0,2.0,0.0,0.0
4116.0,add,7.899754150040031,1338.0,11.0,7.899754150040031,1.0,1.0,2.0,0.0,1.0
4117.0,delete,7.905386242536431,1338.0,11.0,7.899754150040031,1.0,0.0,2.0,0.0,0.0
4118.0,swap,7.7793782264563625,1338.0,11.0,7.899754150040031,0.0,1.0,2.0,1.0,0.0
4119.0,delete,7.913227854467521,1339.0,11.0,7.913228305751442,2.0,0.0,1.0,1.0,0.0
4120.0,add,7.913228305751442,1339.0,11.0,7.913228305751442,2.0,0.0,1.0,1.0,1.0
4121.0,delete,7.91322830575144,1339.0,11.0,7.913228305751442,2.0,0.0,1.0,0.0,0.0
4122.0,swap,7.952635290499535,1339.0,11.0,7.913228305751442,1.0,0.0,1.0,2.0,0.0
4123.0,delete,7.860147678843776,1340.0,11.0,7.823732455694879,1.0,0.0,1.0,1.0,0.0
4124.0,add,7.823732455694879,1340.0,11.0,7.823732455694879,1.0,0.0,1.0,1.0,1.0
4125.0,delete,7.8064485183641725,1340.0,11.0,7.823732455694879,0.0,0.0,1.0,1.0,0.0
4126.0,swap,7.679304367397257,1340.0,11.0,7.823732455694879,1.0,1.0,1.0,0.0,0.0
4127.0,add,7.8576524564813095,1341.0,11.0,7.851370760741279,2.0,1.0,1.0,2.0,0.0
4128.0,add,7.826241040768812,1341.0,11.0,7.851370760741279,2.0,1.0,2.0,2.0,0.0
4129.0,delete,7.861987049307261,1341.0,11.0,7.851370760741279,2.0,0.0,1.0,2.0,0.0
4130.0,swap,7.663791275297155,1341.0,11.0,7.851370760741279,2.0,1.0,1.0,1.0,1.0
4131.0,add,7.908568520447913,1342.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,1.0
4132.0,add,7.711299005557901,1342.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,2.0
4133.0,delete,7.913227999596545,1342.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,0.0
4134.0,swap,7.690603340036855,1342.0,11.0,7.913227999596545,2.0,1.0,1.0,0.0,2.0
4135.0,add,7.3643093110436855,1343.0,9.0,7.835788112640008,3.0,1.0,1.0,0.0,1.0
4136.0,change,7.898688047891521,1344.0,9.0,7.7189589813184085,2.0,1.0,1.0,1.0,0.0
4137.0,change,7.8950220463893634,1345.0,10.0,7.898688047891521,2.0,1.0,1.0,1.0,0.0
4138.0,add,7.898688047891521,1345.0,10.0,7.898688047891521,2.0,1.0,1.0,1.0,1.0
4139.0,delete,7.912756104616476,1345.0,10.0,7.898688047891521,2.0,0.0,1.0,1.0,0.0
4140.0,swap,7.912752741165893,1345.0,10.0,7.898688047891521,2.0,0.0,2.0,1.0,0.0
4141.0,delete,7.911251996849248,1346.0,11.0,7.912756104616476,2.0,0.0,1.0,1.0,0.0
4142.0,add,7.838340949696894,1346.0,11.0,7.912756104616476,2.0,0.0,2.0,1.0,0.0
4143.0,delete,7.834198231497247,1346.0,11.0,7.912756104616476,1.0,0.0,1.0,1.0,0.0
4144.0,swap,7.911266295396189,1346.0,11.0,7.912756104616476,1.0,0.0,2.0,1.0,0.0
4145.0,delete,7.75132648971731,1347.0,8.0,7.820477094451155,2.0,1.0,1.0,1.0,0.0
4146.0,delete,7.751326489717309,1348.0,9.0,7.75132648971731,2.0,1.0,1.0,1.0,0.0
4147.0,add,7.69157345159194,1348.0,9.0,7.75132648971731,2.0,1.0,2.0,1.0,0.0
4148.0,delete,7.788891839687563,1348.0,9.0,7.75132648971731,2.0,1.0,0.0,1.0,0.0
4149.0,swap,7.751326489717309,1348.0,9.0,7.75132648971731,2.0,0.0,1.0,2.0,0.0
4150.0,delete,7.788891839687565,1349.0,10.0,7.788891839687563,2.0,1.0,0.0,1.0,0.0
4151.0,add,7.631869665077145,1349.0,10.0,7.788891839687563,2.0,2.0,0.0,1.0,0.0
4152.0,delete,7.913237338760615,1349.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,0.0
4153.0,swap,7.913237338760615,1349.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,1.0
4154.0,swap,7.751326489717309,1350.0,10.0,7.751326489717309,2.0,0.0,1.0,2.0,0.0
4155.0,add,7.464446445785198,1350.0,10.0,7.751326489717309,2.0,0.0,1.0,2.0,1.0
4156.0,delete,7.751326489717312,1350.0,10.0,7.751326489717309,2.0,0.0,1.0,1.0,0.0
4157.0,swap,7.721824019170018,1350.0,10.0,7.751326489717309,1.0,1.0,1.0,2.0,0.0
4158.0,delete,7.75173528144978,1351.0,10.0,7.751326489717309,2.0,1.0,1.0,1.0,0.0
4159.0,add,7.7512657778302945,1351.0,10.0,7.751326489717309,2.0,1.0,2.0,1.0,0.0
4160.0,delete,7.751326489717312,1351.0,10.0,7.751326489717309,2.0,0.0,1.0,1.0,0.0
4161.0,swap,7.751326489717311,1351.0,10.0,7.751326489717309,2.0,2.0,1.0,0.0,0.0
4162.0,add,7.681925052685491,1352.0,10.0,7.681925052685491,3.0,1.0,2.0,1.0,1.0
4163.0,add,7.681925052685492,1352.0,10.0,7.681925052685491,3.0,2.0,2.0,1.0,1.0
4164.0,delete,7.676104316758315,1352.0,10.0,7.681925052685491,2.0,1.0,2.0,1.0,1.0
4165.0,swap,7.819122635951652,1352.0,10.0,7.681925052685491,2.0,1.0,2.0,2.0,1.0
4166.0,change,7.91082699861209,1353.0,9.0,7.829125669141884,2.0,1.0,1.0,1.0,0.0
4167.0,change,7.911925411097893,1354.0,10.0,7.91082699861209,2.0,1.0,1.0,1.0,0.0
4168.0,add,7.7075341886060675,1354.0,10.0,7.91082699861209,2.0,1.0,1.0,1.0,1.0
4169.0,delete,7.822367409328819,1354.0,10.0,7.91082699861209,1.0,1.0,1.0,1.0,0.0
4170.0,swap,7.951874240591368,1354.0,10.0,7.91082699861209,1.0,1.0,1.0,2.0,0.0
4171.0,change,7.788490085913955,1355.0,9.0,7.792607124126822,3.0,0.0,1.0,1.0,0.0
4172.0,swap,7.933028745191485,1356.0,9.0,7.835308766994017,2.0,1.0,2.0,0.0,0.0
4173.0,swap,7.933028745191482,1357.0,10.0,7.933028745191485,2.0,1.0,2.0,0.0,0.0
4174.0,add,7.933028745191484,1357.0,10.0,7.933028745191485,2.0,1.0,2.0,1.0,0.0
4175.0,delete,7.883020233459912,1357.0,10.0,7.933028745191485,1.0,1.0,2.0,0.0,0.0
4176.0,swap,7.817138739766881,1357.0,10.0,7.933028745191485,2.0,1.0,2.0,0.0,0.0
4177.0,add,7.9326668548782955,1358.0,11.0,7.933028745191484,2.0,1.0,2.0,1.0,0.0
4178.0,add,7.933028745191484,1358.0,11.0,7.933028745191484,2.0,1.0,2.0,1.0,1.0
4179.0,delete,7.933028745191484,1358.0,11.0,7.933028745191484,2.0,0.0,2.0,1.0,0.0
4180.0,swap,7.452157028054952,1358.0,11.0,7.933028745191484,2.0,2.0,1.0,1.0,0.0
4181.0,add,7.6915734515919425,1359.0,10.0,7.69157345159194,2.0,1.0,2.0,1.0,0.0
4182.0,add,7.69157345159194,1359.0,10.0,7.69157345159194,2.0,1.0,2.0,2.0,0.0
4183.0,delete,7.7865701717114915,1359.0,10.0,7.69157345159194,1.0,1.0,2.0,1.0,0.0
4184.0,swap,7.135515940486262,1359.0,10.0,7.69157345159194,2.0,1.0,1.0,1.0,1.0
4185.0,delete,7.755279534553996,1360.0,9.0,7.918433323424589,3.0,1.0,0.0,1.0,0.0
4186.0,delete,7.7888635579776935,1361.0,9.0,7.879999176653259,3.0,0.0,1.0,1.0,0.0
4187.0,delete,7.7888635579776935,1362.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,0.0
4188.0,add,7.772607750158124,1362.0,10.0,7.7888635579776935,3.0,0.0,2.0,1.0,0.0
4189.0,delete,7.755279534553994,1362.0,10.0,7.7888635579776935,3.0,0.0,0.0,1.0,0.0
4190.0,swap,7.884960499521115,1362.0,10.0,7.7888635579776935,2.0,1.0,1.0,1.0,0.0
4191.0,add,7.736091853031572,1363.0,10.0,7.736091853031569,3.0,2.0,1.0,1.0,0.0
4192.0,add,7.832299364239624,1363.0,10.0,7.736091853031569,3.0,2.0,2.0,1.0,0.0
4193.0,delete,7.718264989360346,1363.0,10.0,7.736091853031569,2.0,2.0,1.0,1.0,0.0
4194.0,swap,7.718264989360348,1363.0,10.0,7.736091853031569,2.0,2.0,1.0,2.0,0.0
4195.0,swap,7.951874240591367,1364.0,11.0,7.951874240591368,1.0,1.0,1.0,2.0,0.0
4196.0,add,7.951874240591369,1364.0,11.0,7.951874240591368,1.0,1.0,1.0,3.0,0.0
4197.0,delete,7.808771466342622,1364.0,11.0,7.951874240591368,1.0,1.0,0.0,2.0,0.0
4198.0,swap,7.559957075048384,1364.0,11.0,7.951874240591368,1.0,1.0,1.0,2.0,0.0
4199.0,add,7.7888635579776935,1365.0,9.0,7.788901942642542,3.0,0.0,1.0,1.0,1.0
4200.0,swap,7.755279534553996,1366.0,10.0,7.755279534553994,3.0,1.0,0.0,1.0,0.0
4201.0,add,7.529309253219183,1366.0,10.0,7.755279534553994,3.0,2.0,0.0,1.0,0.0
4202.0,delete,7.753722882133749,1366.0,10.0,7.755279534553994,2.0,1.0,0.0,1.0,0.0
4203.0,swap,7.7197275906891845,1366.0,10.0,7.755279534553994,2.0,2.0,0.0,1.0,0.0
4204.0,change,7.7888635579776935,1367.0,9.0,7.834116376551317,3.0,1.0,1.0,1.0,0.0
4205.0,delete,7.788863557977693,1368.0,9.0,7.846948211057726,3.0,1.0,1.0,1.0,0.0
4206.0,delete,7.788863557977695,1369.0,10.0,7.788863557977693,3.0,1.0,1.0,1.0,0.0
4207.0,add,7.516266445238194,1369.0,10.0,7.788863557977693,3.0,1.0,1.0,1.0,1.0
4208.0,delete,7.7888635579776935,1369.0,10.0,7.788863557977693,3.0,0.0,1.0,1.0,0.0
4209.0,swap,7.874521017582411,1369.0,10.0,7.788863557977693,3.0,0.0,2.0,1.0,0.0
4210.0,add,7.516309889334151,1370.0,9.0,7.821069845022042,3.0,1.0,1.0,1.0,1.0
4211.0,add,7.887570945748248,1371.0,9.0,7.72385862360925,2.0,1.0,2.0,1.0,0.0
4212.0,add,7.88754854332761,1372.0,10.0,7.887570945748248,2.0,1.0,2.0,1.0,0.0
4213.0,add,7.491630810971127,1372.0,10.0,7.887570945748248,2.0,1.0,2.0,1.0,1.0
4214.0,delete,7.886709169247559,1372.0,10.0,7.887570945748248,1.0,1.0,2.0,1.0,0.0
4215.0,swap,7.814876184723594,1372.0,10.0,7.887570945748248,2.0,1.0,2.0,1.0,0.0
4216.0,change,7.788490085913955,1373.0,10.0,7.788490085913955,3.0,0.0,1.0,1.0,0.0
4217.0,add,7.3385649158106965,1373.0,10.0,7.788490085913955,3.0,0.0,1.0,1.0,1.0
4218.0,delete,7.91128403445946,1373.0,10.0,7.788490085913955,2.0,0.0,1.0,1.0,0.0
4219.0,swap,7.911348065009032,1373.0,10.0,7.788490085913955,2.0,0.0,1.0,2.0,0.0
4220.0,delete,7.75132648971731,1374.0,9.0,7.830392646398337,2.0,1.0,1.0,1.0,1.0
4221.0,delete,7.947051597303548,1375.0,11.0,7.9457193688297,1.0,1.0,1.0,1.0,0.0
4222.0,add,7.922945330868747,1375.0,11.0,7.9457193688297,1.0,1.0,1.0,1.0,1.0
4223.0,delete,7.8360014235732125,1375.0,11.0,7.9457193688297,0.0,1.0,1.0,1.0,0.0
4224.0,swap,7.932924863210779,1375.0,11.0,7.9457193688297,1.0,0.0,2.0,1.0,0.0
4225.0,delete,7.755279534553996,1376.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
4226.0,add,7.755279534553996,1376.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
4227.0,delete,7.755279534553994,1376.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
4228.0,swap,7.755279534553992,1376.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
4229.0,change,7.786256665561973,1377.0,10.0,7.7888635579776935,3.0,1.0,1.0,1.0,0.0
4230.0,add,7.210194410247965,1377.0,10.0,7.7888635579776935,3.0,2.0,1.0,1.0,0.0
4231.0,delete,7.7888635579776935,1377.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,0.0
4232.0,swap,7.900275343814351,1377.0,10.0,7.7888635579776935,2.0,1.0,1.0,2.0,0.0
4233.0,add,7.75277597737762,1378.0,10.0,7.76203095078068,3.0,2.0,1.0,1.0,0.0
4234.0,add,7.440546577160237,1378.0,10.0,7.76203095078068,3.0,2.0,1.0,1.0,1.0
4235.0,delete,7.788863557977695,1378.0,10.0,7.76203095078068,3.0,1.0,1.0,1.0,0.0
4236.0,swap,7.8463617423992,1378.0,10.0,7.76203095078068,2.0,2.0,1.0,1.0,1.0
4237.0,swap,7.731184221966475,1379.0,10.0,7.7317922307176215,3.0,0.0,2.0,1.0,0.0
4238.0,add,7.731842218084147,1379.0,10.0,7.7317922307176215,3.0,0.0,2.0,2.0,0.0
4239.0,delete,7.788863557977696,1379.0,10.0,7.7317922307176215,3.0,0.0,1.0,1.0,0.0
4240.0,swap,7.565005392657116,1379.0,10.0,7.7317922307176215,3.0,0.0,2.0,0.0,1.0
4241.0,swap,7.619299155294024,1380.0,9.0,7.619299155294024,2.0,1.0,1.0,2.0,0.0
4242.0,add,7.619299155294024,1380.0,9.0,7.619299155294024,2.0,1.0,1.0,2.0,1.0
4243.0,delete,7.619299155294023,1380.0,9.0,7.619299155294024,2.0,1.0,1.0,1.0,0.0
4244.0,swap,7.5506284354584325,1380.0,9.0,7.619299155294024,1.0,2.0,1.0,2.0,0.0
4245.0,change,7.899128144256513,1381.0,9.0,7.8175925918234075,2.0,1.0,1.0,2.0,0.0
4246.0,change,7.899128144256514,1382.0,10.0,7.899128144256513,2.0,1.0,1.0,2.0,0.0
4247.0,add,7.221845545255987,1382.0,10.0,7.899128144256513,2.0,1.0,1.0,2.0,1.0
4248.0,delete,7.816893818605385,1382.0,10.0,7.899128144256513,2.0,1.0,0.0,2.0,0.0
4249.0,swap,7.815717081945251,1382.0,10.0,7.899128144256513,1.0,1.0,1.0,2.0,1.0
4250.0,add,7.899128144256514,1383.0,9.0,7.812071478803331,2.0,1.0,1.0,1.0,1.0
4251.0,add,7.885700485341488,1384.0,10.0,7.899128144256514,2.0,1.0,1.0,1.0,1.0
4252.0,add,7.6388051589096175,1384.0,10.0,7.899128144256514,2.0,1.0,2.0,1.0,1.0
4253.0,delete,7.9481665049639405,1384.0,10.0,7.899128144256514,1.0,1.0,1.0,1.0,1.0
4254.0,swap,7.6978787043287085,1384.0,10.0,7.899128144256514,2.0,2.0,1.0,1.0,0.0
4255.0,swap,7.741644835998359,1385.0,9.0,7.877012476561153,2.0,2.0,0.0,1.0,0.0
4256.0,change,7.913227999596545,1386.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,0.0
4257.0,add,7.913227999596545,1386.0,11.0,7.913227999596545,2.0,1.0,1.0,1.0,1.0
4258.0,delete,7.822004353369456,1386.0,11.0,7.913227999596545,2.0,1.0,0.0,1.0,0.0
4259.0,swap,7.913227999596545,1386.0,11.0,7.913227999596545,2.0,0.0,1.0,2.0,0.0
4260.0,delete,7.913227999596542,1387.0,11.0,7.913227999596543,2.0,1.0,1.0,1.0,0.0
4261.0,add,7.24963489889805,1387.0,11.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
4262.0,delete,7.913227999596544,1387.0,11.0,7.913227999596543,2.0,1.0,1.0,0.0,0.0
4263.0,swap,7.91221048845246,1387.0,11.0,7.913227999596543,2.0,2.0,1.0,0.0,0.0
4264.0,add,7.906242385040537,1388.0,11.0,7.899128144256517,2.0,1.0,1.0,0.0,1.0
4265.0,add,7.899128144256517,1388.0,11.0,7.899128144256517,2.0,1.0,1.0,0.0,2.0
4266.0,delete,7.8157170819452535,1388.0,11.0,7.899128144256517,1.0,1.0,1.0,0.0,1.0
4267.0,swap,7.690200800760115,1388.0,11.0,7.899128144256517,1.0,1.0,2.0,0.0,1.0
4268.0,swap,7.725334048326525,1389.0,10.0,7.741644835998359,2.0,2.0,0.0,1.0,0.0
4269.0,add,7.564307920864502,1389.0,10.0,7.741644835998359,2.0,2.0,0.0,1.0,1.0
4270.0,delete,7.775603704133417,1389.0,10.0,7.741644835998359,1.0,2.0,0.0,1.0,0.0
4271.0,swap,7.816893818605384,1389.0,10.0,7.741644835998359,2.0,1.0,0.0,2.0,0.0
4272.0,change,7.788586199022805,1390.0,9.0,7.780503921318839,3.0,1.0,1.0,1.0,0.0
4273.0,delete,7.897671218250322,1391.0,9.0,7.8576776789178,2.0,1.0,1.0,1.0,0.0
4274.0,delete,7.897427330699767,1392.0,10.0,7.897671218250322,2.0,1.0,1.0,1.0,0.0
4275.0,add,7.897671218250322,1392.0,10.0,7.897671218250322,2.0,1.0,1.0,1.0,1.0
4276.0,delete,7.911665097853341,1392.0,10.0,7.897671218250322,2.0,0.0,1.0,1.0,0.0
4277.0,swap,7.738779024846302,1392.0,10.0,7.897671218250322,1.0,2.0,1.0,1.0,0.0
4278.0,change,7.788586199022806,1393.0,10.0,7.788586199022805,3.0,1.0,1.0,1.0,0.0
4279.0,add,7.367477610525301,1393.0,10.0,7.788586199022805,3.0,1.0,1.0,1.0,1.0
4280.0,delete,7.897671218250322,1393.0,10.0,7.788586199022805,2.0,1.0,1.0,1.0,0.0
4281.0,swap,7.684057932482517,1393.0,10.0,7.788586199022805,3.0,2.0,1.0,0.0,0.0
4282.0,add,7.807929396185618,1394.0,10.0,7.807929396185616,3.0,1.0,1.0,1.0,1.0
4283.0,add,7.651060574426766,1394.0,10.0,7.807929396185616,3.0,1.0,1.0,1.0,2.0
4284.0,delete,7.811956473631074,1394.0,10.0,7.807929396185616,2.0,1.0,1.0,1.0,1.0
4285.0,swap,7.790044630306827,1394.0,10.0,7.807929396185616,3.0,2.0,1.0,1.0,0.0
4286.0,delete,7.755279534553994,1395.0,9.0,7.902864728531725,3.0,0.0,0.0,1.0,0.0
4287.0,swap,7.808269580119789,1396.0,10.0,7.80848352404969,2.0,0.0,1.0,1.0,1.0
4288.0,add,7.80848352404969,1396.0,10.0,7.80848352404969,2.0,0.0,1.0,1.0,2.0
4289.0,delete,7.537502846436077,1396.0,10.0,7.80848352404969,1.0,0.0,1.0,1.0,1.0
4290.0,swap,7.803497841684679,1396.0,10.0,7.80848352404969,2.0,0.0,2.0,0.0,1.0
4291.0,change,7.7888635579776935,1397.0,9.0,7.829021204886497,3.0,1.0,1.0,0.0,0.0
4292.0,swap,7.912940873908097,1398.0,11.0,7.9132279996181945,2.0,0.0,1.0,1.0,1.0
4293.0,add,7.9132279996181945,1398.0,11.0,7.9132279996181945,2.0,0.0,1.0,1.0,2.0
4294.0,delete,7.9132279996181945,1398.0,11.0,7.9132279996181945,2.0,0.0,1.0,1.0,0.0
4295.0,swap,7.822004351856312,1398.0,11.0,7.9132279996181945,2.0,0.0,0.0,1.0,2.0
4296.0,add,7.912943093068055,1399.0,11.0,7.913227999596545,2.0,0.0,1.0,2.0,1.0
4297.0,add,7.841697477732436,1399.0,11.0,7.913227999596545,2.0,0.0,2.0,2.0,1.0
4298.0,delete,7.913227999596544,1399.0,11.0,7.913227999596545,2.0,0.0,1.0,1.0,1.0
4299.0,swap,7.861696909049288,1399.0,11.0,7.913227999596545,1.0,0.0,2.0,2.0,1.0
4300.0,swap,7.933028745191482,1400.0,11.0,7.933028745191482,2.0,1.0,2.0,0.0,0.0
4301.0,add,7.933028745191482,1400.0,11.0,7.933028745191482,2.0,1.0,2.0,1.0,0.0
4302.0,delete,7.913227999596543,1400.0,11.0,7.933028745191482,2.0,1.0,1.0,0.0,0.0
4303.0,swap,7.871987223094789,1400.0,11.0,7.933028745191482,1.0,2.0,2.0,0.0,0.0
4304.0,delete,7.882839558017808,1401.0,11.0,7.883020233459912,1.0,1.0,2.0,0.0,0.0
4305.0,add,7.883020233459912,1401.0,11.0,7.883020233459912,1.0,1.0,2.0,0.0,1.0
4306.0,delete,7.831622715385445,1401.0,11.0,7.883020233459912,0.0,1.0,2.0,0.0,0.0
4307.0,swap,7.829976489859128,1401.0,11.0,7.883020233459912,0.0,1.0,3.0,0.0,0.0
4308.0,swap,7.9132006312757195,1402.0,11.0,7.913227999596545,2.0,0.0,1.0,0.0,1.0
4309.0,add,7.913227999596545,1402.0,11.0,7.913227999596545,2.0,0.0,1.0,0.0,2.0
4310.0,delete,7.913227999596545,1402.0,11.0,7.913227999596545,2.0,0.0,1.0,0.0,0.0
4311.0,swap,7.822004353369456,1402.0,11.0,7.913227999596545,2.0,0.0,0.0,1.0,1.0
4312.0,add,7.913227999596547,1403.0,11.0,7.913227999596544,2.0,1.0,1.0,0.0,1.0
4313.0,add,7.913227999597986,1403.0,11.0,7.913227999596544,2.0,1.0,1.0,1.0,1.0
4314.0,delete,7.822004353369454,1403.0,11.0,7.913227999596544,2.0,1.0,0.0,0.0,1.0
4315.0,swap,7.630754996660488,1403.0,11.0,7.913227999596544,2.0,1.0,2.0,0.0,0.0
4316.0,change,7.788343130574778,1404.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,0.0
4317.0,add,7.7888635579776935,1404.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,1.0
4318.0,delete,7.788863557977695,1404.0,10.0,7.7888635579776935,3.0,0.0,1.0,0.0,0.0
4319.0,swap,7.755233305180135,1404.0,10.0,7.7888635579776935,3.0,2.0,0.0,0.0,0.0
4320.0,swap,7.910003470427973,1405.0,11.0,7.912752741165893,2.0,0.0,2.0,1.0,0.0
4321.0,add,7.9127414963149905,1405.0,11.0,7.912752741165893,2.0,0.0,2.0,1.0,1.0
4322.0,delete,7.912756104616476,1405.0,11.0,7.912752741165893,2.0,0.0,1.0,1.0,0.0
4323.0,swap,7.95186204704021,1405.0,11.0,7.912752741165893,1.0,0.0,2.0,2.0,0.0
4324.0,add,7.898801901029212,1406.0,11.0,7.898688047891521,2.0,1.0,1.0,1.0,1.0
4325.0,add,7.581913336476722,1406.0,11.0,7.898688047891521,2.0,1.0,1.0,1.0,2.0
4326.0,delete,7.816893818605386,1406.0,11.0,7.898688047891521,2.0,1.0,0.0,1.0,1.0
4327.0,swap,7.898688047891519,1406.0,11.0,7.898688047891521,2.0,1.0,1.0,2.0,0.0
4328.0,add,7.788489424729349,1407.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,1.0
4329.0,add,7.7888635579776935,1407.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,2.0
4330.0,delete,7.751326489717312,1407.0,10.0,7.7888635579776935,2.0,0.0,1.0,1.0,1.0
4331.0,swap,7.7888635579776935,1407.0,10.0,7.7888635579776935,3.0,1.0,1.0,1.0,0.0
4332.0,swap,7.756264042775355,1408.0,9.0,7.86190122395583,2.0,0.0,2.0,1.0,0.0
4333.0,swap,7.856599180808513,1409.0,11.0,7.84920130062758,1.0,2.0,1.0,1.0,0.0
4334.0,add,7.13520444164918,1409.0,11.0,7.84920130062758,1.0,3.0,1.0,1.0,0.0
4335.0,delete,7.778437519921029,1409.0,11.0,7.84920130062758,1.0,2.0,0.0,1.0,0.0
4336.0,swap,7.299158621717925,1409.0,11.0,7.84920130062758,1.0,2.0,1.0,1.0,0.0
4337.0,delete,7.75132648971731,1410.0,10.0,7.75132648971731,2.0,1.0,1.0,1.0,1.0
4338.0,add,7.135693183141763,1410.0,10.0,7.75132648971731,2.0,1.0,1.0,1.0,2.0
4339.0,delete,7.75132648971731,1410.0,10.0,7.75132648971731,2.0,1.0,1.0,1.0,0.0
4340.0,swap,7.684496461949099,1410.0,10.0,7.75132648971731,2.0,0.0,2.0,1.0,1.0
4341.0,swap,7.91322830575144,1411.0,9.0,7.785666617296866,2.0,1.0,1.0,1.0,0.0
4342.0,swap,7.909110786741468,1412.0,10.0,7.91322830575144,2.0,1.0,1.0,1.0,0.0
4343.0,add,7.754122323431398,1412.0,10.0,7.91322830575144,2.0,1.0,2.0,1.0,0.0
4344.0,delete,7.824995034599563,1412.0,10.0,7.91322830575144,2.0,1.0,0.0,1.0,0.0
4345.0,swap,7.824373995920892,1412.0,10.0,7.91322830575144,1.0,2.0,1.0,1.0,0.0
4346.0,add,7.899128144256517,1413.0,11.0,7.899128144256517,2.0,1.0,1.0,1.0,0.0
4347.0,add,7.899128144256517,1413.0,11.0,7.899128144256517,2.0,1.0,1.0,1.0,1.0
4348.0,delete,7.816893818605386,1413.0,11.0,7.899128144256517,2.0,1.0,0.0,1.0,0.0
4349.0,swap,7.624005268845741,1413.0,11.0,7.899128144256517,1.0,1.0,1.0,1.0,1.0
4350.0,swap,7.951651547939088,1414.0,11.0,7.952635290499535,1.0,0.0,1.0,2.0,0.0
4351.0,add,7.789977757799053,1414.0,11.0,7.952635290499535,1.0,0.0,1.0,2.0,1.0
