budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2965.0,swap,7.770190795552802,983.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,1.0
2966.0,add,7.769563697850911,983.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,2.0
2967.0,delete,7.769563697850911,983.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,0.0
2968.0,swap,7.771603199878116,983.0,9.0,7.769563697850911,2.0,0.0,0.0,0.0,2.0
2969.0,delete,7.739049147422338,984.0,8.0,7.771439518333493,3.0,0.0,0.0,0.0,0.0
2970.0,change,7.739049147422338,985.0,8.0,7.7617882779663745,3.0,1.0,0.0,0.0,0.0
2971.0,delete,7.911121308239759,986.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,1.0
2972.0,add,7.906855611832239,986.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,2.0
2973.0,delete,7.906855611832239,986.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,0.0
2974.0,swap,7.906855611832239,986.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,1.0
2975.0,swap,7.7892542688394375,987.0,8.0,7.840079585116541,2.0,2.0,0.0,0.0,0.0
2976.0,add,7.50940612069952,988.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
2977.0,delete,7.771603199878116,988.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
2978.0,swap,7.771603199878117,988.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
2979.0,delete,7.599065928635253,989.0,7.0,7.7355467898480255,3.0,1.0,0.0,0.0,0.0
2980.0,delete,7.599065928635253,990.0,8.0,7.599065928635253,3.0,1.0,0.0,0.0,0.0
2981.0,add,7.599065928635253,990.0,8.0,7.599065928635253,3.0,1.0,0.0,0.0,1.0
2982.0,delete,7.822004351855668,990.0,8.0,7.599065928635253,2.0,1.0,0.0,0.0,0.0
2983.0,swap,7.541325755396837,990.0,8.0,7.599065928635253,2.0,1.0,0.0,0.0,1.0
2984.0,swap,7.765693902316592,991.0,9.0,7.762752010312285,3.0,1.0,1.0,0.0,0.0
2985.0,add,7.39657522849294,991.0,9.0,7.762752010312285,3.0,1.0,1.0,0.0,1.0
2986.0,delete,7.7699956705743105,991.0,9.0,7.762752010312285,3.0,0.0,1.0,0.0,0.0
2987.0,swap,7.7699956705743105,991.0,9.0,7.762752010312285,3.0,0.0,1.0,1.0,0.0
2988.0,swap,5.444015409767082,992.0,3.0,7.6269049625566625,7.0,1.0,0.0,0.0,0.0
2989.0,swap,7.789254268839441,993.0,9.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
2990.0,add,7.789254268839437,993.0,9.0,7.7892542688394375,2.0,2.0,0.0,1.0,0.0
2991.0,delete,7.78925426883944,993.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2992.0,swap,7.80851087471394,993.0,9.0,7.7892542688394375,1.0,2.0,0.0,0.0,1.0
2993.0,change,7.739049147422335,994.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
2994.0,add,7.736773177154041,994.0,9.0,7.739049147422338,3.0,1.0,1.0,0.0,0.0
2995.0,delete,7.7680616023656555,994.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
2996.0,swap,7.7680616023656555,994.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,1.0
2997.0,delete,7.822004351855668,995.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2998.0,add,7.822004351855668,995.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2999.0,delete,7.822004351855668,995.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
3000.0,swap,7.516834385024844,995.0,9.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
3001.0,delete,7.810006271152181,996.0,8.0,7.760970358489503,2.0,1.0,0.0,0.0,0.0
3002.0,add,7.59906592863525,997.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,1.0
3003.0,add,7.6216211072226425,997.0,9.0,7.599065928635253,3.0,1.0,0.0,1.0,1.0
3004.0,delete,7.541325755396837,997.0,9.0,7.599065928635253,2.0,1.0,0.0,0.0,1.0
3005.0,swap,7.822004351855668,997.0,9.0,7.599065928635253,2.0,1.0,0.0,0.0,2.0
3006.0,delete,7.731594444205924,998.0,9.0,7.729304045609852,2.0,1.0,1.0,0.0,0.0
3007.0,add,7.169703140516068,998.0,9.0,7.729304045609852,2.0,1.0,1.0,0.0,1.0
3008.0,delete,7.769563697850911,998.0,9.0,7.729304045609852,2.0,1.0,0.0,0.0,0.0
3009.0,swap,7.769563697850909,998.0,9.0,7.729304045609852,2.0,1.0,0.0,1.0,0.0
3010.0,swap,7.906855611832238,999.0,10.0,7.906855611832239,1.0,1.0,0.0,1.0,1.0
3011.0,add,7.709262488180894,999.0,10.0,7.906855611832239,1.0,1.0,0.0,1.0,2.0
3012.0,delete,7.942567542766288,999.0,10.0,7.906855611832239,0.0,1.0,0.0,1.0,1.0
3013.0,swap,7.730879450388194,999.0,10.0,7.906855611832239,1.0,1.0,0.0,1.0,1.0
3014.0,swap,7.7892542688394375,1000.0,9.0,7.789254268839438,2.0,1.0,0.0,1.0,0.0
3015.0,add,7.638077731187451,1000.0,9.0,7.789254268839438,2.0,1.0,0.0,1.0,1.0
3016.0,delete,7.865576838455065,1000.0,9.0,7.789254268839438,1.0,1.0,0.0,1.0,0.0
3017.0,swap,7.789254268839437,1000.0,9.0,7.789254268839438,2.0,0.0,0.0,2.0,0.0
3018.0,swap,7.589941482026822,1001.0,8.0,7.774283475232165,3.0,1.0,0.0,0.0,0.0
3019.0,swap,7.80851087471394,1002.0,10.0,7.80851087471394,1.0,2.0,0.0,0.0,1.0
3020.0,add,7.769098168028807,1002.0,10.0,7.80851087471394,1.0,2.0,0.0,0.0,2.0
3021.0,delete,7.808510874713939,1002.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,1.0
3022.0,swap,7.808510874713939,1002.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,1.0
3023.0,delete,7.5899414820268225,1003.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
3024.0,add,7.589941482026823,1003.0,9.0,7.589941482026823,3.0,1.0,0.0,1.0,0.0
3025.0,delete,7.541325755396837,1003.0,9.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
3026.0,swap,7.6140822026802475,1003.0,9.0,7.589941482026823,2.0,2.0,0.0,0.0,0.0
3027.0,delete,7.822004351855668,1004.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3028.0,add,7.697658853539513,1004.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
3029.0,delete,7.808510874713939,1004.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
3030.0,swap,7.808510874713937,1004.0,10.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
3031.0,swap,7.822004351855667,1005.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
3032.0,add,7.822004351855668,1005.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
3033.0,delete,7.8085108747139405,1005.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
3034.0,swap,7.764937995195977,1005.0,10.0,7.822004351855668,1.0,1.0,1.0,0.0,1.0
3035.0,delete,7.808510874713938,1006.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3036.0,add,7.80851087471394,1006.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3037.0,delete,7.942567542766288,1006.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3038.0,swap,7.799956793940007,1006.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3039.0,delete,7.769563697850911,1007.0,8.0,7.769877334283056,2.0,1.0,0.0,0.0,0.0
3040.0,delete,7.771519607443695,1008.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,0.0
3041.0,add,7.769563697850911,1008.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,1.0
3042.0,delete,7.865576838455065,1008.0,9.0,7.769563697850911,1.0,1.0,0.0,0.0,0.0
3043.0,swap,7.711427418796413,1008.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,0.0
3044.0,add,7.305864658794004,1009.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,3.0
3045.0,delete,7.913237338760615,1009.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
3046.0,swap,7.771603199878116,1009.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
3047.0,change,7.739049147422335,1010.0,8.0,7.764044358670353,3.0,1.0,0.0,0.0,0.0
3048.0,delete,7.599065928635248,1011.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,0.0
3049.0,add,7.599078798779213,1011.0,9.0,7.599065928635253,3.0,1.0,0.0,1.0,0.0
3050.0,delete,7.822004351855668,1011.0,9.0,7.599065928635253,2.0,1.0,0.0,0.0,0.0
3051.0,swap,7.813340047985475,1011.0,9.0,7.599065928635253,2.0,1.0,0.0,1.0,0.0
3052.0,swap,7.793167374879754,1012.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,2.0
3053.0,add,7.780702963708739,1012.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,3.0
3054.0,delete,7.780702963708739,1012.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
3055.0,swap,7.865576838455065,1012.0,9.0,7.780702963708739,1.0,1.0,0.0,0.0,3.0
3056.0,swap,7.753958481098505,1013.0,8.0,7.8001706208922075,2.0,2.0,0.0,0.0,1.0
3057.0,swap,7.777056828593718,1014.0,9.0,7.753958481098505,2.0,2.0,0.0,0.0,1.0
3058.0,add,7.676065367416144,1014.0,9.0,7.753958481098505,2.0,2.0,1.0,0.0,1.0
3059.0,delete,7.816113442565609,1014.0,9.0,7.753958481098505,1.0,2.0,0.0,0.0,1.0
3060.0,swap,7.790693756328244,1014.0,9.0,7.753958481098505,1.0,2.0,0.0,1.0,1.0
3061.0,swap,7.589941482026822,1015.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
3062.0,add,7.589941482026822,1015.0,9.0,7.589941482026823,3.0,1.0,0.0,1.0,1.0
3063.0,delete,7.789254268839439,1015.0,9.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
3064.0,swap,7.7892542688394375,1015.0,9.0,7.589941482026823,2.0,2.0,0.0,0.0,1.0
3065.0,swap,7.516110724201922,1016.0,7.0,7.693610401748001,3.0,1.0,0.0,0.0,1.0
3066.0,swap,7.516110724201922,1017.0,8.0,7.516110724201922,3.0,1.0,0.0,0.0,1.0
3067.0,add,7.494011026947217,1017.0,8.0,7.516110724201922,3.0,2.0,0.0,0.0,1.0
3068.0,delete,7.672714357170851,1017.0,8.0,7.516110724201922,2.0,1.0,0.0,0.0,1.0
3069.0,swap,7.672714357170851,1017.0,8.0,7.516110724201922,2.0,1.0,0.0,1.0,1.0
3070.0,delete,7.740586689675335,1018.0,7.0,7.738468677011666,3.0,1.0,0.0,0.0,0.0
3071.0,delete,7.740133002489268,1019.0,8.0,7.740586689675335,3.0,1.0,0.0,0.0,0.0
3072.0,add,7.740586689675335,1019.0,8.0,7.740586689675335,3.0,1.0,0.0,0.0,1.0
3073.0,delete,7.780702963708739,1019.0,8.0,7.740586689675335,2.0,1.0,0.0,0.0,0.0
3074.0,swap,7.733836952743337,1019.0,8.0,7.740586689675335,2.0,1.0,1.0,0.0,0.0
3075.0,delete,7.777768671986374,1020.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,0.0
3076.0,add,7.609631729307142,1020.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
3077.0,delete,7.865576838455065,1020.0,9.0,7.780702963708739,1.0,1.0,0.0,0.0,0.0
3078.0,swap,7.789821335515474,1020.0,9.0,7.780702963708739,1.0,1.0,0.0,1.0,0.0
3079.0,add,7.736816824388659,1021.0,9.0,7.740586689675335,3.0,1.0,0.0,0.0,1.0
3080.0,add,7.740586689675335,1021.0,9.0,7.740586689675335,3.0,1.0,0.0,0.0,2.0
3081.0,delete,7.810006271152181,1021.0,9.0,7.740586689675335,2.0,1.0,0.0,0.0,1.0
3082.0,swap,7.7807029637087375,1021.0,9.0,7.740586689675335,2.0,1.0,0.0,1.0,1.0
3083.0,delete,7.7367006609498485,1022.0,9.0,7.740133002489268,3.0,1.0,0.0,0.0,0.0
3084.0,add,7.365854600371426,1022.0,9.0,7.740133002489268,3.0,1.0,0.0,0.0,1.0
3085.0,delete,7.751233228221552,1022.0,9.0,7.740133002489268,3.0,0.0,0.0,0.0,0.0
3086.0,swap,7.76947678735585,1022.0,9.0,7.740133002489268,2.0,1.0,0.0,0.0,1.0
3087.0,swap,7.7331874643861465,1023.0,9.0,7.733836952743337,2.0,1.0,1.0,0.0,0.0
3088.0,add,7.7386998385672525,1023.0,9.0,7.733836952743337,2.0,2.0,1.0,0.0,0.0
3089.0,delete,7.756391829391388,1023.0,9.0,7.733836952743337,1.0,1.0,1.0,0.0,0.0
3090.0,swap,7.755627712381189,1023.0,9.0,7.733836952743337,1.0,2.0,1.0,0.0,0.0
3091.0,delete,7.810006271152181,1024.0,8.0,7.76470030779456,2.0,1.0,0.0,0.0,0.0
3092.0,add,7.740586689675335,1025.0,8.0,7.761739887720049,3.0,1.0,0.0,0.0,1.0
3093.0,delete,7.790894810578067,1026.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
3094.0,add,7.810006271152181,1026.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
3095.0,delete,7.824995034599562,1026.0,9.0,7.810006271152181,2.0,0.0,0.0,0.0,0.0
3096.0,swap,7.677471421843542,1026.0,9.0,7.810006271152181,2.0,0.0,0.0,0.0,1.0
3097.0,swap,7.810006271152181,1027.0,8.0,7.743548759493864,2.0,1.0,0.0,1.0,0.0
3098.0,add,7.740253404586722,1028.0,9.0,7.740586689675335,3.0,1.0,0.0,0.0,1.0
3099.0,add,7.413981763709447,1028.0,9.0,7.740586689675335,3.0,1.0,1.0,0.0,1.0
3100.0,delete,7.751233228221552,1028.0,9.0,7.740586689675335,3.0,0.0,0.0,0.0,1.0
3101.0,swap,7.755850370756174,1028.0,9.0,7.740586689675335,2.0,2.0,0.0,0.0,1.0
3102.0,change,7.739049147422335,1029.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
3103.0,add,7.520620660328259,1029.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,1.0
3104.0,delete,7.789254268839439,1029.0,9.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
3105.0,swap,7.789254268839437,1029.0,9.0,7.739049147422335,2.0,1.0,0.0,1.0,0.0
3106.0,swap,7.75123322822155,1030.0,9.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
3107.0,add,7.751233228221552,1030.0,9.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
3108.0,delete,7.771603199878117,1030.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
3109.0,swap,7.5259940363778135,1030.0,9.0,7.751233228221552,3.0,2.0,0.0,0.0,0.0
3110.0,swap,7.810006271152181,1031.0,9.0,7.810006271152181,2.0,1.0,0.0,1.0,0.0
3111.0,add,7.789063160073868,1031.0,9.0,7.810006271152181,2.0,1.0,1.0,1.0,0.0
3112.0,delete,7.824995034599562,1031.0,9.0,7.810006271152181,2.0,0.0,0.0,1.0,0.0
3113.0,swap,7.800995882289705,1031.0,9.0,7.810006271152181,2.0,1.0,1.0,0.0,0.0
3114.0,delete,7.824995034599563,1032.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3115.0,add,7.759625615351183,1032.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
3116.0,delete,7.913237338760615,1032.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3117.0,swap,7.824995034599561,1032.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3118.0,add,7.824995034599561,1033.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3119.0,delete,7.8085108747139405,1033.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3120.0,swap,7.632976881713786,1033.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
3121.0,swap,7.751233228221552,1034.0,8.0,7.791118817146268,3.0,0.0,0.0,0.0,1.0
3122.0,add,7.751233228221552,1035.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3123.0,delete,7.824995034599562,1035.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
3124.0,swap,7.792902685170555,1035.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
3125.0,delete,7.769563697850911,1036.0,8.0,7.769489087640433,2.0,1.0,0.0,0.0,0.0
3126.0,add,7.396500727482127,1037.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3127.0,delete,7.824995034599562,1037.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3128.0,swap,7.913237338760615,1037.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
3129.0,delete,7.865540940032439,1038.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
3130.0,add,7.71837801023687,1038.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,1.0
3131.0,delete,7.871317116233358,1038.0,10.0,7.865576838455065,1.0,0.0,0.0,0.0,0.0
3132.0,swap,7.871317116233355,1038.0,10.0,7.865576838455065,1.0,0.0,0.0,1.0,0.0
3133.0,swap,7.789254268839439,1039.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
3134.0,add,7.689540352484197,1039.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
3135.0,delete,7.871317116233357,1039.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
3136.0,swap,7.732005727151816,1039.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
3137.0,add,7.821216000806079,1040.0,10.0,7.821221031535631,2.0,2.0,0.0,0.0,1.0
3138.0,add,7.817669884676491,1040.0,10.0,7.821221031535631,2.0,2.0,0.0,0.0,2.0
3139.0,delete,7.821221031535631,1040.0,10.0,7.821221031535631,2.0,1.0,0.0,0.0,1.0
3140.0,swap,7.9055592067816685,1040.0,10.0,7.821221031535631,1.0,2.0,0.0,0.0,2.0
3141.0,swap,7.789254268839439,1041.0,10.0,7.789254268839441,2.0,2.0,0.0,0.0,0.0
3142.0,add,7.7770375504038025,1041.0,10.0,7.789254268839441,2.0,2.0,1.0,0.0,0.0
3143.0,delete,7.808510874713941,1041.0,10.0,7.789254268839441,1.0,2.0,0.0,0.0,0.0
3144.0,swap,7.819184918040206,1041.0,10.0,7.789254268839441,1.0,2.0,1.0,0.0,0.0
3145.0,delete,7.800736076716556,1042.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
3146.0,add,7.810006271152181,1042.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
3147.0,delete,7.906855611832239,1042.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,0.0
3148.0,swap,7.789821335515474,1042.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,1.0
3149.0,delete,7.900453068404703,1043.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,0.0
3150.0,add,7.906855611832239,1043.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,1.0
3151.0,delete,7.913237338760615,1043.0,10.0,7.906855611832239,1.0,0.0,0.0,0.0,0.0
3152.0,swap,7.826569297882129,1043.0,10.0,7.906855611832239,0.0,1.0,1.0,0.0,0.0
3153.0,delete,7.599065928635252,1044.0,8.0,7.8192423339782735,3.0,0.0,0.0,0.0,0.0
3154.0,swap,7.541325755396835,1045.0,9.0,7.541325755396837,2.0,1.0,0.0,0.0,1.0
3155.0,add,7.541325755396835,1045.0,9.0,7.541325755396837,2.0,1.0,0.0,1.0,1.0
3156.0,delete,7.789821335515474,1045.0,9.0,7.541325755396837,1.0,1.0,0.0,0.0,1.0
3157.0,swap,7.611355975229989,1045.0,9.0,7.541325755396837,2.0,1.0,1.0,0.0,0.0
3158.0,delete,7.771492884414935,1046.0,10.0,7.771519607443695,2.0,1.0,0.0,0.0,0.0
3159.0,add,7.748262231647456,1046.0,10.0,7.771519607443695,2.0,2.0,0.0,0.0,0.0
3160.0,delete,7.87108184125577,1046.0,10.0,7.771519607443695,1.0,1.0,0.0,0.0,0.0
3161.0,swap,7.87108184125577,1046.0,10.0,7.771519607443695,1.0,1.0,0.0,0.0,1.0
3162.0,delete,7.770325479619533,1047.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,0.0
3163.0,add,7.769563697850911,1047.0,9.0,7.769563697850911,2.0,1.0,0.0,0.0,1.0
3164.0,delete,7.906855611832239,1047.0,9.0,7.769563697850911,1.0,1.0,0.0,0.0,0.0
3165.0,swap,7.906855611832239,1047.0,9.0,7.769563697850911,1.0,1.0,0.0,0.0,1.0
3166.0,delete,7.900856210091913,1048.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,0.0
3167.0,add,7.632271783869581,1048.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,1.0
3168.0,delete,7.942567542766288,1048.0,10.0,7.906855611832239,0.0,1.0,0.0,0.0,0.0
3169.0,swap,7.909289375296747,1048.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,0.0
3170.0,swap,7.899893205456486,1049.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,1.0
3171.0,add,7.6123863841181585,1049.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,2.0
3172.0,delete,7.906855611832239,1049.0,10.0,7.906855611832239,1.0,1.0,0.0,0.0,0.0
3173.0,swap,7.942567542766287,1049.0,10.0,7.906855611832239,0.0,1.0,0.0,1.0,1.0
3174.0,change,7.743931630784644,1050.0,8.0,7.672679655877589,3.0,1.0,0.0,0.0,0.0
3175.0,delete,7.871301540819351,1051.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
3176.0,add,7.810224201358322,1051.0,10.0,7.865576838455065,1.0,2.0,0.0,0.0,0.0
3177.0,delete,7.942567542766288,1051.0,10.0,7.865576838455065,0.0,1.0,0.0,0.0,0.0
3178.0,swap,7.707655799908583,1051.0,10.0,7.865576838455065,0.0,1.0,1.0,0.0,0.0
3179.0,change,7.744752959910831,1052.0,9.0,7.743931630784644,3.0,1.0,0.0,0.0,0.0
3180.0,add,7.415625876612081,1052.0,9.0,7.743931630784644,3.0,1.0,0.0,0.0,1.0
3181.0,delete,7.814715457223802,1052.0,9.0,7.743931630784644,2.0,1.0,0.0,0.0,0.0
3182.0,swap,7.6688065358773745,1052.0,9.0,7.743931630784644,3.0,0.0,1.0,0.0,0.0
3183.0,swap,7.826061269840551,1053.0,8.0,7.809015584140305,2.0,1.0,1.0,0.0,0.0
3184.0,swap,7.826061269840553,1054.0,9.0,7.826061269840551,2.0,1.0,1.0,0.0,0.0
3185.0,add,7.826061269840551,1054.0,9.0,7.826061269840551,2.0,1.0,1.0,0.0,1.0
3186.0,delete,7.809135189143018,1054.0,9.0,7.826061269840551,1.0,1.0,1.0,0.0,0.0
3187.0,swap,7.682145327397846,1054.0,9.0,7.826061269840551,2.0,1.0,0.0,0.0,1.0
3188.0,add,7.7716029947046525,1055.0,10.0,7.769563697850911,2.0,1.0,0.0,0.0,1.0
3189.0,add,7.769563697850911,1055.0,10.0,7.769563697850911,2.0,1.0,0.0,0.0,2.0
3190.0,delete,7.906855611832239,1055.0,10.0,7.769563697850911,1.0,1.0,0.0,0.0,1.0
3191.0,swap,7.636555828591751,1055.0,10.0,7.769563697850911,2.0,1.0,1.0,0.0,0.0
3192.0,add,7.817950409039404,1056.0,10.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
3193.0,add,7.754468042638671,1056.0,10.0,7.810006271152181,2.0,1.0,1.0,0.0,1.0
3194.0,delete,7.810006271152181,1056.0,10.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
3195.0,swap,7.813495394149811,1056.0,10.0,7.810006271152181,2.0,1.0,0.0,1.0,0.0
3196.0,add,7.598256098729867,1057.0,9.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
3197.0,delete,7.824995034599562,1057.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
3198.0,swap,7.824995034599562,1057.0,9.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
3199.0,delete,7.767384143245371,1058.0,10.0,7.770325479619533,2.0,1.0,0.0,0.0,0.0
3200.0,add,7.770325479619533,1058.0,10.0,7.770325479619533,2.0,1.0,0.0,0.0,1.0
3201.0,delete,7.867720910341248,1058.0,10.0,7.770325479619533,1.0,1.0,0.0,0.0,0.0
3202.0,swap,7.672079420485954,1058.0,10.0,7.770325479619533,2.0,0.0,1.0,0.0,0.0
3203.0,add,7.5899414820268225,1059.0,9.0,7.589941482026821,3.0,1.0,0.0,1.0,1.0
3204.0,add,7.589941482026821,1059.0,9.0,7.589941482026821,3.0,1.0,0.0,2.0,1.0
3205.0,delete,7.780702963708739,1059.0,9.0,7.589941482026821,2.0,1.0,0.0,1.0,1.0
3206.0,swap,7.5677130185240244,1059.0,9.0,7.589941482026821,2.0,2.0,0.0,1.0,1.0
3207.0,change,7.599065928635253,1060.0,8.0,7.686511011178172,3.0,1.0,0.0,0.0,0.0
3208.0,delete,7.76851653833164,1061.0,10.0,7.7680616023656555,2.0,1.0,0.0,0.0,0.0
3209.0,add,7.7680616023656555,1061.0,10.0,7.7680616023656555,2.0,1.0,0.0,0.0,1.0
3210.0,delete,7.771603199878116,1061.0,10.0,7.7680616023656555,2.0,0.0,0.0,0.0,0.0
3211.0,swap,7.771603199878115,1061.0,10.0,7.7680616023656555,2.0,0.0,0.0,1.0,0.0
3212.0,add,7.826061269840553,1062.0,10.0,7.826061269840551,2.0,1.0,1.0,0.0,1.0
3213.0,add,7.4323496339459485,1062.0,10.0,7.826061269840551,2.0,1.0,1.0,0.0,2.0
3214.0,delete,7.826061269840551,1062.0,10.0,7.826061269840551,2.0,1.0,1.0,0.0,0.0
3215.0,swap,7.245250391363983,1062.0,10.0,7.826061269840551,1.0,1.0,2.0,0.0,1.0
3216.0,swap,7.802571496319223,1063.0,10.0,7.810006271152181,2.0,1.0,0.0,1.0,0.0
3217.0,add,7.810006271152181,1063.0,10.0,7.810006271152181,2.0,1.0,0.0,1.0,1.0
3218.0,delete,7.824995034599561,1063.0,10.0,7.810006271152181,2.0,0.0,0.0,1.0,0.0
3219.0,swap,7.9068556118322375,1063.0,10.0,7.810006271152181,1.0,1.0,0.0,2.0,0.0
3220.0,delete,7.794773189392721,1064.0,10.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
3221.0,add,7.810006271152181,1064.0,10.0,7.810006271152181,2.0,1.0,0.0,0.0,2.0
3222.0,delete,7.906855611832239,1064.0,10.0,7.810006271152181,1.0,1.0,0.0,0.0,1.0
3223.0,swap,7.776802337824156,1064.0,10.0,7.810006271152181,2.0,0.0,1.0,0.0,1.0
3224.0,add,7.740586689675335,1065.0,8.0,7.749931593267912,3.0,1.0,0.0,0.0,1.0
3225.0,swap,7.79715636135915,1066.0,10.0,7.800995882289705,2.0,1.0,1.0,0.0,0.0
3226.0,add,7.800995882289705,1066.0,10.0,7.800995882289705,2.0,1.0,1.0,0.0,1.0
3227.0,delete,7.817636641522967,1066.0,10.0,7.800995882289705,2.0,0.0,1.0,0.0,0.0
3228.0,swap,7.72970315719446,1066.0,10.0,7.800995882289705,2.0,0.0,2.0,0.0,0.0
