budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4286.0,delete,0.2865047968601901,1390.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4287.0,swap,0.9346645654712499,1390.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4288.0,add,0.9346645654712499,1391.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4289.0,delete,0.41493656343447627,1391.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4290.0,swap,0.05084993365562574,1391.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4291.0,change,0.9346645654712499,1392.0,4.0,0.6716568749473398,4.0,2.0,0.0,0.0,0.0
4292.0,change,0.9346645654712499,1393.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4293.0,add,0.9346645654712499,1393.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4294.0,delete,0.41493656343447655,1393.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4295.0,swap,0.13225554477893514,1393.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4296.0,add,0.9288459652466211,1394.0,6.0,0.78809678515319,4.0,4.0,0.0,1.0,1.0
4297.0,add,0.9288459652466221,1395.0,7.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4298.0,add,0.9288459652466206,1395.0,7.0,0.9288459652466211,4.0,5.0,0.0,1.0,1.0
4299.0,delete,0.2847212084617927,1395.0,7.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
4300.0,swap,0.0433100841373367,1395.0,7.0,0.9288459652466211,3.0,4.0,1.0,1.0,1.0
4301.0,change,0.9346645654712499,1396.0,4.0,0.6852149432258454,4.0,3.0,0.0,0.0,0.0
4302.0,change,0.9346645654712499,1397.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4303.0,add,0.16245632755976155,1397.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4304.0,delete,0.2677858814627586,1397.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4305.0,swap,0.41493656343447627,1397.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4306.0,change,0.9346645654712499,1398.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4307.0,add,0.9346645654712509,1398.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4308.0,delete,0.2865047968601896,1398.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4309.0,swap,0.08208499862389883,1398.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4310.0,change,0.9346645654712489,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4311.0,add,0.9346645654712499,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4312.0,delete,0.9346645654712499,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4313.0,swap,0.0767219395705147,1399.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4314.0,add,0.9346645654712499,1400.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4315.0,add,0.9346645654712499,1400.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4316.0,delete,0.41493656343447677,1400.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4317.0,swap,0.9346645654712499,1400.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4318.0,add,0.9346645654712509,1401.0,4.0,0.8307189650638952,4.0,1.0,0.0,0.0,2.0
4319.0,add,0.9346645654712509,1402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4320.0,add,0.9346645654712509,1402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4321.0,delete,0.9346645654712499,1402.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4322.0,swap,0.9288459652466221,1402.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.9346645654712509,1403.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4324.0,add,0.9346645654712509,1403.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4325.0,delete,0.9346645654712509,1403.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4326.0,swap,0.07724423202646238,1403.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4327.0,swap,0.6992678262484056,1404.0,5.0,0.5885356146559174,4.0,1.0,1.0,0.0,0.0
4328.0,add,0.08675530743194756,1404.0,5.0,0.5885356146559174,4.0,1.0,2.0,0.0,0.0
4329.0,delete,0.26127549328993505,1404.0,5.0,0.5885356146559174,3.0,1.0,1.0,0.0,0.0
4330.0,swap,0.32848565062719365,1404.0,5.0,0.5885356146559174,3.0,1.0,2.0,0.0,0.0
4331.0,add,0.9346645654712499,1405.0,4.0,0.7611672137537112,4.0,2.0,0.0,0.0,2.0
4332.0,add,0.9346645654712499,1406.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4333.0,add,0.9346645654712499,1406.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4334.0,delete,0.9346645654712509,1406.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4335.0,swap,0.8700394557486222,1406.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4336.0,delete,0.9346645654712509,1407.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4337.0,add,0.9346645654712509,1407.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4338.0,delete,0.2677858814627587,1407.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4339.0,swap,0.41493656343447605,1407.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4340.0,swap,0.929159556071246,1408.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4341.0,add,0.5584054570186654,1408.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4342.0,delete,0.9346645654712499,1408.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
4343.0,swap,0.2411875042479179,1408.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
4344.0,add,0.9346645654712499,1409.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4345.0,add,0.9318978893120221,1409.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4346.0,delete,0.2865047968601904,1409.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4347.0,swap,0.2677858814627586,1409.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4348.0,add,0.9288459652466232,1410.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4349.0,add,0.9116634827020562,1410.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4350.0,delete,0.9288459652466221,1410.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4351.0,swap,0.021980439302308655,1410.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4352.0,delete,0.9346645654712509,1411.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4353.0,add,0.9346645654712499,1411.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4354.0,delete,0.2677858814627587,1411.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4355.0,swap,0.11133973173446941,1411.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4356.0,add,0.934664565471252,1412.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4357.0,add,0.5099615501020621,1412.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4358.0,delete,0.20719931510624282,1412.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4359.0,swap,0.04293155618049604,1412.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4360.0,swap,0.8936501723663928,1413.0,6.0,0.8936501723663918,4.0,1.0,1.0,0.0,1.0
4361.0,add,0.8565105698383854,1413.0,6.0,0.8936501723663918,4.0,1.0,1.0,0.0,2.0
4362.0,delete,0.19810711831739805,1413.0,6.0,0.8936501723663918,3.0,1.0,1.0,0.0,1.0
4363.0,swap,0.2777503162546135,1413.0,6.0,0.8936501723663918,4.0,0.0,2.0,0.0,1.0
4364.0,delete,0.9291595560712466,1414.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4365.0,add,0.9291595560712466,1414.0,7.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4366.0,delete,0.2865047968601896,1414.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4367.0,swap,0.1440901578230932,1414.0,7.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4368.0,delete,0.4099760075587228,1415.0,4.0,0.7931223938640046,3.0,1.0,0.0,2.0,0.0
4369.0,swap,0.41493656343447655,1416.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4370.0,add,0.41493656343447655,1416.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4371.0,delete,0.1943817957731632,1416.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
4372.0,swap,0.3831451826261217,1416.0,5.0,0.41493656343447655,3.0,0.0,1.0,1.0,1.0
4373.0,swap,0.877376654232431,1417.0,6.0,0.877376654232431,4.0,1.0,1.0,0.0,1.0
4374.0,add,0.8722175540044204,1417.0,6.0,0.877376654232431,4.0,1.0,1.0,1.0,1.0
4375.0,delete,0.18073969631536477,1417.0,6.0,0.877376654232431,3.0,1.0,1.0,0.0,1.0
4376.0,swap,0.058857668606474914,1417.0,6.0,0.877376654232431,3.0,1.0,2.0,0.0,1.0
4377.0,swap,0.2405109531000539,1418.0,5.0,0.9069048187453375,3.0,2.0,1.0,1.0,0.0
4378.0,change,0.9346645654712504,1419.0,4.0,0.648489601140847,4.0,2.0,0.0,0.0,1.0
4379.0,change,0.9346645654712499,1420.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4380.0,add,0.934664565471252,1420.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4381.0,delete,0.41493656343447605,1420.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4382.0,swap,0.9288459652466211,1420.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4383.0,add,0.9346645654712499,1421.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4384.0,add,0.9092672264313065,1421.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4385.0,delete,0.41493656343447605,1421.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4386.0,swap,0.934664565471252,1421.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4387.0,change,0.9346645654712499,1422.0,4.0,0.7559826536862406,4.0,2.0,0.0,0.0,1.0
4388.0,change,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4389.0,add,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4390.0,delete,0.08208499862389883,1423.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4391.0,swap,0.41493656343447627,1423.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4392.0,change,0.9346645654712504,1424.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4393.0,add,0.9346645654712499,1424.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4394.0,delete,0.2677858814627587,1424.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4395.0,swap,0.9346645654712499,1424.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4396.0,swap,0.9288459652466211,1425.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4397.0,add,0.9230635877588187,1425.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4398.0,delete,0.9288459652466211,1425.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4399.0,swap,0.007675475257293916,1425.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
4400.0,delete,0.2865047968601895,1426.0,4.0,0.6370716769583231,3.0,2.0,0.0,0.0,1.0
4401.0,add,0.9346645654712509,1427.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4402.0,add,0.9346645654712499,1427.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4403.0,delete,0.20719931510624282,1427.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4404.0,swap,0.8665301519097711,1427.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
4405.0,delete,0.9346645654712504,1428.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4406.0,add,0.9346645654712504,1428.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4407.0,delete,0.41493656343447627,1428.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4408.0,swap,0.08739479669799373,1428.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4409.0,add,0.9288459652466211,1429.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4410.0,add,0.9233752263754409,1429.0,5.0,0.9288459652466206,4.0,3.0,0.0,2.0,0.0
4411.0,delete,0.9346645654712504,1429.0,5.0,0.9288459652466206,4.0,3.0,0.0,0.0,0.0
4412.0,swap,0.9230635877588166,1429.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4413.0,add,0.9233752263754409,1430.0,4.0,0.9277590620197499,4.0,2.0,0.0,1.0,1.0
4414.0,add,0.9233752263754424,1431.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4415.0,add,0.91762690607093,1431.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
4416.0,delete,0.9346645654712499,1431.0,5.0,0.9233752263754409,4.0,2.0,0.0,0.0,1.0
4417.0,swap,0.8437611196200077,1431.0,5.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
4418.0,delete,0.9346645654712509,1432.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4419.0,add,0.9430860725779537,1432.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4420.0,delete,0.9346645654712499,1432.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4421.0,swap,0.9318978893120221,1432.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4422.0,add,0.9288459652466211,1433.0,4.0,0.9232793890603068,4.0,2.0,0.0,1.0,1.0
4423.0,add,0.9288459652466211,1434.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4424.0,add,0.9288459652466211,1434.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4425.0,delete,0.9288459652466227,1434.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4426.0,swap,0.20590942991538608,1434.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
4427.0,delete,0.9346645654712509,1435.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4428.0,add,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4429.0,delete,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4430.0,swap,0.2677858814627586,1435.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4431.0,add,0.9288459652466221,1436.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4432.0,add,0.9230635877588181,1436.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4433.0,delete,0.9346645654712504,1436.0,6.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
4434.0,swap,0.9346645654712499,1436.0,6.0,0.9288459652466211,4.0,4.0,0.0,0.0,0.0
4435.0,add,0.9233752263754419,1437.0,6.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
4436.0,add,0.9233752263754404,1437.0,6.0,0.9233752263754409,4.0,4.0,0.0,2.0,0.0
4437.0,delete,0.9233752263754404,1437.0,6.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4438.0,swap,0.9233752263754424,1437.0,6.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
4439.0,swap,0.9230635877588166,1438.0,6.0,0.9230635877588166,4.0,2.0,0.0,2.0,0.0
4440.0,add,0.9059880719277509,1438.0,6.0,0.9230635877588166,4.0,2.0,0.0,3.0,0.0
4441.0,delete,0.9230635877588171,1438.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
4442.0,swap,0.40978640582467063,1438.0,6.0,0.9230635877588166,3.0,2.0,0.0,3.0,0.0
4443.0,delete,0.28472120846179255,1439.0,5.0,0.9357955316607456,3.0,3.0,0.0,1.0,0.0
4444.0,add,0.9233752263754424,1440.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
4445.0,add,0.9179637993531933,1440.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4446.0,delete,0.06465829059480452,1440.0,6.0,0.9233752263754424,3.0,2.0,0.0,1.0,1.0
4447.0,swap,0.9233752263754409,1440.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
4448.0,add,0.9288459652466232,1441.0,4.0,0.8402429827375778,4.0,3.0,0.0,1.0,0.0
4449.0,add,0.9288459652466232,1442.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4450.0,add,0.9288459652466232,1442.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4451.0,delete,0.2364255887857645,1442.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4452.0,swap,0.2364255887857645,1442.0,5.0,0.9288459652466232,3.0,3.0,0.0,2.0,0.0
4453.0,delete,0.9288459652466227,1443.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4454.0,add,0.9230635877588166,1443.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4455.0,delete,0.4123534442381374,1443.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4456.0,swap,0.9116634827020548,1443.0,6.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
4457.0,change,0.9288459652466206,1444.0,5.0,0.9300169298389124,4.0,3.0,0.0,1.0,0.0
4458.0,add,0.9288459652466201,1445.0,5.0,0.9233752263754411,4.0,4.0,0.0,1.0,0.0
4459.0,change,0.9288459652466206,1446.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4460.0,add,0.9288459652466206,1446.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4461.0,delete,0.9288459652466211,1446.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4462.0,swap,0.04616720774681802,1446.0,6.0,0.9288459652466206,3.0,4.0,0.0,1.0,0.0
4463.0,add,0.9288459652466211,1447.0,6.0,0.9288459652466201,4.0,4.0,0.0,1.0,0.0
4464.0,add,0.9288459652466206,1447.0,6.0,0.9288459652466201,4.0,5.0,0.0,1.0,0.0
4465.0,delete,0.23642558878576475,1447.0,6.0,0.9288459652466201,3.0,4.0,0.0,1.0,0.0
4466.0,swap,0.235725751577755,1447.0,6.0,0.9288459652466201,3.0,4.0,0.0,2.0,0.0
4467.0,add,0.9288459652466211,1448.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4468.0,add,0.9288459652466211,1448.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
4469.0,delete,0.2364255887857645,1448.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4470.0,swap,0.9116634827020568,1448.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4471.0,add,0.91762690607093,1449.0,6.0,0.91762690607093,4.0,2.0,0.0,2.0,1.0
4472.0,add,0.91762690607093,1449.0,6.0,0.91762690607093,4.0,3.0,0.0,2.0,1.0
4473.0,delete,0.2829487234990435,1449.0,6.0,0.91762690607093,3.0,2.0,0.0,2.0,1.0
4474.0,swap,0.07948577550068632,1449.0,6.0,0.91762690607093,3.0,2.0,0.0,2.0,2.0
4475.0,swap,0.28472120846179255,1450.0,5.0,0.8169930482057743,3.0,3.0,0.0,1.0,1.0
4476.0,add,0.9288459652466221,1451.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4477.0,add,0.8285108039133688,1451.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
4478.0,delete,0.4123534442381372,1451.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4479.0,swap,0.20590942991538572,1451.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4480.0,add,0.9430860725779547,1452.0,7.0,0.9430860725779537,4.0,3.0,1.0,0.0,0.0
4481.0,add,0.9430860725779537,1452.0,7.0,0.9430860725779537,4.0,3.0,1.0,0.0,1.0
4482.0,delete,0.2701986836456211,1452.0,7.0,0.9430860725779537,3.0,3.0,1.0,0.0,0.0
4483.0,swap,0.9372150456486534,1452.0,7.0,0.9430860725779537,4.0,2.0,1.0,1.0,0.0
4484.0,delete,0.934664565471252,1453.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4485.0,add,0.9108637378834389,1453.0,7.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4486.0,delete,0.2677858814627587,1453.0,7.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4487.0,swap,0.9346645654712499,1453.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4488.0,delete,0.9346645654712499,1454.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4489.0,add,0.9346645654712509,1454.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4490.0,delete,0.2677858814627586,1454.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4491.0,swap,0.2865047968601904,1454.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4492.0,change,0.9288459652466211,1455.0,4.0,0.6147070239439741,4.0,2.0,0.0,1.0,0.0
4493.0,change,0.9288459652466232,1456.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4494.0,add,0.9230635877588171,1456.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4495.0,delete,0.2367123828771616,1456.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4496.0,swap,0.26611882458739067,1456.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4497.0,swap,0.8437611196200077,1457.0,6.0,0.8437611196200077,4.0,1.0,1.0,1.0,1.0
4498.0,add,0.8437611196200077,1457.0,6.0,0.8437611196200077,4.0,1.0,1.0,1.0,2.0
4499.0,delete,0.9233752263754424,1457.0,6.0,0.8437611196200077,4.0,1.0,0.0,1.0,1.0
4500.0,swap,0.2947880319857528,1457.0,6.0,0.8437611196200077,4.0,1.0,1.0,1.0,1.0
4501.0,change,0.9288459652466232,1458.0,5.0,0.8185438905868972,4.0,3.0,0.0,1.0,0.0
4502.0,change,0.9288459652466232,1459.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4503.0,add,0.9288459652466201,1459.0,6.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
4504.0,delete,0.9346645654712499,1459.0,6.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
4505.0,swap,0.9346645654712504,1459.0,6.0,0.9288459652466232,4.0,4.0,0.0,0.0,0.0
4506.0,swap,0.9346645654712499,1460.0,7.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
4507.0,add,0.9346645654712509,1460.0,7.0,0.9346645654712504,4.0,5.0,0.0,0.0,0.0
4508.0,delete,0.9346645654712499,1460.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4509.0,swap,0.9346645654712499,1460.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4510.0,delete,0.9346645654712499,1461.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4511.0,add,0.9346645654712499,1461.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4512.0,delete,0.2677858814627586,1461.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4513.0,swap,0.934664565471252,1461.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4514.0,change,0.9288459652466206,1462.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4515.0,add,0.9292242879486441,1462.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4516.0,delete,0.9288459652466232,1462.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4517.0,swap,0.9346645654712509,1462.0,7.0,0.9288459652466232,4.0,4.0,0.0,0.0,0.0
4518.0,add,0.9288459652466211,1463.0,4.0,0.7770270563281655,4.0,3.0,0.0,1.0,0.0
4519.0,add,0.9288459652466206,1464.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4520.0,add,0.9288459652466201,1464.0,5.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
4521.0,delete,0.9288459652466211,1464.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4522.0,swap,0.9318978893120221,1464.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4523.0,swap,0.9318978893120221,1465.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4524.0,add,0.1880453010201665,1465.0,6.0,0.9318978893120221,4.0,3.0,1.0,1.0,0.0
4525.0,delete,0.2669932154717814,1465.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
4526.0,swap,0.2669932154717814,1465.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
4527.0,add,0.9288459652466211,1466.0,7.0,0.9288459652466201,4.0,4.0,0.0,1.0,0.0
4528.0,add,0.0817587069531661,1466.0,7.0,0.9288459652466201,4.0,4.0,1.0,1.0,0.0
4529.0,delete,0.9288459652466232,1466.0,7.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
4530.0,swap,0.2847212084617923,1466.0,7.0,0.9288459652466201,3.0,4.0,0.0,2.0,0.0
4531.0,add,0.10007715175293519,1467.0,2.0,0.6883907169388352,4.0,1.0,1.0,0.0,0.0
4532.0,swap,0.9233752263754424,1468.0,7.0,0.9233752263754424,4.0,3.0,0.0,2.0,0.0
4533.0,add,0.9237517424177104,1468.0,7.0,0.9233752263754424,4.0,3.0,0.0,2.0,1.0
4534.0,delete,0.9291595560712466,1468.0,7.0,0.9233752263754424,4.0,3.0,0.0,1.0,0.0
4535.0,swap,0.9233752263754419,1468.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4536.0,add,0.9288459652466206,1469.0,5.0,0.8268019370871734,4.0,3.0,0.0,1.0,1.0
4537.0,add,0.9288459652466227,1470.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4538.0,add,0.9233752263754409,1470.0,6.0,0.9288459652466206,4.0,3.0,0.0,2.0,1.0
4539.0,delete,0.9288459652466206,1470.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4540.0,swap,0.9288459652466201,1470.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4541.0,add,0.9288459652466227,1471.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
