budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1451.0,swap,0.2677858814627586,474.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1452.0,change,0.9346645654712499,475.0,3.0,0.7285480269542607,4.0,1.0,0.0,0.0,1.0
1453.0,change,0.9346645654712509,476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1454.0,add,0.9346645654712499,476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1455.0,delete,0.20719931510624293,476.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1456.0,swap,0.09431537009970314,476.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1457.0,add,0.9346645654712499,477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1458.0,delete,0.41493656343447627,477.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1459.0,swap,0.9346645654712499,477.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1460.0,add,0.9318978893120227,478.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1461.0,add,0.9318978893120247,478.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1462.0,delete,0.2861756927322493,478.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1463.0,swap,0.2669932154717811,478.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
1464.0,add,0.9318978893120227,479.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1465.0,add,0.9318978893120227,479.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1466.0,delete,0.266993215471781,479.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1467.0,swap,0.9260965125738887,479.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1468.0,change,0.9318978893120227,480.0,4.0,0.7977566791963475,4.0,1.0,0.0,1.0,1.0
1469.0,change,0.9318978893120227,481.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1470.0,add,0.11391157231683469,481.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1471.0,delete,0.9318978893120227,481.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1472.0,swap,0.9253948595483834,481.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
1473.0,swap,0.15267431470898757,482.0,4.0,0.783612583474651,4.0,0.0,1.0,1.0,1.0
1474.0,change,0.9346645654712499,483.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1475.0,add,0.929159556071246,483.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1476.0,delete,0.2677858814627586,483.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1477.0,swap,0.20672064039236177,483.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1478.0,swap,0.2700696675141951,484.0,4.0,0.8047325649620565,3.0,2.0,0.0,0.0,1.0
1479.0,add,0.9346645654712504,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1480.0,add,0.9346645654712509,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1481.0,delete,0.9346645654712509,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1482.0,swap,0.9291595560712466,485.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1483.0,add,0.5490333403817174,486.0,4.0,0.9335635635912499,4.0,0.0,1.0,0.0,1.0
1484.0,add,0.9346645654712509,487.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1485.0,add,0.675995389750444,487.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1486.0,delete,0.2677858814627587,487.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1487.0,swap,0.20719931510624293,487.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1488.0,add,0.9318978893120227,488.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1489.0,add,0.9260965125738887,488.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1490.0,delete,0.9318978893120227,488.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1491.0,swap,0.9318978893120237,488.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1492.0,delete,0.41254423370054644,489.0,2.0,0.6713869886554611,3.0,0.0,0.0,1.0,0.0
1493.0,delete,0.41254423370054644,490.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1494.0,add,0.9240028211456668,490.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
1495.0,delete,0.41493656343447627,490.0,3.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
1496.0,swap,0.19438179577316267,490.0,3.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
1497.0,add,0.9318978893120227,491.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1498.0,add,0.1727447079347719,491.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1499.0,delete,0.2861756927322493,491.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1500.0,swap,0.4447672493123124,491.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1501.0,add,0.43885383380511367,492.0,4.0,0.8842619716288738,4.0,0.0,1.0,2.0,0.0
1502.0,delete,0.9288459652466221,493.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1503.0,add,0.9260965125738887,493.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1504.0,delete,0.2677858814627587,493.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1505.0,swap,0.024075200668978097,493.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1506.0,add,0.9260965125738887,494.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1507.0,add,0.9089648914469586,494.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1508.0,delete,0.9318978893120227,494.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1509.0,swap,0.4123534442381374,494.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1510.0,add,0.9178800084193736,495.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
1511.0,add,0.09079707914734085,495.0,5.0,0.9178800084193736,4.0,0.0,1.0,3.0,0.0
1512.0,delete,0.9236299142412197,495.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,0.0
1513.0,swap,0.9260965125738887,495.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,1.0
1514.0,change,0.9260965125738887,496.0,3.0,0.6988606025249804,4.0,0.0,0.0,2.0,0.0
1515.0,change,0.9260965125738887,497.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1516.0,add,0.9203312513506032,497.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1517.0,delete,0.9288459652466221,497.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1518.0,swap,0.4123534442381374,497.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1519.0,delete,0.9288459652466221,498.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1520.0,add,0.9288459652466221,498.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1521.0,delete,0.4123534442381372,498.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1522.0,swap,0.027616649114665298,498.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1523.0,add,0.9318978893120227,499.0,1.0,0.646077275243924,4.0,0.0,0.0,1.0,0.0
1524.0,add,0.9318978893120227,500.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1525.0,add,0.9318978893120227,500.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1526.0,delete,0.26699321547178084,500.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1527.0,swap,0.2861756927322493,500.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1528.0,add,0.9318978893120227,501.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1529.0,add,0.9318978893120237,501.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1530.0,delete,0.2861756927322493,501.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1531.0,swap,0.1505770561584987,501.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1532.0,add,0.9318978893120227,502.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1533.0,add,0.9318978893120242,502.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1534.0,delete,0.26699321547178084,502.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1535.0,swap,0.41493656343447605,502.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1536.0,change,0.9318978893120227,503.0,2.0,0.6955246893684652,4.0,0.0,0.0,1.0,0.0
1537.0,change,0.9318978893120227,504.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1538.0,add,0.9318978893120227,504.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1539.0,delete,0.2861756927322493,504.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1540.0,swap,0.41493656343447605,504.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1541.0,add,0.9318978893120227,505.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9260965125738887,505.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1543.0,delete,0.2861756927322493,505.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1544.0,swap,0.9318978893120227,505.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1545.0,change,0.9318978893120227,506.0,2.0,0.7178926682053787,4.0,0.0,0.0,1.0,0.0
1546.0,change,0.9318978893120227,507.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1547.0,add,0.9318978893120227,507.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1548.0,delete,0.26699321547178084,507.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1549.0,swap,0.07649483696179155,507.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1550.0,add,0.9318978893120227,508.0,2.0,0.6464892833653634,4.0,0.0,0.0,1.0,1.0
1551.0,add,0.9318978893120227,509.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1552.0,add,0.9318978893120227,509.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1553.0,delete,0.2861756927322493,509.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1554.0,swap,0.16381744703753154,509.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1555.0,add,0.9318978893120242,510.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1556.0,add,0.9260965125738897,510.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1557.0,delete,0.2669932154717814,510.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1558.0,swap,0.9346645654712499,510.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1559.0,change,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1560.0,add,0.9264095979537544,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1561.0,delete,0.2861756927322493,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1562.0,swap,0.05569131691130893,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1563.0,add,0.9318978893120227,512.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1564.0,add,0.9318978893120242,512.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1565.0,delete,0.9318978893120227,512.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1566.0,swap,0.9346645654712509,512.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
1567.0,add,0.49009372514359056,513.0,2.0,0.7291779612814275,4.0,0.0,1.0,1.0,0.0
1568.0,add,0.9318978893120227,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1569.0,add,0.9318978893120227,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1570.0,delete,0.2861756927322493,514.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1571.0,swap,0.9318978893120237,514.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1572.0,add,0.8947127433260978,515.0,3.0,0.9324512245438686,4.0,0.0,1.0,1.0,1.0
1573.0,add,0.8947127433260978,516.0,4.0,0.8947127433260978,4.0,0.0,1.0,1.0,1.0
1574.0,add,0.8947127433260978,516.0,4.0,0.8947127433260978,4.0,1.0,1.0,1.0,1.0
1575.0,delete,0.5916382781176247,516.0,4.0,0.8947127433260978,3.0,0.0,1.0,1.0,1.0
1576.0,swap,0.06621913768465351,516.0,4.0,0.8947127433260978,3.0,1.0,1.0,1.0,1.0
1577.0,add,0.6798975612317737,517.0,3.0,0.49009372514359056,4.0,0.0,1.0,1.0,0.0
1578.0,add,0.49009372514359056,517.0,3.0,0.49009372514359056,4.0,0.0,1.0,1.0,1.0
1579.0,delete,0.14041420316471812,517.0,3.0,0.49009372514359056,3.0,0.0,1.0,1.0,0.0
1580.0,swap,0.7897656564228046,517.0,3.0,0.49009372514359056,3.0,0.0,1.0,1.0,1.0
1581.0,change,0.9318978893120227,518.0,3.0,0.8027534499960682,4.0,0.0,0.0,1.0,1.0
1582.0,change,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1583.0,add,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1584.0,delete,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1585.0,swap,0.08675094143220097,519.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1586.0,swap,0.9346645654712509,520.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1587.0,add,0.9346645654712499,520.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1588.0,delete,0.41493656343447627,520.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1589.0,swap,0.41493656343447605,520.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1590.0,add,0.9318978893120247,521.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1591.0,add,0.9318978893120237,521.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1592.0,delete,0.2669932154717811,521.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1593.0,swap,0.9318978893120221,521.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1594.0,add,0.9318978893120227,522.0,2.0,0.7024110481803647,4.0,0.0,0.0,1.0,1.0
1595.0,add,0.9318978893120227,523.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1596.0,add,0.9318978893120227,523.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1597.0,delete,0.0818494979679247,523.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1598.0,swap,0.08917715850628964,523.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1599.0,add,0.9318978893120227,524.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1600.0,add,0.9318978893120221,524.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1601.0,delete,0.41493656343447605,524.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1602.0,swap,0.9291595560712466,524.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1603.0,change,0.9318978893120227,525.0,3.0,0.8279579574883579,4.0,0.0,0.0,1.0,0.0
1604.0,change,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1605.0,add,0.29051606661471974,526.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1606.0,delete,0.2861756927322493,526.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1607.0,swap,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1608.0,add,0.9318978893120227,527.0,3.0,0.7983100144281939,4.0,0.0,0.0,1.0,1.0
1609.0,add,0.9318978893120227,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1610.0,add,0.9236299142412197,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1611.0,delete,0.18843925981634566,528.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1612.0,swap,0.929224287948643,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1613.0,change,0.9318978893120227,529.0,2.0,0.7057285931957629,4.0,0.0,0.0,1.0,0.0
1614.0,change,0.9318978893120227,530.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,add,0.9318978893120227,530.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1616.0,delete,0.2861756927322493,530.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1617.0,swap,0.05569131691130893,530.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1618.0,swap,0.9346645654712509,531.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1619.0,add,0.9346645654712509,531.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1620.0,delete,0.41493656343447627,531.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1621.0,swap,0.789221264644279,531.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1622.0,add,0.9318978893120221,532.0,3.0,0.7835804479851772,4.0,1.0,0.0,1.0,0.0
1623.0,add,0.9318978893120237,533.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1624.0,add,0.9318978893120221,533.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1625.0,delete,0.9318978893120227,533.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1626.0,swap,0.266993215471781,533.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1627.0,add,0.9318978893120237,534.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.9318978893120237,534.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1629.0,delete,0.2669932154717814,534.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1630.0,swap,0.2669932154717811,534.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1631.0,add,0.9318978893120227,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1632.0,add,0.9260965125738887,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1633.0,delete,0.9318978893120227,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1634.0,swap,0.09388009613293322,535.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1635.0,add,0.9318978893120227,536.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1636.0,add,0.9260965125738887,536.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1637.0,delete,0.26699321547178084,536.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1638.0,swap,0.6976466019119888,536.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1639.0,change,0.9318978893120227,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1640.0,add,0.9264095979537544,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1641.0,delete,0.26699321547178084,537.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1642.0,swap,0.20600777458585778,537.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1643.0,add,0.9318978893120227,538.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1644.0,add,0.9260965125738887,538.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1645.0,delete,0.9346645654712499,538.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1646.0,swap,0.5459683345515769,538.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1647.0,change,0.9318978893120227,539.0,3.0,0.8541050382441522,4.0,0.0,0.0,1.0,1.0
1648.0,change,0.9318978893120227,540.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1649.0,add,0.9260965125738887,540.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1650.0,delete,0.07649483696179155,540.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1651.0,swap,0.934664565471252,540.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1652.0,add,0.9318978893120227,541.0,3.0,0.798916954543975,4.0,0.0,0.0,1.0,2.0
1653.0,add,0.9318978893120227,542.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1654.0,add,0.9318978893120221,542.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1655.0,delete,0.2861756927322493,542.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1656.0,swap,0.9318978893120247,542.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1657.0,add,0.9288459652466221,543.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1658.0,delete,0.2677858814627586,543.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1659.0,swap,0.07672193957051464,543.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1660.0,swap,0.9318978893120237,544.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1661.0,add,0.10961729241494407,544.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1662.0,delete,0.9318978893120227,544.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1663.0,swap,0.6207943089981586,544.0,5.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
1664.0,swap,0.9318978893120242,545.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1665.0,add,0.1428012422292741,545.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1666.0,delete,0.9318978893120247,545.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1667.0,swap,0.2892146480732722,545.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,1.0
1668.0,add,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1669.0,add,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1670.0,delete,0.9346645654712499,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1671.0,swap,0.2502595917845339,546.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1672.0,change,0.9318978893120227,547.0,3.0,0.7543496536146183,4.0,0.0,0.0,1.0,0.0
1673.0,change,0.9318978893120227,548.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1674.0,add,0.9260965125738887,548.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1675.0,delete,0.26699321547178084,548.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1676.0,swap,0.26542079367107124,548.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1677.0,change,0.9318978893120227,549.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1678.0,add,0.0806852968704057,549.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1679.0,delete,0.41493656343447605,549.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1680.0,swap,0.18843925981634566,549.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1681.0,add,0.9318978893120221,550.0,3.0,0.764532430450812,4.0,1.0,0.0,1.0,1.0
1682.0,add,0.9318978893120221,551.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1683.0,add,0.770681323001596,551.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1684.0,delete,0.28617569273224963,551.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1685.0,swap,0.9236299142412197,551.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
1686.0,add,0.9318978893120237,552.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1687.0,add,0.9318978893120237,552.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1688.0,delete,0.41493656343447627,552.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1689.0,swap,0.9288459652466221,552.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1690.0,add,0.9318978893120221,553.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1691.0,add,0.9318978893120242,553.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1692.0,delete,0.28617569273224963,553.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1693.0,swap,0.2669932154717814,553.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1694.0,change,0.9318978893120227,554.0,3.0,0.744451223478413,4.0,0.0,0.0,1.0,1.0
1695.0,change,0.9318978893120227,555.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1696.0,add,0.5411266981458696,555.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1697.0,delete,0.9346645654712499,555.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1698.0,swap,0.18843925981634552,555.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1699.0,add,0.9318978893120227,556.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1700.0,add,0.9318978893120227,556.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1701.0,delete,0.26699321547178084,556.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1702.0,swap,0.26699321547178084,556.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1703.0,swap,0.2861756927322493,557.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1704.0,add,0.2861756927322493,557.0,3.0,0.2861756927322493,3.0,0.0,0.0,3.0,0.0
1705.0,delete,0.08199070871257741,557.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
1706.0,swap,0.040247468474663574,557.0,3.0,0.2861756927322493,2.0,1.0,0.0,2.0,0.0
1707.0,add,0.9318978893120227,558.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1708.0,add,0.9264095979537544,558.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1709.0,delete,0.9346645654712499,558.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1710.0,swap,0.9318978893120237,558.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1711.0,add,0.9318978893120227,559.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
