budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4568.0,swap,0.08161467295987525,1496.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4569.0,add,0.9346645654712499,1497.0,4.0,0.6521310361428138,4.0,1.0,0.0,0.0,2.0
4570.0,add,0.934664565471252,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4571.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4572.0,delete,0.18887560283756202,1498.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4573.0,swap,0.18887560283756202,1498.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4574.0,swap,0.17798061597988954,1499.0,4.0,0.7084590551487329,3.0,2.0,0.0,1.0,1.0
4575.0,swap,0.9288459652466227,1500.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4576.0,add,0.9230635877588166,1500.0,6.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4577.0,delete,0.4123534442381374,1500.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4578.0,swap,0.16177097224243728,1500.0,6.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
4579.0,add,0.9073353239617171,1501.0,6.0,0.9073353239617171,4.0,2.0,0.0,1.0,1.0
4580.0,add,0.9073353239617186,1501.0,6.0,0.9073353239617171,4.0,3.0,0.0,1.0,1.0
4581.0,delete,0.9346645654712504,1501.0,6.0,0.9073353239617171,4.0,2.0,0.0,0.0,1.0
4582.0,swap,0.19718806486383597,1501.0,6.0,0.9073353239617171,3.0,2.0,0.0,1.0,2.0
4583.0,swap,0.9295384307353006,1502.0,7.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
4584.0,add,0.923751742417711,1502.0,7.0,0.9295384307352995,4.0,2.0,0.0,2.0,1.0
4585.0,delete,0.2663172192715569,1502.0,7.0,0.9295384307352995,3.0,2.0,0.0,1.0,1.0
4586.0,swap,0.15707917271181698,1502.0,7.0,0.9295384307352995,3.0,2.0,1.0,1.0,1.0
4587.0,add,0.9346645654712499,1503.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4588.0,add,0.9346645654712509,1503.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4589.0,delete,0.41493656343447655,1503.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4590.0,swap,0.9346645654712509,1503.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4591.0,swap,0.9291595560712466,1504.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4592.0,add,0.9291595560712466,1504.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4593.0,delete,0.929159556071245,1504.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4594.0,swap,0.10052084284797566,1504.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4595.0,swap,0.934664565471252,1505.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4596.0,add,0.9346645654712509,1505.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4597.0,delete,0.2865047968601901,1505.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4598.0,swap,0.2865047968601901,1505.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4599.0,change,0.934664565471252,1506.0,4.0,0.6716568749473407,4.0,3.0,0.0,0.0,0.0
4600.0,change,0.934664565471252,1507.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4601.0,add,0.934664565471252,1507.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4602.0,delete,0.41493656343447627,1507.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4603.0,swap,0.2865047968601901,1507.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
4604.0,delete,0.07219359829947009,1508.0,5.0,0.7783587148300924,3.0,2.0,0.0,1.0,1.0
4605.0,change,0.9346645654712509,1509.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4606.0,add,0.9346645654712509,1509.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4607.0,delete,0.9346645654712504,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4608.0,swap,0.2677858814627587,1509.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4609.0,change,0.9346645654712504,1510.0,4.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
4610.0,change,0.9346645654712509,1511.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4611.0,add,0.9318978893120242,1511.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4612.0,delete,0.9346645654712504,1511.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4613.0,swap,0.28650479686019137,1511.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4614.0,change,0.9346645654712509,1512.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4615.0,add,0.929159556071245,1512.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4616.0,delete,0.2677858814627587,1512.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4617.0,swap,0.26663936299337127,1512.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4618.0,add,0.9346645654712504,1513.0,4.0,0.697343228262198,4.0,3.0,0.0,0.0,0.0
4619.0,add,0.9346645654712499,1514.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4620.0,add,0.30951315559896314,1514.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4621.0,delete,0.41493656343447655,1514.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4622.0,swap,0.2677858814627586,1514.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4623.0,swap,0.9233752263754409,1515.0,4.0,0.632767212467428,4.0,0.0,0.0,2.0,0.0
4624.0,swap,0.9233752263754409,1516.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4625.0,add,0.9237517424177084,1516.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4626.0,delete,0.28472120846179194,1516.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4627.0,swap,0.05107805657930672,1516.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4628.0,swap,0.2669932154717811,1517.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
4629.0,add,0.2669932154717811,1517.0,4.0,0.2669932154717811,3.0,2.0,0.0,2.0,0.0
4630.0,delete,0.2669932154717811,1517.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
4631.0,swap,0.1725166257056138,1517.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
4632.0,add,0.9288459652466221,1518.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4633.0,delete,0.41493656343447627,1518.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4634.0,swap,0.2865047968601896,1518.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4635.0,change,0.9346645654712499,1519.0,3.0,0.6890414963085782,4.0,1.0,0.0,0.0,0.0
4636.0,change,0.9346645654712499,1520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4637.0,add,0.9346645654712499,1520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4638.0,delete,0.2865047968601896,1520.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4639.0,swap,0.41493656343447605,1520.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4640.0,add,0.9346645654712499,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4641.0,add,0.9346645654712504,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4642.0,delete,0.41493656343447627,1521.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4643.0,swap,0.9288459652466211,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4644.0,add,0.9346645654712499,1522.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4645.0,delete,0.9346645654712499,1522.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4646.0,swap,0.14954809450325512,1522.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4647.0,change,0.9346645654712499,1523.0,4.0,0.8295552450189696,4.0,1.0,0.0,0.0,1.0
4648.0,change,0.9346645654712509,1524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4649.0,add,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4650.0,delete,0.07672193957051464,1524.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4651.0,swap,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4652.0,add,0.9346645654712499,1525.0,3.0,0.712789824195798,4.0,1.0,0.0,0.0,1.0
4653.0,add,0.9346645654712509,1526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4654.0,add,0.9288459652466206,1526.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4655.0,delete,0.9346645654712499,1526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4656.0,swap,0.9291595560712466,1526.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4657.0,add,0.9346645654712499,1527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4658.0,add,0.9346645654712509,1527.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4659.0,delete,0.2677858814627587,1527.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4660.0,swap,0.7433178944159002,1527.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4661.0,delete,0.9346645654712509,1528.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4662.0,add,0.8824694752700359,1528.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4663.0,delete,0.2677858814627586,1528.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4664.0,swap,0.9318978893120227,1528.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4665.0,swap,0.9291595560712466,1529.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4666.0,add,0.9233752263754409,1529.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4667.0,delete,0.2865047968601896,1529.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4668.0,swap,0.15624461841839213,1529.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4669.0,add,0.9288459652466211,1530.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4670.0,add,0.0849862144681179,1530.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4671.0,delete,0.2847212084617921,1530.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4672.0,swap,0.010705078359853265,1530.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4673.0,add,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4674.0,add,0.20695150617006008,1531.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4675.0,delete,0.1888756028375619,1531.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4676.0,swap,0.2677858814627587,1531.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4677.0,change,0.929159556071247,1532.0,5.0,0.8269374934771075,4.0,1.0,0.0,1.0,1.0
4678.0,change,0.929159556071247,1533.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4679.0,add,0.9291595560712481,1533.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4680.0,delete,0.2865047968601896,1533.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4681.0,swap,0.9292242879486445,1533.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4682.0,delete,0.929159556071247,1534.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4683.0,add,0.3991959050725728,1534.0,7.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4684.0,delete,0.929159556071247,1534.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4685.0,swap,0.08925174485788204,1534.0,7.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4686.0,add,0.929159556071246,1535.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4687.0,add,0.9295384307352985,1535.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4688.0,delete,0.4125442337005467,1535.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4689.0,swap,0.09418972325194618,1535.0,6.0,0.929159556071245,4.0,1.0,1.0,0.0,1.0
4690.0,add,0.934664565471252,1536.0,4.0,0.7439911950842143,4.0,2.0,0.0,0.0,2.0
4691.0,add,0.9346645654712499,1537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4692.0,add,0.9309394502734086,1537.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4693.0,delete,0.9346645654712509,1537.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4694.0,swap,0.934664565471252,1537.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4695.0,swap,0.934664565471252,1538.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4696.0,add,0.934664565471252,1538.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4697.0,delete,0.934664565471252,1538.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4698.0,swap,0.929159556071247,1538.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4699.0,delete,0.9346645654712504,1539.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4700.0,add,0.08380779848475549,1539.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4701.0,delete,0.9346645654712509,1539.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4702.0,swap,0.08931340391920152,1539.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4703.0,delete,0.08208499862389894,1540.0,4.0,0.6705558730673393,3.0,1.0,0.0,0.0,2.0
4704.0,add,0.934664565471252,1541.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4705.0,add,0.794938586397405,1541.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
4706.0,delete,0.41493656343447627,1541.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4707.0,swap,0.20719931510624257,1541.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
4708.0,add,0.9346645654712509,1542.0,4.0,0.7313891131368105,4.0,1.0,0.0,0.0,3.0
4709.0,add,0.9346645654712509,1543.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4710.0,add,0.9288459652466221,1543.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4711.0,delete,0.9346645654712509,1543.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4712.0,swap,0.2669932154717814,1543.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4713.0,delete,0.934664565471252,1544.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4714.0,add,0.7262074805598421,1544.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4715.0,delete,0.2865047968601901,1544.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4716.0,swap,0.009393983599260611,1544.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4717.0,add,0.9288459652466206,1545.0,4.0,0.8007354934377069,4.0,2.0,0.0,1.0,1.0
4718.0,add,0.9288459652466232,1546.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4719.0,add,0.9116634827020542,1546.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
4720.0,delete,0.9288459652466232,1546.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4721.0,swap,0.19899680631210126,1546.0,5.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
4722.0,add,0.9346645654712509,1547.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4723.0,add,0.9346645654712509,1547.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4724.0,delete,0.2677858814627586,1547.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4725.0,swap,0.2677858814627585,1547.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
4726.0,delete,0.9346645654712489,1548.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4727.0,add,0.934664565471252,1548.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4728.0,delete,0.20719931510624282,1548.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4729.0,swap,0.0767450806689335,1548.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4730.0,add,0.9221179918162286,1549.0,3.0,0.6132775902929548,4.0,1.0,1.0,1.0,0.0
4731.0,add,0.922117991816226,1550.0,4.0,0.9221179918162286,4.0,1.0,1.0,1.0,0.0
4732.0,add,0.9221179918162286,1550.0,4.0,0.9221179918162286,4.0,1.0,1.0,1.0,1.0
4733.0,delete,0.929159556071246,1550.0,4.0,0.9221179918162286,4.0,1.0,0.0,1.0,0.0
4734.0,swap,0.8537636299650853,1550.0,4.0,0.9221179918162286,4.0,1.0,2.0,0.0,0.0
4735.0,delete,0.929159556071247,1551.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4736.0,add,0.929159556071246,1551.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4737.0,delete,0.26620866986289704,1551.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4738.0,swap,0.4125442337005467,1551.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4739.0,add,0.9218056977497439,1552.0,3.0,0.7251955091896946,4.0,1.0,1.0,1.0,0.0
4740.0,add,0.9218056977497439,1553.0,4.0,0.9218056977497439,4.0,1.0,1.0,1.0,0.0
4741.0,add,0.9218056977497439,1553.0,4.0,0.9218056977497439,4.0,2.0,1.0,1.0,0.0
4742.0,delete,0.23580417087576894,1553.0,4.0,0.9218056977497439,3.0,1.0,1.0,1.0,0.0
4743.0,swap,0.9218056977497433,1553.0,4.0,0.9218056977497439,4.0,1.0,1.0,1.0,0.0
4744.0,add,0.9218056977497449,1554.0,5.0,0.9218056977497439,4.0,2.0,1.0,1.0,0.0
4745.0,add,0.9221682323328224,1554.0,5.0,0.9218056977497439,4.0,2.0,1.0,1.0,1.0
4746.0,delete,0.9218056977497439,1554.0,5.0,0.9218056977497439,4.0,1.0,1.0,1.0,0.0
4747.0,swap,0.48756943559952637,1554.0,5.0,0.9218056977497439,3.0,2.0,1.0,1.0,1.0
4748.0,add,0.9218056977497439,1555.0,5.0,0.9218056977497439,4.0,1.0,1.0,1.0,0.0
4749.0,add,0.8393429231157967,1555.0,5.0,0.9218056977497439,4.0,1.0,2.0,1.0,0.0
4750.0,delete,0.48756943559952637,1555.0,5.0,0.9218056977497439,3.0,1.0,1.0,1.0,0.0
4751.0,swap,0.2838816516999018,1555.0,5.0,0.9218056977497439,3.0,1.0,1.0,1.0,1.0
4752.0,add,0.8949159647695452,1556.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,1.0
4753.0,add,0.9221179918162286,1556.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,2.0
4754.0,delete,0.927580195395935,1556.0,5.0,0.9221179918162286,4.0,1.0,1.0,0.0,1.0
4755.0,swap,0.1866775463238456,1556.0,5.0,0.9221179918162286,3.0,2.0,1.0,1.0,1.0
4756.0,add,0.9221179918162286,1557.0,5.0,0.922117991816226,4.0,1.0,1.0,1.0,0.0
4757.0,add,0.922117991816227,1557.0,5.0,0.922117991816226,4.0,2.0,1.0,1.0,0.0
4758.0,delete,0.26419122792643446,1557.0,5.0,0.922117991816226,3.0,1.0,1.0,1.0,0.0
4759.0,swap,0.927580195395935,1557.0,5.0,0.922117991816226,4.0,2.0,1.0,0.0,0.0
4760.0,swap,0.8540256771420688,1558.0,5.0,0.8537636299650853,4.0,1.0,2.0,0.0,0.0
4761.0,add,0.8537636299650853,1558.0,5.0,0.8537636299650853,4.0,1.0,2.0,0.0,1.0
4762.0,delete,0.24460737536976496,1558.0,5.0,0.8537636299650853,3.0,1.0,2.0,0.0,0.0
4763.0,swap,0.8602842279053401,1558.0,5.0,0.8537636299650853,4.0,2.0,1.0,0.0,0.0
4764.0,add,0.918794590148519,1559.0,3.0,0.7344023814812797,4.0,1.0,2.0,0.0,0.0
4765.0,add,0.922957483798928,1560.0,4.0,0.918794590148519,4.0,1.0,2.0,0.0,0.0
4766.0,add,0.918794590148519,1560.0,4.0,0.918794590148519,4.0,1.0,2.0,0.0,1.0
4767.0,delete,0.2632390574067431,1560.0,4.0,0.918794590148519,3.0,1.0,2.0,0.0,0.0
4768.0,swap,0.04164440755169161,1560.0,4.0,0.918794590148519,3.0,2.0,2.0,0.0,0.0
4769.0,swap,0.9218056977497433,1561.0,5.0,0.9218056977497433,4.0,1.0,1.0,1.0,0.0
4770.0,add,0.9217661251949378,1561.0,5.0,0.9218056977497433,4.0,1.0,2.0,1.0,0.0
4771.0,delete,0.9288459652466221,1561.0,5.0,0.9218056977497433,4.0,1.0,0.0,1.0,0.0
4772.0,swap,0.26419122792643424,1561.0,5.0,0.9218056977497433,3.0,1.0,1.0,2.0,0.0
4773.0,add,0.9160671482870418,1562.0,4.0,0.8350309522363162,4.0,1.0,1.0,2.0,0.0
4774.0,add,0.9160671482870418,1563.0,5.0,0.9160671482870418,4.0,1.0,1.0,2.0,0.0
4775.0,add,0.9160671482870428,1563.0,5.0,0.9160671482870418,4.0,2.0,1.0,2.0,0.0
4776.0,delete,0.2641017541783554,1563.0,5.0,0.9160671482870418,3.0,1.0,1.0,2.0,0.0
4777.0,swap,0.036633590034311034,1563.0,5.0,0.9160671482870418,3.0,1.0,2.0,2.0,0.0
4778.0,swap,0.4964409308104623,1564.0,4.0,0.490623732795885,3.0,1.0,1.0,1.0,0.0
4779.0,add,0.061523178565350174,1564.0,4.0,0.490623732795885,3.0,1.0,2.0,1.0,0.0
4780.0,delete,0.4906237327958848,1564.0,4.0,0.490623732795885,3.0,0.0,1.0,1.0,0.0
4781.0,swap,0.4906237327958848,1564.0,4.0,0.490623732795885,3.0,0.0,1.0,2.0,0.0
4782.0,change,0.9221179918162286,1565.0,4.0,0.7916250797542101,4.0,1.0,1.0,1.0,0.0
4783.0,change,0.898070080474913,1566.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,0.0
4784.0,add,0.9221179918162286,1566.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,1.0
4785.0,delete,0.4877824436045015,1566.0,5.0,0.9221179918162286,3.0,1.0,1.0,1.0,0.0
4786.0,swap,0.48778244360450074,1566.0,5.0,0.9221179918162286,3.0,1.0,1.0,2.0,0.0
4787.0,add,0.923268307711554,1567.0,4.0,0.7706819380243565,4.0,1.0,2.0,1.0,0.0
4788.0,add,0.923268307711555,1568.0,5.0,0.923268307711554,4.0,1.0,2.0,1.0,0.0
4789.0,add,0.8969994748110989,1568.0,5.0,0.923268307711554,4.0,2.0,2.0,1.0,0.0
4790.0,delete,0.923268307711554,1568.0,5.0,0.923268307711554,4.0,0.0,2.0,1.0,0.0
4791.0,swap,0.2975681582438691,1568.0,5.0,0.923268307711554,3.0,1.0,3.0,1.0,0.0
4792.0,swap,0.9248507867494992,1569.0,4.0,0.7332889080694688,4.0,1.0,1.0,1.0,0.0
4793.0,swap,0.9248507867494992,1570.0,5.0,0.9248507867494992,4.0,1.0,1.0,1.0,0.0
4794.0,add,0.9248507867494992,1570.0,5.0,0.9248507867494992,4.0,1.0,1.0,1.0,1.0
4795.0,delete,0.9318978893120227,1570.0,5.0,0.9248507867494992,4.0,1.0,0.0,1.0,0.0
4796.0,swap,0.28530470481349274,1570.0,5.0,0.9248507867494992,3.0,2.0,1.0,1.0,0.0
4797.0,add,0.8912340595044508,1571.0,6.0,0.923268307711555,4.0,1.0,2.0,1.0,0.0
4798.0,add,0.9015366014569982,1571.0,6.0,0.923268307711555,4.0,2.0,2.0,1.0,0.0
4799.0,delete,0.2645207989483501,1571.0,6.0,0.923268307711555,3.0,1.0,2.0,1.0,0.0
4800.0,swap,0.2712874915967497,1571.0,6.0,0.923268307711555,3.0,1.0,3.0,1.0,0.0
4801.0,swap,0.927580195395935,1572.0,6.0,0.927580195395935,4.0,2.0,1.0,0.0,0.0
4802.0,add,0.12865430701288325,1572.0,6.0,0.927580195395935,4.0,2.0,2.0,0.0,0.0
4803.0,delete,0.934664565471252,1572.0,6.0,0.927580195395935,4.0,2.0,0.0,0.0,0.0
4804.0,swap,0.4906237327958848,1572.0,6.0,0.927580195395935,3.0,2.0,1.0,0.0,1.0
4805.0,swap,0.37833036786936336,1573.0,4.0,0.7916829427734962,3.0,2.0,1.0,1.0,0.0
4806.0,add,0.9221179918162286,1574.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,1.0
4807.0,add,0.906386357804818,1574.0,5.0,0.9221179918162286,4.0,1.0,2.0,1.0,1.0
4808.0,delete,0.9221179918162286,1574.0,5.0,0.9221179918162286,4.0,1.0,1.0,1.0,0.0
4809.0,swap,0.2856599808353579,1574.0,5.0,0.9221179918162286,3.0,1.0,1.0,2.0,1.0
4810.0,add,0.9186215158125304,1575.0,5.0,0.9186215158125284,4.0,1.0,1.0,0.0,1.0
4811.0,add,0.9186215158125284,1575.0,5.0,0.9186215158125284,4.0,1.0,1.0,0.0,2.0
4812.0,delete,0.08071910643334378,1575.0,5.0,0.9186215158125284,3.0,1.0,1.0,0.0,1.0
4813.0,swap,0.08071910643334378,1575.0,5.0,0.9186215158125284,3.0,1.0,1.0,0.0,2.0
4814.0,add,0.8722185671478702,1576.0,5.0,0.922957483798928,4.0,1.0,2.0,0.0,0.0
4815.0,add,0.9146867323292116,1576.0,5.0,0.922957483798928,4.0,1.0,2.0,0.0,1.0
4816.0,delete,0.9229574837989264,1576.0,5.0,0.922957483798928,4.0,0.0,2.0,0.0,0.0
4817.0,swap,0.4584555291944809,1576.0,5.0,0.922957483798928,3.0,1.0,2.0,0.0,1.0
4818.0,add,0.9252402970584258,1577.0,5.0,0.918794590148519,4.0,1.0,2.0,0.0,1.0
4819.0,add,0.918794590148519,1577.0,5.0,0.918794590148519,4.0,2.0,2.0,0.0,1.0
4820.0,delete,0.9258118603879234,1577.0,5.0,0.918794590148519,4.0,1.0,1.0,0.0,1.0
4821.0,swap,0.927580195395935,1577.0,5.0,0.918794590148519,4.0,1.0,1.0,0.0,2.0
4822.0,add,0.5563213180276756,1578.0,4.0,0.9232443066278645,4.0,1.0,3.0,0.0,0.0
4823.0,swap,0.9275801953959355,1579.0,6.0,0.927580195395935,4.0,1.0,1.0,0.0,2.0
4824.0,add,0.927580195395935,1579.0,6.0,0.927580195395935,4.0,1.0,1.0,0.0,3.0
