budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4050.0,add,0.9346645654712504,1336.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4051.0,delete,0.0767219395705146,1336.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4052.0,swap,0.9346645654712504,1336.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4053.0,swap,0.9346645654712509,1337.0,3.0,0.7873480050331036,4.0,2.0,0.0,0.0,0.0
4054.0,swap,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4055.0,add,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4056.0,delete,0.2865047968601904,1338.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4057.0,swap,0.2677858814627587,1338.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4058.0,delete,0.9346645654712509,1339.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4059.0,add,0.6993440860899671,1339.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4060.0,delete,0.41493656343447655,1339.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4061.0,swap,0.2865047968601902,1339.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4062.0,add,0.9292242879486445,1340.0,3.0,0.7842586581803739,4.0,1.0,0.0,1.0,1.0
4063.0,add,0.9292242879486441,1341.0,4.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
4064.0,add,0.929224287948642,1341.0,4.0,0.9292242879486445,4.0,2.0,0.0,1.0,1.0
4065.0,delete,0.9346645654712504,1341.0,4.0,0.9292242879486445,4.0,1.0,0.0,0.0,1.0
4066.0,swap,0.2834909695007041,1341.0,4.0,0.9292242879486445,3.0,1.0,1.0,1.0,1.0
4067.0,change,0.9288459652466227,1342.0,3.0,0.7552014286518456,4.0,1.0,0.0,1.0,0.0
4068.0,change,0.9288459652466227,1343.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4069.0,add,0.9288459652466227,1343.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4070.0,delete,0.4123534442381381,1343.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4071.0,swap,0.9233752263754409,1343.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4072.0,delete,0.934664565471252,1344.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.41938381007060327,1344.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4074.0,delete,0.9346645654712504,1344.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4075.0,swap,0.316227660447621,1344.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4076.0,add,0.9346645654712499,1345.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4077.0,add,0.9288459652466211,1345.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4078.0,delete,0.9346645654712504,1345.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4079.0,swap,0.2677858814627586,1345.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4080.0,change,0.9346645654712509,1346.0,3.0,0.8001251086246259,4.0,2.0,0.0,0.0,0.0
4081.0,change,0.9346645654712499,1347.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4082.0,add,0.4312857407185222,1347.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4083.0,delete,0.41493656343447655,1347.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4084.0,swap,0.2865047968601906,1347.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4085.0,add,0.9288459652466227,1348.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4086.0,add,0.9230635877588191,1348.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4087.0,delete,0.9288459652466221,1348.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4088.0,swap,0.2847212084617923,1348.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4089.0,change,0.9288459652466227,1349.0,3.0,0.7831250311661808,4.0,1.0,0.0,1.0,0.0
4090.0,change,0.9288459652466206,1350.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4091.0,add,0.9260965125738897,1350.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4092.0,delete,0.9346645654712509,1350.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4093.0,swap,0.9230635877588187,1350.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4094.0,delete,0.9346645654712509,1351.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4095.0,add,0.9346645654712509,1351.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4096.0,delete,0.41493656343447655,1351.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4097.0,swap,0.41493656343447655,1351.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4098.0,add,0.9999918013181212,1352.0,2.0,0.7216556697911626,4.0,1.0,1.0,0.0,0.0
4099.0,add,0.9404353774780965,1353.0,3.0,0.9999918013181212,4.0,1.0,1.0,0.0,0.0
4100.0,add,0.9937665171523072,1353.0,3.0,0.9999918013181212,4.0,1.0,1.0,1.0,0.0
4101.0,delete,0.2865024478985045,1353.0,3.0,0.9999918013181212,3.0,1.0,1.0,0.0,0.0
4102.0,swap,0.34638734366516394,1353.0,3.0,0.9999918013181212,3.0,1.0,1.0,0.0,1.0
4103.0,add,0.993766517152305,1354.0,4.0,0.9937665171523072,4.0,1.0,1.0,1.0,0.0
4104.0,add,0.9920905371085897,1354.0,4.0,0.9937665171523072,4.0,1.0,1.0,1.0,1.0
4105.0,delete,0.9288459652466221,1354.0,4.0,0.9937665171523072,4.0,1.0,0.0,1.0,0.0
4106.0,swap,0.3442309663399544,1354.0,4.0,0.9937665171523072,3.0,1.0,1.0,1.0,1.0
4107.0,add,0.8087912280310128,1355.0,4.0,0.9404353774780965,4.0,1.0,1.0,0.0,0.0
4108.0,add,0.934580852014319,1355.0,4.0,0.9404353774780965,4.0,1.0,1.0,1.0,0.0
4109.0,delete,0.9404353774780965,1355.0,4.0,0.9404353774780965,4.0,0.0,1.0,0.0,0.0
4110.0,swap,0.26943924678449865,1355.0,4.0,0.9404353774780965,3.0,2.0,1.0,0.0,0.0
4111.0,add,0.6710906262475138,1356.0,3.0,0.8505401005999558,4.0,1.0,2.0,0.0,0.0
4112.0,add,0.9866578398801997,1357.0,5.0,0.993766517152305,4.0,1.0,1.0,1.0,0.0
4113.0,add,0.992090537108592,1357.0,5.0,0.993766517152305,4.0,1.0,1.0,1.0,1.0
4114.0,delete,0.3094229365735588,1357.0,5.0,0.993766517152305,3.0,1.0,1.0,1.0,0.0
4115.0,swap,0.2865024478985039,1357.0,5.0,0.993766517152305,3.0,2.0,1.0,1.0,0.0
4116.0,change,0.9999918013181239,1358.0,3.0,0.7787364163572047,4.0,1.0,1.0,0.0,0.0
4117.0,change,0.93790460882258,1359.0,4.0,0.9999918013181239,4.0,1.0,1.0,0.0,0.0
4118.0,add,0.9999918013181239,1359.0,4.0,0.9999918013181239,4.0,1.0,1.0,0.0,1.0
4119.0,delete,0.33186203281473836,1359.0,4.0,0.9999918013181239,3.0,1.0,1.0,0.0,0.0
4120.0,swap,0.07374907136897536,1359.0,4.0,0.9999918013181239,3.0,1.0,2.0,0.0,0.0
4121.0,change,0.9288459652466206,1360.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4122.0,add,0.9233752263754419,1360.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4123.0,delete,0.9288459652466221,1360.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4124.0,swap,0.26533109320791304,1360.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4125.0,change,0.9288459652466227,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4126.0,add,0.9288459652466232,1361.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4127.0,delete,0.2677858814627587,1361.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4128.0,swap,0.9195832902165666,1361.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4129.0,add,0.9288459652466211,1362.0,3.0,0.7522901636557486,4.0,1.0,0.0,1.0,1.0
4130.0,add,0.9288459652466206,1363.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4131.0,add,0.9288459652466211,1363.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4132.0,delete,0.2847212084617927,1363.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4133.0,swap,0.9288459652466221,1363.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
4134.0,add,0.9288459652466211,1364.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4135.0,add,0.9288459652466211,1364.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4136.0,delete,0.9346645654712504,1364.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4137.0,swap,0.25342235790172674,1364.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4138.0,delete,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4139.0,add,0.8640958143936498,1365.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4140.0,delete,0.9346645654712499,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4141.0,swap,0.2661188245873908,1365.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4142.0,swap,0.9288459652466221,1366.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4143.0,add,0.9288459652466221,1366.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4144.0,delete,0.07672193957051464,1366.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4145.0,swap,0.18843925981634566,1366.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4146.0,add,0.6710906262475138,1367.0,4.0,0.6710906262475138,4.0,1.0,2.0,0.0,0.0
4147.0,add,0.6710906262475138,1367.0,4.0,0.6710906262475138,4.0,1.0,2.0,0.0,1.0
4148.0,delete,0.5155318742290969,1367.0,4.0,0.6710906262475138,4.0,1.0,1.0,0.0,0.0
4149.0,swap,0.9999918013181239,1367.0,4.0,0.6710906262475138,4.0,2.0,1.0,0.0,0.0
4150.0,add,0.9260965125738897,1368.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4151.0,add,0.10530129266775605,1368.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
4152.0,delete,0.2669932154717811,1368.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
4153.0,swap,0.9233752263754404,1368.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4154.0,change,0.9346645654712509,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4155.0,add,0.9346645654712509,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4156.0,delete,0.9346645654712499,1369.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4157.0,swap,0.2677858814627587,1369.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4158.0,add,0.9288459652466227,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4159.0,add,0.9260965125738913,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4160.0,delete,0.9346645654712509,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4161.0,swap,0.28472120846179294,1370.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4162.0,change,0.9346645654712499,1371.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,0.0
4163.0,change,0.9346645654712504,1372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4164.0,add,0.9346645654712499,1372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4165.0,delete,0.41493656343447655,1372.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4166.0,swap,0.23411557241395792,1372.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4167.0,add,0.9346645654712509,1373.0,3.0,0.8006348434000362,4.0,2.0,0.0,0.0,0.0
4168.0,add,0.9346645654712509,1374.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4169.0,add,0.9346645654712509,1374.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4170.0,delete,0.9346645654712509,1374.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4171.0,swap,0.08208499862389883,1374.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4172.0,change,0.934664565471252,1375.0,2.0,0.6990806896591106,4.0,1.0,0.0,0.0,0.0
4173.0,change,0.9346645654712499,1376.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4174.0,add,0.6303252940709169,1376.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4175.0,delete,0.28650479686019,1376.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4176.0,swap,0.9346645654712509,1376.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4177.0,swap,0.9346645654712509,1377.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4178.0,add,0.9288459652466221,1377.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4179.0,delete,0.9346645654712499,1377.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4180.0,swap,0.15035369852102967,1377.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4181.0,change,0.9346645654712504,1378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4182.0,add,0.9346645654712504,1378.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4183.0,delete,0.2677858814627587,1378.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4184.0,swap,0.09042460637217788,1378.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4185.0,delete,0.9346645654712509,1379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4186.0,add,0.9318978893120227,1379.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4187.0,delete,0.2677858814627586,1379.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4188.0,swap,0.17672673916785933,1379.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4189.0,delete,0.9180155651291177,1380.0,5.0,0.9404353774780965,4.0,0.0,1.0,0.0,0.0
4190.0,add,0.9404353774781001,1380.0,5.0,0.9404353774780965,4.0,1.0,1.0,0.0,0.0
4191.0,delete,0.9346645654712499,1380.0,5.0,0.9404353774780965,4.0,0.0,0.0,0.0,0.0
4192.0,swap,0.2786894041161294,1380.0,5.0,0.9404353774780965,3.0,1.0,1.0,0.0,0.0
4193.0,add,0.9999918013181212,1381.0,3.0,0.7397264156250282,4.0,2.0,1.0,0.0,0.0
4194.0,add,0.9999918013181189,1382.0,4.0,0.9999918013181212,4.0,2.0,1.0,0.0,0.0
4195.0,add,0.999891095860702,1382.0,4.0,0.9999918013181212,4.0,2.0,2.0,0.0,0.0
4196.0,delete,0.329740554700676,1382.0,4.0,0.9999918013181212,3.0,2.0,1.0,0.0,0.0
4197.0,swap,0.9999918013181228,1382.0,4.0,0.9999918013181212,4.0,2.0,1.0,0.0,0.0
4198.0,swap,0.9999918013181228,1383.0,5.0,0.9999918013181228,4.0,2.0,1.0,0.0,0.0
4199.0,add,0.9999918013181228,1383.0,5.0,0.9999918013181228,4.0,2.0,1.0,0.0,1.0
4200.0,delete,0.9999918013181212,1383.0,5.0,0.9999918013181228,4.0,1.0,1.0,0.0,0.0
4201.0,swap,0.934664565471252,1383.0,5.0,0.9999918013181228,4.0,3.0,0.0,0.0,0.0
4202.0,add,0.9999979865283481,1384.0,5.0,0.9999918013181189,4.0,2.0,1.0,0.0,0.0
4203.0,add,0.9999918013181212,1384.0,5.0,0.9999918013181189,4.0,3.0,1.0,0.0,0.0
4204.0,delete,0.9999918013181212,1384.0,5.0,0.9999918013181189,4.0,1.0,1.0,0.0,0.0
4205.0,swap,0.12936068753124416,1384.0,5.0,0.9999918013181189,3.0,3.0,1.0,0.0,0.0
4206.0,add,0.999891095860702,1385.0,5.0,0.999891095860702,4.0,2.0,2.0,0.0,0.0
4207.0,add,0.6197388986251533,1385.0,5.0,0.999891095860702,4.0,2.0,3.0,0.0,0.0
4208.0,delete,0.3504116116166669,1385.0,5.0,0.999891095860702,3.0,2.0,2.0,0.0,0.0
4209.0,swap,0.9999918013181212,1385.0,5.0,0.999891095860702,4.0,3.0,1.0,0.0,0.0
4210.0,swap,0.23295969134625277,1386.0,4.0,0.9869263541487484,3.0,2.0,2.0,0.0,0.0
4211.0,add,0.9999918013181212,1387.0,6.0,0.9999918013181228,4.0,2.0,1.0,0.0,1.0
4212.0,add,0.9937665171523072,1387.0,6.0,0.9999918013181228,4.0,2.0,1.0,1.0,1.0
4213.0,delete,0.9999918013181212,1387.0,6.0,0.9999918013181228,4.0,1.0,1.0,0.0,1.0
4214.0,swap,0.9937665171523072,1387.0,6.0,0.9999918013181228,4.0,2.0,1.0,1.0,0.0
4215.0,swap,0.9999918013181206,1388.0,6.0,0.9999918013181228,4.0,2.0,1.0,0.0,0.0
4216.0,add,0.8813732615302607,1388.0,6.0,0.9999918013181228,4.0,2.0,2.0,0.0,0.0
4217.0,delete,0.9346645654712504,1388.0,6.0,0.9999918013181228,4.0,2.0,0.0,0.0,0.0
4218.0,swap,0.16891389017084948,1388.0,6.0,0.9999918013181228,3.0,2.0,2.0,0.0,0.0
4219.0,add,0.9999918013181212,1389.0,3.0,0.7981303093396455,4.0,1.0,1.0,0.0,1.0
4220.0,add,0.9999918013181212,1390.0,4.0,0.9999918013181212,4.0,1.0,1.0,0.0,1.0
4221.0,add,0.9999918013181239,1390.0,4.0,0.9999918013181212,4.0,2.0,1.0,0.0,1.0
4222.0,delete,0.34638734366516394,1390.0,4.0,0.9999918013181212,3.0,1.0,1.0,0.0,1.0
4223.0,swap,0.3463873436651634,1390.0,4.0,0.9999918013181212,3.0,1.0,1.0,1.0,1.0
4224.0,add,0.9999918013181212,1391.0,5.0,0.9999918013181239,4.0,2.0,1.0,0.0,1.0
4225.0,add,0.8788540252054602,1391.0,5.0,0.9999918013181239,4.0,2.0,1.0,0.0,2.0
4226.0,delete,0.08208432563510819,1391.0,5.0,0.9999918013181239,3.0,2.0,1.0,0.0,1.0
4227.0,swap,0.007598021614413925,1391.0,5.0,0.9999918013181239,3.0,2.0,2.0,0.0,1.0
4228.0,change,0.9999918013181228,1392.0,3.0,0.736356164973083,4.0,1.0,1.0,0.0,0.0
4229.0,change,0.9999931693308197,1393.0,4.0,0.9999918013181228,4.0,1.0,1.0,0.0,0.0
4230.0,add,0.6874173509706566,1393.0,4.0,0.9999918013181228,4.0,1.0,2.0,0.0,0.0
4231.0,delete,0.2865024478985045,1393.0,4.0,0.9999918013181228,3.0,1.0,1.0,0.0,0.0
4232.0,swap,0.9797590806113027,1393.0,4.0,0.9999918013181228,4.0,0.0,2.0,0.0,0.0
4233.0,change,0.9925866651508063,1394.0,5.0,0.9999931693308197,4.0,1.0,1.0,0.0,0.0
4234.0,add,0.9999931693308086,1394.0,5.0,0.9999931693308197,4.0,2.0,1.0,0.0,0.0
4235.0,delete,0.2614824904122357,1394.0,5.0,0.9999931693308197,3.0,1.0,1.0,0.0,0.0
4236.0,swap,0.3464631933890956,1394.0,5.0,0.9999931693308197,3.0,2.0,1.0,0.0,0.0
4237.0,change,0.9999918013181239,1395.0,4.0,0.8258668156027907,4.0,2.0,1.0,0.0,0.0
4238.0,change,0.98292674473077,1396.0,5.0,0.9999918013181239,4.0,2.0,1.0,0.0,0.0
4239.0,add,0.9937665171523067,1396.0,5.0,0.9999918013181239,4.0,2.0,1.0,1.0,0.0
4240.0,delete,0.9999918013181212,1396.0,5.0,0.9999918013181239,4.0,1.0,1.0,0.0,0.0
4241.0,swap,0.9999918013181245,1396.0,5.0,0.9999918013181239,4.0,2.0,1.0,0.0,0.0
4242.0,swap,0.9999918013181239,1397.0,6.0,0.9999918013181245,4.0,2.0,1.0,0.0,0.0
4243.0,add,0.9999918013181245,1397.0,6.0,0.9999918013181245,4.0,2.0,1.0,0.0,1.0
4244.0,delete,0.28650244789850426,1397.0,6.0,0.9999918013181245,3.0,2.0,1.0,0.0,0.0
4245.0,swap,0.04608148529985676,1397.0,6.0,0.9999918013181245,3.0,3.0,1.0,0.0,0.0
4246.0,add,0.10105675873177933,1398.0,2.0,0.732448140707735,4.0,1.0,1.0,0.0,0.0
4247.0,swap,0.2865024478985045,1399.0,4.0,0.8671465441086665,3.0,3.0,1.0,0.0,0.0
4248.0,add,0.9288459652466211,1400.0,3.0,0.7630760402911034,4.0,1.0,0.0,1.0,1.0
4249.0,add,0.9288459652466211,1401.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4250.0,add,0.9288459652466206,1401.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4251.0,delete,0.9288459652466221,1401.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4252.0,swap,0.9288459652466211,1401.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4253.0,delete,0.9288459652466221,1402.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4254.0,add,0.9288459652466227,1402.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4255.0,delete,0.20590942991538572,1402.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4256.0,swap,0.24185275665058323,1402.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4257.0,add,0.996079661749842,1403.0,3.0,0.7689331531962741,4.0,1.0,1.0,0.0,1.0
4258.0,add,0.9960796617498436,1404.0,4.0,0.996079661749842,4.0,1.0,1.0,0.0,1.0
4259.0,add,0.996079661749842,1404.0,4.0,0.996079661749842,4.0,1.0,1.0,0.0,2.0
4260.0,delete,0.32799940238986347,1404.0,4.0,0.996079661749842,3.0,1.0,1.0,0.0,1.0
4261.0,swap,0.3278890488186255,1404.0,4.0,0.996079661749842,3.0,1.0,2.0,0.0,1.0
4262.0,change,0.934664565471252,1405.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
4263.0,change,0.9346645654712509,1406.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4264.0,add,0.934664565471252,1406.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4265.0,delete,0.20719931510624282,1406.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4266.0,swap,0.41493656343447677,1406.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4267.0,add,0.934580852014319,1407.0,5.0,0.934580852014319,4.0,1.0,1.0,1.0,0.0
4268.0,add,0.12204211590686842,1407.0,5.0,0.934580852014319,4.0,1.0,2.0,1.0,0.0
4269.0,delete,0.26776189715578674,1407.0,5.0,0.934580852014319,3.0,1.0,1.0,1.0,0.0
4270.0,swap,0.9404353774780955,1407.0,5.0,0.934580852014319,4.0,2.0,1.0,0.0,0.0
4271.0,swap,0.09497296344026752,1408.0,3.0,0.8243909855473645,3.0,2.0,1.0,0.0,0.0
4272.0,swap,0.2677858814627587,1409.0,3.0,0.734910683542938,3.0,1.0,0.0,1.0,1.0
4273.0,add,0.9346645654712489,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4274.0,add,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4275.0,delete,0.2677858814627587,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4276.0,swap,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4277.0,swap,0.9288459652466211,1411.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4278.0,add,0.9116634827020542,1411.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4279.0,delete,0.9346645654712499,1411.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4280.0,swap,0.9288459652466211,1411.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4281.0,add,0.9288459652466211,1412.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4282.0,add,0.9260965125738887,1412.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4283.0,delete,0.9288459652466221,1412.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4284.0,swap,0.2677858814627586,1412.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4285.0,add,0.9288459652466211,1413.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4286.0,add,0.4706481416707751,1413.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
4287.0,delete,0.20590942991538586,1413.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
4288.0,swap,0.4123534442381374,1413.0,5.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
4289.0,add,0.5653152160468833,1414.0,4.0,0.565315216046882,4.0,2.0,1.0,0.0,0.0
4290.0,add,0.565315216046882,1414.0,4.0,0.565315216046882,4.0,2.0,1.0,0.0,1.0
4291.0,delete,0.9346645654712499,1414.0,4.0,0.565315216046882,4.0,2.0,0.0,0.0,0.0
4292.0,swap,0.42450595993750867,1414.0,4.0,0.565315216046882,4.0,1.0,2.0,0.0,0.0
4293.0,change,0.9346645654712509,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4294.0,add,0.9318978893120221,1415.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4295.0,delete,0.2677858814627587,1415.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4296.0,swap,0.07672193957051464,1415.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4297.0,add,0.9920905371085914,1416.0,5.0,0.9920905371085897,4.0,1.0,1.0,1.0,1.0
4298.0,add,0.9894362399611552,1416.0,5.0,0.9920905371085897,4.0,1.0,1.0,1.0,2.0
4299.0,delete,0.3283755408260273,1416.0,5.0,0.9920905371085897,3.0,1.0,1.0,1.0,1.0
4300.0,swap,0.9920905371085914,1416.0,5.0,0.9920905371085897,4.0,1.0,1.0,1.0,1.0
4301.0,delete,0.9288459652466211,1417.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4302.0,add,0.9288459652466227,1417.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4303.0,delete,0.4123534442381374,1417.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4304.0,swap,0.18625503991371678,1417.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4305.0,swap,0.2677858814627586,1418.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
