budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2466.0,delete,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2467.0,swap,0.9346645654712499,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2468.0,add,0.9346645654712499,807.0,2.0,0.7137050482538233,4.0,1.0,0.0,0.0,1.0
2469.0,add,0.9346645654712504,808.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2470.0,add,0.9346645654712499,808.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2471.0,delete,0.08208499862389894,808.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2472.0,swap,0.2677858814627586,808.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2473.0,add,0.9288459652466221,809.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2474.0,add,0.9288459652466227,809.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2475.0,delete,0.08208499862389883,809.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2476.0,swap,0.9346645654712499,809.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.9288459652466227,810.0,3.0,0.9265731887826341,4.0,1.0,0.0,1.0,1.0
2478.0,add,0.9288459652466227,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2479.0,add,0.9233752263754424,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2480.0,delete,0.26611882458739067,811.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2481.0,swap,0.9288459652466206,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2482.0,add,0.9346645654712509,812.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2483.0,delete,0.09431537009970314,812.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2484.0,swap,0.9346645654712499,812.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2485.0,change,0.9288459652466221,813.0,3.0,0.760657491967003,4.0,0.0,0.0,1.0,1.0
2486.0,change,0.9288459652466221,814.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2487.0,add,0.12470289764933754,814.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2488.0,delete,0.9288459652466221,814.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2489.0,swap,0.26185254160484783,814.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2490.0,add,0.9230635877588187,815.0,3.0,0.8132724916660059,4.0,0.0,0.0,2.0,1.0
2491.0,add,0.9230635877588187,816.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2492.0,add,0.9059880719277513,816.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2493.0,delete,0.28294872349904265,816.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2494.0,swap,0.9185922467866138,816.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
2495.0,add,0.08477014102446669,817.0,2.0,0.7094293352954226,4.0,0.0,1.0,0.0,1.0
2496.0,add,0.9288459652466232,818.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2497.0,add,0.8551718243318875,818.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2498.0,delete,0.4123534442381374,818.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2499.0,swap,0.9288459652466227,818.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2500.0,delete,0.9288459652466221,819.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.8828608541097042,819.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2502.0,delete,0.4123534442381372,819.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2503.0,swap,0.21518041364370896,819.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2504.0,add,0.9346645654712504,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2505.0,add,0.9318978893120242,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2506.0,delete,0.2677858814627586,820.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2507.0,swap,0.9346645654712504,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2508.0,add,0.9346645654712499,821.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2509.0,add,0.9346645654712499,821.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2510.0,delete,0.41493656343447605,821.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2511.0,swap,0.9346645654712504,821.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2512.0,add,0.9346645654712499,822.0,3.0,0.8307189650638952,4.0,1.0,0.0,0.0,2.0
2513.0,add,0.9346645654712504,823.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2514.0,add,0.9346645654712499,823.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2515.0,delete,0.07672193957051464,823.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2516.0,swap,0.07672193957051464,823.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2517.0,add,0.9230635877588187,824.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2518.0,add,0.9234395552752012,824.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2519.0,delete,0.9288459652466221,824.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2520.0,swap,0.40978640582467063,824.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
2521.0,swap,0.9185922467866138,825.0,5.0,0.9185922467866138,4.0,0.0,1.0,1.0,1.0
2522.0,add,0.9185922467866122,825.0,5.0,0.9185922467866138,4.0,1.0,1.0,1.0,1.0
2523.0,delete,0.08120662035928422,825.0,5.0,0.9185922467866138,3.0,0.0,1.0,1.0,1.0
2524.0,swap,0.9243466143066081,825.0,5.0,0.9185922467866138,4.0,1.0,1.0,0.0,1.0
2525.0,swap,0.9288459652466227,826.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2526.0,add,0.9233752263754409,826.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2527.0,delete,0.4123534442381374,826.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2528.0,swap,0.05264980214041007,826.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
2529.0,change,0.9346645654712499,827.0,3.0,0.8007354934377069,4.0,1.0,0.0,0.0,1.0
2530.0,change,0.9346645654712509,828.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2531.0,add,0.9288459652466211,828.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2532.0,delete,0.9346645654712499,828.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2533.0,swap,0.2677858814627587,828.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2534.0,swap,0.9346645654712499,829.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2535.0,add,0.2504321562168355,829.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2536.0,delete,0.9346645654712499,829.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2537.0,swap,0.22920085412820038,829.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2538.0,swap,0.9346645654712499,830.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2539.0,add,0.9346645654712499,830.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2540.0,delete,0.08208499862389883,830.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2541.0,swap,0.2677858814627587,830.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2542.0,delete,0.9346645654712509,831.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,add,0.934664565471252,831.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2544.0,delete,0.41493656343447655,831.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2545.0,swap,0.9346645654712504,831.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2546.0,add,0.9346645654712509,832.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2547.0,add,0.934664565471252,832.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2548.0,delete,0.2865047968601901,832.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2549.0,swap,0.9346645654712509,832.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2550.0,delete,0.08208499862389883,833.0,3.0,0.8307189650638964,3.0,1.0,0.0,0.0,1.0
2551.0,change,0.9346645654712509,834.0,3.0,0.8050326117490393,4.0,1.0,0.0,0.0,1.0
2552.0,change,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2553.0,add,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2554.0,delete,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2555.0,swap,0.26699321547178123,835.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2556.0,add,0.4300074920571819,836.0,2.0,0.69894374614163,4.0,0.0,1.0,0.0,1.0
2557.0,add,0.3023657621501719,837.0,3.0,0.4300074920571819,4.0,0.0,1.0,0.0,1.0
2558.0,add,0.4300074920571819,837.0,3.0,0.4300074920571819,4.0,1.0,1.0,0.0,1.0
2559.0,delete,0.13181114777587277,837.0,3.0,0.4300074920571819,3.0,0.0,1.0,0.0,1.0
2560.0,swap,0.9346645654712499,837.0,3.0,0.4300074920571819,4.0,0.0,0.0,0.0,2.0
2561.0,add,0.934664565471252,838.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2562.0,add,0.9288459652466242,838.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2563.0,delete,0.41493656343447655,838.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2564.0,swap,0.040991362149116715,838.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2565.0,change,0.9346645654712499,839.0,3.0,0.739518939399943,4.0,1.0,0.0,0.0,1.0
2566.0,change,0.9346645654712509,840.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2567.0,add,0.929159556071246,840.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2568.0,delete,0.2677858814627586,840.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2569.0,swap,0.014946366615006907,840.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2570.0,add,0.9346645654712509,841.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2571.0,add,0.929159556071247,841.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2572.0,delete,0.934664565471252,841.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2573.0,swap,0.2865047968601901,841.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2574.0,delete,0.9346645654712509,842.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2575.0,add,0.0851381547576139,842.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2576.0,delete,0.2677858814627586,842.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2577.0,swap,0.2865047968601896,842.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2578.0,add,0.9059880719277513,843.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2579.0,add,0.07957730628176234,843.0,5.0,0.9059880719277513,4.0,0.0,1.0,3.0,1.0
2580.0,delete,0.9116634827020548,843.0,5.0,0.9059880719277513,4.0,0.0,0.0,2.0,1.0
2581.0,swap,0.9059880719277513,843.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2582.0,add,0.9288459652466227,844.0,3.0,0.7437850261636889,4.0,1.0,0.0,1.0,1.0
2583.0,add,0.9288459652466227,845.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2584.0,add,0.9233752263754424,845.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2585.0,delete,0.28472120846179255,845.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2586.0,swap,0.010705078359853265,845.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2587.0,swap,0.9346645654712509,846.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2588.0,add,0.9346645654712504,846.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2589.0,delete,0.41493656343447677,846.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2590.0,swap,0.08719131414692105,846.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2591.0,add,0.9288459652466221,847.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2592.0,add,0.9260965125738887,847.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2593.0,delete,0.2847212084617921,847.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2594.0,swap,0.07672193957051464,847.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2595.0,change,0.9230635877588187,848.0,4.0,0.8216398203728262,4.0,0.0,0.0,2.0,1.0
2596.0,change,0.9230635877588187,849.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2597.0,add,0.7646742346044281,849.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
2598.0,delete,0.9288459652466221,849.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2599.0,swap,0.13665807255462634,849.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2600.0,add,0.9233752263754424,850.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2601.0,add,0.4044950658216924,850.0,5.0,0.9233752263754424,4.0,1.0,1.0,1.0,2.0
2602.0,delete,0.9233752263754419,850.0,5.0,0.9233752263754424,4.0,0.0,0.0,1.0,2.0
2603.0,swap,0.40997600755872327,850.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,2.0
2604.0,change,0.9346645654712499,851.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2605.0,add,0.9346645654712509,851.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2606.0,delete,0.9346645654712509,851.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2607.0,swap,0.9346645654712509,851.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2608.0,add,0.9346645654712499,852.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2609.0,delete,0.41493656343447627,852.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2610.0,swap,0.2865047968601896,852.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2611.0,add,0.9288459652466211,853.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2612.0,add,0.9233752263754409,853.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2613.0,delete,0.08245339200699628,853.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2614.0,swap,0.28472120846179194,853.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
2615.0,swap,0.28294872349904265,854.0,4.0,0.7522659950051465,3.0,0.0,0.0,2.0,2.0
2616.0,add,0.9346645654712499,855.0,3.0,0.6773206720998681,4.0,1.0,0.0,0.0,2.0
2617.0,add,0.9346645654712499,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2618.0,add,0.9346645654712499,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2619.0,delete,0.9346645654712499,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2620.0,swap,0.09431537009970306,856.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2621.0,add,0.9346645654712499,857.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2622.0,add,0.9346645654712509,857.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2623.0,delete,0.9346645654712499,857.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2624.0,swap,0.9346645654712499,857.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2625.0,delete,0.9346645654712504,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2626.0,add,0.9288459652466206,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2627.0,delete,0.41493656343447605,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2628.0,swap,0.9346645654712499,858.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2629.0,add,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2630.0,add,0.2011926403294208,859.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2631.0,delete,0.9346645654712499,859.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2632.0,swap,0.16420866137533882,859.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2633.0,add,0.08207654183906957,860.0,4.0,0.9346645654712502,4.0,1.0,1.0,0.0,2.0
2634.0,add,0.9346645654712499,861.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2635.0,add,0.5209997949709364,861.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2636.0,delete,0.09431537009970306,861.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2637.0,swap,0.9346645654712504,861.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2638.0,change,0.9288459652466221,862.0,3.0,0.6568272004184446,4.0,0.0,0.0,1.0,1.0
2639.0,change,0.9288459652466221,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2640.0,add,0.9233752263754419,863.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2641.0,delete,0.08208499862389883,863.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2642.0,swap,0.6277377384763427,863.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2643.0,add,0.9346645654712499,864.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2644.0,add,0.934664565471252,864.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2645.0,delete,0.2677858814627586,864.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2646.0,swap,0.9346645654712504,864.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2647.0,add,0.9318978893120221,865.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2648.0,add,0.08074446527945024,865.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2649.0,delete,0.9346645654712504,865.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2650.0,swap,0.26844516232569754,865.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2651.0,change,0.9288459652466221,866.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2652.0,add,0.9288459652466221,866.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2653.0,delete,0.4123534442381372,866.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2654.0,swap,0.048126159214914845,866.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2655.0,change,0.9346645654712509,867.0,3.0,0.739303785171675,4.0,1.0,0.0,0.0,1.0
2656.0,change,0.934664565471252,868.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2657.0,add,0.9288459652466201,868.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2658.0,delete,0.2865047968601896,868.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2659.0,swap,0.9346645654712499,868.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2660.0,change,0.9346645654712509,869.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2661.0,add,0.9346645654712499,869.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2662.0,delete,0.41493656343447627,869.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2663.0,swap,0.006979743248852895,869.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2664.0,add,0.9346645654712509,870.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2665.0,add,0.8156749237618218,870.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2666.0,delete,0.09431537009970302,870.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2667.0,swap,0.1888756028375619,870.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2668.0,add,0.9346645654712499,871.0,2.0,0.6695792607405052,4.0,0.0,0.0,0.0,2.0
2669.0,add,0.9346645654712499,872.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2670.0,delete,0.41493656343447627,872.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2671.0,swap,0.18740429949109205,872.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2672.0,add,0.9288459652466221,873.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2673.0,delete,0.9346645654712499,873.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2674.0,swap,0.1252337007916296,873.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2675.0,add,0.9318978893120227,874.0,3.0,0.730852199245188,4.0,0.0,0.0,1.0,2.0
2676.0,add,0.9318978893120227,875.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2677.0,add,0.9264095979537544,875.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2678.0,delete,0.2861756927322493,875.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2679.0,swap,0.18618647334275204,875.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2680.0,change,0.9346645654712504,876.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2681.0,add,0.08209827919028265,876.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2682.0,delete,0.9346645654712499,876.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2683.0,swap,0.41493656343447655,876.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2684.0,change,0.9288459652466221,877.0,2.0,0.6319556952331868,4.0,0.0,0.0,1.0,0.0
2685.0,change,0.9288459652466221,878.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.4993392908798373,878.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2687.0,delete,0.2847212084617923,878.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2688.0,swap,0.05321143967807966,878.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2689.0,change,0.9346645654712509,879.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2690.0,add,0.9346645654712504,879.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2691.0,delete,0.2677858814627587,879.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2692.0,swap,0.2865047968601896,879.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2693.0,delete,0.41493656343447655,880.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2694.0,add,0.41493656343447605,880.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2695.0,delete,0.41493656343447655,880.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2696.0,swap,0.41493656343447655,880.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2697.0,add,0.9288459652466211,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2698.0,add,0.9260965125738887,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2699.0,delete,0.26611882458739067,881.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2700.0,swap,0.02309215891512232,881.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2701.0,add,0.9346645654712499,882.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2702.0,delete,0.2865047968601896,882.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2703.0,swap,0.013765243870411252,882.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2704.0,add,0.9346645654712499,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2705.0,add,0.9346645654712509,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2706.0,delete,0.9346645654712509,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2707.0,swap,0.9346645654712509,883.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2708.0,add,0.934664565471252,884.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2709.0,add,0.9346645654712509,884.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2710.0,delete,0.1888756028375619,884.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2711.0,swap,0.2865047968601901,884.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2712.0,add,0.9346645654712499,885.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2713.0,delete,0.9346645654712499,885.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2714.0,swap,0.031694517018664596,885.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2715.0,swap,0.929159556071245,886.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2716.0,add,0.9295384307352995,886.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2717.0,delete,0.9291595560712481,886.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2718.0,swap,0.929159556071246,886.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2719.0,add,0.9346645654712509,887.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,3.0
2720.0,swap,0.2677858814627586,888.0,4.0,0.9292353310040573,3.0,2.0,0.0,0.0,2.0
2721.0,add,0.934664565471252,889.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2722.0,add,0.9291595560712481,889.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2723.0,delete,0.9346645654712509,889.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2724.0,swap,0.41493656343447655,889.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
2725.0,add,0.9346645654712509,890.0,3.0,0.7532705034170046,4.0,1.0,0.0,0.0,2.0
2726.0,add,0.9346645654712509,891.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
