budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4483.0,delete,0.9260888675377804,1457.0,6.0,0.9260888675377804,4.0,0.0,1.0,0.0,0.0
4484.0,swap,0.2653289028683957,1457.0,6.0,0.9260888675377804,3.0,0.0,1.0,0.0,2.0
4485.0,change,0.9318978893120227,1458.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4486.0,add,0.10981518291429575,1458.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4487.0,delete,0.9346645654712499,1458.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4488.0,swap,0.9318978893120227,1458.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4489.0,add,0.7311779194301509,1459.0,4.0,0.7695945838987827,4.0,0.0,1.0,1.0,1.0
4490.0,add,0.7311779194301509,1460.0,5.0,0.7311779194301509,4.0,0.0,1.0,1.0,1.0
4491.0,add,0.7266260917869404,1460.0,5.0,0.7311779194301509,4.0,0.0,1.0,2.0,1.0
4492.0,delete,0.7311779194301509,1460.0,5.0,0.7311779194301509,4.0,0.0,1.0,1.0,0.0
4493.0,swap,0.20816082809978811,1460.0,5.0,0.7311779194301509,3.0,0.0,1.0,2.0,1.0
4494.0,add,0.9318978893120227,1461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4495.0,add,0.9236299142412197,1461.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4496.0,delete,0.9346645654712499,1461.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4497.0,swap,0.9346645654712499,1461.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4498.0,add,0.9318978893120227,1462.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4499.0,add,0.9318978893120221,1462.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4500.0,delete,0.41493656343447605,1462.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4501.0,swap,0.20672064039236154,1462.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4502.0,add,0.9318978893120242,1463.0,4.0,0.9313509647615529,4.0,1.0,0.0,1.0,1.0
4503.0,add,0.9318978893120242,1464.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4504.0,add,0.9260965125738897,1464.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4505.0,delete,0.28617569273224963,1464.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4506.0,swap,0.026457229550702663,1464.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4507.0,add,0.9264095979537544,1465.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4508.0,add,0.9264095979537544,1465.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4509.0,delete,0.9318978893120227,1465.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4510.0,swap,0.20714619645873325,1465.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4511.0,add,0.9318978893120227,1466.0,4.0,0.7836545759264039,4.0,0.0,0.0,1.0,2.0
4512.0,add,0.9318978893120227,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4513.0,add,0.9243741857799544,1467.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4514.0,delete,0.2861756927322493,1467.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4515.0,swap,0.007069449965672212,1467.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4516.0,swap,0.2861756927322493,1468.0,3.0,0.6391856841469875,3.0,0.0,0.0,1.0,2.0
4517.0,add,0.5281738212593617,1469.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4518.0,delete,0.9346645654712499,1469.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4519.0,swap,0.055574094959333506,1469.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4520.0,change,0.9318978893120227,1470.0,3.0,0.7043358997139471,4.0,0.0,0.0,1.0,1.0
4521.0,change,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4522.0,add,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4523.0,delete,0.18843925981634566,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4524.0,swap,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4526.0,add,0.9318978893120237,1472.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4527.0,delete,0.18843925981634566,1472.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4528.0,swap,0.023126485306448546,1472.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4529.0,swap,0.9318978893120227,1473.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4530.0,add,0.1352412407613448,1473.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4531.0,delete,0.20672064039236154,1473.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4532.0,swap,0.41493656343447605,1473.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4533.0,change,0.9203990084727548,1474.0,4.0,0.7596781669623962,4.0,1.0,1.0,1.0,0.0
4534.0,change,0.9203990084727548,1475.0,5.0,0.9203990084727548,4.0,1.0,1.0,1.0,0.0
4535.0,add,0.9203990084727548,1475.0,5.0,0.9203990084727548,4.0,1.0,1.0,1.0,1.0
4536.0,delete,0.4457882689683984,1475.0,5.0,0.9203990084727548,3.0,1.0,1.0,1.0,0.0
4537.0,swap,0.918084700318036,1475.0,5.0,0.9203990084727548,4.0,1.0,2.0,0.0,0.0
4538.0,add,0.9214630798059913,1476.0,6.0,0.9203990084727548,4.0,1.0,1.0,1.0,1.0
4539.0,add,0.9203990084727548,1476.0,6.0,0.9203990084727548,4.0,2.0,1.0,1.0,1.0
4540.0,delete,0.9296214585501587,1476.0,6.0,0.9203990084727548,4.0,1.0,1.0,0.0,1.0
4541.0,swap,0.08394709551206188,1476.0,6.0,0.9203990084727548,3.0,1.0,1.0,1.0,2.0
4542.0,delete,0.28642544752998955,1477.0,4.0,0.6923313129356302,3.0,1.0,1.0,1.0,0.0
4543.0,change,0.9318978893120237,1478.0,4.0,0.7832061634128886,4.0,1.0,0.0,1.0,1.0
4544.0,change,0.9318978893120237,1479.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4545.0,add,0.9318978893120242,1479.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4546.0,delete,0.9318978893120237,1479.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4547.0,swap,0.41493656343447627,1479.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4548.0,add,0.9318978893120242,1480.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4549.0,add,0.9318978893120242,1480.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4550.0,delete,0.266993215471781,1480.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4551.0,swap,0.9318978893120242,1480.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4552.0,change,0.9318978893120237,1481.0,4.0,0.7943747015110619,4.0,1.0,0.0,1.0,1.0
4553.0,change,0.9318978893120242,1482.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4554.0,add,0.9318978893120237,1482.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4555.0,delete,0.26699321547178123,1482.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4556.0,swap,0.9318978893120242,1482.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4557.0,add,0.9318978893120221,1483.0,3.0,0.7207837295710415,4.0,2.0,0.0,1.0,0.0
4558.0,add,0.9318978893120247,1484.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4559.0,add,0.9260965125738893,1484.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4560.0,delete,0.9346645654712504,1484.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
4561.0,swap,0.926409597953757,1484.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4562.0,delete,0.9346645654712509,1485.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4563.0,add,0.9071428309535358,1485.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4564.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4565.0,swap,0.9346645654712499,1485.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4566.0,add,0.9318978893120247,1486.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4567.0,add,0.9264408883573308,1486.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4568.0,delete,0.9346645654712509,1486.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
4569.0,swap,0.9318978893120242,1486.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4570.0,swap,0.926409597953757,1487.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4571.0,add,0.9264095979537549,1487.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
4572.0,delete,0.4125442337005462,1487.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
4573.0,swap,0.2654207936710711,1487.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
4574.0,add,0.9260965125738893,1488.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4575.0,add,0.9203312513506052,1488.0,5.0,0.9260965125738893,4.0,2.0,0.0,3.0,0.0
4576.0,delete,0.4123534442381369,1488.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
4577.0,swap,0.6883521560170994,1488.0,5.0,0.9260965125738893,4.0,2.0,1.0,1.0,0.0
4578.0,change,0.9318978893120252,1489.0,4.0,0.931359824352931,4.0,2.0,0.0,1.0,0.0
4579.0,delete,0.2669932154717811,1490.0,4.0,0.9291602185677073,3.0,2.0,0.0,1.0,0.0
4580.0,change,0.9318978893120252,1491.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4581.0,add,0.9318978893120252,1491.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4582.0,delete,0.9318978893120221,1491.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
4583.0,swap,0.9318978893120221,1491.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
4584.0,add,0.9318978893120247,1492.0,6.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4585.0,add,0.9318978893120252,1492.0,6.0,0.9318978893120252,4.0,2.0,0.0,1.0,2.0
4586.0,delete,0.9318978893120252,1492.0,6.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4587.0,swap,0.07649483696179164,1492.0,6.0,0.9318978893120252,3.0,2.0,0.0,1.0,2.0
4588.0,delete,0.9346645654712504,1493.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4589.0,add,0.3917141928909167,1493.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4590.0,delete,0.41493656343447605,1493.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4591.0,swap,0.9240819775740833,1493.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4592.0,change,0.9318978893120242,1494.0,4.0,0.8706055052301886,4.0,2.0,0.0,1.0,0.0
4593.0,change,0.9318978893120242,1495.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4594.0,add,0.9318978893120242,1495.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4595.0,delete,0.9346645654712509,1495.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4596.0,swap,0.2669932154717811,1495.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4597.0,add,0.9264408883573324,1496.0,4.0,0.774645975350724,4.0,2.0,0.0,2.0,0.0
4598.0,add,0.9264408883573324,1497.0,5.0,0.9264408883573324,4.0,2.0,0.0,2.0,0.0
4599.0,add,0.9206734832793589,1497.0,5.0,0.9264408883573324,4.0,2.0,0.0,3.0,0.0
4600.0,delete,0.9318978893120221,1497.0,5.0,0.9264408883573324,4.0,2.0,0.0,1.0,0.0
4601.0,swap,0.9318978893120247,1497.0,5.0,0.9264408883573324,4.0,3.0,0.0,1.0,0.0
4602.0,swap,0.9318978893120247,1498.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
4603.0,add,0.11031357193780635,1498.0,6.0,0.9318978893120247,4.0,3.0,1.0,1.0,0.0
4604.0,delete,0.266993215471781,1498.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
4605.0,swap,0.9315808017284756,1498.0,6.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
4606.0,delete,0.9346645654712509,1499.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4607.0,add,0.11713191483734275,1499.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4608.0,delete,0.2865047968601906,1499.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4609.0,swap,0.41493656343447627,1499.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4610.0,delete,0.9346645654712499,1500.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4611.0,add,0.09221613790267554,1500.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4612.0,delete,0.2677858814627587,1500.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4613.0,swap,0.2677858814627587,1500.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4614.0,delete,0.26699321547178123,1501.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
4615.0,add,0.07649483696179162,1501.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,1.0
4616.0,delete,0.2677858814627586,1501.0,4.0,0.26699321547178123,3.0,1.0,0.0,0.0,0.0
4617.0,swap,0.266993215471781,1501.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
4618.0,swap,0.9318978893120242,1502.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4619.0,add,0.9318978893120242,1502.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4620.0,delete,0.9318978893120242,1502.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4621.0,swap,0.28617569273224963,1502.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
4622.0,add,0.9318978893120242,1503.0,6.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
4623.0,add,0.9318978893120252,1503.0,6.0,0.9318978893120252,4.0,1.0,0.0,1.0,2.0
4624.0,delete,0.28617569273224946,1503.0,6.0,0.9318978893120252,3.0,1.0,0.0,1.0,1.0
4625.0,swap,0.1207437112488047,1503.0,6.0,0.9318978893120252,4.0,0.0,1.0,1.0,1.0
4626.0,change,0.9318978893120227,1504.0,3.0,0.6403028466600046,4.0,0.0,0.0,1.0,1.0
4627.0,change,0.9318978893120227,1505.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4628.0,add,0.9318978893120227,1505.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4629.0,delete,0.41493656343447605,1505.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4630.0,swap,0.40372992717883055,1505.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4631.0,add,0.9318978893120227,1506.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4632.0,delete,0.07672193957051464,1506.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4633.0,swap,0.42978799968568954,1506.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4634.0,add,0.9318978893120221,1507.0,4.0,0.7679547424158413,4.0,2.0,0.0,1.0,1.0
4635.0,add,0.9318978893120247,1508.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4636.0,add,0.9260965125738893,1508.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4637.0,delete,0.9318978893120237,1508.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4638.0,swap,0.37444268929079694,1508.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
4639.0,add,0.9318978893120242,1509.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4640.0,add,0.9264095979537544,1509.0,6.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
4641.0,delete,0.9318978893120247,1509.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4642.0,swap,0.2861740027620409,1509.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
4643.0,swap,0.934664565471252,1510.0,4.0,0.6914387642465772,4.0,3.0,0.0,0.0,0.0
4644.0,swap,0.934664565471252,1511.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4645.0,add,0.12113891959860104,1511.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4646.0,delete,0.2677858814627587,1511.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4647.0,swap,0.41493656343447627,1511.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4648.0,delete,0.9260965125738887,1512.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4649.0,add,0.9260965125738887,1512.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4650.0,delete,0.9288459652466221,1512.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4651.0,swap,0.2637684602599967,1512.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4652.0,add,0.9234307166215937,1513.0,6.0,0.9234307166215937,4.0,0.0,1.0,2.0,0.0
4653.0,add,0.21413466283098873,1513.0,6.0,0.9234307166215937,4.0,0.0,2.0,2.0,0.0
4654.0,delete,0.2645673298801296,1513.0,6.0,0.9234307166215937,3.0,0.0,1.0,2.0,0.0
4655.0,swap,0.9204065221694879,1513.0,6.0,0.9234307166215937,4.0,0.0,1.0,2.0,0.0
4656.0,delete,0.9318978893120242,1514.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4657.0,add,0.9318978893120237,1514.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4658.0,delete,0.28617569273225024,1514.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4659.0,swap,0.9318978893120227,1514.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4660.0,change,0.9318978893120242,1515.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4661.0,add,0.6391511846443143,1515.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4662.0,delete,0.9318978893120242,1515.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4663.0,swap,0.9318978893120242,1515.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4664.0,add,0.9318978893120237,1516.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4665.0,add,0.9318978893120242,1516.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4666.0,delete,0.9318978893120237,1516.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4667.0,swap,0.18843925981634574,1516.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
4668.0,change,0.9318978893120237,1517.0,4.0,0.7684426225166485,4.0,1.0,0.0,1.0,1.0
4669.0,change,0.9318978893120237,1518.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4670.0,add,0.9318978893120227,1518.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4671.0,delete,0.9346645654712509,1518.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4672.0,swap,0.2669932154717814,1518.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4673.0,add,0.9264095979537544,1519.0,2.0,0.6906454044956382,4.0,0.0,0.0,2.0,0.0
4674.0,add,0.9264095979537544,1520.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4675.0,add,0.3420589905090139,1520.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4676.0,delete,0.4125442337005462,1520.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4677.0,swap,0.9291595560712466,1520.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4678.0,swap,0.9291595560712466,1521.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4679.0,add,0.912892186516541,1521.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4680.0,delete,0.41254423370054644,1521.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4681.0,swap,0.20114122278595217,1521.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4682.0,add,0.9264095979537544,1522.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4683.0,add,0.21325531499156086,1522.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4684.0,delete,0.9318978893120227,1522.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4685.0,swap,0.2861756927322493,1522.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4686.0,swap,0.5281036180810869,1523.0,3.0,0.6769793510291066,3.0,0.0,1.0,2.0,0.0
4687.0,change,0.9264095979537544,1524.0,3.0,0.6568296185886684,4.0,0.0,0.0,2.0,0.0
4688.0,change,0.9264095979537544,1525.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4689.0,add,0.9322550153421516,1525.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4690.0,delete,0.2861756927322493,1525.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4691.0,swap,0.9262669689673655,1525.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4692.0,add,0.9322550153421516,1526.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
4693.0,add,0.9322550153421512,1526.0,5.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
4694.0,delete,0.9295384307352995,1526.0,5.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
4695.0,swap,0.20672064039236154,1526.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
4696.0,change,0.9264095979537544,1527.0,3.0,0.734459576264613,4.0,0.0,0.0,2.0,0.0
4697.0,change,0.9264095979537544,1528.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4698.0,add,0.9264095979537544,1528.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4699.0,delete,0.26542079367107124,1528.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4700.0,swap,0.9291595560712466,1528.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4701.0,swap,0.9291595560712466,1529.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4702.0,add,0.912892186516541,1529.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4703.0,delete,0.9291595560712466,1529.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4704.0,swap,0.055691316911308957,1529.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4705.0,change,0.9264095979537544,1530.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4706.0,add,0.9101916156775305,1530.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4707.0,delete,0.4125442337005462,1530.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4708.0,swap,0.26542079367107124,1530.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4709.0,swap,0.9291595560712466,1531.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,add,0.3880191354717094,1531.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4711.0,delete,0.9346645654712499,1531.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4712.0,swap,0.6509833881137627,1531.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4713.0,swap,0.5281036180810869,1532.0,4.0,0.5281036180810869,3.0,0.0,1.0,2.0,0.0
4714.0,add,0.4633807952383241,1532.0,4.0,0.5281036180810869,3.0,0.0,2.0,2.0,0.0
4715.0,delete,0.5287046873989907,1532.0,4.0,0.5281036180810869,3.0,0.0,1.0,1.0,0.0
4716.0,swap,0.1551663052187237,1532.0,4.0,0.5281036180810869,3.0,0.0,2.0,1.0,0.0
4717.0,delete,0.4125442337005462,1533.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
4718.0,add,0.40637779213753705,1533.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
4719.0,delete,0.11819590187221787,1533.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
4720.0,swap,0.11616999109738194,1533.0,4.0,0.4125442337005462,2.0,0.0,0.0,3.0,0.0
4721.0,delete,0.934664565471252,1534.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4722.0,add,0.9346645654712509,1534.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4723.0,delete,0.9346645654712499,1534.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4724.0,swap,0.2361060813426779,1534.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4725.0,change,0.9318978893120237,1535.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4726.0,add,0.08210870670248858,1535.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4727.0,delete,0.26699321547178123,1535.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4728.0,swap,0.9318978893120242,1535.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4729.0,swap,0.9318978893120237,1536.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4730.0,add,0.16955442419667413,1536.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
4731.0,delete,0.41493656343447655,1536.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4732.0,swap,0.9346645654712509,1536.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
4733.0,add,0.9318978893120237,1537.0,4.0,0.6473076227081226,4.0,1.0,0.0,1.0,2.0
4734.0,add,0.9318978893120242,1538.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4735.0,add,0.760328133667046,1538.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
4736.0,delete,0.9318978893120237,1538.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4737.0,swap,0.18714059441056216,1538.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
4738.0,add,0.9318978893120227,1539.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
