budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4114.0,swap,0.9346645654712504,1376.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4115.0,add,0.9346645654712509,1376.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4116.0,delete,0.18887560283756202,1376.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4117.0,swap,0.9346645654712499,1376.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4118.0,add,0.929159556071247,1377.0,4.0,0.7530204627868059,4.0,1.0,0.0,1.0,1.0
4119.0,add,0.929159556071247,1378.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4120.0,add,0.929159556071247,1378.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4121.0,delete,0.4125442337005467,1378.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4122.0,swap,0.09365047327519649,1378.0,5.0,0.929159556071247,4.0,1.0,1.0,0.0,1.0
4123.0,change,0.9346645654712509,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4124.0,add,0.9288459652466232,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4125.0,delete,0.9346645654712499,1379.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4126.0,swap,0.41493656343447655,1379.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4127.0,swap,0.8030663855833152,1380.0,6.0,0.7829700185706344,4.0,1.0,1.0,0.0,0.0
4128.0,add,0.14020307540109042,1380.0,6.0,0.7829700185706344,4.0,1.0,2.0,0.0,0.0
4129.0,delete,0.7829700185706344,1380.0,6.0,0.7829700185706344,4.0,0.0,1.0,0.0,0.0
4130.0,swap,0.48859308710817134,1380.0,6.0,0.7829700185706344,3.0,2.0,1.0,0.0,0.0
4131.0,change,0.9346645654712499,1381.0,4.0,0.7087071504264082,4.0,1.0,0.0,0.0,0.0
4132.0,change,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4133.0,add,0.9346645654712504,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4134.0,delete,0.2865047968601896,1382.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4135.0,swap,0.031451486985978744,1382.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4136.0,change,0.9346645654712504,1383.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4137.0,add,0.9346645654712504,1383.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4138.0,delete,0.41493656343447605,1383.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4139.0,swap,0.1873852517694828,1383.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4140.0,change,0.9346645654712499,1384.0,4.0,0.7350126050914411,4.0,1.0,0.0,0.0,1.0
4141.0,change,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4142.0,add,0.9346645654712509,1385.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4143.0,delete,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4144.0,swap,0.052344848401922675,1385.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4145.0,change,0.9346645654712509,1386.0,3.0,0.7125416592658401,4.0,1.0,0.0,0.0,1.0
4146.0,change,0.9346645654712504,1387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4147.0,add,0.9346645654712509,1387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4148.0,delete,0.9346645654712499,1387.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4149.0,swap,0.03299026609807468,1387.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4150.0,add,0.9346645654712499,1388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4151.0,add,0.9288459652466221,1388.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4152.0,delete,0.41493656343447627,1388.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4153.0,swap,0.9346645654712509,1388.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4154.0,change,0.9346645654712499,1389.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4155.0,add,0.9346645654712504,1389.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4156.0,delete,0.2677858814627586,1389.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4157.0,swap,0.2677858814627586,1389.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4158.0,add,0.9346645654712499,1390.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4159.0,delete,0.2865047968601896,1390.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4160.0,swap,0.0787735572735241,1390.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4161.0,add,0.9346645654712509,1391.0,4.0,0.8295552450189699,4.0,2.0,0.0,0.0,1.0
4162.0,add,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4163.0,add,0.3377527064019711,1392.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4164.0,delete,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4165.0,swap,0.6735901407957974,1392.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4166.0,swap,0.9346645654712499,1393.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4167.0,add,0.9346645654712509,1393.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4168.0,delete,0.9346645654712509,1393.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4169.0,swap,0.41493656343447655,1393.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4170.0,add,0.9318978893120242,1394.0,4.0,0.7987173591824713,4.0,1.0,0.0,1.0,1.0
4171.0,add,0.9318978893120242,1395.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4172.0,add,0.9260965125738897,1395.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4173.0,delete,0.9318978893120242,1395.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4174.0,swap,0.4608453292870911,1395.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4175.0,delete,0.9318978893120242,1396.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4176.0,add,0.9318978893120242,1396.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4177.0,delete,0.41493656343447605,1396.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4178.0,swap,0.41493656343447605,1396.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4179.0,add,0.9346645654712499,1397.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4180.0,add,0.929159556071246,1397.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4181.0,delete,0.9346645654712499,1397.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4182.0,swap,0.129774204717301,1397.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4183.0,delete,0.9346645654712504,1398.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4184.0,add,0.934664565471252,1398.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4185.0,delete,0.2865047968601896,1398.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4186.0,swap,0.41493656343447627,1398.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4187.0,change,0.9346645654712509,1399.0,4.0,0.6679130918678536,4.0,1.0,0.0,0.0,1.0
4188.0,change,0.9346645654712499,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4189.0,add,0.6827079543532574,1400.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4190.0,delete,0.9346645654712509,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4191.0,swap,0.09123601790024627,1400.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4192.0,add,0.9288459652466221,1401.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4193.0,add,0.9260965125738887,1401.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
4194.0,delete,0.08208499862389883,1401.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4195.0,swap,0.28439415311736604,1401.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,2.0
4196.0,add,0.9346645654712499,1402.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4197.0,delete,0.41493656343447627,1402.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4198.0,swap,0.1486473966838714,1402.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4199.0,swap,0.41493656343447627,1403.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4200.0,add,0.04419617916944346,1403.0,5.0,0.41493656343447605,3.0,1.0,1.0,0.0,2.0
4201.0,delete,0.11888131581666003,1403.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
4202.0,swap,0.11888131581666003,1403.0,5.0,0.41493656343447605,2.0,2.0,0.0,0.0,2.0
4203.0,change,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4204.0,add,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4205.0,delete,0.2677858814627587,1404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4206.0,swap,0.2865047968601901,1404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4207.0,add,0.929159556071246,1405.0,4.0,0.7133666659426764,4.0,1.0,0.0,1.0,2.0
4208.0,add,0.9291595560712481,1406.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4209.0,add,0.929159556071246,1406.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4210.0,delete,0.9291595560712466,1406.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
4211.0,swap,0.929159556071246,1406.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4212.0,add,0.9291595560712481,1407.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4213.0,add,0.9233752263754424,1407.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
4214.0,delete,0.9346645654712509,1407.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
4215.0,swap,0.4125442337005467,1407.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
4216.0,delete,0.9291595560712466,1408.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4217.0,add,0.929159556071246,1408.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4218.0,delete,0.9346645654712499,1408.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4219.0,swap,0.929159556071246,1408.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4220.0,add,0.929159556071246,1409.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4221.0,add,0.09774189853846452,1409.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,3.0
4222.0,delete,0.929159556071246,1409.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4223.0,swap,0.08157399199213375,1409.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,3.0
4224.0,delete,0.9288459652466221,1410.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4225.0,add,0.7323945084528714,1410.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4226.0,delete,0.9346645654712509,1410.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4227.0,swap,0.41235344423813786,1410.0,6.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
4228.0,add,0.9288459652466227,1411.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4229.0,add,0.6473932480967378,1411.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
4230.0,delete,0.2677858814627586,1411.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4231.0,swap,0.9288459652466227,1411.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4232.0,add,0.9346645654712509,1412.0,4.0,0.7531687811536382,4.0,2.0,0.0,0.0,2.0
4233.0,add,0.9346645654712499,1413.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4234.0,add,0.20009550438467216,1413.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4235.0,delete,0.9346645654712499,1413.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4236.0,swap,0.26611882458739067,1413.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4237.0,swap,0.41493656343447655,1414.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
4238.0,add,0.41493656343447655,1414.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,4.0
4239.0,delete,0.41493656343447655,1414.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4240.0,swap,0.41493656343447627,1414.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4241.0,swap,0.929159556071246,1415.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4242.0,add,0.929159556071246,1415.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4243.0,delete,0.9291595560712466,1415.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
4244.0,swap,0.929159556071247,1415.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4245.0,delete,0.2662086698628974,1416.0,5.0,0.930260557951247,3.0,1.0,0.0,1.0,2.0
4246.0,swap,0.929159556071247,1417.0,5.0,0.9291595560712462,4.0,2.0,0.0,1.0,1.0
4247.0,swap,0.9291595560712481,1418.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4248.0,add,0.0968478245208692,1418.0,6.0,0.929159556071247,4.0,2.0,1.0,1.0,1.0
4249.0,delete,0.18778663464217787,1418.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4250.0,swap,0.934664565471252,1418.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,2.0
4251.0,add,0.9346645654712509,1419.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4252.0,add,0.12585083573973938,1419.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4253.0,delete,0.9346645654712509,1419.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4254.0,swap,0.18887560283756177,1419.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4255.0,swap,0.9233752263754409,1420.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4256.0,add,0.9179637993531933,1420.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,4.0
4257.0,delete,0.2847212084617923,1420.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
4258.0,swap,0.4099760075587228,1420.0,7.0,0.9233752263754409,3.0,0.0,0.0,3.0,3.0
4259.0,change,0.9230635877588181,1421.0,5.0,0.7450882437916047,4.0,0.0,0.0,1.0,3.0
4260.0,change,0.9230635877588181,1422.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4261.0,add,0.9230635877588171,1422.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,3.0
4262.0,delete,0.40978640582467085,1422.0,6.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
4263.0,swap,0.0762700608814907,1422.0,6.0,0.9230635877588181,3.0,0.0,0.0,2.0,3.0
4264.0,add,0.9260965125738897,1423.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
4265.0,add,0.9260965125738887,1423.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
4266.0,delete,0.9260965125738893,1423.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4267.0,swap,0.23224381505875932,1423.0,6.0,0.9260965125738893,3.0,1.0,1.0,2.0,2.0
4268.0,delete,0.9346645654712509,1424.0,5.0,0.7874208897311006,4.0,1.0,0.0,0.0,2.0
4269.0,delete,0.9346645654712509,1425.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4270.0,add,0.9346645654712499,1425.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4271.0,delete,0.2677858814627586,1425.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4272.0,swap,0.2677858814627587,1425.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4273.0,delete,0.9288459652466221,1426.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4274.0,add,0.9230635877588187,1426.0,8.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4275.0,delete,0.4123534442381372,1426.0,8.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4276.0,swap,0.9288459652466227,1426.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4277.0,delete,0.4123534442381372,1427.0,6.0,0.7937481387961413,3.0,0.0,0.0,1.0,3.0
4278.0,add,0.9288459652466206,1428.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4279.0,add,0.9233752263754419,1428.0,7.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
4280.0,delete,0.08157399199213368,1428.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4281.0,swap,0.3787198992544753,1428.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,3.0
4282.0,change,0.9288459652466221,1429.0,5.0,0.7805385863623754,4.0,0.0,0.0,1.0,3.0
4283.0,change,0.9288459652466221,1430.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4284.0,add,0.9260965125738887,1430.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4285.0,delete,0.9288459652466221,1430.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4286.0,swap,0.9233752263754409,1430.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4287.0,delete,0.9288459652466221,1431.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4288.0,add,0.9230635877588187,1431.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4289.0,delete,0.9288459652466221,1431.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4290.0,swap,0.9234395552752012,1431.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4291.0,change,0.9288459652466221,1432.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4292.0,add,0.9288459652466227,1432.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4293.0,delete,0.2677858814627587,1432.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4294.0,swap,0.9346645654712509,1432.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,3.0
4295.0,add,0.9260965125738887,1433.0,7.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
4296.0,add,0.7222206243812233,1433.0,7.0,0.9260965125738887,4.0,0.0,1.0,2.0,3.0
4297.0,delete,0.18726616225813925,1433.0,7.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
4298.0,swap,0.018114670194876347,1433.0,7.0,0.9260965125738887,3.0,0.0,1.0,2.0,3.0
4299.0,swap,0.9233752263754409,1434.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4300.0,add,0.9237517424177084,1434.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4301.0,delete,0.9233752263754409,1434.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4302.0,swap,0.25991976654031773,1434.0,7.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
4303.0,delete,0.9233752263754409,1435.0,8.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4304.0,add,0.9233752263754424,1435.0,8.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
4305.0,delete,0.9291595560712466,1435.0,8.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4306.0,swap,0.0251400498876179,1435.0,8.0,0.9233752263754409,3.0,0.0,1.0,2.0,2.0
4307.0,add,0.9288459652466227,1436.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4308.0,add,0.9288459652466227,1436.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
4309.0,delete,0.9288459652466227,1436.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4310.0,swap,0.1393919267390295,1436.0,7.0,0.9288459652466227,4.0,1.0,1.0,0.0,3.0
4311.0,swap,0.9346645654712509,1437.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4312.0,add,0.934664565471252,1437.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4313.0,delete,0.41493656343447655,1437.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4314.0,swap,0.9346645654712509,1437.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4315.0,swap,0.9230635877588181,1438.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
4316.0,add,0.7071743514608083,1438.0,7.0,0.9230635877588181,4.0,0.0,1.0,1.0,4.0
4317.0,delete,0.9230635877588181,1438.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4318.0,swap,0.9318978893120227,1438.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
4319.0,add,0.9230635877588181,1439.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
4320.0,add,0.9173458263771942,1439.0,7.0,0.9230635877588181,4.0,0.0,0.0,2.0,4.0
4321.0,delete,0.07672193957051464,1439.0,7.0,0.9230635877588181,3.0,0.0,0.0,1.0,4.0
4322.0,swap,0.9173458263771942,1439.0,7.0,0.9230635877588181,4.0,0.0,0.0,2.0,3.0
4323.0,add,0.9233752263754409,1440.0,5.0,0.7688063200822742,4.0,0.0,0.0,2.0,3.0
4324.0,add,0.9233752263754409,1441.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4325.0,add,0.6040649763666732,1441.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,3.0
4326.0,delete,0.20543373511205268,1441.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
4327.0,swap,0.9206423876690314,1441.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,2.0
4328.0,delete,0.9288459652466221,1442.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4329.0,add,0.929224287948643,1442.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4330.0,delete,0.9288459652466221,1442.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4331.0,swap,0.9295384307352995,1442.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4332.0,add,0.9288459652466211,1443.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4333.0,add,0.9233752263754409,1443.0,7.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
4334.0,delete,0.2677858814627587,1443.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4335.0,swap,0.2677858814627587,1443.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,4.0
4336.0,change,0.9288459652466221,1444.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4337.0,add,0.9288459652466221,1444.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4338.0,delete,0.1876997888977839,1444.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4339.0,swap,0.2677858814627587,1444.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4340.0,swap,0.9234395552752037,1445.0,7.0,0.9234395552752037,4.0,1.0,0.0,2.0,1.0
4341.0,add,0.9063570845177759,1445.0,7.0,0.9234395552752037,4.0,1.0,0.0,3.0,1.0
4342.0,delete,0.2840674734569245,1445.0,7.0,0.9234395552752037,3.0,1.0,0.0,2.0,1.0
4343.0,swap,0.9234395552752012,1445.0,7.0,0.9234395552752037,4.0,0.0,0.0,2.0,2.0
4344.0,add,0.9233752263754409,1446.0,7.0,0.9233752263754424,4.0,1.0,0.0,1.0,3.0
4345.0,add,0.9288459652466227,1446.0,7.0,0.9233752263754424,4.0,1.0,0.0,1.0,4.0
4346.0,delete,0.08208499862389883,1446.0,7.0,0.9233752263754424,3.0,1.0,0.0,1.0,3.0
4347.0,swap,0.9233752263754424,1446.0,7.0,0.9233752263754424,4.0,1.0,0.0,1.0,3.0
4348.0,delete,0.9288459652466227,1447.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4349.0,add,0.9288459652466227,1447.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4350.0,delete,0.2677858814627587,1447.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4351.0,swap,0.9233752263754409,1447.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4352.0,delete,0.9288459652466221,1448.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4353.0,add,0.9288459652466221,1448.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4354.0,delete,0.1876997888977839,1448.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4355.0,swap,0.2677858814627587,1448.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4356.0,change,0.929159556071246,1449.0,5.0,0.8257806275379472,4.0,1.0,0.0,1.0,2.0
4357.0,change,0.9291595560712466,1450.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4358.0,add,0.929159556071246,1450.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4359.0,delete,0.25356126085367564,1450.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4360.0,swap,0.9346645654712499,1450.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,2.0
4361.0,add,0.9346645654712499,1451.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4362.0,delete,0.2865047968601896,1451.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4363.0,swap,0.08335736630729275,1451.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4364.0,change,0.9288459652466221,1452.0,5.0,0.7988614550465346,4.0,0.0,0.0,1.0,2.0
4365.0,change,0.9288459652466221,1453.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4366.0,add,0.9230635877588181,1453.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4367.0,delete,0.2847212084617923,1453.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4368.0,swap,0.9288459652466221,1453.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4369.0,add,0.9288459652466227,1454.0,5.0,0.757025295584002,4.0,1.0,0.0,1.0,2.0
