budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1126.0,change,0.9318978893120227,372.0,2.0,0.685572262884611,4.0,0.0,0.0,1.0,0.0
1127.0,change,0.9318978893120227,373.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1128.0,add,0.08617431890020252,373.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1129.0,delete,0.2861756927322493,373.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1130.0,swap,0.9346645654712499,373.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1131.0,add,0.1527745302976083,374.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1132.0,delete,0.2677858814627586,374.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1133.0,swap,0.07649483696179155,374.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1134.0,change,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1135.0,add,0.9288459652466232,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1136.0,delete,0.2677858814627586,375.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1137.0,swap,0.9346645654712504,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1138.0,change,0.9346645654712509,376.0,2.0,0.6912381495066107,4.0,1.0,0.0,0.0,0.0
1139.0,change,0.9346645654712499,377.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1140.0,add,0.929159556071246,377.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1141.0,delete,0.41493656343447627,377.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1142.0,swap,0.28650479686018976,377.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1143.0,change,0.9346645654712509,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1144.0,add,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1145.0,delete,0.2865047968601902,378.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1146.0,swap,0.02067095202204586,378.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1147.0,add,0.9346645654712509,379.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1148.0,add,0.5838555174701796,379.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1149.0,delete,0.41493656343447627,379.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1150.0,swap,0.0767219395705146,379.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1151.0,add,0.9346645654712499,380.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1152.0,delete,0.08208499862389883,380.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1153.0,swap,0.26455143165842804,380.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
1154.0,add,0.9346645654712499,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1155.0,delete,0.41493656343447627,381.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1156.0,swap,0.2865047968601896,381.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1157.0,add,0.934664565471252,382.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1158.0,add,0.9288459652466227,382.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1159.0,delete,0.9346645654712504,382.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1160.0,swap,0.9346645654712499,382.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1161.0,add,0.9318978893120221,383.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1162.0,add,0.9260965125738893,383.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
1163.0,delete,0.0938800961329333,383.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1164.0,swap,0.28616855295794424,383.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1165.0,delete,0.41493656343447655,384.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1166.0,add,0.41493656343447655,384.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1167.0,delete,0.19438179577316275,384.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1168.0,swap,0.41493656343447627,384.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1169.0,change,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1170.0,add,0.9346645654712499,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1171.0,delete,0.9346645654712499,385.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1172.0,swap,0.9291595560712466,385.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1173.0,change,0.9346645654712509,386.0,3.0,0.9335635635912494,4.0,1.0,0.0,0.0,0.0
1174.0,change,0.9346645654712504,387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1175.0,add,0.9346645654712499,387.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1176.0,delete,0.2677858814627587,387.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1177.0,swap,0.9288459652466221,387.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1178.0,change,0.9346645654712509,388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1179.0,add,0.9346645654712509,388.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1180.0,delete,0.9346645654712499,388.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1181.0,swap,0.9288459652466221,388.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1182.0,change,0.9346645654712509,389.0,3.0,0.8858059301956968,4.0,1.0,0.0,0.0,0.0
1183.0,change,0.9346645654712509,390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1184.0,add,0.9346645654712509,390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1185.0,delete,0.2677858814627587,390.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1186.0,swap,0.41493656343447677,390.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1187.0,change,0.9346645654712499,391.0,2.0,0.7324329383893274,4.0,1.0,0.0,0.0,0.0
1188.0,change,0.9346645654712504,392.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1189.0,add,0.9346645654712499,392.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1190.0,delete,0.41493656343447605,392.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1191.0,swap,0.041264739051966724,392.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1192.0,add,0.934664565471252,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1193.0,add,0.929159556071246,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1194.0,delete,0.9346645654712499,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1195.0,swap,0.08208499862389883,393.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1196.0,add,0.6465636943521651,394.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1197.0,delete,0.41493656343447627,394.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1198.0,swap,0.04561095423364981,394.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1199.0,change,0.9346645654712499,395.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1200.0,add,0.9346645654712504,395.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1201.0,delete,0.2677858814627586,395.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1202.0,swap,0.26611882458739067,395.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1203.0,add,0.929159556071246,396.0,3.0,0.7158592485161159,4.0,1.0,0.0,1.0,0.0
1204.0,add,0.929159556071247,397.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1205.0,add,0.929159556071246,397.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1206.0,delete,0.26620866986289715,397.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1207.0,swap,0.20672064039236185,397.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1208.0,add,0.934664565471252,398.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1209.0,add,0.934664565471252,398.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1210.0,delete,0.2677858814627587,398.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1211.0,swap,0.03468294919892777,398.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1212.0,change,0.9346645654712504,399.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1213.0,add,0.9346645654712504,399.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1214.0,delete,0.9346645654712499,399.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1215.0,swap,0.2669932154717814,399.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1216.0,add,0.9346645654712504,400.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1217.0,add,0.9346645654712504,400.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1218.0,delete,0.2677858814627587,400.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1219.0,swap,0.9829899649853269,400.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1220.0,swap,0.9288459652466221,401.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1221.0,add,0.9288459652466221,401.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1222.0,delete,0.2677858814627587,401.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.41235344423813786,401.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1224.0,swap,0.9291595560712466,402.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1225.0,add,0.9291595560712466,402.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1226.0,delete,0.41254423370054644,402.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1227.0,swap,0.70054038044204,402.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1228.0,add,0.9346645654712499,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1229.0,add,0.9288459652466206,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1230.0,delete,0.08208499862389883,403.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1231.0,swap,0.14233733500607926,403.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1232.0,delete,0.41493656343447655,404.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1233.0,add,0.16873772902222078,404.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1234.0,delete,0.11888131581665994,404.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1235.0,swap,0.05583077171874697,404.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
1236.0,add,0.9264095979537544,405.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1237.0,add,0.9264095979537544,405.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
1238.0,delete,0.26542079367107124,405.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1239.0,swap,0.9318978893120227,405.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
1240.0,swap,0.9318978893120227,406.0,4.0,0.8280337324211688,4.0,0.0,0.0,1.0,2.0
1241.0,swap,0.9318978893120227,407.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1242.0,add,0.14846901170356155,407.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1243.0,delete,0.9318978893120227,407.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1244.0,swap,0.9236299142412197,407.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1245.0,add,0.9318978893120227,408.0,4.0,0.7953094953688714,4.0,0.0,0.0,1.0,3.0
1246.0,add,0.9318978893120227,409.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1247.0,add,0.9318978893120227,409.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1248.0,delete,0.18843925981634566,409.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1249.0,swap,0.10792306312735801,409.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
1250.0,add,0.9264095979537544,410.0,2.0,0.6996399372794196,4.0,0.0,0.0,2.0,0.0
1251.0,add,0.9264095979537544,411.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1252.0,add,0.9181915758153189,411.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1253.0,delete,0.26542079367107124,411.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1254.0,swap,0.800646006348715,411.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1255.0,add,0.9264095979537544,412.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1256.0,add,0.9206423876690314,412.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1257.0,delete,0.9291595560712466,412.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1258.0,swap,0.26542079367107124,412.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1259.0,add,0.9181915758153189,413.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
1260.0,add,0.9046012537726228,413.0,4.0,0.9181915758153189,4.0,0.0,0.0,4.0,0.0
1261.0,delete,0.2630662909077059,413.0,4.0,0.9181915758153189,3.0,0.0,0.0,3.0,0.0
1262.0,swap,0.41254423370054644,413.0,4.0,0.9181915758153189,3.0,0.0,0.0,3.0,1.0
1263.0,swap,0.800646006348715,414.0,4.0,0.800646006348715,3.0,0.0,1.0,2.0,0.0
1264.0,add,0.6979223131417319,414.0,4.0,0.800646006348715,3.0,0.0,1.0,2.0,1.0
1265.0,delete,0.8030226472959378,414.0,4.0,0.800646006348715,3.0,0.0,1.0,1.0,0.0
1266.0,swap,0.3565398004123671,414.0,4.0,0.800646006348715,2.0,0.0,1.0,3.0,0.0
1267.0,change,0.9264095979537544,415.0,3.0,0.7936083866637716,4.0,0.0,0.0,2.0,0.0
1268.0,change,0.9264095979537544,416.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1269.0,add,0.9264095979537544,416.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1270.0,delete,0.26542079367107124,416.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1271.0,swap,0.43206243819389095,416.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1272.0,delete,0.9291595560712466,417.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1273.0,add,0.9014135360300973,417.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1274.0,delete,0.26620866986289704,417.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1275.0,swap,0.2865047968601896,417.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1276.0,swap,0.08404995502737393,418.0,3.0,0.6917553547094933,3.0,0.0,1.0,2.0,0.0
1277.0,add,0.9288459652466221,419.0,3.0,0.8267111810898513,4.0,0.0,0.0,1.0,1.0
1278.0,add,0.9288459652466221,420.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1279.0,add,0.929224287948643,420.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1280.0,delete,0.2677858814627587,420.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1281.0,swap,0.4123534442381369,420.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1282.0,swap,0.934664565471252,421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.7888141797374382,421.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1284.0,delete,0.9346645654712499,421.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1285.0,swap,0.2677858814627587,421.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1286.0,change,0.9288459652466221,422.0,2.0,0.666992119456859,4.0,0.0,0.0,1.0,0.0
1287.0,change,0.9288459652466221,423.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1288.0,add,0.9288459652466227,423.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1289.0,delete,0.4123534442381372,423.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1290.0,swap,0.26699321547178084,423.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1291.0,add,0.9288459652466221,424.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1292.0,add,0.9292242879486441,424.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1293.0,delete,0.2661188245873908,424.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1294.0,swap,0.4123534442381374,424.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1295.0,add,0.9288459652466206,425.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1296.0,add,0.9292242879486435,425.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1297.0,delete,0.41235344423813763,425.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1298.0,swap,0.9089386249382255,425.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1299.0,change,0.9288459652466227,426.0,3.0,0.82164165752365,4.0,1.0,0.0,1.0,0.0
1300.0,change,0.9288459652466227,427.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1301.0,add,0.9288459652466211,427.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1302.0,delete,0.2677858814627587,427.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1303.0,swap,0.4123534442381374,427.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1304.0,add,0.7470256489626544,428.0,2.0,0.6719652134184539,4.0,0.0,1.0,1.0,0.0
1305.0,add,0.7470256489626544,429.0,3.0,0.7470256489626544,4.0,0.0,1.0,1.0,0.0
1306.0,add,0.7448143978575305,429.0,3.0,0.7470256489626544,4.0,0.0,1.0,2.0,0.0
1307.0,delete,0.21536716459724256,429.0,3.0,0.7470256489626544,3.0,0.0,1.0,1.0,0.0
1308.0,swap,0.3316358264011964,429.0,3.0,0.7470256489626544,3.0,0.0,1.0,1.0,1.0
1309.0,add,0.9318978893120227,430.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1310.0,add,0.9318978893120242,430.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1311.0,delete,0.26699321547178084,430.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1312.0,swap,0.07649483696179155,430.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1313.0,add,0.9206423876690314,431.0,3.0,0.6833189860023026,4.0,0.0,0.0,3.0,0.0
1314.0,add,0.9206423876690314,432.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1315.0,add,0.9124755254731326,432.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1316.0,delete,0.26542079367107124,432.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1317.0,swap,0.9237517424177084,432.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1318.0,swap,0.9237517424177084,433.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1319.0,add,0.9237517424177084,433.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1320.0,delete,0.929224287948643,433.0,5.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1321.0,swap,0.26465930531063264,433.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
1322.0,add,0.9264095979537549,434.0,3.0,0.7429224889290128,4.0,1.0,0.0,2.0,0.0
1323.0,add,0.9264095979537549,435.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1324.0,add,0.9101916156775305,435.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
1325.0,delete,0.26542079367107124,435.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
1326.0,swap,0.958664497037929,435.0,4.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
1327.0,swap,0.9654029437567726,436.0,5.0,0.958664497037929,4.0,1.0,1.0,1.0,0.0
1328.0,add,0.9526964891943915,436.0,5.0,0.958664497037929,4.0,1.0,1.0,2.0,0.0
1329.0,delete,0.30830544211672384,436.0,5.0,0.958664497037929,3.0,1.0,1.0,1.0,0.0
1330.0,swap,0.955804182552059,436.0,5.0,0.958664497037929,4.0,1.0,1.0,1.0,0.0
1331.0,add,0.9264095979537564,437.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1332.0,add,0.8888867111448767,437.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
1333.0,delete,0.26542079367107124,437.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
1334.0,swap,0.37664052521852803,437.0,5.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
1335.0,add,0.9206423876690314,438.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1336.0,add,0.920642387669032,438.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1337.0,delete,0.9233752263754409,438.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1338.0,swap,0.9181915758153189,438.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1339.0,add,0.9124755254731326,439.0,5.0,0.9124755254731326,4.0,0.0,0.0,4.0,0.0
1340.0,add,0.9124755254731346,439.0,5.0,0.9124755254731326,4.0,1.0,0.0,4.0,0.0
1341.0,delete,0.9206423876690314,439.0,5.0,0.9124755254731326,4.0,0.0,0.0,3.0,0.0
1342.0,swap,0.9124755254731326,439.0,5.0,0.9124755254731326,4.0,0.0,0.0,4.0,0.0
1343.0,change,0.9206423876690314,440.0,4.0,0.920698793039571,4.0,0.0,0.0,3.0,0.0
1344.0,add,0.07883963502829969,441.0,4.0,0.9141088979123128,4.0,0.0,1.0,3.0,0.0
1345.0,change,0.9206423876690314,442.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1346.0,add,0.09035499759434563,442.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1347.0,delete,0.9260965125738887,442.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1348.0,swap,0.9260965125738887,442.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1349.0,add,0.9264095979537544,443.0,3.0,0.7617358684788814,4.0,0.0,0.0,2.0,1.0
1350.0,add,0.9264095979537544,444.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1351.0,add,0.26265881386129636,444.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1352.0,delete,0.08184949796792478,444.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1353.0,swap,0.9291595560712466,444.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1354.0,change,0.9264095979537544,445.0,3.0,0.7020028941335366,4.0,0.0,0.0,2.0,0.0
1355.0,change,0.9264095979537544,446.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1356.0,add,0.9206423876690314,446.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1357.0,delete,0.4125442337005462,446.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1358.0,swap,0.9318978893120227,446.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1359.0,swap,0.9318978893120227,447.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1360.0,add,0.8552661550102528,447.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1361.0,delete,0.26699321547178084,447.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1362.0,swap,0.05820351468278701,447.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1363.0,swap,0.9233752263754409,448.0,4.0,0.7930277641024801,4.0,0.0,0.0,2.0,1.0
1364.0,swap,0.9233752263754409,449.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1365.0,add,0.9121126375506264,449.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1366.0,delete,0.9291595560712466,449.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1367.0,swap,0.26620866986289693,449.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1368.0,delete,0.9233752263754409,450.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1369.0,add,0.9233752263754409,450.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1370.0,delete,0.26455143165842776,450.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1371.0,swap,0.02381539255454285,450.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1372.0,add,0.9181915758153189,451.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
1373.0,add,0.14622983701249787,451.0,5.0,0.9181915758153189,4.0,0.0,1.0,3.0,0.0
1374.0,delete,0.41254423370054644,451.0,5.0,0.9181915758153189,3.0,0.0,0.0,3.0,0.0
1375.0,swap,0.9264095979537564,451.0,5.0,0.9181915758153189,4.0,1.0,0.0,2.0,0.0
1376.0,add,0.9264095979537544,452.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1377.0,add,0.9264095979537544,452.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1378.0,delete,0.9318978893120227,452.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1379.0,swap,0.16371426615755594,452.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1380.0,change,0.9264095979537544,453.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1381.0,add,0.9264095979537544,453.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1382.0,delete,0.9291595560712466,453.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1383.0,swap,0.28617569273224996,453.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1384.0,change,0.9264095979537544,454.0,4.0,0.798912808532952,4.0,0.0,0.0,2.0,0.0
1385.0,change,0.9264095979537544,455.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1386.0,add,0.9264095979537554,455.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
