budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9364.0,swap,74.66978251177194,3477.0,5.0,74.63421764379518,4.0,1.0,1.0,0.0,0.0
9365.0,add,74.75598803308858,3478.0,4.0,74.75598803308858,7.0,0.0,0.0,0.0,3.0
9366.0,delete,74.76217460049905,3478.0,4.0,74.75598803308858,7.0,0.0,0.0,0.0,1.0
9367.0,swap,74.78157745832587,3478.0,4.0,74.75598803308858,6.0,0.0,0.0,1.0,2.0
9368.0,delete,74.77838469056314,3479.0,5.0,74.77189378299575,5.0,0.0,1.0,0.0,1.0
9369.0,add,74.77128973780903,3479.0,5.0,74.77189378299575,5.0,1.0,1.0,0.0,1.0
9370.0,delete,74.89248182861097,3479.0,5.0,74.77189378299575,4.0,0.0,1.0,0.0,1.0
9371.0,swap,74.66391707828323,3479.0,5.0,74.77189378299575,5.0,0.0,1.0,0.0,1.0
9372.0,add,74.68831121732993,3480.0,5.0,74.68900625187823,7.0,0.0,1.0,0.0,1.0
9373.0,add,74.68324784511731,3480.0,5.0,74.68900625187823,7.0,0.0,1.0,1.0,1.0
9374.0,delete,74.63028970363652,3480.0,5.0,74.68900625187823,6.0,0.0,1.0,0.0,1.0
9375.0,swap,74.66661344804724,3480.0,5.0,74.68900625187823,6.0,1.0,1.0,0.0,1.0
9376.0,swap,74.67387916017492,3481.0,3.0,74.65899790845774,5.0,1.0,0.0,0.0,0.0
9377.0,change,74.69208169279503,3482.0,4.0,74.69201414849927,6.0,0.0,0.0,1.0,0.0
9378.0,add,74.69201414849927,3482.0,4.0,74.69201414849927,6.0,0.0,0.0,1.0,1.0
9379.0,delete,74.67037402798043,3482.0,4.0,74.69201414849927,5.0,0.0,0.0,1.0,0.0
9380.0,swap,74.67422543450012,3482.0,4.0,74.69201414849927,5.0,1.0,0.0,1.0,0.0
9381.0,delete,74.57787942305961,3483.0,3.0,74.57679979523095,5.0,0.0,0.0,0.0,0.0
9382.0,swap,74.76073513164515,3484.0,5.0,74.76007424228791,4.0,0.0,1.0,0.0,1.0
9383.0,add,74.77122971365574,3484.0,5.0,74.76007424228791,4.0,0.0,1.0,0.0,2.0
9384.0,delete,74.76985370817931,3484.0,5.0,74.76007424228791,3.0,0.0,1.0,0.0,1.0
9385.0,swap,74.77782110265628,3484.0,5.0,74.76007424228791,3.0,1.0,1.0,0.0,1.0
9386.0,swap,74.59397140536971,3485.0,4.0,74.76794277968489,4.0,1.0,1.0,0.0,0.0
9387.0,swap,74.73799025648205,3486.0,4.0,74.74498740815406,6.0,0.0,2.0,0.0,0.0
9388.0,add,74.62677723162663,3486.0,4.0,74.74498740815406,6.0,0.0,3.0,0.0,0.0
9389.0,delete,74.57688295277606,3486.0,4.0,74.74498740815406,6.0,0.0,1.0,0.0,0.0
9390.0,swap,74.77845236357744,3486.0,4.0,74.74498740815406,5.0,0.0,2.0,1.0,0.0
9391.0,swap,74.62398688639546,3487.0,3.0,74.69477088763362,5.0,0.0,0.0,1.0,0.0
9392.0,swap,74.57958122296316,3488.0,4.0,74.58596470530262,5.0,1.0,1.0,0.0,0.0
9393.0,add,74.58596470530262,3488.0,4.0,74.58596470530262,5.0,1.0,1.0,0.0,1.0
9394.0,delete,74.64456509206937,3488.0,4.0,74.58596470530262,4.0,1.0,1.0,0.0,0.0
9395.0,swap,74.64428854206425,3488.0,4.0,74.58596470530262,4.0,1.0,1.0,1.0,0.0
9396.0,add,74.74234771358687,3489.0,3.0,74.70045857304832,7.0,0.0,1.0,2.0,0.0
9397.0,swap,74.5360585268756,3490.0,4.0,74.80303178524915,6.0,0.0,0.0,3.0,1.0
9398.0,delete,74.65155742307246,3491.0,4.0,74.65478631215315,7.0,0.0,0.0,1.0,0.0
9399.0,add,74.65478631215315,3491.0,4.0,74.65478631215315,7.0,0.0,0.0,1.0,1.0
9400.0,delete,74.52656445543978,3491.0,4.0,74.65478631215315,6.0,0.0,0.0,1.0,0.0
9401.0,swap,74.54941438395437,3491.0,4.0,74.65478631215315,6.0,0.0,1.0,1.0,0.0
9402.0,swap,74.73166810111844,3492.0,4.0,74.81340439942745,4.0,0.0,1.0,3.0,0.0
9403.0,add,74.82481622276565,3493.0,5.0,74.80872380126618,5.0,1.0,1.0,2.0,1.0
9404.0,delete,74.86291831365278,3494.0,6.0,74.8630362016402,5.0,0.0,0.0,2.0,1.0
9405.0,add,74.84885393374832,3494.0,6.0,74.8630362016402,5.0,1.0,0.0,2.0,1.0
9406.0,delete,74.60466973370208,3494.0,6.0,74.8630362016402,5.0,0.0,0.0,2.0,0.0
9407.0,swap,74.80207118739207,3494.0,6.0,74.8630362016402,5.0,0.0,1.0,1.0,1.0
9408.0,swap,74.6283147826559,3495.0,4.0,74.62664707709426,5.0,0.0,1.0,1.0,0.0
9409.0,add,74.5207524123232,3495.0,4.0,74.62664707709426,5.0,0.0,1.0,1.0,1.0
9410.0,delete,74.66872409515648,3495.0,4.0,74.62664707709426,4.0,0.0,1.0,1.0,0.0
9411.0,swap,74.13757800407245,3495.0,4.0,74.62664707709426,4.0,0.0,2.0,1.0,0.0
9412.0,swap,74.59351771977737,3496.0,4.0,74.60056712061318,5.0,0.0,2.0,0.0,0.0
9413.0,add,74.57449525336092,3496.0,4.0,74.60056712061318,5.0,0.0,2.0,0.0,1.0
9414.0,delete,74.57709142805395,3496.0,4.0,74.60056712061318,5.0,0.0,1.0,0.0,0.0
9415.0,swap,74.57709142805395,3496.0,4.0,74.60056712061318,5.0,1.0,1.0,0.0,0.0
9416.0,swap,74.72034816112254,3497.0,5.0,74.71908887674329,5.0,2.0,0.0,1.0,0.0
9417.0,add,74.71908887674329,3497.0,5.0,74.71908887674329,5.0,2.0,0.0,1.0,1.0
9418.0,delete,74.6288958883293,3497.0,5.0,74.71908887674329,4.0,2.0,0.0,1.0,0.0
9419.0,swap,74.4631715222819,3497.0,5.0,74.71908887674329,4.0,2.0,0.0,1.0,1.0
9420.0,add,74.63624177475381,3498.0,5.0,74.63710695399011,5.0,0.0,1.0,0.0,0.0
9421.0,add,74.6371069539901,3498.0,5.0,74.63710695399011,5.0,1.0,1.0,0.0,0.0
9422.0,delete,74.57965107016079,3498.0,5.0,74.63710695399011,4.0,0.0,1.0,0.0,0.0
9423.0,swap,74.57965107016079,3498.0,5.0,74.63710695399011,4.0,0.0,1.0,0.0,1.0
9424.0,delete,74.7462693631598,3499.0,5.0,74.7462693631598,5.0,1.0,1.0,0.0,0.0
9425.0,add,74.7462693631598,3499.0,5.0,74.7462693631598,5.0,1.0,1.0,0.0,1.0
9426.0,delete,74.68551152672364,3499.0,5.0,74.7462693631598,4.0,1.0,1.0,0.0,0.0
9427.0,swap,74.81668215584979,3499.0,5.0,74.7462693631598,4.0,1.0,2.0,0.0,0.0
9428.0,delete,74.70972843476927,3500.0,4.0,74.74820035441056,5.0,1.0,1.0,0.0,0.0
9429.0,delete,74.53988496986284,3501.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,0.0
9430.0,add,74.58196225147165,3501.0,3.0,74.53988496986285,7.0,1.0,0.0,1.0,0.0
9431.0,delete,74.47435780633838,3501.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,0.0
9432.0,swap,74.53988496986284,3501.0,3.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
9433.0,add,74.49183430402795,3502.0,3.0,74.4786745199681,7.0,0.0,1.0,0.0,1.0
9434.0,add,74.48824859801731,3502.0,3.0,74.4786745199681,7.0,0.0,2.0,0.0,1.0
9435.0,delete,74.47320682581496,3502.0,3.0,74.4786745199681,7.0,0.0,1.0,0.0,0.0
9436.0,swap,74.5303043552469,3502.0,3.0,74.4786745199681,6.0,0.0,2.0,0.0,1.0
9437.0,delete,74.6662265386515,3503.0,3.0,74.74656613328911,5.0,1.0,0.0,0.0,0.0
9438.0,swap,74.66570329937834,3504.0,4.0,74.6679530993225,7.0,0.0,0.0,1.0,0.0
9439.0,add,74.6679530993225,3504.0,4.0,74.6679530993225,7.0,0.0,0.0,1.0,1.0
9440.0,delete,74.69759672757422,3504.0,4.0,74.6679530993225,6.0,0.0,0.0,1.0,0.0
9441.0,swap,74.70585681271862,3504.0,4.0,74.6679530993225,6.0,0.0,1.0,1.0,0.0
9442.0,add,74.63342952765268,3505.0,5.0,74.63342952765268,6.0,0.0,0.0,0.0,4.0
9443.0,delete,74.61090728910435,3505.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,3.0
9444.0,swap,74.52347045511813,3505.0,5.0,74.63342952765268,6.0,0.0,0.0,1.0,2.0
9445.0,swap,74.60969582586678,3506.0,5.0,74.62496034370922,7.0,0.0,1.0,0.0,3.0
9446.0,add,74.62496034370922,3506.0,5.0,74.62496034370922,7.0,0.0,1.0,0.0,4.0
9447.0,delete,74.77208479353922,3506.0,5.0,74.62496034370922,6.0,0.0,1.0,0.0,3.0
9448.0,swap,74.7720847935392,3506.0,5.0,74.62496034370922,6.0,0.0,1.0,1.0,3.0
9449.0,swap,74.63693022078986,3507.0,4.0,74.68075722007272,7.0,0.0,0.0,0.0,4.0
9450.0,delete,74.76993083820419,3508.0,6.0,74.77208479353922,6.0,0.0,1.0,0.0,3.0
9451.0,add,74.64930515740083,3508.0,6.0,74.77208479353922,6.0,0.0,1.0,0.0,4.0
9452.0,delete,74.77208479353922,3508.0,6.0,74.77208479353922,6.0,0.0,1.0,0.0,2.0
9453.0,swap,74.77208479353922,3508.0,6.0,74.77208479353922,6.0,0.0,1.0,1.0,2.0
9454.0,swap,74.55387775266009,3509.0,2.0,74.5720431428369,7.0,0.0,0.0,0.0,2.0
9455.0,add,74.5559015470189,3510.0,3.0,74.66264118707716,8.0,0.0,0.0,0.0,3.0
9456.0,add,74.62234247519794,3511.0,6.0,74.62234247519794,7.0,1.0,0.0,0.0,3.0
9457.0,delete,74.69064450339273,3511.0,6.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
9458.0,swap,74.60105378348379,3511.0,6.0,74.62234247519794,6.0,0.0,0.0,1.0,3.0
9459.0,delete,74.61431327043134,3512.0,5.0,74.74709807524452,6.0,0.0,1.0,0.0,3.0
9460.0,add,74.72331513055272,3513.0,7.0,74.69495284883399,5.0,1.0,1.0,1.0,1.0
9461.0,add,74.65386958095587,3513.0,7.0,74.69495284883399,5.0,1.0,1.0,1.0,2.0
9462.0,delete,74.8277608228972,3513.0,7.0,74.69495284883399,5.0,1.0,0.0,1.0,1.0
9463.0,swap,74.65386958095587,3513.0,7.0,74.69495284883399,5.0,1.0,1.0,1.0,1.0
9464.0,add,74.73252720905424,3514.0,6.0,74.70619436858539,6.0,0.0,0.0,1.0,4.0
9465.0,delete,74.67440414728797,3514.0,6.0,74.70619436858539,5.0,0.0,0.0,0.0,4.0
9466.0,swap,74.64348763633285,3514.0,6.0,74.70619436858539,5.0,0.0,0.0,1.0,4.0
9467.0,swap,74.63660952610873,3515.0,4.0,74.63660952610874,7.0,2.0,0.0,0.0,0.0
9468.0,add,74.6813429206545,3515.0,4.0,74.63660952610874,7.0,2.0,1.0,0.0,0.0
9469.0,delete,74.60350468306426,3515.0,4.0,74.63660952610874,6.0,2.0,0.0,0.0,0.0
9470.0,swap,74.50693725217513,3515.0,4.0,74.63660952610874,6.0,2.0,0.0,0.0,1.0
9471.0,swap,74.44691945793961,3516.0,2.0,74.39889860266592,6.0,1.0,0.0,1.0,0.0
9472.0,delete,74.58528118960322,3517.0,5.0,74.5866099387942,5.0,1.0,0.0,0.0,0.0
9473.0,add,74.5866099387942,3517.0,5.0,74.5866099387942,5.0,1.0,0.0,0.0,1.0
9474.0,delete,74.57581005116269,3517.0,5.0,74.5866099387942,5.0,0.0,0.0,0.0,0.0
9475.0,swap,74.43128586191149,3517.0,5.0,74.5866099387942,4.0,1.0,0.0,1.0,0.0
9476.0,delete,74.46459110340069,3518.0,3.0,74.6616111893063,6.0,0.0,0.0,0.0,0.0
9477.0,swap,74.62371079096118,3519.0,4.0,74.61795163237412,6.0,0.0,2.0,0.0,1.0
9478.0,add,74.61795163237412,3519.0,4.0,74.61795163237412,6.0,0.0,2.0,0.0,2.0
9479.0,delete,74.61795163237412,3519.0,4.0,74.61795163237412,6.0,0.0,2.0,0.0,0.0
9480.0,swap,74.59673836025775,3519.0,4.0,74.61795163237412,5.0,0.0,2.0,1.0,1.0
9481.0,swap,74.83644399391382,3520.0,6.0,74.8315464606727,5.0,2.0,0.0,2.0,1.0
9482.0,add,74.81803396050016,3520.0,6.0,74.8315464606727,5.0,2.0,1.0,2.0,1.0
9483.0,delete,74.84201336524342,3520.0,6.0,74.8315464606727,4.0,2.0,0.0,2.0,1.0
9484.0,swap,74.91127577145117,3520.0,6.0,74.8315464606727,5.0,1.0,0.0,2.0,2.0
9485.0,swap,74.85079085321613,3521.0,5.0,74.84786271035625,5.0,1.0,1.0,2.0,1.0
9486.0,swap,74.69512825997944,3522.0,4.0,74.8008886724951,6.0,1.0,0.0,2.0,1.0
9487.0,swap,74.91607413931295,3523.0,7.0,74.91127577145117,5.0,1.0,0.0,2.0,2.0
9488.0,add,74.83635129247098,3523.0,7.0,74.91127577145117,5.0,1.0,1.0,2.0,2.0
9489.0,delete,74.91127577145122,3523.0,7.0,74.91127577145117,5.0,1.0,0.0,1.0,2.0
9490.0,swap,74.91126191270449,3523.0,7.0,74.91127577145117,5.0,1.0,0.0,2.0,2.0
9491.0,add,74.69543368797582,3524.0,5.0,74.69413177558864,7.0,0.0,0.0,2.0,2.0
9492.0,add,74.69413177558864,3524.0,5.0,74.69413177558864,7.0,0.0,0.0,2.0,3.0
9493.0,delete,74.74991545059414,3524.0,5.0,74.69413177558864,6.0,0.0,0.0,2.0,2.0
9494.0,swap,74.49492990463936,3524.0,5.0,74.69413177558864,7.0,0.0,1.0,1.0,2.0
9495.0,swap,74.66126268564521,3525.0,4.0,74.66112431690581,7.0,0.0,0.0,2.0,0.0
9496.0,add,74.66112431690581,3525.0,4.0,74.66112431690581,7.0,0.0,0.0,2.0,1.0
9497.0,delete,74.66112431690584,3525.0,4.0,74.66112431690581,7.0,0.0,0.0,1.0,0.0
9498.0,swap,74.70636071641516,3525.0,4.0,74.66112431690581,6.0,1.0,0.0,2.0,0.0
9499.0,add,74.73689397987899,3526.0,4.0,74.74234771358687,7.0,0.0,1.0,2.0,0.0
9500.0,add,74.77710876013572,3526.0,4.0,74.74234771358687,7.0,0.0,1.0,2.0,1.0
9501.0,delete,74.62796505898902,3526.0,4.0,74.74234771358687,6.0,0.0,1.0,2.0,0.0
9502.0,swap,74.74234771358691,3526.0,4.0,74.74234771358687,7.0,0.0,1.0,1.0,1.0
9503.0,swap,74.53603752073464,3527.0,3.0,74.53339582372647,7.0,0.0,1.0,1.0,0.0
9504.0,add,74.5227657406597,3527.0,3.0,74.53339582372647,7.0,0.0,1.0,1.0,1.0
9505.0,delete,74.66652589009219,3527.0,3.0,74.53339582372647,6.0,0.0,1.0,1.0,0.0
9506.0,swap,74.67035864505367,3527.0,3.0,74.53339582372647,6.0,0.0,1.0,1.0,1.0
9507.0,swap,74.52682701820281,3528.0,4.0,74.69258501584257,7.0,0.0,0.0,1.0,3.0
9508.0,add,74.5559015470189,3529.0,3.0,74.58855587677715,8.0,0.0,0.0,0.0,3.0
9509.0,change,74.66096972083699,3530.0,3.0,74.67019927055556,7.0,0.0,0.0,2.0,0.0
9510.0,swap,74.7720847935392,3531.0,6.0,74.7720847935392,6.0,0.0,1.0,1.0,3.0
9511.0,add,74.77767195206856,3531.0,6.0,74.7720847935392,6.0,0.0,2.0,1.0,3.0
9512.0,delete,74.59385171799134,3531.0,6.0,74.7720847935392,6.0,0.0,1.0,1.0,2.0
9513.0,swap,74.62657486483606,3531.0,6.0,74.7720847935392,5.0,0.0,2.0,1.0,3.0
9514.0,swap,74.5531675875743,3532.0,3.0,74.61300078162228,7.0,1.0,0.0,0.0,1.0
9515.0,add,74.5559015470189,3533.0,5.0,74.5559015470189,8.0,0.0,0.0,0.0,5.0
9516.0,delete,74.54076886114966,3533.0,5.0,74.5559015470189,7.0,0.0,0.0,0.0,4.0
9517.0,swap,74.55590154701893,3533.0,5.0,74.5559015470189,8.0,1.0,0.0,0.0,3.0
9518.0,swap,74.70630684829875,3534.0,5.0,74.70636071641516,6.0,1.0,0.0,2.0,0.0
9519.0,add,74.70636071641516,3534.0,5.0,74.70636071641516,6.0,2.0,0.0,2.0,0.0
9520.0,delete,74.7209060654154,3534.0,5.0,74.70636071641516,5.0,1.0,0.0,2.0,0.0
9521.0,swap,74.651196224096,3534.0,5.0,74.70636071641516,6.0,1.0,1.0,1.0,0.0
9522.0,add,74.5559015470189,3535.0,1.0,74.61253796205342,8.0,0.0,0.0,0.0,1.0
9523.0,swap,74.57922355224049,3536.0,2.0,74.58142322149287,7.0,0.0,0.0,0.0,2.0
9524.0,swap,74.43881759119293,3537.0,3.0,74.65990748809621,6.0,0.0,0.0,0.0,2.0
9525.0,swap,74.65742832689835,3538.0,4.0,74.65742832689837,7.0,0.0,0.0,2.0,0.0
9526.0,add,74.7729221833934,3538.0,4.0,74.65742832689837,7.0,0.0,0.0,2.0,1.0
9527.0,delete,74.65742832689838,3538.0,4.0,74.65742832689837,7.0,0.0,0.0,1.0,0.0
9528.0,swap,74.64548877876457,3538.0,4.0,74.65742832689837,7.0,0.0,0.0,2.0,0.0
9529.0,add,74.55163074695487,3539.0,3.0,74.55160544469032,8.0,0.0,0.0,1.0,1.0
9530.0,add,74.55160544469032,3539.0,3.0,74.55160544469032,8.0,0.0,0.0,1.0,2.0
9531.0,delete,74.54887148524571,3539.0,3.0,74.55160544469032,7.0,0.0,0.0,1.0,1.0
9532.0,swap,74.52613226740543,3539.0,3.0,74.55160544469032,8.0,0.0,0.0,1.0,1.0
9533.0,add,74.58182260586304,3540.0,5.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
9534.0,delete,74.62153164711665,3540.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
9535.0,swap,74.58632392585429,3540.0,5.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
9536.0,swap,74.61280097809761,3541.0,3.0,74.64129558210941,5.0,1.0,0.0,0.0,0.0
9537.0,delete,74.22738279087196,3542.0,3.0,74.22637678704493,6.0,0.0,1.0,0.0,0.0
9538.0,add,74.22637678704493,3542.0,3.0,74.22637678704493,6.0,0.0,1.0,0.0,1.0
9539.0,delete,74.526119367983,3542.0,3.0,74.22637678704493,5.0,0.0,1.0,0.0,0.0
9540.0,swap,74.76354488667015,3542.0,3.0,74.22637678704493,5.0,0.0,1.0,0.0,1.0
9541.0,delete,74.80630590984913,3543.0,6.0,74.81295346358698,4.0,1.0,0.0,0.0,1.0
9542.0,add,74.74142567008805,3543.0,6.0,74.81295346358698,4.0,2.0,0.0,0.0,1.0
9543.0,delete,74.8409932505894,3543.0,6.0,74.81295346358698,3.0,1.0,0.0,0.0,1.0
9544.0,swap,74.8409932505894,3543.0,6.0,74.81295346358698,3.0,1.0,0.0,0.0,2.0
9545.0,delete,74.44691945793961,3544.0,4.0,74.66838199690245,6.0,0.0,0.0,0.0,0.0
9546.0,delete,74.65644982631899,3545.0,5.0,74.80059581747463,5.0,1.0,1.0,0.0,0.0
9547.0,add,74.61000427975554,3546.0,5.0,74.61825001055851,4.0,0.0,1.0,0.0,1.0
9548.0,delete,74.58352467152456,3546.0,5.0,74.61825001055851,3.0,0.0,0.0,0.0,1.0
9549.0,swap,74.61825001055851,3546.0,5.0,74.61825001055851,4.0,0.0,0.0,1.0,0.0
9550.0,add,74.39214040457698,3547.0,4.0,74.3901161812125,6.0,0.0,0.0,0.0,2.0
9551.0,delete,74.61304723775821,3547.0,4.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
9552.0,swap,74.27457698791221,3547.0,4.0,74.3901161812125,5.0,0.0,1.0,0.0,1.0
9553.0,swap,74.63416553902061,3548.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
9554.0,add,74.63416553902063,3548.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,3.0
9555.0,delete,74.64840748163556,3548.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
9556.0,swap,74.63416553902061,3548.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
9557.0,add,74.82306131654988,3549.0,6.0,74.82291664579144,6.0,1.0,0.0,2.0,2.0
9558.0,add,74.82290507879412,3549.0,6.0,74.82291664579144,6.0,1.0,0.0,2.0,3.0
9559.0,delete,74.91126191270449,3549.0,6.0,74.82291664579144,5.0,1.0,0.0,2.0,2.0
9560.0,swap,74.94423358226035,3549.0,6.0,74.82291664579144,5.0,1.0,1.0,2.0,2.0
9561.0,swap,74.85796940692514,3550.0,6.0,74.89724777747817,4.0,2.0,0.0,2.0,2.0
9562.0,add,74.59608193905909,3551.0,3.0,74.75619572338475,7.0,0.0,0.0,2.0,1.0
9563.0,swap,74.81974126024087,3552.0,5.0,74.86573062980565,5.0,1.0,0.0,2.0,2.0
9564.0,add,74.82290507879412,3553.0,5.0,74.86487570722007,6.0,1.0,0.0,2.0,2.0
9565.0,swap,74.90731724905547,3554.0,8.0,74.91126191270449,5.0,1.0,0.0,2.0,2.0
9566.0,add,74.91129475101816,3554.0,8.0,74.91126191270449,5.0,1.0,0.0,2.0,3.0
9567.0,delete,74.96207498031873,3554.0,8.0,74.91126191270449,4.0,1.0,0.0,2.0,2.0
9568.0,swap,74.90035912616588,3554.0,8.0,74.91126191270449,5.0,1.0,1.0,1.0,2.0
9569.0,swap,74.88400951289762,3555.0,7.0,74.91846160385253,4.0,2.0,0.0,2.0,2.0
9570.0,add,74.86390299021066,3556.0,7.0,74.81803396050016,5.0,2.0,1.0,2.0,1.0
9571.0,add,74.81803396050016,3556.0,7.0,74.81803396050016,5.0,2.0,1.0,2.0,2.0
9572.0,delete,74.82527515727996,3556.0,7.0,74.81803396050016,4.0,2.0,1.0,2.0,1.0
9573.0,swap,74.56781169855718,3556.0,7.0,74.81803396050016,5.0,1.0,2.0,2.0,1.0
9574.0,add,74.5559015470189,3557.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
9575.0,delete,74.57922355224049,3557.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
9576.0,swap,74.47293451976506,3557.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
9577.0,delete,74.62362046659861,3558.0,4.0,74.6272276418055,6.0,1.0,0.0,1.0,0.0
9578.0,add,74.55238653722665,3558.0,4.0,74.6272276418055,6.0,1.0,0.0,1.0,1.0
9579.0,delete,74.64823138140663,3558.0,4.0,74.6272276418055,5.0,1.0,0.0,1.0,0.0
9580.0,swap,74.6484371794248,3558.0,4.0,74.6272276418055,6.0,1.0,0.0,0.0,1.0
9581.0,add,74.66228083945677,3559.0,4.0,74.66289099283759,7.0,0.0,0.0,3.0,0.0
9582.0,add,74.65666034660632,3559.0,4.0,74.66289099283759,7.0,0.0,0.0,3.0,1.0
9583.0,delete,74.66077752557467,3559.0,4.0,74.66289099283759,6.0,0.0,0.0,3.0,0.0
9584.0,swap,74.65714448641036,3559.0,4.0,74.66289099283759,6.0,0.0,1.0,3.0,0.0
9585.0,swap,74.94385974460002,3560.0,7.0,74.94423358226035,5.0,1.0,1.0,2.0,2.0
9586.0,add,74.85999264660059,3560.0,7.0,74.94423358226035,5.0,2.0,1.0,2.0,2.0
9587.0,delete,74.91482836803551,3560.0,7.0,74.94423358226035,4.0,1.0,1.0,2.0,2.0
9588.0,swap,74.79290982376182,3560.0,7.0,74.94423358226035,5.0,1.0,2.0,1.0,2.0
9589.0,swap,74.66441752526318,3561.0,2.0,74.70940650810958,7.0,1.0,0.0,1.0,0.0
9590.0,delete,74.66982402481698,3562.0,4.0,74.66652589009219,6.0,0.0,1.0,1.0,0.0
9591.0,add,74.6665258900922,3562.0,4.0,74.66652589009219,6.0,0.0,1.0,2.0,0.0
9592.0,delete,74.63911651662092,3562.0,4.0,74.66652589009219,5.0,0.0,1.0,1.0,0.0
9593.0,swap,74.53896489890572,3562.0,4.0,74.66652589009219,5.0,0.0,1.0,2.0,0.0
9594.0,add,74.77710876013573,3563.0,5.0,74.77710876013572,7.0,0.0,1.0,2.0,1.0
9595.0,add,74.74234771358687,3563.0,5.0,74.77710876013572,7.0,0.0,1.0,2.0,2.0
9596.0,delete,74.60637337696372,3563.0,5.0,74.77710876013572,6.0,0.0,1.0,2.0,1.0
9597.0,swap,74.71555336662213,3563.0,5.0,74.77710876013572,7.0,0.0,2.0,1.0,1.0
9598.0,add,74.57922355224049,3564.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
9599.0,delete,74.44448781867587,3564.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
9600.0,swap,74.55954267008407,3564.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
9601.0,swap,74.69608833679368,3565.0,5.0,74.69512825997944,6.0,1.0,0.0,2.0,1.0
9602.0,add,74.66283345907229,3565.0,5.0,74.69512825997944,6.0,1.0,0.0,2.0,2.0
9603.0,delete,74.61720468562211,3565.0,5.0,74.69512825997944,5.0,1.0,0.0,2.0,1.0
9604.0,swap,74.82069285934692,3565.0,5.0,74.69512825997944,5.0,1.0,1.0,2.0,1.0
9605.0,add,74.67783670800455,3566.0,5.0,74.6813429206545,7.0,2.0,1.0,0.0,0.0
9606.0,add,74.6813429206545,3566.0,5.0,74.6813429206545,7.0,3.0,1.0,0.0,0.0
9607.0,delete,74.70919804085072,3566.0,5.0,74.6813429206545,6.0,2.0,1.0,0.0,0.0
9608.0,swap,74.71477735444861,3566.0,5.0,74.6813429206545,6.0,2.0,1.0,1.0,0.0
9609.0,add,74.63660952610874,3567.0,4.0,74.69289958892257,7.0,2.0,0.0,0.0,1.0
9610.0,add,74.55590154701893,3568.0,4.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
9611.0,add,74.55590154701895,3568.0,4.0,74.55590154701895,8.0,1.0,0.0,0.0,2.0
9612.0,delete,74.6202742095072,3568.0,4.0,74.55590154701895,7.0,1.0,0.0,0.0,1.0
9613.0,swap,74.50371878820536,3568.0,4.0,74.55590154701895,7.0,1.0,0.0,0.0,2.0
9614.0,swap,74.66203420570089,3569.0,4.0,74.69822611412809,6.0,0.0,0.0,2.0,1.0
9615.0,add,74.60885498474276,3570.0,4.0,74.59055852866128,8.0,0.0,2.0,0.0,2.0
9616.0,delete,74.51583243725169,3571.0,3.0,74.61998064129243,7.0,0.0,0.0,1.0,0.0
9617.0,add,74.61446470140902,3572.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
9618.0,delete,74.46459110340069,3572.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
9619.0,swap,74.43233824601603,3572.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
9620.0,swap,74.66889717250908,3573.0,5.0,74.66751647232788,7.0,0.0,1.0,2.0,0.0
9621.0,add,74.68310980254658,3573.0,5.0,74.66751647232788,7.0,0.0,2.0,2.0,0.0
9622.0,delete,74.66224254059769,3573.0,5.0,74.66751647232788,6.0,0.0,1.0,2.0,0.0
9623.0,swap,74.63152801182929,3573.0,5.0,74.66751647232788,6.0,0.0,1.0,2.0,1.0
9624.0,add,74.57812487079936,3574.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
9625.0,delete,74.49298172602391,3574.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
9626.0,swap,74.53899043776919,3574.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
9627.0,delete,74.5478695352056,3575.0,3.0,74.70846016844241,8.0,0.0,0.0,0.0,1.0
