budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8095.0,add,74.64056687193748,2998.0,2.0,74.67894204101435,7.0,0.0,0.0,1.0,0.0
8096.0,add,74.67063641316722,2999.0,3.0,74.60367310451848,7.0,0.0,1.0,0.0,1.0
8097.0,add,74.59667162223211,3000.0,5.0,74.59667162223211,6.0,1.0,0.0,0.0,1.0
8098.0,add,74.56365334070563,3000.0,5.0,74.59667162223211,6.0,1.0,1.0,0.0,1.0
8099.0,delete,74.59894991195941,3000.0,5.0,74.59667162223211,5.0,1.0,0.0,0.0,1.0
8100.0,swap,74.61602200775495,3000.0,5.0,74.59667162223211,5.0,1.0,0.0,0.0,2.0
8101.0,swap,74.55920928615696,3001.0,5.0,74.55920928615694,6.0,0.0,1.0,1.0,2.0
8102.0,add,74.56171888373633,3001.0,5.0,74.55920928615694,6.0,0.0,1.0,1.0,3.0
8103.0,delete,74.38984713991086,3001.0,5.0,74.55920928615694,6.0,0.0,0.0,1.0,2.0
8104.0,swap,74.55920928615694,3001.0,5.0,74.55920928615694,6.0,0.0,1.0,2.0,1.0
8105.0,swap,74.7313492905602,3002.0,5.0,74.71766406444627,5.0,1.0,0.0,1.0,0.0
8106.0,add,74.71766406444627,3002.0,5.0,74.71766406444627,5.0,1.0,0.0,2.0,0.0
8107.0,delete,74.57862941294562,3002.0,5.0,74.71766406444627,5.0,0.0,0.0,1.0,0.0
8108.0,swap,74.56639342603569,3002.0,5.0,74.71766406444627,4.0,2.0,0.0,1.0,0.0
8109.0,swap,74.14904259161474,3003.0,3.0,74.62502331641863,6.0,1.0,1.0,0.0,0.0
8110.0,add,74.39011618121248,3004.0,4.0,74.3901161812125,6.0,1.0,0.0,0.0,1.0
8111.0,add,74.44160571389628,3004.0,4.0,74.3901161812125,6.0,1.0,0.0,0.0,2.0
8112.0,delete,74.3901161812125,3004.0,4.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
8113.0,swap,74.475129174861,3004.0,4.0,74.3901161812125,5.0,1.0,1.0,0.0,1.0
8114.0,delete,74.67061243723225,3005.0,4.0,74.71746595194199,6.0,0.0,1.0,1.0,0.0
8115.0,swap,74.61475414838588,3006.0,3.0,74.6147541483859,7.0,0.0,1.0,1.0,0.0
8116.0,add,74.6147541483859,3006.0,3.0,74.6147541483859,7.0,0.0,1.0,1.0,1.0
8117.0,delete,74.69320646488508,3006.0,3.0,74.6147541483859,6.0,0.0,1.0,1.0,0.0
8118.0,swap,74.6932064648851,3006.0,3.0,74.6147541483859,6.0,1.0,1.0,1.0,0.0
8119.0,change,74.68625008044052,3007.0,3.0,74.67990072654297,7.0,0.0,1.0,0.0,0.0
8120.0,swap,74.6590680928911,3008.0,3.0,74.76157757705556,6.0,0.0,0.0,0.0,2.0
8121.0,swap,74.57391126981543,3009.0,4.0,74.57391126981543,6.0,1.0,0.0,0.0,1.0
8122.0,add,74.57391126981544,3009.0,4.0,74.57391126981543,6.0,2.0,0.0,0.0,1.0
8123.0,delete,74.39263506806786,3009.0,4.0,74.57391126981543,5.0,1.0,0.0,0.0,1.0
8124.0,swap,74.56027599521214,3009.0,4.0,74.57391126981543,6.0,0.0,0.0,0.0,2.0
8125.0,swap,74.5448693085727,3010.0,3.0,74.63313313847556,8.0,0.0,0.0,1.0,1.0
8126.0,delete,74.63216176357528,3011.0,3.0,74.6734513464884,7.0,0.0,1.0,1.0,0.0
8127.0,swap,74.75137348935525,3012.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
8128.0,add,74.66875005597653,3012.0,4.0,74.75137348935525,7.0,1.0,1.0,0.0,1.0
8129.0,delete,74.70478855927091,3012.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,1.0
8130.0,swap,74.70486636681457,3012.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,2.0
8131.0,add,74.54609523151865,3013.0,2.0,74.58569610997023,8.0,0.0,0.0,0.0,2.0
8132.0,swap,74.75711945896721,3014.0,6.0,74.75660651658085,5.0,1.0,1.0,1.0,1.0
8133.0,add,74.7575980041423,3014.0,6.0,74.75660651658085,5.0,1.0,1.0,2.0,1.0
8134.0,delete,74.75481142307875,3014.0,6.0,74.75660651658085,5.0,1.0,1.0,1.0,0.0
8135.0,swap,74.62974040144432,3014.0,6.0,74.75660651658085,4.0,1.0,1.0,1.0,2.0
8136.0,add,74.64348763633288,3015.0,5.0,74.64348763633288,5.0,0.0,0.0,0.0,3.0
8137.0,delete,74.44337724194747,3015.0,5.0,74.64348763633288,4.0,0.0,0.0,0.0,2.0
8138.0,swap,74.53107893099885,3015.0,5.0,74.64348763633288,4.0,0.0,0.0,0.0,3.0
8139.0,add,74.7000749245738,3016.0,4.0,74.71237328399025,7.0,1.0,1.0,1.0,1.0
8140.0,add,74.55590154701889,3017.0,2.0,74.61308187644634,8.0,1.0,0.0,0.0,1.0
8141.0,swap,74.77731958240837,3018.0,6.0,74.76786768094189,6.0,1.0,2.0,1.0,1.0
8142.0,add,74.76786768094189,3018.0,6.0,74.76786768094189,6.0,1.0,2.0,1.0,2.0
8143.0,delete,74.77672771433267,3018.0,6.0,74.76786768094189,5.0,1.0,2.0,1.0,1.0
8144.0,swap,74.54642366782109,3018.0,6.0,74.76786768094189,6.0,1.0,1.0,2.0,1.0
8145.0,swap,74.7174855400318,3019.0,5.0,74.70205054580613,6.0,1.0,0.0,1.0,2.0
8146.0,add,74.70205054580613,3019.0,5.0,74.70205054580613,6.0,1.0,0.0,1.0,3.0
8147.0,delete,74.70787293151952,3019.0,5.0,74.70205054580613,5.0,1.0,0.0,1.0,2.0
8148.0,swap,74.61235223815414,3019.0,5.0,74.70205054580613,6.0,1.0,0.0,2.0,1.0
8149.0,swap,74.54950443020003,3020.0,3.0,74.54950443020003,7.0,1.0,0.0,0.0,1.0
8150.0,add,74.37617444553673,3020.0,3.0,74.54950443020003,7.0,1.0,0.0,0.0,2.0
8151.0,delete,74.68854868443445,3020.0,3.0,74.54950443020003,6.0,1.0,0.0,0.0,1.0
8152.0,swap,74.63923236345126,3020.0,3.0,74.54950443020003,6.0,1.0,1.0,0.0,1.0
8153.0,delete,74.6564249925655,3021.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,0.0
8154.0,add,74.77247650224993,3021.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
8155.0,delete,74.61469963548537,3021.0,4.0,74.6564249925655,5.0,0.0,0.0,1.0,0.0
8156.0,swap,74.5890320346711,3021.0,4.0,74.6564249925655,5.0,0.0,1.0,1.0,0.0
8157.0,delete,74.74975187092228,3022.0,6.0,74.74737565908809,5.0,0.0,1.0,1.0,1.0
8158.0,add,74.73470352293525,3022.0,6.0,74.74737565908809,5.0,0.0,1.0,1.0,2.0
8159.0,delete,74.65117988008937,3022.0,6.0,74.74737565908809,4.0,0.0,1.0,1.0,1.0
8160.0,swap,74.62282667588539,3022.0,6.0,74.74737565908809,4.0,1.0,1.0,1.0,1.0
8161.0,swap,74.69799346184593,3023.0,3.0,74.69803443996491,6.0,0.0,0.0,1.0,0.0
8162.0,add,74.69803443996491,3023.0,3.0,74.69803443996491,6.0,0.0,0.0,1.0,1.0
8163.0,delete,74.74590700187547,3023.0,3.0,74.69803443996491,5.0,0.0,0.0,1.0,0.0
8164.0,swap,74.61446470126057,3023.0,3.0,74.69803443996491,5.0,1.0,0.0,1.0,0.0
8165.0,swap,74.65925502755611,3024.0,4.0,74.64979424110521,7.0,0.0,1.0,0.0,0.0
8166.0,add,74.64543893990589,3024.0,4.0,74.64979424110521,7.0,0.0,1.0,1.0,0.0
8167.0,delete,74.63416553902063,3024.0,4.0,74.64979424110521,7.0,0.0,0.0,0.0,0.0
8168.0,swap,74.63525818000636,3024.0,4.0,74.64979424110521,6.0,0.0,1.0,1.0,0.0
8169.0,swap,74.67268046384362,3025.0,4.0,74.6728564671555,5.0,1.0,1.0,0.0,0.0
8170.0,add,74.62146335134601,3025.0,4.0,74.6728564671555,5.0,1.0,1.0,0.0,1.0
8171.0,delete,74.7429269963456,3025.0,4.0,74.6728564671555,4.0,1.0,1.0,0.0,0.0
8172.0,swap,74.75748378786534,3025.0,4.0,74.6728564671555,4.0,1.0,2.0,0.0,0.0
8173.0,add,74.59616071264834,3026.0,5.0,74.59616071264837,5.0,0.0,1.0,1.0,0.0
8174.0,add,74.40399833150494,3026.0,5.0,74.59616071264837,5.0,0.0,1.0,1.0,1.0
8175.0,delete,74.44466336439382,3026.0,5.0,74.59616071264837,4.0,0.0,1.0,1.0,0.0
8176.0,swap,74.5113002661225,3026.0,5.0,74.59616071264837,4.0,0.0,2.0,1.0,0.0
8177.0,delete,74.87018321098618,3027.0,5.0,74.86988695739129,4.0,0.0,0.0,1.0,2.0
8178.0,add,74.86988695739127,3027.0,5.0,74.86988695739129,4.0,0.0,0.0,2.0,2.0
8179.0,delete,74.50194326704127,3027.0,5.0,74.86988695739129,4.0,0.0,0.0,1.0,1.0
8180.0,swap,74.32930840734655,3027.0,5.0,74.86988695739129,4.0,0.0,1.0,1.0,1.0
8181.0,delete,74.76013073320033,3028.0,6.0,74.75667492006917,6.0,0.0,1.0,1.0,0.0
8182.0,add,74.70599048585011,3028.0,6.0,74.75667492006917,6.0,0.0,1.0,2.0,0.0
8183.0,delete,74.60927166411251,3028.0,6.0,74.75667492006917,5.0,0.0,1.0,1.0,0.0
8184.0,swap,74.565695234438,3028.0,6.0,74.75667492006917,5.0,1.0,1.0,1.0,0.0
8185.0,add,74.57708423979781,3029.0,4.0,74.57840530096053,8.0,0.0,3.0,0.0,0.0
8186.0,add,74.57834986775548,3029.0,4.0,74.57840530096053,8.0,0.0,3.0,1.0,0.0
8187.0,delete,74.60485569625705,3029.0,4.0,74.57840530096053,8.0,0.0,2.0,0.0,0.0
8188.0,swap,74.4936845653832,3029.0,4.0,74.57840530096053,7.0,0.0,3.0,1.0,0.0
8189.0,change,74.53877515405716,3030.0,2.0,74.55876472087131,7.0,0.0,1.0,0.0,0.0
8190.0,swap,74.6656356914879,3031.0,4.0,74.65121700171721,6.0,1.0,0.0,1.0,0.0
8191.0,add,74.6474597242219,3031.0,4.0,74.65121700171721,6.0,1.0,0.0,2.0,0.0
8192.0,delete,74.6754493594616,3031.0,4.0,74.65121700171721,5.0,1.0,0.0,1.0,0.0
8193.0,swap,74.60937988310289,3031.0,4.0,74.65121700171721,5.0,1.0,1.0,1.0,0.0
8194.0,add,74.6202742095072,3032.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
8195.0,add,74.62027420950723,3032.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
8196.0,delete,74.49168800593671,3032.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
8197.0,swap,74.49168800593671,3032.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
8198.0,delete,74.74565075349847,3033.0,6.0,74.7372534159603,4.0,0.0,1.0,1.0,0.0
8199.0,add,74.73725341596032,3033.0,6.0,74.7372534159603,4.0,0.0,1.0,2.0,0.0
8200.0,delete,74.64840311367166,3033.0,6.0,74.7372534159603,4.0,0.0,0.0,1.0,0.0
8201.0,swap,74.98975900489286,3033.0,6.0,74.7372534159603,3.0,0.0,1.0,1.0,1.0
8202.0,delete,74.57958188304787,3034.0,2.0,74.5839240100772,6.0,0.0,1.0,0.0,0.0
8203.0,delete,74.44448781867585,3035.0,3.0,74.65781163150749,6.0,0.0,0.0,1.0,0.0
8204.0,add,74.5317523925397,3036.0,3.0,74.61580981865129,7.0,0.0,1.0,0.0,1.0
8205.0,delete,74.53988496986284,3037.0,2.0,74.68002687284329,7.0,0.0,0.0,0.0,0.0
8206.0,swap,74.71725362167808,3038.0,4.0,74.68931762875246,6.0,1.0,0.0,0.0,2.0
8207.0,add,74.68931762875246,3038.0,4.0,74.68931762875246,6.0,2.0,0.0,0.0,2.0
8208.0,delete,74.69108944659874,3038.0,4.0,74.68931762875246,5.0,1.0,0.0,0.0,2.0
8209.0,swap,74.72610624053671,3038.0,4.0,74.68931762875246,5.0,1.0,0.0,1.0,2.0
8210.0,swap,74.71381164012078,3039.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,1.0
8211.0,add,74.70965732585404,3039.0,4.0,74.71381164012078,6.0,2.0,0.0,1.0,1.0
8212.0,delete,74.67387916017492,3039.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,1.0
8213.0,swap,74.68708554588656,3039.0,4.0,74.71381164012078,5.0,3.0,0.0,0.0,1.0
8214.0,swap,74.51855619787322,3040.0,3.0,74.644063222681,6.0,1.0,0.0,1.0,0.0
8215.0,delete,74.44782373126846,3041.0,4.0,74.44868322320248,6.0,0.0,0.0,1.0,0.0
8216.0,add,74.44868322320248,3041.0,4.0,74.44868322320248,6.0,0.0,0.0,1.0,1.0
8217.0,delete,74.14211586551585,3041.0,4.0,74.44868322320248,5.0,0.0,0.0,1.0,0.0
8218.0,swap,74.16858839571393,3041.0,4.0,74.44868322320248,6.0,0.0,1.0,0.0,0.0
8219.0,swap,74.6252915476072,3042.0,4.0,74.68836236026354,7.0,1.0,0.0,1.0,1.0
8220.0,swap,74.52651662014455,3043.0,4.0,74.52530071034914,6.0,1.0,2.0,0.0,0.0
8221.0,add,74.52530071034913,3043.0,4.0,74.52530071034914,6.0,2.0,2.0,0.0,0.0
8222.0,delete,74.37078219061148,3043.0,4.0,74.52530071034914,5.0,1.0,2.0,0.0,0.0
8223.0,swap,74.3804480777527,3043.0,4.0,74.52530071034914,5.0,1.0,2.0,0.0,1.0
8224.0,swap,74.50004867683366,3044.0,4.0,74.5044601919248,5.0,0.0,1.0,0.0,0.0
8225.0,add,74.4750775123316,3044.0,4.0,74.5044601919248,5.0,0.0,1.0,1.0,0.0
8226.0,delete,74.53241930066366,3044.0,4.0,74.5044601919248,4.0,0.0,1.0,0.0,0.0
8227.0,swap,74.70196337289701,3044.0,4.0,74.5044601919248,5.0,0.0,1.0,0.0,0.0
8228.0,delete,74.62397991494791,3045.0,4.0,74.61912214608343,5.0,0.0,1.0,0.0,0.0
8229.0,add,74.61912214608343,3045.0,4.0,74.61912214608343,5.0,0.0,1.0,0.0,1.0
8230.0,delete,74.52752132355997,3045.0,4.0,74.61912214608343,4.0,0.0,1.0,0.0,0.0
8231.0,swap,74.69007917541498,3045.0,4.0,74.61912214608343,4.0,0.0,1.0,1.0,0.0
8232.0,add,74.62234247519794,3046.0,3.0,74.61746310286588,7.0,0.0,0.0,0.0,2.0
8233.0,add,74.90711268127137,3047.0,7.0,74.90711268127137,6.0,0.0,0.0,0.0,5.0
8234.0,delete,74.86359925549544,3047.0,7.0,74.90711268127137,5.0,0.0,0.0,0.0,4.0
8235.0,swap,74.90711268127137,3047.0,7.0,74.90711268127137,6.0,0.0,0.0,0.0,4.0
8236.0,add,74.90720742616219,3048.0,5.0,74.85440236380991,6.0,0.0,0.0,1.0,2.0
8237.0,add,74.90711268127134,3049.0,6.0,74.89623432482739,6.0,1.0,0.0,0.0,3.0
8238.0,add,74.90711268127137,3050.0,8.0,74.90711268127137,6.0,0.0,0.0,0.0,6.0
8239.0,delete,74.7664918029425,3050.0,8.0,74.90711268127137,6.0,0.0,0.0,0.0,4.0
8240.0,swap,74.91842292793443,3050.0,8.0,74.90711268127137,5.0,0.0,0.0,0.0,6.0
8241.0,add,74.39604258361163,3051.0,4.0,74.39627159045476,6.0,0.0,0.0,1.0,0.0
8242.0,add,74.75484924896267,3051.0,4.0,74.39627159045476,6.0,0.0,0.0,1.0,1.0
8243.0,delete,74.46841073917916,3051.0,4.0,74.39627159045476,6.0,0.0,0.0,0.0,0.0
8244.0,swap,74.55633796588377,3051.0,4.0,74.39627159045476,5.0,0.0,1.0,1.0,0.0
8245.0,swap,74.9069591200338,3052.0,7.0,74.90760319269945,3.0,0.0,1.0,0.0,1.0
8246.0,add,74.90760319269945,3052.0,7.0,74.90760319269945,3.0,0.0,1.0,1.0,1.0
8247.0,delete,74.63566028604117,3052.0,7.0,74.90760319269945,3.0,0.0,0.0,0.0,1.0
8248.0,swap,74.74612018418458,3052.0,7.0,74.90760319269945,2.0,1.0,1.0,0.0,1.0
8249.0,delete,74.50915306160852,3053.0,3.0,74.73120353779404,5.0,0.0,0.0,0.0,0.0
8250.0,add,74.90711268127137,3054.0,8.0,74.90711268127137,6.0,1.0,0.0,0.0,4.0
8251.0,delete,74.79071056509133,3054.0,8.0,74.90711268127137,6.0,0.0,0.0,0.0,3.0
8252.0,swap,74.90711268127137,3054.0,8.0,74.90711268127137,6.0,0.0,0.0,0.0,4.0
8253.0,add,74.7670241399044,3055.0,5.0,74.76756408929845,6.0,0.0,0.0,1.0,1.0
8254.0,add,74.76756408929845,3055.0,5.0,74.76756408929845,6.0,0.0,0.0,1.0,2.0
8255.0,delete,74.68239834154738,3055.0,5.0,74.76756408929845,5.0,0.0,0.0,1.0,1.0
8256.0,swap,74.81835449207318,3055.0,5.0,74.76756408929845,5.0,1.0,0.0,1.0,1.0
8257.0,add,74.52605412102976,3056.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
8258.0,delete,74.65637330402247,3056.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
8259.0,swap,74.16211429847431,3056.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
8260.0,delete,74.68854868443445,3057.0,4.0,74.68854868443447,6.0,1.0,0.0,0.0,0.0
8261.0,add,74.68854868443448,3057.0,4.0,74.68854868443447,6.0,2.0,0.0,0.0,0.0
8262.0,delete,74.69192419796548,3057.0,4.0,74.68854868443447,5.0,1.0,0.0,0.0,0.0
8263.0,swap,74.61351116009439,3057.0,4.0,74.68854868443447,5.0,2.0,0.0,0.0,0.0
8264.0,delete,74.69329003370744,3058.0,6.0,74.69539938483416,5.0,0.0,0.0,1.0,1.0
8265.0,add,74.69539938483416,3058.0,6.0,74.69539938483416,5.0,1.0,0.0,1.0,1.0
8266.0,delete,74.78527653113309,3058.0,6.0,74.69539938483416,4.0,0.0,0.0,1.0,1.0
8267.0,swap,74.78527653113308,3058.0,6.0,74.69539938483416,4.0,1.0,0.0,1.0,1.0
8268.0,add,74.62234247519794,3059.0,5.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
8269.0,add,74.62234247519794,3059.0,5.0,74.62234247519794,7.0,1.0,0.0,0.0,3.0
8270.0,delete,74.62234247519794,3059.0,5.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
8271.0,swap,74.60517436134165,3059.0,5.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
8272.0,delete,74.3901161812125,3060.0,3.0,74.67421628227265,6.0,1.0,0.0,0.0,0.0
8273.0,swap,74.72039551674833,3061.0,5.0,74.70525015965427,5.0,0.0,1.0,0.0,1.0
8274.0,add,74.53768491497647,3061.0,5.0,74.70525015965427,5.0,0.0,2.0,0.0,1.0
8275.0,delete,74.81112395292966,3061.0,5.0,74.70525015965427,4.0,0.0,1.0,0.0,1.0
8276.0,swap,74.79186755022396,3061.0,5.0,74.70525015965427,4.0,0.0,1.0,1.0,1.0
8277.0,swap,74.74461876857809,3062.0,5.0,74.74461876857808,5.0,0.0,0.0,1.0,1.0
8278.0,add,74.74461876857808,3062.0,5.0,74.74461876857808,5.0,0.0,0.0,1.0,2.0
8279.0,delete,74.78646974319042,3062.0,5.0,74.74461876857808,4.0,0.0,0.0,1.0,1.0
8280.0,swap,74.7446187685781,3062.0,5.0,74.74461876857808,5.0,0.0,0.0,1.0,1.0
8281.0,swap,74.55202972116,3063.0,4.0,74.75298896350054,5.0,0.0,1.0,0.0,1.0
8282.0,add,74.58517457262275,3064.0,4.0,74.58379394349618,6.0,0.0,0.0,1.0,1.0
8283.0,add,74.58379394349618,3064.0,4.0,74.58379394349618,6.0,0.0,0.0,1.0,2.0
8284.0,delete,74.36266889288824,3064.0,4.0,74.58379394349618,5.0,0.0,0.0,1.0,1.0
8285.0,swap,74.7133852675776,3064.0,4.0,74.58379394349618,5.0,0.0,0.0,1.0,2.0
8286.0,add,74.48191351594681,3065.0,4.0,74.48135448063367,8.0,0.0,1.0,0.0,2.0
8287.0,add,74.48135448063367,3065.0,4.0,74.48135448063367,8.0,1.0,1.0,0.0,2.0
8288.0,delete,74.62241660159063,3065.0,4.0,74.48135448063367,8.0,0.0,1.0,0.0,1.0
8289.0,swap,74.39362111771669,3065.0,4.0,74.48135448063367,7.0,0.0,1.0,0.0,3.0
8290.0,swap,74.6539904557649,3066.0,6.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
8291.0,add,74.65399045576491,3066.0,6.0,74.65399045576491,5.0,0.0,0.0,1.0,1.0
8292.0,delete,74.64656859155123,3066.0,6.0,74.65399045576491,4.0,0.0,0.0,1.0,0.0
8293.0,swap,74.64656859155123,3066.0,6.0,74.65399045576491,4.0,0.0,0.0,2.0,0.0
8294.0,add,74.51268296458527,3067.0,3.0,74.61632682672045,7.0,0.0,1.0,1.0,0.0
8295.0,add,74.63342952765267,3068.0,5.0,74.63342952765268,6.0,1.0,0.0,0.0,1.0
8296.0,delete,74.5264633256977,3068.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
8297.0,swap,74.6475189982168,3068.0,5.0,74.63342952765268,5.0,0.0,1.0,0.0,1.0
8298.0,add,74.62153148769818,3069.0,3.0,74.60723357095222,7.0,0.0,0.0,1.0,2.0
8299.0,add,74.58695729788359,3070.0,4.0,74.75233019606637,5.0,1.0,1.0,1.0,0.0
8300.0,delete,74.83410803423087,3071.0,4.0,74.78388298612728,5.0,0.0,0.0,0.0,1.0
8301.0,add,74.7938344082148,3072.0,7.0,74.7938344082148,5.0,1.0,0.0,1.0,1.0
8302.0,add,74.72858505951409,3072.0,7.0,74.7938344082148,5.0,1.0,0.0,1.0,2.0
8303.0,delete,74.84451203658591,3072.0,7.0,74.7938344082148,4.0,1.0,0.0,1.0,1.0
8304.0,swap,74.50590437501991,3072.0,7.0,74.7938344082148,5.0,1.0,1.0,1.0,0.0
8305.0,add,74.6632188889609,3073.0,4.0,74.66418196306937,7.0,0.0,0.0,2.0,0.0
8306.0,add,74.66418196306937,3073.0,4.0,74.66418196306937,7.0,0.0,0.0,2.0,1.0
8307.0,delete,74.66882161562827,3073.0,4.0,74.66418196306937,6.0,0.0,0.0,2.0,0.0
8308.0,swap,74.69064450339273,3073.0,4.0,74.66418196306937,6.0,0.0,0.0,2.0,1.0
8309.0,delete,74.45415244085598,3074.0,4.0,74.67908109318296,5.0,0.0,1.0,0.0,0.0
8310.0,delete,74.69520564932547,3075.0,5.0,74.69520564932546,6.0,0.0,0.0,1.0,2.0
8311.0,add,74.69520564932546,3075.0,5.0,74.69520564932546,6.0,0.0,0.0,1.0,3.0
8312.0,delete,74.72627947502446,3075.0,5.0,74.69520564932546,5.0,0.0,0.0,1.0,2.0
8313.0,swap,74.72668962959602,3075.0,5.0,74.69520564932546,5.0,0.0,1.0,1.0,2.0
8314.0,add,74.82398830372222,3076.0,5.0,74.8239883037222,5.0,1.0,2.0,1.0,0.0
8315.0,add,74.77993201935669,3076.0,5.0,74.8239883037222,5.0,2.0,2.0,1.0,0.0
8316.0,delete,74.64354250151622,3076.0,5.0,74.8239883037222,5.0,1.0,1.0,1.0,0.0
8317.0,swap,74.8361180085759,3076.0,5.0,74.8239883037222,5.0,0.0,2.0,2.0,0.0
8318.0,swap,74.82343059427653,3077.0,5.0,74.82343059427653,5.0,0.0,2.0,1.0,0.0
8319.0,add,74.54811428720814,3077.0,5.0,74.82343059427653,5.0,0.0,2.0,1.0,1.0
8320.0,delete,74.82606975274803,3077.0,5.0,74.82343059427653,4.0,0.0,2.0,1.0,0.0
8321.0,swap,74.19187488196705,3077.0,5.0,74.82343059427653,5.0,0.0,1.0,1.0,1.0
8322.0,swap,74.57897263925757,3078.0,5.0,74.57712302642982,5.0,1.0,1.0,1.0,0.0
8323.0,add,74.37507911893968,3078.0,5.0,74.57712302642982,5.0,1.0,1.0,1.0,1.0
8324.0,delete,74.62373405513853,3078.0,5.0,74.57712302642982,5.0,1.0,0.0,1.0,0.0
8325.0,swap,74.58600658817676,3078.0,5.0,74.57712302642982,4.0,2.0,1.0,1.0,0.0
8326.0,swap,74.60548739348718,3079.0,3.0,74.6432352549154,7.0,0.0,0.0,2.0,1.0
8327.0,add,74.6010537834838,3080.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
8328.0,delete,74.72627947502447,3080.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
8329.0,swap,74.58275263464756,3080.0,4.0,74.63114092273655,5.0,0.0,0.0,1.0,1.0
8330.0,add,74.68859289454899,3081.0,5.0,74.68996380977283,7.0,0.0,2.0,0.0,1.0
8331.0,add,74.68722724273562,3081.0,5.0,74.68996380977283,7.0,0.0,3.0,0.0,1.0
8332.0,delete,74.70670966176719,3081.0,5.0,74.68996380977283,7.0,0.0,1.0,0.0,1.0
8333.0,swap,74.68495069353592,3081.0,5.0,74.68996380977283,7.0,1.0,2.0,0.0,0.0
8334.0,add,74.54360046225158,3082.0,4.0,74.54264725963732,8.0,0.0,0.0,2.0,1.0
8335.0,add,74.54264725963732,3082.0,4.0,74.54264725963732,8.0,1.0,0.0,2.0,1.0
8336.0,delete,74.55281876145293,3082.0,4.0,74.54264725963732,7.0,0.0,0.0,2.0,1.0
8337.0,swap,74.60548739348722,3082.0,4.0,74.54264725963732,7.0,1.0,0.0,2.0,1.0
8338.0,delete,74.62867202250251,3083.0,5.0,74.6319637133474,6.0,0.0,2.0,0.0,0.0
8339.0,add,74.6319637133474,3083.0,5.0,74.6319637133474,6.0,0.0,2.0,1.0,0.0
8340.0,delete,74.61903038204825,3083.0,5.0,74.6319637133474,6.0,0.0,1.0,0.0,0.0
8341.0,swap,74.41544932989375,3083.0,5.0,74.6319637133474,5.0,0.0,3.0,0.0,0.0
8342.0,delete,74.23229971765684,3084.0,3.0,74.55571451237908,5.0,0.0,0.0,0.0,1.0
8343.0,add,74.55593104163344,3085.0,4.0,74.71204105502305,7.0,0.0,1.0,0.0,2.0
8344.0,delete,74.60375801698949,3086.0,4.0,74.60038422355939,7.0,0.0,0.0,1.0,0.0
8345.0,add,74.6003842235594,3086.0,4.0,74.60038422355939,7.0,1.0,0.0,1.0,0.0
8346.0,delete,74.68094881371124,3086.0,4.0,74.60038422355939,6.0,0.0,0.0,1.0,0.0
8347.0,swap,74.69767574259762,3086.0,4.0,74.60038422355939,6.0,0.0,0.0,1.0,1.0
8348.0,add,74.6778695144383,3087.0,3.0,74.66758700476078,7.0,0.0,1.0,0.0,0.0
8349.0,add,74.66758700476078,3087.0,3.0,74.66758700476078,7.0,0.0,1.0,0.0,1.0
8350.0,delete,74.67501098327327,3087.0,3.0,74.66758700476078,6.0,0.0,1.0,0.0,0.0
8351.0,swap,74.55506800694096,3087.0,3.0,74.66758700476078,6.0,0.0,1.0,0.0,1.0
8352.0,swap,74.69535697530196,3088.0,5.0,74.69514754668562,7.0,1.0,1.0,0.0,2.0
8353.0,add,74.67646648368783,3088.0,5.0,74.69514754668562,7.0,1.0,1.0,1.0,2.0
8354.0,delete,74.79079103081438,3088.0,5.0,74.69514754668562,6.0,1.0,1.0,0.0,2.0
8355.0,swap,74.58717483634388,3088.0,5.0,74.69514754668562,6.0,1.0,1.0,0.0,3.0
8356.0,add,74.55590154701893,3089.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
8357.0,add,74.55590154701893,3089.0,4.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
8358.0,delete,74.5559015470189,3089.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
8359.0,swap,74.55429982959906,3089.0,4.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
