budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7990.0,add,74.87131477885907,2950.0,6.0,74.87131477885909,4.0,1.0,1.0,1.0,0.0
7991.0,add,74.65521139700984,2950.0,6.0,74.87131477885909,4.0,2.0,1.0,1.0,0.0
7992.0,delete,74.47867312796562,2950.0,6.0,74.87131477885909,4.0,1.0,0.0,1.0,0.0
7993.0,swap,74.81434018835282,2950.0,6.0,74.87131477885909,4.0,0.0,1.0,1.0,1.0
7994.0,change,74.8614497085819,2951.0,5.0,74.81899723249299,5.0,0.0,1.0,1.0,1.0
7995.0,swap,74.85971781110142,2952.0,7.0,74.85971781110142,5.0,0.0,1.0,1.0,1.0
7996.0,add,74.74202756459782,2952.0,7.0,74.85971781110142,5.0,0.0,2.0,1.0,1.0
7997.0,delete,74.85971781110142,2952.0,7.0,74.85971781110142,5.0,0.0,1.0,1.0,0.0
7998.0,swap,74.37881325509018,2952.0,7.0,74.85971781110142,4.0,1.0,1.0,1.0,1.0
7999.0,swap,74.5526746045351,2953.0,3.0,74.61011426825189,5.0,0.0,2.0,0.0,1.0
8000.0,add,74.84819897358867,2954.0,6.0,74.84829259002387,6.0,0.0,2.0,0.0,1.0
8001.0,add,74.82401283794398,2954.0,6.0,74.84829259002387,6.0,0.0,2.0,0.0,2.0
8002.0,delete,74.85695467536235,2954.0,6.0,74.84829259002387,5.0,0.0,2.0,0.0,1.0
8003.0,swap,74.77080997559436,2954.0,6.0,74.84829259002387,5.0,0.0,3.0,0.0,1.0
8004.0,change,74.84369875640861,2955.0,5.0,74.82965381050265,6.0,0.0,2.0,0.0,1.0
8005.0,add,74.62259255429394,2956.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,2.0
8006.0,delete,74.67582624661564,2956.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,1.0
8007.0,swap,74.56324480959832,2956.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,1.0
8008.0,add,74.45595112129968,2957.0,4.0,74.65988250319833,6.0,2.0,1.0,0.0,1.0
8009.0,delete,74.69521582543615,2958.0,5.0,74.67461989776238,4.0,0.0,1.0,0.0,2.0
8010.0,add,74.75372331798664,2958.0,5.0,74.67461989776238,4.0,0.0,2.0,0.0,2.0
8011.0,delete,74.61454788180578,2958.0,5.0,74.67461989776238,3.0,0.0,1.0,0.0,2.0
8012.0,swap,74.61806231674252,2958.0,5.0,74.67461989776238,4.0,0.0,2.0,0.0,1.0
8013.0,swap,74.73093772042489,2959.0,3.0,74.73548217585252,7.0,1.0,0.0,0.0,1.0
8014.0,add,74.73548217585252,2959.0,3.0,74.73548217585252,7.0,1.0,0.0,0.0,2.0
8015.0,delete,74.7326852257293,2959.0,3.0,74.73548217585252,6.0,1.0,0.0,0.0,1.0
8016.0,swap,74.57882769710017,2959.0,3.0,74.73548217585252,7.0,2.0,0.0,0.0,0.0
8017.0,swap,74.55891512635736,2960.0,4.0,74.55508849866433,6.0,0.0,2.0,0.0,1.0
8018.0,add,74.41571415502918,2960.0,4.0,74.55508849866433,6.0,1.0,2.0,0.0,1.0
8019.0,delete,74.55466053643569,2960.0,4.0,74.55508849866433,6.0,0.0,1.0,0.0,1.0
8020.0,swap,74.42483130345401,2960.0,4.0,74.55508849866433,5.0,1.0,2.0,0.0,1.0
8021.0,add,74.62234247519794,2961.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
8022.0,delete,74.49168800593672,2961.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
8023.0,swap,74.68061966153346,2961.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
8024.0,swap,74.60876838836622,2962.0,4.0,74.71648920629816,4.0,1.0,3.0,0.0,0.0
8025.0,swap,74.71212229150522,2963.0,5.0,74.71212229150524,5.0,1.0,0.0,1.0,0.0
8026.0,add,74.71212229150522,2963.0,5.0,74.71212229150524,5.0,2.0,0.0,1.0,0.0
8027.0,delete,74.44186222838802,2963.0,5.0,74.71212229150524,4.0,1.0,0.0,1.0,0.0
8028.0,swap,74.62381777431662,2963.0,5.0,74.71212229150524,4.0,1.0,0.0,2.0,0.0
8029.0,swap,74.7681532663323,2964.0,6.0,74.75844455231906,4.0,2.0,0.0,1.0,0.0
8030.0,add,74.79189401991411,2964.0,6.0,74.75844455231906,4.0,2.0,0.0,1.0,1.0
8031.0,delete,74.66329458204933,2964.0,6.0,74.75844455231906,3.0,2.0,0.0,1.0,0.0
8032.0,swap,74.7400202675343,2964.0,6.0,74.75844455231906,4.0,1.0,0.0,1.0,1.0
8033.0,change,74.74816787524448,2965.0,5.0,74.74436133762983,4.0,2.0,0.0,1.0,0.0
8034.0,swap,74.63630490200123,2966.0,4.0,74.71185497941529,4.0,2.0,0.0,1.0,0.0
8035.0,add,74.74461876857809,2967.0,5.0,74.70232858160061,5.0,0.0,0.0,0.0,2.0
8036.0,swap,74.85289878626853,2968.0,7.0,74.85724553331882,4.0,1.0,0.0,0.0,2.0
8037.0,add,74.85724553331883,2968.0,7.0,74.85724553331882,4.0,1.0,0.0,0.0,3.0
8038.0,delete,74.78260151373789,2968.0,7.0,74.85724553331882,3.0,1.0,0.0,0.0,2.0
8039.0,swap,74.44193061399002,2968.0,7.0,74.85724553331882,3.0,2.0,0.0,0.0,2.0
8040.0,swap,74.6133156273041,2969.0,3.0,74.70131636329474,5.0,0.0,0.0,0.0,1.0
8041.0,swap,74.5643915095188,2970.0,3.0,74.67684311471871,5.0,0.0,2.0,0.0,0.0
8042.0,swap,74.71608962914033,2971.0,6.0,74.75838439612683,5.0,1.0,0.0,0.0,1.0
8043.0,add,74.53181832778492,2972.0,3.0,74.52221071586368,7.0,0.0,1.0,0.0,1.0
8044.0,add,74.73264147172641,2973.0,4.0,74.75477607408888,7.0,1.0,0.0,0.0,3.0
8045.0,add,74.65509365817984,2974.0,4.0,74.80488249062616,6.0,0.0,2.0,0.0,1.0
8046.0,swap,74.76030342618013,2975.0,6.0,74.7533795890882,6.0,1.0,0.0,1.0,3.0
8047.0,add,74.68993284319157,2975.0,6.0,74.7533795890882,6.0,1.0,0.0,1.0,4.0
8048.0,delete,74.77565437883621,2975.0,6.0,74.7533795890882,6.0,1.0,0.0,1.0,2.0
8049.0,swap,74.67247705656652,2975.0,6.0,74.7533795890882,5.0,1.0,0.0,1.0,4.0
8050.0,delete,74.75309644654018,2976.0,4.0,74.6712338479467,4.0,0.0,1.0,0.0,2.0
8051.0,swap,74.5973196525279,2977.0,3.0,74.63980833948234,6.0,0.0,1.0,0.0,1.0
8052.0,delete,74.19935354628086,2978.0,2.0,74.68082190516836,6.0,0.0,1.0,0.0,0.0
8053.0,swap,74.58873516234029,2979.0,4.0,74.59141033768377,5.0,0.0,1.0,0.0,1.0
8054.0,add,74.59170351114912,2979.0,4.0,74.59141033768377,5.0,0.0,2.0,0.0,1.0
8055.0,delete,74.59141033768377,2979.0,4.0,74.59141033768377,5.0,0.0,1.0,0.0,0.0
8056.0,swap,74.60784601353292,2979.0,4.0,74.59141033768377,4.0,0.0,2.0,0.0,1.0
8057.0,delete,74.55343874908426,2980.0,4.0,74.55081503953348,5.0,0.0,1.0,0.0,0.0
8058.0,add,74.55081503953348,2980.0,4.0,74.55081503953348,5.0,0.0,1.0,0.0,1.0
8059.0,delete,74.61963192485052,2980.0,4.0,74.55081503953348,4.0,0.0,1.0,0.0,0.0
8060.0,swap,74.24791754628565,2980.0,4.0,74.55081503953348,4.0,0.0,1.0,1.0,0.0
8061.0,add,74.62198915659204,2981.0,5.0,74.64656859155122,4.0,0.0,0.0,1.0,0.0
8062.0,delete,74.64039017748088,2981.0,5.0,74.64656859155122,3.0,0.0,0.0,0.0,0.0
8063.0,swap,74.44228783819925,2981.0,5.0,74.64656859155122,3.0,1.0,0.0,0.0,0.0
8064.0,add,74.55985836490333,2982.0,3.0,74.52764209581156,8.0,0.0,1.0,0.0,2.0
8065.0,delete,74.515940808029,2983.0,3.0,74.51513969259791,7.0,0.0,0.0,1.0,0.0
8066.0,add,74.50104552869722,2983.0,3.0,74.51513969259791,7.0,1.0,0.0,1.0,0.0
8067.0,delete,74.65457170490444,2983.0,3.0,74.51513969259791,6.0,0.0,0.0,1.0,0.0
8068.0,swap,74.66570579991503,2983.0,3.0,74.51513969259791,6.0,0.0,0.0,1.0,1.0
8069.0,add,74.57669936698926,2984.0,4.0,74.57479211943183,5.0,0.0,0.0,0.0,1.0
8070.0,delete,74.61825001055851,2984.0,4.0,74.57479211943183,4.0,0.0,0.0,0.0,0.0
8071.0,swap,74.71859132017103,2984.0,4.0,74.57479211943183,4.0,0.0,0.0,0.0,1.0
8072.0,delete,74.60679822468971,2985.0,4.0,74.7507340113685,6.0,0.0,0.0,1.0,1.0
8073.0,swap,74.80283664348796,2986.0,6.0,74.80130191179494,5.0,0.0,3.0,0.0,0.0
8074.0,add,74.80130191179491,2986.0,6.0,74.80130191179494,5.0,1.0,3.0,0.0,0.0
8075.0,delete,74.82732735427923,2986.0,6.0,74.80130191179494,4.0,0.0,3.0,0.0,0.0
8076.0,swap,74.75274433371256,2986.0,6.0,74.80130191179494,5.0,0.0,2.0,0.0,1.0
8077.0,swap,74.56221342549252,2987.0,3.0,74.67770243769827,5.0,0.0,1.0,1.0,1.0
8078.0,delete,74.74574261994054,2988.0,5.0,74.75309644654018,4.0,0.0,1.0,0.0,2.0
8079.0,add,74.40310374206875,2988.0,5.0,74.75309644654018,4.0,1.0,1.0,0.0,2.0
8080.0,delete,74.6963023358351,2988.0,5.0,74.75309644654018,3.0,0.0,1.0,0.0,2.0
8081.0,swap,74.75309644654018,2988.0,5.0,74.75309644654018,4.0,0.0,1.0,1.0,1.0
8082.0,add,74.52482483630271,2989.0,4.0,74.52482483630271,6.0,1.0,0.0,0.0,0.0
8083.0,add,74.4067613753973,2989.0,4.0,74.52482483630271,6.0,1.0,1.0,0.0,0.0
8084.0,delete,74.4586253989019,2989.0,4.0,74.52482483630271,5.0,1.0,0.0,0.0,0.0
8085.0,swap,74.60295133761696,2989.0,4.0,74.52482483630271,5.0,1.0,0.0,0.0,1.0
8086.0,delete,74.85733285033564,2990.0,7.0,74.85733285033567,5.0,1.0,1.0,0.0,1.0
8087.0,add,74.84693732921463,2990.0,7.0,74.85733285033567,5.0,1.0,1.0,0.0,2.0
8088.0,delete,74.76239444882131,2990.0,7.0,74.85733285033567,4.0,1.0,1.0,0.0,1.0
8089.0,swap,74.85725788720532,2990.0,7.0,74.85733285033567,4.0,1.0,1.0,0.0,2.0
8090.0,swap,74.45898231083102,2991.0,3.0,74.6535457835415,6.0,0.0,0.0,2.0,1.0
8091.0,swap,74.59383684756718,2992.0,4.0,74.59383684756718,5.0,0.0,0.0,1.0,1.0
8092.0,add,74.59383684756718,2992.0,4.0,74.59383684756718,5.0,0.0,0.0,1.0,2.0
8093.0,delete,74.65888506106347,2992.0,4.0,74.59383684756718,5.0,0.0,0.0,1.0,0.0
8094.0,swap,74.60615331707946,2992.0,4.0,74.59383684756718,4.0,0.0,0.0,1.0,2.0
8095.0,add,74.6803120143189,2993.0,5.0,74.6760882886201,6.0,1.0,0.0,1.0,2.0
8096.0,add,74.67608828862014,2993.0,5.0,74.6760882886201,6.0,2.0,0.0,1.0,2.0
8097.0,delete,74.62009860605853,2993.0,5.0,74.6760882886201,5.0,1.0,0.0,1.0,2.0
8098.0,swap,74.59653716457983,2993.0,5.0,74.6760882886201,5.0,2.0,0.0,1.0,2.0
8099.0,delete,74.6542052397267,2994.0,5.0,74.65420523972669,5.0,1.0,0.0,1.0,0.0
8100.0,add,74.64809372488047,2994.0,5.0,74.65420523972669,5.0,1.0,0.0,2.0,0.0
8101.0,delete,74.57807118050536,2994.0,5.0,74.65420523972669,4.0,1.0,0.0,1.0,0.0
8102.0,swap,74.58187560707897,2994.0,5.0,74.65420523972669,4.0,1.0,0.0,1.0,1.0
8103.0,add,74.73857502377352,2995.0,6.0,74.75179338867511,7.0,1.0,0.0,0.0,4.0
8104.0,add,74.75179338867511,2995.0,6.0,74.75179338867511,7.0,1.0,0.0,0.0,5.0
8105.0,delete,74.73033607351547,2995.0,6.0,74.75179338867511,6.0,1.0,0.0,0.0,4.0
8106.0,swap,74.75780862084815,2995.0,6.0,74.75179338867511,6.0,1.0,0.0,1.0,4.0
8107.0,swap,74.6480984557745,2996.0,5.0,74.67468259370087,4.0,1.0,1.0,0.0,2.0
8108.0,add,74.67468259370087,2996.0,5.0,74.67468259370087,4.0,1.0,1.0,0.0,3.0
8109.0,delete,74.56394937495496,2996.0,5.0,74.67468259370087,4.0,1.0,1.0,0.0,1.0
8110.0,swap,74.6267800394516,2996.0,5.0,74.67468259370087,4.0,2.0,0.0,0.0,2.0
8111.0,add,74.59937043592717,2997.0,3.0,74.61895319849893,7.0,0.0,0.0,2.0,1.0
8112.0,swap,74.39026641504395,2998.0,3.0,74.63412474664872,6.0,0.0,0.0,1.0,0.0
8113.0,swap,74.43417152545521,2999.0,2.0,74.70268299899189,7.0,0.0,1.0,0.0,1.0
8114.0,add,74.5928335379148,3000.0,5.0,74.64465229819052,4.0,0.0,0.0,0.0,1.0
8115.0,delete,74.65251070594961,3000.0,5.0,74.64465229819052,3.0,0.0,0.0,0.0,0.0
8116.0,swap,74.56501822035104,3000.0,5.0,74.64465229819052,3.0,0.0,1.0,0.0,0.0
8117.0,add,74.62004703361482,3001.0,3.0,74.62636383131205,7.0,1.0,0.0,0.0,1.0
8118.0,add,74.62636383131205,3001.0,3.0,74.62636383131205,7.0,1.0,0.0,0.0,2.0
8119.0,delete,74.51920995711932,3001.0,3.0,74.62636383131205,6.0,1.0,0.0,0.0,1.0
8120.0,swap,74.70809952482693,3001.0,3.0,74.62636383131205,6.0,2.0,0.0,0.0,1.0
8121.0,add,74.556392073828,3002.0,5.0,74.71882070482152,5.0,0.0,0.0,0.0,2.0
8122.0,add,74.6543056707928,3003.0,6.0,74.6543056707928,5.0,3.0,0.0,2.0,0.0
8123.0,add,74.6543056707928,3003.0,6.0,74.6543056707928,5.0,3.0,0.0,2.0,1.0
8124.0,delete,74.71963848041135,3003.0,6.0,74.6543056707928,5.0,2.0,0.0,2.0,0.0
8125.0,swap,74.74881641204013,3003.0,6.0,74.6543056707928,4.0,3.0,1.0,2.0,0.0
8126.0,add,74.63416553902063,3004.0,3.0,74.70203496287903,7.0,0.0,0.0,1.0,2.0
8127.0,delete,74.71702326067967,3005.0,4.0,74.7326852257293,6.0,1.0,0.0,0.0,1.0
8128.0,add,74.74305334427021,3005.0,4.0,74.7326852257293,6.0,1.0,0.0,0.0,2.0
8129.0,delete,74.65690303556187,3005.0,4.0,74.7326852257293,5.0,1.0,0.0,0.0,1.0
8130.0,swap,74.800799285011,3005.0,4.0,74.7326852257293,5.0,2.0,0.0,0.0,1.0
8131.0,add,74.6343082188214,3006.0,3.0,74.62038792152025,8.0,1.0,1.0,0.0,1.0
8132.0,add,74.73418614273254,3007.0,4.0,74.73548217585252,7.0,1.0,0.0,0.0,2.0
8133.0,add,74.73548217585252,3007.0,4.0,74.73548217585252,7.0,1.0,0.0,0.0,3.0
8134.0,delete,74.59503266894399,3007.0,4.0,74.73548217585252,7.0,1.0,0.0,0.0,1.0
8135.0,swap,74.71783436204052,3007.0,4.0,74.73548217585252,7.0,0.0,0.0,0.0,3.0
8136.0,swap,74.68119419441106,3008.0,5.0,74.69642002112244,7.0,0.0,1.0,0.0,3.0
8137.0,add,74.69642002112244,3008.0,5.0,74.69642002112244,7.0,0.0,1.0,0.0,4.0
8138.0,delete,74.64076905712201,3008.0,5.0,74.69642002112244,7.0,0.0,1.0,0.0,2.0
8139.0,swap,74.75785099659565,3008.0,5.0,74.69642002112244,6.0,0.0,2.0,0.0,3.0
8140.0,swap,74.55526201170555,3009.0,2.0,74.68913577110763,8.0,0.0,1.0,0.0,0.0
8141.0,swap,74.6887180274633,3010.0,4.0,74.6887180274633,6.0,1.0,0.0,2.0,0.0
8142.0,add,74.6887180274633,3010.0,4.0,74.6887180274633,6.0,1.0,0.0,2.0,1.0
8143.0,delete,74.6619560544389,3010.0,4.0,74.6887180274633,5.0,1.0,0.0,2.0,0.0
8144.0,swap,74.72326564799782,3010.0,4.0,74.6887180274633,5.0,1.0,0.0,2.0,1.0
8145.0,add,74.73037869081595,3011.0,3.0,74.70360350508443,7.0,1.0,0.0,0.0,2.0
8146.0,add,74.54598006300337,3012.0,3.0,74.54609523151865,8.0,0.0,1.0,0.0,2.0
8147.0,delete,74.71783436204052,3012.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
8148.0,swap,74.79077334643233,3012.0,3.0,74.54609523151865,7.0,0.0,1.0,0.0,2.0
8149.0,change,74.55588447798523,3013.0,3.0,74.55565627514024,8.0,0.0,0.0,1.0,0.0
8150.0,add,74.6161163408229,3013.0,3.0,74.55565627514024,8.0,0.0,1.0,1.0,0.0
8151.0,delete,74.62208651190122,3013.0,3.0,74.55565627514024,7.0,0.0,0.0,1.0,0.0
8152.0,swap,74.39221940754985,3013.0,3.0,74.55565627514024,7.0,0.0,1.0,1.0,0.0
8153.0,add,74.57922355224049,3014.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
8154.0,delete,74.46459110340069,3014.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
8155.0,swap,74.56735549768972,3014.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
8156.0,add,74.65810108530182,3015.0,5.0,74.65810108530182,5.0,0.0,0.0,0.0,2.0
8157.0,delete,74.65810108530182,3015.0,5.0,74.65810108530182,5.0,0.0,0.0,0.0,0.0
8158.0,swap,74.61534491953181,3015.0,5.0,74.65810108530182,4.0,0.0,1.0,0.0,1.0
8159.0,delete,74.70966184794892,3016.0,5.0,74.70891723538725,5.0,1.0,0.0,0.0,0.0
8160.0,add,74.70891723538725,3016.0,5.0,74.70891723538725,5.0,1.0,0.0,0.0,1.0
8161.0,delete,74.6361461903259,3016.0,5.0,74.70891723538725,4.0,1.0,0.0,0.0,0.0
8162.0,swap,74.6361461903259,3016.0,5.0,74.70891723538725,4.0,1.0,0.0,1.0,0.0
8163.0,change,74.63416553902061,3017.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
8164.0,add,74.66291252304217,3017.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
8165.0,delete,74.64840748163554,3017.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
8166.0,swap,74.6913328964667,3017.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
8167.0,swap,74.59581962038988,3018.0,3.0,74.67313867509733,5.0,1.0,1.0,0.0,0.0
8168.0,swap,74.56824077065669,3019.0,4.0,74.56782388988404,5.0,1.0,0.0,0.0,1.0
8169.0,add,74.56967263900165,3019.0,4.0,74.56782388988404,5.0,1.0,0.0,1.0,1.0
8170.0,delete,74.56874366169157,3019.0,4.0,74.56782388988404,5.0,0.0,0.0,0.0,1.0
8171.0,swap,74.62239303039641,3019.0,4.0,74.56782388988404,4.0,1.0,1.0,0.0,1.0
8172.0,swap,74.85343078367515,3020.0,8.0,74.85289878626853,4.0,1.0,0.0,0.0,2.0
8173.0,add,74.89230455943668,3020.0,8.0,74.85289878626853,4.0,1.0,1.0,0.0,2.0
8174.0,delete,74.80004040079046,3020.0,8.0,74.85289878626853,3.0,1.0,0.0,0.0,2.0
8175.0,swap,74.836227745249,3020.0,8.0,74.85289878626853,3.0,1.0,0.0,1.0,2.0
8176.0,add,74.58845934384787,3021.0,5.0,74.57883842862502,5.0,0.0,1.0,0.0,1.0
8177.0,delete,74.60904903502511,3021.0,5.0,74.57883842862502,5.0,0.0,0.0,0.0,0.0
8178.0,swap,74.48221649341274,3021.0,5.0,74.57883842862502,4.0,0.0,0.0,1.0,1.0
8179.0,delete,74.61809656028389,3022.0,5.0,74.61798076864683,4.0,2.0,0.0,0.0,0.0
8180.0,add,74.70299477497832,3022.0,5.0,74.61798076864683,4.0,2.0,1.0,0.0,0.0
8181.0,delete,74.69223969692099,3022.0,5.0,74.61798076864683,3.0,2.0,0.0,0.0,0.0
8182.0,swap,74.62249870114255,3022.0,5.0,74.61798076864683,3.0,3.0,0.0,0.0,0.0
8183.0,add,74.74041732917992,3023.0,5.0,74.73418614273254,7.0,1.0,0.0,0.0,2.0
8184.0,add,74.73418614273254,3023.0,5.0,74.73418614273254,7.0,1.0,0.0,0.0,3.0
8185.0,delete,74.78284358363456,3023.0,5.0,74.73418614273254,6.0,1.0,0.0,0.0,2.0
8186.0,swap,74.7974374764183,3023.0,5.0,74.73418614273254,6.0,1.0,1.0,0.0,2.0
8187.0,swap,74.58446891478972,3024.0,4.0,74.57882769710017,7.0,2.0,0.0,0.0,0.0
8188.0,add,74.7078896076299,3024.0,4.0,74.57882769710017,7.0,2.0,0.0,0.0,1.0
8189.0,delete,74.57922355224048,3024.0,4.0,74.57882769710017,7.0,1.0,0.0,0.0,0.0
8190.0,swap,74.45552814421657,3024.0,4.0,74.57882769710017,6.0,3.0,0.0,0.0,0.0
8191.0,delete,74.68129295263735,3025.0,5.0,74.68214756655402,5.0,0.0,1.0,0.0,0.0
8192.0,add,74.67074907808222,3025.0,5.0,74.68214756655402,5.0,0.0,2.0,0.0,0.0
8193.0,delete,74.57797446432444,3025.0,5.0,74.68214756655402,4.0,0.0,1.0,0.0,0.0
8194.0,swap,74.88063648567328,3025.0,5.0,74.68214756655402,5.0,0.0,1.0,0.0,0.0
8195.0,delete,74.61399179421733,3026.0,4.0,74.61319458068681,5.0,1.0,0.0,0.0,0.0
8196.0,add,74.61690348364624,3026.0,4.0,74.61319458068681,5.0,1.0,0.0,1.0,0.0
8197.0,delete,74.6089425247063,3026.0,4.0,74.61319458068681,5.0,0.0,0.0,0.0,0.0
8198.0,swap,74.66685724472966,3026.0,4.0,74.61319458068681,4.0,1.0,0.0,1.0,0.0
8199.0,swap,74.6019544712044,3027.0,3.0,74.5996517992594,7.0,0.0,0.0,1.0,1.0
8200.0,add,74.55090879212413,3027.0,3.0,74.5996517992594,7.0,0.0,0.0,1.0,2.0
8201.0,delete,74.74855137683238,3027.0,3.0,74.5996517992594,6.0,0.0,0.0,1.0,1.0
8202.0,swap,74.49059356037837,3027.0,3.0,74.5996517992594,6.0,1.0,0.0,1.0,1.0
8203.0,add,74.69618412270322,3028.0,4.0,74.6683505070962,7.0,1.0,1.0,0.0,0.0
8204.0,swap,74.68667533150025,3029.0,2.0,74.613693133558,6.0,1.0,0.0,0.0,1.0
8205.0,add,74.56643177940406,3030.0,4.0,74.56643177940406,6.0,0.0,0.0,0.0,2.0
8206.0,delete,74.7008621979592,3030.0,4.0,74.56643177940406,6.0,0.0,0.0,0.0,0.0
8207.0,swap,74.67664492847781,3030.0,4.0,74.56643177940406,5.0,1.0,0.0,0.0,1.0
8208.0,add,74.69064450339273,3031.0,6.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
8209.0,add,74.6849037993414,3031.0,6.0,74.69064450339273,6.0,1.0,0.0,0.0,2.0
8210.0,delete,74.78392670364184,3031.0,6.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
8211.0,swap,74.65111922035797,3031.0,6.0,74.69064450339273,5.0,1.0,1.0,0.0,1.0
8212.0,add,74.59495470307807,3032.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
8213.0,delete,74.65399045576491,3032.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
8214.0,swap,74.65888506106346,3032.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
8215.0,swap,74.51848474924623,3033.0,3.0,74.50180258730317,6.0,0.0,1.0,0.0,1.0
8216.0,add,74.50180258730317,3033.0,3.0,74.50180258730317,6.0,0.0,1.0,0.0,2.0
8217.0,delete,74.51368077624485,3033.0,3.0,74.50180258730317,5.0,0.0,1.0,0.0,1.0
8218.0,swap,74.68028923078215,3033.0,3.0,74.50180258730317,5.0,0.0,1.0,0.0,2.0
8219.0,swap,74.69767574259761,3034.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
8220.0,add,74.69767574259761,3034.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
8221.0,delete,74.60629251407589,3034.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
8222.0,swap,74.65810108530182,3034.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,2.0
8223.0,swap,74.53101649549002,3035.0,4.0,74.66543943852407,5.0,2.0,0.0,0.0,2.0
8224.0,add,74.71379605671018,3036.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,1.0
8225.0,delete,74.51590732265437,3036.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,1.0
8226.0,swap,74.67804878238847,3036.0,4.0,74.67804878238847,5.0,0.0,0.0,0.0,1.0
8227.0,change,74.44925336415652,3037.0,4.0,74.45265612828251,6.0,0.0,1.0,0.0,0.0
8228.0,add,74.45265612828251,3037.0,4.0,74.45265612828251,6.0,0.0,1.0,0.0,1.0
8229.0,delete,74.54499711558701,3037.0,4.0,74.45265612828251,5.0,0.0,1.0,0.0,0.0
8230.0,swap,74.60631974691388,3037.0,4.0,74.45265612828251,5.0,0.0,1.0,1.0,0.0
8231.0,swap,74.53577839676254,3038.0,3.0,74.53614620482033,7.0,0.0,1.0,1.0,0.0
8232.0,add,74.51964971351433,3038.0,3.0,74.53614620482033,7.0,0.0,1.0,1.0,1.0
8233.0,delete,74.49103441631783,3038.0,3.0,74.53614620482033,7.0,0.0,1.0,0.0,0.0
8234.0,swap,74.67321289577436,3038.0,3.0,74.53614620482033,6.0,0.0,1.0,2.0,0.0
8235.0,add,74.52789389679073,3039.0,4.0,74.52789389679073,7.0,1.0,1.0,0.0,0.0
8236.0,add,74.52789389679073,3039.0,4.0,74.52789389679073,7.0,1.0,1.0,0.0,1.0
8237.0,delete,74.32690451183603,3039.0,4.0,74.52789389679073,6.0,1.0,1.0,0.0,0.0
8238.0,swap,74.53988496986283,3039.0,4.0,74.52789389679073,7.0,1.0,0.0,1.0,0.0
8239.0,add,74.75016385003995,3040.0,4.0,74.75049820251041,6.0,0.0,0.0,1.0,0.0
8240.0,add,74.75040241115428,3040.0,4.0,74.75049820251041,6.0,0.0,0.0,2.0,0.0
8241.0,delete,74.72971588932116,3040.0,4.0,74.75049820251041,5.0,0.0,0.0,1.0,0.0
8242.0,swap,74.72971588932113,3040.0,4.0,74.75049820251041,5.0,1.0,0.0,1.0,0.0
8243.0,swap,74.61891857273093,3041.0,4.0,74.61885082366133,5.0,0.0,1.0,0.0,0.0
8244.0,add,74.47228270990837,3041.0,4.0,74.61885082366133,5.0,0.0,2.0,0.0,0.0
8245.0,delete,74.82639882005685,3041.0,4.0,74.61885082366133,4.0,0.0,1.0,0.0,0.0
8246.0,swap,74.61960065788732,3041.0,4.0,74.61885082366133,5.0,1.0,0.0,0.0,0.0
8247.0,add,74.90409485937948,3042.0,5.0,74.93700554619114,4.0,1.0,0.0,0.0,2.0
8248.0,add,74.99017090928092,3043.0,7.0,74.99062969497544,4.0,1.0,0.0,0.0,2.0
8249.0,add,74.98814087304075,3043.0,7.0,74.99062969497544,4.0,2.0,0.0,0.0,2.0
8250.0,delete,74.83307606559099,3043.0,7.0,74.99062969497544,3.0,1.0,0.0,0.0,2.0
8251.0,swap,74.97933722222908,3043.0,7.0,74.99062969497544,4.0,0.0,0.0,1.0,2.0
8252.0,swap,74.68323884157849,3044.0,4.0,74.6836123034279,6.0,1.0,0.0,0.0,1.0
8253.0,add,74.43967363997959,3044.0,4.0,74.6836123034279,6.0,2.0,0.0,0.0,1.0
8254.0,delete,74.59969453832421,3044.0,4.0,74.6836123034279,5.0,1.0,0.0,0.0,1.0
