budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5342.0,swap,74.40064451906521,1986.0,3.0,74.50244661129933,6.0,0.0,0.0,1.0,2.0
5343.0,add,74.7302045081107,1987.0,5.0,74.7483697887287,6.0,0.0,1.0,1.0,2.0
5344.0,add,74.76969333734709,1987.0,5.0,74.7483697887287,6.0,0.0,2.0,1.0,2.0
5345.0,delete,74.77533735388364,1987.0,5.0,74.7483697887287,5.0,0.0,1.0,1.0,2.0
5346.0,swap,74.71634831549963,1987.0,5.0,74.7483697887287,5.0,0.0,1.0,1.0,3.0
5347.0,delete,74.73961134888495,1988.0,5.0,74.73961134888494,6.0,0.0,1.0,1.0,0.0
5348.0,add,74.64841120683809,1988.0,5.0,74.73961134888494,6.0,0.0,1.0,1.0,1.0
5349.0,delete,74.6388461356552,1988.0,5.0,74.73961134888494,5.0,0.0,1.0,1.0,0.0
5350.0,swap,74.58432138898125,1988.0,5.0,74.73961134888494,6.0,1.0,0.0,1.0,0.0
5351.0,add,74.48399775623113,1989.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
5352.0,delete,74.6869539043357,1989.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
5353.0,swap,74.60894252470628,1989.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
5354.0,add,74.62027420950717,1990.0,2.0,74.63831630026695,7.0,1.0,0.0,0.0,0.0
5355.0,add,74.68428429224505,1991.0,5.0,74.68404089577928,6.0,0.0,1.0,0.0,0.0
5356.0,add,74.68404089577926,1991.0,5.0,74.68404089577928,6.0,0.0,1.0,1.0,0.0
5357.0,delete,74.52605412102976,1991.0,5.0,74.68404089577928,6.0,0.0,0.0,0.0,0.0
5358.0,swap,74.60955533783284,1991.0,5.0,74.68404089577928,5.0,0.0,2.0,0.0,0.0
5359.0,swap,74.6459606376094,1992.0,4.0,74.79846952696543,6.0,0.0,1.0,1.0,1.0
5360.0,swap,74.60472690124101,1993.0,4.0,74.604726901241,5.0,1.0,0.0,2.0,0.0
5361.0,add,74.604726901241,1993.0,4.0,74.604726901241,5.0,2.0,0.0,2.0,0.0
5362.0,delete,74.58751474871792,1993.0,4.0,74.604726901241,4.0,1.0,0.0,2.0,0.0
5363.0,swap,74.64708477793738,1993.0,4.0,74.604726901241,4.0,1.0,1.0,2.0,0.0
5364.0,delete,74.56615738676119,1994.0,3.0,74.56569222821476,7.0,0.0,1.0,0.0,0.0
5365.0,add,74.56569222821476,1994.0,3.0,74.56569222821476,7.0,0.0,1.0,0.0,1.0
5366.0,delete,74.62234247519794,1994.0,3.0,74.56569222821476,7.0,0.0,0.0,0.0,0.0
5367.0,swap,74.39477564135609,1994.0,3.0,74.56569222821476,6.0,0.0,1.0,1.0,0.0
5368.0,delete,74.68767333843067,1995.0,5.0,74.68558115427824,4.0,0.0,1.0,0.0,0.0
5369.0,add,74.66187542610263,1995.0,5.0,74.68558115427824,4.0,0.0,1.0,1.0,0.0
5370.0,delete,74.4814646585896,1995.0,5.0,74.68558115427824,3.0,0.0,1.0,0.0,0.0
5371.0,swap,74.53346937007792,1995.0,5.0,74.68558115427824,3.0,0.0,2.0,0.0,0.0
5372.0,add,74.62078791205927,1996.0,3.0,74.71979375567993,7.0,0.0,0.0,1.0,0.0
5373.0,add,74.70642921073662,1997.0,5.0,74.69765956654425,6.0,0.0,3.0,1.0,0.0
5374.0,add,74.68065725013122,1997.0,5.0,74.69765956654425,6.0,0.0,4.0,1.0,0.0
5375.0,delete,74.69525428896353,1997.0,5.0,74.69765956654425,6.0,0.0,2.0,1.0,0.0
5376.0,swap,74.74595696162548,1997.0,5.0,74.69765956654425,5.0,1.0,3.0,1.0,0.0
5377.0,swap,74.61325979422145,1998.0,3.0,74.74748478145499,6.0,0.0,1.0,1.0,1.0
5378.0,delete,74.58077557034952,1999.0,5.0,74.58077557034952,4.0,1.0,1.0,1.0,0.0
5379.0,add,74.82638092160524,1999.0,5.0,74.58077557034952,4.0,1.0,1.0,1.0,1.0
5380.0,delete,74.64544043387484,1999.0,5.0,74.58077557034952,3.0,1.0,1.0,1.0,0.0
5381.0,swap,74.86118073212099,1999.0,5.0,74.58077557034952,3.0,1.0,2.0,1.0,0.0
5382.0,swap,74.53569879309157,2000.0,3.0,74.64589718404395,6.0,0.0,1.0,0.0,1.0
5383.0,delete,74.58575146161994,2001.0,4.0,74.79902441931665,5.0,0.0,0.0,0.0,1.0
5384.0,swap,74.6826441373907,2002.0,3.0,74.67596736716685,5.0,2.0,0.0,1.0,0.0
5385.0,swap,74.77605735223437,2003.0,4.0,74.81190343709194,6.0,0.0,1.0,0.0,2.0
5386.0,add,74.81190343709194,2003.0,4.0,74.81190343709194,6.0,0.0,1.0,0.0,3.0
5387.0,delete,74.44448781867587,2003.0,4.0,74.81190343709194,6.0,0.0,0.0,0.0,2.0
5388.0,swap,74.46445434887741,2003.0,4.0,74.81190343709194,6.0,0.0,1.0,1.0,1.0
5389.0,delete,74.65399045576491,2004.0,3.0,74.69197584057095,5.0,0.0,0.0,0.0,0.0
5390.0,delete,74.72627947502446,2005.0,5.0,74.72627947502448,5.0,0.0,0.0,1.0,0.0
5391.0,add,74.72627947502447,2005.0,5.0,74.72627947502448,5.0,0.0,0.0,2.0,0.0
5392.0,delete,74.76153708585947,2005.0,5.0,74.72627947502448,4.0,0.0,0.0,1.0,0.0
5393.0,swap,74.75807302257859,2005.0,5.0,74.72627947502448,4.0,1.0,0.0,1.0,0.0
5394.0,change,74.72627947502447,2006.0,4.0,74.7396897067023,5.0,0.0,0.0,1.0,0.0
5395.0,add,74.8127359475164,2007.0,5.0,74.67555314539477,4.0,0.0,0.0,0.0,1.0
5396.0,delete,74.64423747644925,2007.0,5.0,74.67555314539477,3.0,0.0,0.0,0.0,0.0
5397.0,swap,74.61144534741135,2007.0,5.0,74.67555314539477,3.0,1.0,0.0,0.0,0.0
5398.0,delete,74.66195605443889,2008.0,3.0,74.65864533156488,5.0,0.0,0.0,1.0,0.0
5399.0,add,74.57497765240488,2009.0,4.0,74.66195605443889,5.0,0.0,0.0,0.0,1.0
5400.0,delete,74.7263182843659,2009.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
5401.0,swap,74.7263182843659,2009.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
5402.0,add,74.55940535518386,2010.0,4.0,74.58575146161994,5.0,0.0,0.0,1.0,0.0
5403.0,delete,74.32006974840765,2010.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
5404.0,swap,74.86595538166173,2010.0,4.0,74.58575146161994,4.0,0.0,1.0,0.0,0.0
5405.0,add,74.56795387548826,2011.0,4.0,74.56795387548826,7.0,0.0,0.0,0.0,2.0
5406.0,delete,74.47853870999583,2011.0,4.0,74.56795387548826,6.0,0.0,0.0,0.0,1.0
5407.0,swap,74.64441293700118,2011.0,4.0,74.56795387548826,6.0,0.0,0.0,0.0,2.0
5408.0,add,74.4816077865437,2012.0,3.0,74.5657495423427,8.0,0.0,1.0,0.0,2.0
5409.0,delete,74.76153708585946,2013.0,6.0,74.76153708585947,4.0,0.0,0.0,1.0,0.0
5410.0,add,74.75322519334864,2013.0,6.0,74.76153708585947,4.0,1.0,0.0,1.0,0.0
5411.0,delete,74.63566028604117,2013.0,6.0,74.76153708585947,3.0,0.0,0.0,1.0,0.0
5412.0,swap,74.58661464163907,2013.0,6.0,74.76153708585947,3.0,0.0,0.0,2.0,0.0
5413.0,swap,74.7339727329621,2014.0,6.0,74.73618922362503,5.0,2.0,0.0,1.0,0.0
5414.0,add,74.74536244721483,2014.0,6.0,74.73618922362503,5.0,2.0,0.0,1.0,1.0
5415.0,delete,74.76111616217177,2014.0,6.0,74.73618922362503,4.0,2.0,0.0,1.0,0.0
5416.0,swap,74.7286621595345,2014.0,6.0,74.73618922362503,4.0,2.0,0.0,2.0,0.0
5417.0,swap,74.5677834137328,2015.0,4.0,74.544383833405,5.0,2.0,0.0,1.0,0.0
5418.0,add,74.54737860784071,2015.0,4.0,74.544383833405,5.0,2.0,0.0,2.0,0.0
5419.0,delete,74.67153390744181,2015.0,4.0,74.544383833405,4.0,2.0,0.0,1.0,0.0
5420.0,swap,74.69093484167648,2015.0,4.0,74.544383833405,4.0,2.0,1.0,1.0,0.0
5421.0,add,74.53706586870159,2016.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
5422.0,delete,74.5084880510256,2016.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
5423.0,swap,74.46841073917915,2016.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
5424.0,swap,74.66584417825392,2017.0,5.0,74.66655083559984,5.0,0.0,1.0,0.0,1.0
5425.0,add,74.66655083559984,2017.0,5.0,74.66655083559984,5.0,0.0,1.0,0.0,2.0
5426.0,delete,74.59908656689332,2017.0,5.0,74.66655083559984,4.0,0.0,1.0,0.0,1.0
5427.0,swap,74.88162161356885,2017.0,5.0,74.66655083559984,4.0,0.0,1.0,0.0,2.0
5428.0,add,74.61560199168927,2018.0,4.0,74.61174074364006,7.0,0.0,0.0,1.0,1.0
5429.0,add,74.64741961027588,2018.0,4.0,74.61174074364006,7.0,0.0,1.0,1.0,1.0
5430.0,delete,74.64185549997995,2018.0,4.0,74.61174074364006,6.0,0.0,0.0,1.0,1.0
5431.0,swap,74.46459110340069,2018.0,4.0,74.61174074364006,6.0,0.0,0.0,1.0,2.0
5432.0,swap,74.49843695024602,2019.0,3.0,74.49843494450789,6.0,0.0,1.0,1.0,0.0
5433.0,add,74.5041249585569,2019.0,3.0,74.49843494450789,6.0,0.0,1.0,2.0,0.0
5434.0,delete,74.6303497367493,2019.0,3.0,74.49843494450789,5.0,0.0,1.0,1.0,0.0
5435.0,swap,74.44322012178762,2019.0,3.0,74.49843494450789,5.0,0.0,1.0,2.0,0.0
5436.0,add,74.7263182843659,2020.0,5.0,74.7263182843659,4.0,0.0,0.0,0.0,2.0
5437.0,delete,74.63204333451318,2020.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,1.0
5438.0,swap,74.5505166059661,2020.0,5.0,74.7263182843659,3.0,1.0,0.0,0.0,1.0
5439.0,add,74.62027420950717,2021.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
5440.0,delete,74.68854868443448,2021.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
5441.0,swap,74.47728261097899,2021.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
5442.0,swap,74.7287377938049,2022.0,7.0,74.7286621595345,4.0,2.0,0.0,2.0,0.0
5443.0,add,74.55333731803022,2022.0,7.0,74.7286621595345,4.0,2.0,0.0,2.0,1.0
5444.0,delete,74.73055901808277,2022.0,7.0,74.7286621595345,4.0,1.0,0.0,2.0,0.0
5445.0,swap,74.75969824738917,2022.0,7.0,74.7286621595345,4.0,3.0,0.0,1.0,0.0
5446.0,swap,74.50231233450025,2023.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
5447.0,add,74.50231233450025,2023.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
5448.0,delete,74.20598530554285,2023.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
5449.0,swap,74.66195605443886,2023.0,3.0,74.50231233450025,5.0,2.0,0.0,0.0,0.0
5450.0,delete,74.69304387432416,2024.0,5.0,74.68674043645595,4.0,0.0,2.0,0.0,0.0
5451.0,add,74.78700054279369,2024.0,5.0,74.68674043645595,4.0,0.0,2.0,0.0,1.0
5452.0,delete,74.57231569346177,2024.0,5.0,74.68674043645595,3.0,0.0,2.0,0.0,0.0
5453.0,swap,74.58635675446158,2024.0,5.0,74.68674043645595,4.0,1.0,1.0,0.0,0.0
5454.0,delete,74.81170131510629,2025.0,6.0,74.81170131510629,4.0,0.0,0.0,1.0,1.0
5455.0,add,74.72032604619703,2025.0,6.0,74.81170131510629,4.0,0.0,0.0,1.0,2.0
5456.0,delete,74.88293784317261,2025.0,6.0,74.81170131510629,3.0,0.0,0.0,1.0,1.0
5457.0,swap,74.09963637796946,2025.0,6.0,74.81170131510629,3.0,1.0,0.0,1.0,1.0
5458.0,add,74.62234247519794,2026.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
5459.0,delete,74.49168800593672,2026.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
5460.0,swap,74.51315861466902,2026.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
5461.0,delete,74.71128776379092,2027.0,5.0,74.71128776379089,5.0,0.0,0.0,1.0,2.0
5462.0,add,74.71128776379089,2027.0,5.0,74.71128776379089,5.0,0.0,0.0,1.0,3.0
5463.0,delete,74.70730540818828,2027.0,5.0,74.71128776379089,5.0,0.0,0.0,1.0,1.0
5464.0,swap,74.54592655390347,2027.0,5.0,74.71128776379089,4.0,0.0,0.0,2.0,2.0
5465.0,add,74.67112432978664,2028.0,2.0,74.69004077675922,7.0,1.0,0.0,0.0,1.0
5466.0,add,74.56181220263782,2029.0,3.0,74.71497568846112,7.0,1.0,1.0,0.0,1.0
5467.0,swap,74.72505632826078,2030.0,3.0,74.62034734458976,5.0,3.0,0.0,0.0,0.0
5468.0,swap,74.71900921210931,2031.0,4.0,74.72505632826078,5.0,3.0,0.0,0.0,0.0
5469.0,add,74.59444661356939,2031.0,4.0,74.72505632826078,5.0,3.0,0.0,0.0,1.0
5470.0,delete,74.70936288226972,2031.0,4.0,74.72505632826078,4.0,3.0,0.0,0.0,0.0
5471.0,swap,74.64137224518338,2031.0,4.0,74.72505632826078,4.0,3.0,0.0,0.0,1.0
5472.0,swap,74.70497997568178,2032.0,5.0,74.64662610135278,4.0,2.0,0.0,0.0,1.0
5473.0,add,74.62153056235151,2032.0,5.0,74.64662610135278,4.0,2.0,0.0,0.0,2.0
5474.0,delete,74.83870846639192,2032.0,5.0,74.64662610135278,3.0,2.0,0.0,0.0,1.0
5475.0,swap,74.43839855204524,2032.0,5.0,74.64662610135278,3.0,2.0,0.0,1.0,1.0
5476.0,swap,74.71660939556521,2033.0,5.0,74.71660939556521,5.0,1.0,0.0,0.0,1.0
5477.0,add,74.71660939556521,2033.0,5.0,74.71660939556521,5.0,2.0,0.0,0.0,1.0
5478.0,delete,74.71660939556523,2033.0,5.0,74.71660939556521,5.0,0.0,0.0,0.0,1.0
5479.0,swap,74.72552747161457,2033.0,5.0,74.71660939556521,4.0,2.0,0.0,0.0,1.0
5480.0,add,74.6964171748424,2034.0,5.0,74.6964171748424,6.0,0.0,0.0,0.0,3.0
5481.0,delete,74.65804397029669,2034.0,5.0,74.6964171748424,5.0,0.0,0.0,0.0,2.0
5482.0,swap,74.89045438750776,2034.0,5.0,74.6964171748424,5.0,0.0,0.0,1.0,2.0
5483.0,add,74.69641717484238,2035.0,4.0,74.7353331768723,6.0,1.0,0.0,0.0,1.0
5484.0,swap,74.89045438750776,2036.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
5485.0,add,74.89045438750776,2036.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,3.0
5486.0,delete,74.89045438750776,2036.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,1.0
5487.0,swap,74.49102826324065,2036.0,6.0,74.89045438750776,5.0,0.0,1.0,0.0,2.0
5488.0,add,74.60787265775826,2037.0,4.0,74.60294294120673,5.0,0.0,0.0,0.0,2.0
5489.0,delete,74.40749908660467,2037.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,1.0
5490.0,swap,74.46392513378622,2037.0,4.0,74.60294294120673,5.0,1.0,0.0,0.0,0.0
5491.0,swap,74.66103640752604,2038.0,5.0,74.66103640752605,6.0,1.0,0.0,1.0,1.0
5492.0,add,74.63393548797785,2038.0,5.0,74.66103640752605,6.0,2.0,0.0,1.0,1.0
5493.0,delete,74.68346976634928,2038.0,5.0,74.66103640752605,5.0,1.0,0.0,1.0,1.0
5494.0,swap,74.68420952677585,2038.0,5.0,74.66103640752605,5.0,1.0,0.0,1.0,2.0
5495.0,delete,74.62027420950717,2039.0,3.0,74.56626435214744,7.0,0.0,0.0,0.0,2.0
5496.0,swap,74.55096236990927,2040.0,3.0,74.66832429048036,5.0,0.0,0.0,1.0,1.0
5497.0,swap,74.66900316106397,2041.0,4.0,74.66905428892154,5.0,1.0,0.0,1.0,0.0
5498.0,add,74.5856903193868,2041.0,4.0,74.66905428892154,5.0,1.0,0.0,1.0,1.0
5499.0,delete,74.68756112029357,2041.0,4.0,74.66905428892154,4.0,1.0,0.0,1.0,0.0
5500.0,swap,74.59962479266326,2041.0,4.0,74.66905428892154,4.0,1.0,1.0,1.0,0.0
5501.0,add,74.53718305804853,2042.0,3.0,74.62916601158938,8.0,0.0,1.0,1.0,1.0
5502.0,swap,74.62148524501875,2043.0,3.0,74.6499442334414,5.0,0.0,0.0,2.0,0.0
5503.0,add,74.56874366169157,2044.0,4.0,74.56874366169157,5.0,0.0,0.0,0.0,1.0
5504.0,delete,74.39220808573496,2044.0,4.0,74.56874366169157,4.0,0.0,0.0,0.0,0.0
5505.0,swap,74.33629296897081,2044.0,4.0,74.56874366169157,4.0,1.0,0.0,0.0,0.0
5506.0,delete,74.69609615140165,2045.0,5.0,74.70164030315469,4.0,0.0,1.0,1.0,0.0
5507.0,add,74.68346268720059,2045.0,5.0,74.70164030315469,4.0,0.0,1.0,1.0,1.0
5508.0,delete,74.7016403031547,2045.0,5.0,74.70164030315469,4.0,0.0,1.0,0.0,0.0
5509.0,swap,74.60344337483043,2045.0,5.0,74.70164030315469,3.0,0.0,1.0,2.0,0.0
5510.0,add,74.62027420950717,2046.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
5511.0,delete,74.52482483630274,2046.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
5512.0,swap,74.67691179517197,2046.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
5513.0,add,74.84189123532622,2047.0,6.0,74.84189123532623,6.0,0.0,1.0,1.0,2.0
5514.0,add,74.84189123532623,2047.0,6.0,74.84189123532623,6.0,0.0,1.0,1.0,3.0
5515.0,delete,74.85240422611145,2047.0,6.0,74.84189123532623,5.0,0.0,1.0,1.0,2.0
5516.0,swap,74.91724145499153,2047.0,6.0,74.84189123532623,5.0,0.0,1.0,2.0,2.0
5517.0,add,74.61953038372026,2048.0,3.0,74.59978586340424,7.0,1.0,1.0,0.0,1.0
5518.0,add,74.53772960072712,2049.0,3.0,74.53766161625897,7.0,0.0,0.0,1.0,1.0
5519.0,add,74.54683235894345,2049.0,3.0,74.53766161625897,7.0,0.0,1.0,1.0,1.0
5520.0,delete,74.38655916646158,2049.0,3.0,74.53766161625897,6.0,0.0,0.0,1.0,1.0
5521.0,swap,74.4595552729088,2049.0,3.0,74.53766161625897,6.0,0.0,1.0,1.0,1.0
5522.0,delete,74.5479560767773,2050.0,4.0,74.62906743572705,8.0,0.0,0.0,1.0,1.0
5523.0,add,74.6012714649528,2051.0,4.0,74.60099655161427,7.0,1.0,1.0,0.0,1.0
5524.0,add,74.4528506670071,2051.0,4.0,74.60099655161427,7.0,1.0,2.0,0.0,1.0
5525.0,delete,74.61844072703651,2051.0,4.0,74.60099655161427,6.0,1.0,1.0,0.0,1.0
5526.0,swap,74.71696450577689,2051.0,4.0,74.60099655161427,6.0,1.0,1.0,0.0,2.0
5527.0,add,74.5559015470189,2052.0,2.0,74.59842974415413,8.0,2.0,0.0,0.0,0.0
5528.0,delete,74.58040632040478,2053.0,3.0,74.5514637589884,6.0,0.0,1.0,0.0,1.0
5529.0,swap,74.6113899331771,2054.0,4.0,74.61138993317707,7.0,0.0,1.0,1.0,0.0
5530.0,add,74.58776857396404,2054.0,4.0,74.61138993317707,7.0,0.0,1.0,2.0,0.0
5531.0,delete,74.66933550148858,2054.0,4.0,74.61138993317707,6.0,0.0,1.0,1.0,0.0
5532.0,swap,74.66933550148858,2054.0,4.0,74.61138993317707,6.0,1.0,1.0,1.0,0.0
5533.0,add,74.63342952765268,2055.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
5534.0,add,74.63307680176779,2055.0,4.0,74.63342952765267,6.0,1.0,0.0,1.0,1.0
5535.0,delete,74.61090728910435,2055.0,4.0,74.63342952765267,5.0,1.0,0.0,0.0,1.0
5536.0,swap,74.6132760962366,2055.0,4.0,74.63342952765267,5.0,1.0,0.0,1.0,1.0
5537.0,change,74.6672472127155,2056.0,5.0,74.67752154290982,8.0,0.0,2.0,0.0,2.0
5538.0,add,74.7228382188563,2057.0,7.0,74.72273715096175,8.0,0.0,2.0,1.0,2.0
5539.0,add,74.72468876792797,2057.0,7.0,74.72273715096175,8.0,0.0,2.0,2.0,2.0
5540.0,delete,74.72307883457458,2057.0,7.0,74.72273715096175,7.0,0.0,2.0,1.0,2.0
5541.0,swap,74.64519253581646,2057.0,7.0,74.72273715096175,8.0,0.0,2.0,1.0,2.0
5542.0,swap,74.55988529661064,2058.0,4.0,74.66473751923101,6.0,0.0,0.0,1.0,2.0
5543.0,delete,74.61197256107671,2059.0,4.0,74.61215520410579,6.0,0.0,1.0,0.0,1.0
5544.0,add,74.30010117612542,2059.0,4.0,74.61215520410579,6.0,0.0,1.0,0.0,2.0
5545.0,delete,74.68081673586447,2059.0,4.0,74.61215520410579,5.0,0.0,1.0,0.0,1.0
5546.0,swap,74.70191844146477,2059.0,4.0,74.61215520410579,6.0,0.0,1.0,0.0,1.0
5547.0,add,74.57642202757923,2060.0,4.0,74.57359302251497,8.0,0.0,0.0,1.0,2.0
5548.0,add,74.5716387634062,2060.0,4.0,74.57359302251497,8.0,0.0,0.0,1.0,3.0
5549.0,delete,74.78967239149543,2060.0,4.0,74.57359302251497,7.0,0.0,0.0,1.0,2.0
5550.0,swap,74.57359302251497,2060.0,4.0,74.57359302251497,8.0,1.0,0.0,1.0,1.0
5551.0,swap,74.55203533965428,2061.0,5.0,74.64965233123446,3.0,0.0,0.0,1.0,0.0
5552.0,add,74.75334886509967,2062.0,4.0,74.72720733547453,7.0,1.0,1.0,0.0,1.0
5553.0,swap,74.71195695209435,2063.0,4.0,74.71946749406617,6.0,0.0,1.0,0.0,1.0
5554.0,add,74.7091723713687,2063.0,4.0,74.71946749406617,6.0,0.0,2.0,0.0,1.0
5555.0,delete,74.71946749406617,2063.0,4.0,74.71946749406617,6.0,0.0,1.0,0.0,0.0
5556.0,swap,74.58782608746924,2063.0,4.0,74.71946749406617,5.0,0.0,1.0,1.0,1.0
5557.0,add,74.5559015470189,2064.0,2.0,74.57459956933432,8.0,0.0,0.0,0.0,2.0
5558.0,swap,74.72628148861885,2065.0,5.0,74.72628148861887,4.0,0.0,1.0,2.0,0.0
5559.0,add,74.72354665251756,2065.0,5.0,74.72628148861887,4.0,0.0,1.0,2.0,1.0
5560.0,delete,74.64355724679237,2065.0,5.0,74.72628148861887,3.0,0.0,1.0,2.0,0.0
5561.0,swap,74.74244691437015,2065.0,5.0,74.72628148861887,3.0,1.0,1.0,2.0,0.0
5562.0,swap,74.61825001055853,2066.0,4.0,74.71242275818356,4.0,0.0,0.0,2.0,1.0
5563.0,swap,74.63343873702524,2067.0,3.0,74.7297720173431,7.0,1.0,0.0,0.0,0.0
5564.0,add,74.85920451431745,2068.0,7.0,74.88753413791635,7.0,0.0,3.0,0.0,2.0
5565.0,add,74.63005203349564,2068.0,7.0,74.88753413791635,7.0,0.0,3.0,0.0,3.0
5566.0,delete,74.89125254597401,2068.0,7.0,74.88753413791635,6.0,0.0,3.0,0.0,2.0
5567.0,swap,74.78108842736515,2068.0,7.0,74.88753413791635,6.0,0.0,3.0,1.0,2.0
5568.0,add,74.71849704845114,2069.0,4.0,74.76640899162913,7.0,0.0,0.0,0.0,2.0
5569.0,add,74.80907809563817,2070.0,6.0,74.80907809563817,6.0,1.0,0.0,0.0,2.0
5570.0,delete,74.8450952497449,2070.0,6.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
5571.0,swap,74.93857020982281,2070.0,6.0,74.80907809563817,5.0,1.0,0.0,0.0,2.0
5572.0,delete,74.70608971807196,2071.0,5.0,74.85045541271101,6.0,0.0,0.0,0.0,2.0
5573.0,swap,74.9385846046515,2072.0,7.0,74.93857020982281,5.0,1.0,0.0,0.0,2.0
5574.0,add,74.93823643183849,2072.0,7.0,74.93857020982281,5.0,2.0,0.0,0.0,2.0
5575.0,delete,74.94299762895294,2072.0,7.0,74.93857020982281,4.0,1.0,0.0,0.0,2.0
5576.0,swap,74.9369730316215,2072.0,7.0,74.93857020982281,4.0,1.0,0.0,0.0,3.0
5577.0,delete,74.65408408417221,2073.0,3.0,74.6324505508143,6.0,0.0,1.0,0.0,0.0
5578.0,add,74.6324505508143,2073.0,3.0,74.6324505508143,6.0,1.0,1.0,0.0,0.0
5579.0,delete,74.52482483630274,2073.0,3.0,74.6324505508143,6.0,0.0,0.0,0.0,0.0
5580.0,swap,74.46442361386433,2073.0,3.0,74.6324505508143,5.0,0.0,1.0,0.0,1.0
5581.0,add,74.66685207192633,2074.0,4.0,74.66977702952654,7.0,0.0,0.0,1.0,0.0
5582.0,add,74.66977702952654,2074.0,4.0,74.66977702952654,7.0,0.0,0.0,1.0,1.0
5583.0,delete,74.53789957993821,2074.0,4.0,74.66977702952654,6.0,0.0,0.0,1.0,0.0
5584.0,swap,74.62027420950716,2074.0,4.0,74.66977702952654,7.0,0.0,0.0,1.0,0.0
5585.0,change,74.71136151737703,2075.0,5.0,74.71153518126141,5.0,1.0,0.0,1.0,1.0
5586.0,add,74.55701908830532,2076.0,2.0,74.58247867692249,7.0,0.0,1.0,0.0,1.0
5587.0,change,74.71909525417618,2077.0,3.0,74.69481421139695,6.0,1.0,0.0,0.0,1.0
5588.0,swap,74.71920958882609,2078.0,5.0,74.71931567082501,6.0,1.0,0.0,0.0,1.0
5589.0,add,74.69900876107471,2078.0,5.0,74.71931567082501,6.0,1.0,0.0,0.0,2.0
5590.0,delete,74.58739221018142,2078.0,5.0,74.71931567082501,5.0,1.0,0.0,0.0,1.0
5591.0,swap,74.67640105391574,2078.0,5.0,74.71931567082501,6.0,0.0,0.0,1.0,1.0
5592.0,add,74.63784474107817,2079.0,5.0,74.71192933587164,4.0,0.0,0.0,0.0,1.0
5593.0,delete,74.56672079514604,2079.0,5.0,74.71192933587164,3.0,0.0,0.0,0.0,0.0
5594.0,swap,74.56672079514607,2079.0,5.0,74.71192933587164,3.0,0.0,0.0,1.0,0.0
5595.0,add,74.54609523151865,2080.0,2.0,74.58942967907127,8.0,0.0,0.0,0.0,2.0
5596.0,swap,74.77509311380969,2081.0,5.0,74.77505515841096,7.0,0.0,1.0,0.0,0.0
5597.0,add,74.77505515841096,2081.0,5.0,74.77505515841096,7.0,0.0,1.0,0.0,1.0
5598.0,delete,74.83279922446343,2081.0,5.0,74.77505515841096,6.0,0.0,1.0,0.0,0.0
5599.0,swap,74.72659413591875,2081.0,5.0,74.77505515841096,6.0,0.0,1.0,1.0,0.0
5600.0,swap,74.75603031204315,2082.0,5.0,74.75798334815272,6.0,1.0,1.0,0.0,0.0
5601.0,add,74.75542982617955,2082.0,5.0,74.75798334815272,6.0,1.0,1.0,1.0,0.0
5602.0,delete,74.85597639050964,2082.0,5.0,74.75798334815272,5.0,1.0,1.0,0.0,0.0
5603.0,swap,74.70330214314598,2082.0,5.0,74.75798334815272,5.0,2.0,1.0,0.0,0.0
5604.0,add,74.52482483630274,2083.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
5605.0,delete,74.63013414026925,2083.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
5606.0,swap,74.22641515629762,2083.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
