budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8122.0,add,74.78593235419942,3036.0,5.0,74.74255591543874,6.0,0.0,0.0,1.0,3.0
8123.0,delete,74.62276202437056,3036.0,5.0,74.74255591543874,6.0,0.0,0.0,1.0,1.0
8124.0,swap,74.74255591543874,3036.0,5.0,74.74255591543874,6.0,0.0,0.0,1.0,2.0
8125.0,swap,74.54776374468108,3037.0,3.0,74.67622886776508,5.0,0.0,1.0,1.0,0.0
8126.0,delete,74.75739466268705,3038.0,3.0,74.63915909156084,5.0,0.0,1.0,0.0,0.0
8127.0,delete,74.74541168489876,3039.0,4.0,74.75739466268705,5.0,0.0,1.0,0.0,0.0
8128.0,add,74.75739466268705,3039.0,4.0,74.75739466268705,5.0,0.0,1.0,0.0,1.0
8129.0,delete,74.69984589495736,3039.0,4.0,74.75739466268705,4.0,0.0,1.0,0.0,0.0
8130.0,swap,74.82102153772274,3039.0,4.0,74.75739466268705,4.0,0.0,1.0,0.0,1.0
8131.0,swap,74.70086219795914,3040.0,2.0,74.62349087903867,6.0,0.0,0.0,1.0,0.0
8132.0,swap,74.82181262349964,3041.0,5.0,74.82102153772274,4.0,0.0,1.0,0.0,1.0
8133.0,add,74.82102153772274,3041.0,5.0,74.82102153772274,4.0,0.0,1.0,0.0,2.0
8134.0,delete,74.71551359257909,3041.0,5.0,74.82102153772274,3.0,0.0,1.0,0.0,1.0
8135.0,swap,74.71720429915915,3041.0,5.0,74.82102153772274,3.0,0.0,1.0,0.0,2.0
8136.0,swap,74.65610588974391,3042.0,4.0,74.6563842263467,6.0,0.0,0.0,1.0,0.0
8137.0,add,74.6563842263467,3042.0,4.0,74.6563842263467,6.0,0.0,0.0,1.0,1.0
8138.0,delete,74.6146996354854,3042.0,4.0,74.6563842263467,5.0,0.0,0.0,1.0,0.0
8139.0,swap,74.57483132067509,3042.0,4.0,74.6563842263467,5.0,0.0,0.0,1.0,1.0
8140.0,swap,74.62153164711664,3043.0,4.0,74.62153164711664,5.0,1.0,0.0,1.0,0.0
8141.0,add,74.62153164711664,3043.0,4.0,74.62153164711664,5.0,2.0,0.0,1.0,0.0
8142.0,delete,74.62153164711665,3043.0,4.0,74.62153164711664,5.0,1.0,0.0,0.0,0.0
8143.0,swap,74.54958690373316,3043.0,4.0,74.62153164711664,4.0,1.0,0.0,2.0,0.0
8144.0,delete,74.62027420950717,3044.0,3.0,74.6428540727306,7.0,0.0,0.0,0.0,0.0
8145.0,add,74.5792235522405,3045.0,2.0,74.63344108966508,7.0,1.0,0.0,0.0,0.0
8146.0,swap,74.67168451696307,3046.0,5.0,74.6729641564622,4.0,0.0,2.0,0.0,0.0
8147.0,add,74.58827290528953,3046.0,5.0,74.6729641564622,4.0,1.0,2.0,0.0,0.0
8148.0,delete,74.64189835746727,3046.0,5.0,74.6729641564622,3.0,0.0,2.0,0.0,0.0
8149.0,swap,74.68541691997126,3046.0,5.0,74.6729641564622,3.0,0.0,3.0,0.0,0.0
8150.0,swap,74.83501411034563,3047.0,6.0,74.83792355050423,4.0,1.0,1.0,1.0,0.0
8151.0,add,74.63953718316641,3047.0,6.0,74.83792355050423,4.0,1.0,1.0,1.0,1.0
8152.0,delete,74.87632085297028,3047.0,6.0,74.83792355050423,3.0,1.0,1.0,1.0,0.0
8153.0,swap,74.83293294889701,3047.0,6.0,74.83792355050423,4.0,1.0,0.0,2.0,0.0
8154.0,change,74.83433099327749,3048.0,5.0,74.8043457291767,4.0,1.0,1.0,1.0,0.0
8155.0,swap,74.71557430903904,3049.0,4.0,74.78006313988281,5.0,2.0,0.0,0.0,0.0
8156.0,swap,74.71017703682463,3050.0,5.0,74.71017703682463,4.0,0.0,0.0,2.0,0.0
8157.0,add,74.55817001075131,3050.0,5.0,74.71017703682463,4.0,0.0,0.0,2.0,1.0
8158.0,delete,74.71017703682462,3050.0,5.0,74.71017703682463,4.0,0.0,0.0,1.0,0.0
8159.0,swap,74.60076818256299,3050.0,5.0,74.71017703682463,3.0,0.0,1.0,2.0,0.0
8160.0,add,74.76132269008566,3051.0,5.0,74.76132269008566,5.0,0.0,0.0,1.0,1.0
8161.0,add,74.76132269008566,3051.0,5.0,74.76132269008566,5.0,1.0,0.0,1.0,1.0
8162.0,delete,74.65653394482543,3051.0,5.0,74.76132269008566,5.0,0.0,0.0,1.0,0.0
8163.0,swap,74.86418766481046,3051.0,5.0,74.76132269008566,4.0,0.0,0.0,1.0,2.0
8164.0,swap,74.61596224385136,3052.0,4.0,74.6106699293963,5.0,1.0,0.0,0.0,1.0
8165.0,add,74.60359904989257,3052.0,4.0,74.6106699293963,5.0,1.0,0.0,1.0,1.0
8166.0,delete,74.59855764468445,3052.0,4.0,74.6106699293963,4.0,1.0,0.0,0.0,1.0
8167.0,swap,74.77514050112592,3052.0,4.0,74.6106699293963,5.0,0.0,1.0,0.0,1.0
8168.0,add,74.62027420950717,3053.0,4.0,74.66511634991348,7.0,0.0,0.0,0.0,3.0
8169.0,swap,74.7428824308043,3054.0,5.0,74.7429224735762,5.0,1.0,0.0,1.0,1.0
8170.0,add,74.7429224735762,3054.0,5.0,74.7429224735762,5.0,1.0,0.0,1.0,2.0
8171.0,delete,74.74297700642123,3054.0,5.0,74.7429224735762,5.0,0.0,0.0,1.0,1.0
8172.0,swap,74.46017558952273,3054.0,5.0,74.7429224735762,4.0,1.0,1.0,1.0,1.0
8173.0,swap,74.63219658741497,3055.0,4.0,74.63204635496227,6.0,0.0,0.0,1.0,1.0
8174.0,add,74.63204635496227,3055.0,4.0,74.63204635496227,6.0,0.0,0.0,1.0,2.0
8175.0,delete,74.61417758125728,3055.0,4.0,74.63204635496227,5.0,0.0,0.0,1.0,1.0
8176.0,swap,74.60436545508968,3055.0,4.0,74.63204635496227,5.0,1.0,0.0,1.0,1.0
8177.0,add,74.76059146681385,3056.0,4.0,74.76059146681388,6.0,1.0,1.0,0.0,0.0
8178.0,add,74.76059146681388,3056.0,4.0,74.76059146681388,6.0,1.0,1.0,0.0,1.0
8179.0,delete,74.84057822404128,3056.0,4.0,74.76059146681388,5.0,1.0,1.0,0.0,0.0
8180.0,swap,74.74138383903312,3056.0,4.0,74.76059146681388,5.0,2.0,1.0,0.0,0.0
8181.0,add,74.65642499256553,3057.0,3.0,74.7727472927032,6.0,1.0,0.0,0.0,1.0
8182.0,delete,74.84057822404127,3058.0,5.0,74.84057822404128,5.0,1.0,1.0,0.0,0.0
8183.0,add,74.71977778474556,3058.0,5.0,74.84057822404128,5.0,2.0,1.0,0.0,0.0
8184.0,delete,74.74248523121766,3058.0,5.0,74.84057822404128,4.0,1.0,1.0,0.0,0.0
8185.0,swap,74.66329647230577,3058.0,5.0,74.84057822404128,4.0,1.0,1.0,0.0,1.0
8186.0,swap,74.69232848145352,3059.0,4.0,74.69149350370101,5.0,1.0,1.0,0.0,0.0
8187.0,add,74.69149350370101,3059.0,4.0,74.69149350370101,5.0,1.0,1.0,0.0,1.0
8188.0,delete,74.8064661257894,3059.0,4.0,74.69149350370101,4.0,1.0,1.0,0.0,0.0
8189.0,swap,74.57427932300908,3059.0,4.0,74.69149350370101,4.0,1.0,1.0,1.0,0.0
8190.0,delete,74.61327609623662,3060.0,3.0,74.56994293703215,5.0,0.0,0.0,0.0,0.0
8191.0,swap,74.70086219795918,3061.0,3.0,74.70086219795914,6.0,0.0,0.0,1.0,0.0
8192.0,add,74.59795496164251,3061.0,3.0,74.70086219795914,6.0,0.0,0.0,1.0,1.0
8193.0,delete,74.67804878238846,3061.0,3.0,74.70086219795914,5.0,0.0,0.0,1.0,0.0
8194.0,swap,74.3858429977773,3061.0,3.0,74.70086219795914,5.0,0.0,1.0,1.0,0.0
8195.0,swap,74.68121064875234,3062.0,2.0,74.68623271551743,6.0,0.0,0.0,0.0,1.0
8196.0,change,74.70147716594508,3063.0,4.0,74.79522588936648,5.0,0.0,1.0,0.0,0.0
8197.0,add,74.69520564932549,3064.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
8198.0,delete,74.72627947502447,3064.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
8199.0,swap,74.58757354537153,3064.0,5.0,74.69520564932549,5.0,0.0,0.0,1.0,2.0
8200.0,delete,74.88231068887079,3065.0,5.0,74.86524284681364,4.0,0.0,1.0,0.0,0.0
8201.0,add,74.7225559677478,3065.0,5.0,74.86524284681364,4.0,0.0,1.0,0.0,1.0
8202.0,delete,74.82710482941643,3065.0,5.0,74.86524284681364,3.0,0.0,1.0,0.0,0.0
8203.0,swap,74.90115019171755,3065.0,5.0,74.86524284681364,3.0,1.0,1.0,0.0,0.0
8204.0,delete,74.68854868443448,3066.0,3.0,74.77592083302468,6.0,0.0,0.0,0.0,0.0
8205.0,delete,74.75827154816828,3067.0,5.0,74.85649023283909,3.0,1.0,0.0,0.0,1.0
8206.0,add,74.60966036012428,3068.0,6.0,74.71017703682462,4.0,0.0,0.0,0.0,1.0
8207.0,delete,74.58071539403313,3068.0,6.0,74.71017703682462,3.0,0.0,0.0,0.0,0.0
8208.0,swap,74.50623517741846,3068.0,6.0,74.71017703682462,3.0,0.0,0.0,1.0,0.0
8209.0,delete,74.87783246591187,3069.0,6.0,74.89468069404916,4.0,0.0,1.0,0.0,0.0
8210.0,add,74.79348597398612,3069.0,6.0,74.89468069404916,4.0,0.0,1.0,0.0,1.0
8211.0,delete,74.68842625252438,3069.0,6.0,74.89468069404916,3.0,0.0,1.0,0.0,0.0
8212.0,swap,74.4396506596627,3069.0,6.0,74.89468069404916,3.0,0.0,1.0,0.0,1.0
8213.0,swap,74.66974130608699,3070.0,4.0,74.75444074829001,5.0,1.0,0.0,1.0,0.0
8214.0,add,74.52605412102974,3071.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
8215.0,add,74.52605412102976,3071.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,1.0
8216.0,delete,74.68180286225667,3071.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
8217.0,swap,74.5659265877421,3071.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
8218.0,delete,74.38736636893553,3072.0,2.0,74.62201557788032,6.0,0.0,0.0,0.0,0.0
8219.0,add,74.65653394482543,3073.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
8220.0,delete,74.38180015987517,3073.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
8221.0,swap,74.41496764541968,3073.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
8222.0,swap,74.4807493107976,3074.0,3.0,74.61212402267138,6.0,1.0,0.0,1.0,1.0
8223.0,swap,74.68749441690838,3075.0,5.0,74.6891117994569,5.0,1.0,1.0,0.0,0.0
8224.0,add,74.6891117994569,3075.0,5.0,74.6891117994569,5.0,1.0,1.0,0.0,1.0
8225.0,delete,74.6460842509872,3075.0,5.0,74.6891117994569,4.0,1.0,1.0,0.0,0.0
8226.0,swap,74.6460842509872,3075.0,5.0,74.6891117994569,4.0,1.0,1.0,0.0,1.0
8227.0,swap,74.62104699016645,3076.0,4.0,74.6208609518981,6.0,1.0,0.0,0.0,1.0
8228.0,add,74.6208609518981,3076.0,4.0,74.6208609518981,6.0,1.0,0.0,0.0,2.0
8229.0,delete,74.63342952765268,3076.0,4.0,74.6208609518981,6.0,0.0,0.0,0.0,1.0
8230.0,swap,74.54418280660485,3076.0,4.0,74.6208609518981,5.0,2.0,0.0,0.0,1.0
8231.0,swap,74.59976358381901,3077.0,2.0,74.64591584310546,6.0,1.0,0.0,0.0,1.0
8232.0,delete,74.53381081047948,3078.0,4.0,74.68024218797254,7.0,0.0,2.0,0.0,0.0
8233.0,swap,74.60077454114335,3079.0,3.0,74.79152493158037,5.0,1.0,0.0,1.0,1.0
8234.0,delete,74.76434073032534,3080.0,4.0,74.78581261994516,4.0,1.0,1.0,0.0,1.0
8235.0,swap,74.6550425290636,3081.0,3.0,74.7163060639999,5.0,1.0,1.0,0.0,1.0
8236.0,swap,74.66140689126789,3082.0,5.0,74.63822624339656,6.0,0.0,1.0,1.0,1.0
8237.0,add,74.63822624339656,3082.0,5.0,74.63822624339656,6.0,0.0,1.0,1.0,2.0
8238.0,delete,74.58596919065398,3082.0,5.0,74.63822624339656,5.0,0.0,1.0,1.0,1.0
8239.0,swap,74.51951557631955,3082.0,5.0,74.63822624339656,6.0,1.0,1.0,0.0,1.0
8240.0,add,74.6204251716637,3083.0,4.0,74.61268756953555,7.0,0.0,0.0,1.0,2.0
8241.0,add,74.53831949701362,3084.0,5.0,74.53831949701365,8.0,1.0,0.0,1.0,2.0
8242.0,add,74.53831949701365,3084.0,5.0,74.53831949701365,8.0,1.0,0.0,1.0,3.0
8243.0,delete,74.60370075114591,3084.0,5.0,74.53831949701365,7.0,1.0,0.0,1.0,2.0
8244.0,swap,74.45314362763436,3084.0,5.0,74.53831949701365,7.0,1.0,0.0,2.0,2.0
8245.0,swap,74.82462194595914,3085.0,4.0,74.824171474727,5.0,0.0,1.0,1.0,1.0
8246.0,swap,74.86497411944978,3086.0,6.0,74.86497411944978,5.0,1.0,0.0,1.0,1.0
8247.0,add,74.8050814793018,3086.0,6.0,74.86497411944978,5.0,1.0,0.0,1.0,2.0
8248.0,delete,74.81740499785653,3086.0,6.0,74.86497411944978,4.0,1.0,0.0,1.0,1.0
8249.0,swap,74.68158020805511,3086.0,6.0,74.86497411944978,4.0,1.0,1.0,1.0,1.0
8250.0,add,74.52093489950894,3087.0,4.0,74.50830412682008,7.0,0.0,1.0,0.0,0.0
8251.0,add,74.50830412682008,3087.0,4.0,74.50830412682008,7.0,0.0,1.0,0.0,1.0
8252.0,delete,74.55825704126761,3087.0,4.0,74.50830412682008,6.0,0.0,1.0,0.0,0.0
8253.0,swap,74.6969666878096,3087.0,4.0,74.50830412682008,6.0,0.0,2.0,0.0,0.0
8254.0,add,74.60593217470222,3088.0,4.0,74.60593008181866,6.0,0.0,0.0,1.0,0.0
8255.0,add,74.60593008181866,3088.0,4.0,74.60593008181866,6.0,1.0,0.0,1.0,0.0
8256.0,delete,74.66195929759809,3088.0,4.0,74.60593008181866,5.0,0.0,0.0,1.0,0.0
8257.0,swap,74.65117967114824,3088.0,4.0,74.60593008181866,5.0,1.0,0.0,1.0,0.0
8258.0,swap,74.72312208674987,3089.0,5.0,74.72310637765867,5.0,0.0,1.0,0.0,2.0
8259.0,add,74.7237552534343,3089.0,5.0,74.72310637765867,5.0,0.0,1.0,1.0,2.0
8260.0,delete,74.58958034641951,3089.0,5.0,74.72310637765867,4.0,0.0,1.0,0.0,2.0
8261.0,swap,74.58958034641952,3089.0,5.0,74.72310637765867,4.0,0.0,1.0,1.0,2.0
8262.0,delete,74.61673415361821,3090.0,3.0,74.67468499068673,5.0,0.0,0.0,1.0,0.0
8263.0,swap,74.72499431570628,3091.0,5.0,74.72389512126367,5.0,0.0,1.0,1.0,1.0
8264.0,add,74.63541008043435,3091.0,5.0,74.72389512126367,5.0,0.0,2.0,1.0,1.0
8265.0,delete,74.51515407311813,3091.0,5.0,74.72389512126367,4.0,0.0,1.0,1.0,1.0
8266.0,swap,74.72973498435293,3091.0,5.0,74.72389512126367,4.0,0.0,2.0,1.0,1.0
8267.0,delete,74.6394609317374,3092.0,3.0,74.66314356174233,5.0,0.0,1.0,0.0,0.0
8268.0,delete,74.61090728910435,3093.0,4.0,74.61090728910436,5.0,1.0,0.0,0.0,0.0
8269.0,add,74.61090728910436,3093.0,4.0,74.61090728910436,5.0,1.0,0.0,0.0,1.0
8270.0,delete,74.52358434105471,3093.0,4.0,74.61090728910436,4.0,1.0,0.0,0.0,0.0
8271.0,swap,74.50719458188703,3093.0,4.0,74.61090728910436,4.0,1.0,0.0,1.0,0.0
8272.0,delete,74.89336079746361,3094.0,6.0,74.88473423686993,3.0,1.0,1.0,0.0,1.0
8273.0,add,74.88457526181388,3094.0,6.0,74.88473423686993,3.0,1.0,1.0,0.0,2.0
8274.0,delete,74.58305891653424,3094.0,6.0,74.88473423686993,3.0,1.0,0.0,0.0,1.0
8275.0,swap,74.78350032493441,3094.0,6.0,74.88473423686993,2.0,1.0,1.0,0.0,2.0
8276.0,swap,74.77655044895299,3095.0,5.0,74.76692966679794,4.0,1.0,1.0,1.0,1.0
8277.0,add,74.55713206335567,3095.0,5.0,74.76692966679794,4.0,1.0,2.0,1.0,1.0
8278.0,delete,74.87685071636052,3095.0,5.0,74.76692966679794,3.0,1.0,1.0,1.0,1.0
8279.0,swap,74.95676918041923,3095.0,5.0,74.76692966679794,3.0,2.0,1.0,1.0,1.0
8280.0,swap,74.33874908706503,3096.0,4.0,74.78684641517728,4.0,1.0,1.0,0.0,2.0
8281.0,delete,74.75983889124069,3097.0,4.0,74.80935613646973,4.0,0.0,0.0,1.0,2.0
8282.0,add,74.86618686527818,3098.0,6.0,74.86618686527821,4.0,0.0,0.0,2.0,2.0
8283.0,add,74.87739786186305,3098.0,6.0,74.86618686527821,4.0,1.0,0.0,2.0,2.0
8284.0,delete,74.8661868652782,3098.0,6.0,74.86618686527821,4.0,0.0,0.0,1.0,2.0
8285.0,swap,74.86618686527821,3098.0,6.0,74.86618686527821,4.0,0.0,0.0,2.0,2.0
8286.0,delete,74.43745854912636,3099.0,2.0,74.4174470279781,6.0,0.0,0.0,1.0,0.0
8287.0,add,74.8661868652782,3100.0,5.0,74.86842906459518,4.0,0.0,0.0,1.0,3.0
8288.0,delete,74.65139455614548,3101.0,4.0,74.83170589968775,5.0,0.0,0.0,1.0,1.0
8289.0,delete,74.62861363892577,3102.0,3.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
8290.0,add,74.62861363892577,3102.0,3.0,74.62861363892577,6.0,0.0,0.0,1.0,1.0
8291.0,delete,74.62861363892578,3102.0,3.0,74.62861363892577,6.0,0.0,0.0,0.0,0.0
8292.0,swap,74.57283243996838,3102.0,3.0,74.62861363892577,5.0,0.0,1.0,1.0,0.0
8293.0,add,74.87241109556533,3103.0,7.0,74.87739786186305,4.0,1.0,0.0,2.0,2.0
8294.0,add,74.66603610716753,3103.0,7.0,74.87739786186305,4.0,1.0,0.0,2.0,3.0
8295.0,delete,74.8273714928,3103.0,7.0,74.87739786186305,4.0,1.0,0.0,1.0,2.0
8296.0,swap,74.82288582341573,3103.0,7.0,74.87739786186305,4.0,1.0,0.0,2.0,2.0
8297.0,add,74.54031315815993,3104.0,2.0,74.54713848972368,7.0,1.0,0.0,1.0,0.0
8298.0,delete,74.43750372514543,3105.0,4.0,74.4382511657123,6.0,0.0,0.0,1.0,0.0
8299.0,add,74.43831346677935,3105.0,4.0,74.4382511657123,6.0,0.0,0.0,2.0,0.0
8300.0,delete,74.62258021533174,3105.0,4.0,74.4382511657123,5.0,0.0,0.0,1.0,0.0
8301.0,swap,74.61360132427659,3105.0,4.0,74.4382511657123,5.0,0.0,0.0,1.0,1.0
8302.0,delete,74.44434837669249,3106.0,2.0,74.58959005557234,7.0,0.0,0.0,0.0,1.0
8303.0,delete,74.32258668417218,3107.0,5.0,74.8058459075232,4.0,1.0,0.0,0.0,1.0
8304.0,delete,74.87905895161101,3108.0,7.0,74.87632085297028,3.0,1.0,1.0,1.0,0.0
8305.0,add,74.87398297067354,3108.0,7.0,74.87632085297028,3.0,2.0,1.0,1.0,0.0
8306.0,delete,74.62788954463717,3108.0,7.0,74.87632085297028,3.0,0.0,1.0,1.0,0.0
8307.0,swap,74.87905896826257,3108.0,7.0,74.87632085297028,3.0,1.0,0.0,2.0,0.0
8308.0,add,75.10196671605514,3109.0,7.0,75.1028176221202,4.0,0.0,1.0,1.0,3.0
8309.0,add,75.1028176221202,3109.0,7.0,75.1028176221202,4.0,0.0,1.0,1.0,4.0
8310.0,delete,74.96273991517842,3109.0,7.0,75.1028176221202,4.0,0.0,0.0,1.0,3.0
8311.0,swap,75.12847136225349,3109.0,7.0,75.1028176221202,3.0,0.0,1.0,2.0,3.0
8312.0,add,74.86866442513274,3110.0,6.0,75.0797626475455,4.0,1.0,1.0,0.0,3.0
8313.0,delete,75.03095913493264,3111.0,7.0,75.03788123676956,3.0,0.0,1.0,0.0,3.0
8314.0,add,75.03788123676956,3111.0,7.0,75.03788123676956,3.0,0.0,1.0,1.0,3.0
8315.0,delete,75.03788123676956,3111.0,7.0,75.03788123676956,3.0,0.0,1.0,0.0,2.0
8316.0,swap,74.54438743505538,3111.0,7.0,75.03788123676956,3.0,1.0,1.0,0.0,2.0
8317.0,add,74.74558661795646,3112.0,5.0,74.55654491520724,5.0,0.0,0.0,0.0,4.0
8318.0,delete,74.39229277670707,3112.0,5.0,74.55654491520724,4.0,0.0,0.0,0.0,3.0
8319.0,swap,74.55654491520723,3112.0,5.0,74.55654491520724,5.0,0.0,0.0,1.0,2.0
8320.0,add,74.56313513957991,3113.0,5.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
8321.0,delete,74.71212229150525,3113.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
8322.0,swap,74.3405044416084,3113.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
8323.0,delete,74.65352849721499,3114.0,5.0,74.6556273394274,5.0,0.0,1.0,0.0,0.0
8324.0,add,74.6556273394274,3114.0,5.0,74.6556273394274,5.0,0.0,1.0,0.0,1.0
8325.0,delete,74.76173584198531,3114.0,5.0,74.6556273394274,4.0,0.0,1.0,0.0,0.0
8326.0,swap,74.87552503177778,3114.0,5.0,74.6556273394274,4.0,0.0,1.0,0.0,1.0
8327.0,delete,74.71017703682462,3115.0,4.0,74.59683352102819,4.0,0.0,0.0,0.0,0.0
8328.0,add,74.5713775508409,3116.0,5.0,74.71017703682462,4.0,0.0,0.0,0.0,1.0
8329.0,delete,74.50623517741845,3116.0,5.0,74.71017703682462,3.0,0.0,0.0,0.0,0.0
8330.0,swap,74.62956510796167,3116.0,5.0,74.71017703682462,3.0,0.0,0.0,1.0,0.0
8331.0,swap,74.80703405688669,3117.0,4.0,74.59652025927306,4.0,0.0,1.0,0.0,1.0
8332.0,swap,74.76213706672156,3118.0,5.0,74.80703405688669,4.0,0.0,1.0,0.0,1.0
8333.0,add,74.74249467282404,3118.0,5.0,74.80703405688669,4.0,0.0,2.0,0.0,1.0
8334.0,delete,74.50408796321962,3118.0,5.0,74.80703405688669,4.0,0.0,0.0,0.0,1.0
8335.0,swap,74.7772240448917,3118.0,5.0,74.80703405688669,4.0,0.0,0.0,0.0,2.0
8336.0,delete,74.56613369905797,3119.0,4.0,74.658462622213,4.0,0.0,1.0,0.0,0.0
8337.0,add,74.51170647229068,3120.0,4.0,74.43618882592213,5.0,0.0,0.0,0.0,3.0
8338.0,delete,74.20598530554284,3120.0,4.0,74.43618882592213,5.0,0.0,0.0,0.0,1.0
8339.0,swap,74.16444612428104,3120.0,4.0,74.43618882592213,4.0,0.0,0.0,1.0,2.0
8340.0,add,74.57390203581892,3121.0,4.0,74.66936011420769,7.0,1.0,1.0,0.0,2.0
8341.0,delete,74.69469340820729,3122.0,5.0,74.69017865598254,5.0,1.0,0.0,0.0,0.0
8342.0,add,74.69057810879588,3122.0,5.0,74.69017865598254,5.0,1.0,0.0,1.0,0.0
8343.0,delete,74.61908382122164,3122.0,5.0,74.69017865598254,4.0,1.0,0.0,0.0,0.0
8344.0,swap,74.626810937745,3122.0,5.0,74.69017865598254,5.0,0.0,0.0,1.0,0.0
8345.0,add,74.87472481517385,3123.0,7.0,74.87664822247571,4.0,2.0,1.0,1.0,2.0
8346.0,add,74.87664822247572,3123.0,7.0,74.87664822247571,4.0,3.0,1.0,1.0,2.0
8347.0,delete,74.86398637213763,3123.0,7.0,74.87664822247571,4.0,1.0,1.0,1.0,2.0
8348.0,swap,74.9925712421863,3123.0,7.0,74.87664822247571,3.0,2.0,1.0,1.0,3.0
8349.0,add,74.66589714875148,3124.0,5.0,74.66593801916454,5.0,0.0,0.0,1.0,3.0
8350.0,add,74.65838899037708,3124.0,5.0,74.66593801916454,5.0,0.0,0.0,1.0,4.0
8351.0,delete,74.72779600395845,3124.0,5.0,74.66593801916454,4.0,0.0,0.0,1.0,3.0
8352.0,swap,74.60715069241542,3124.0,5.0,74.66593801916454,4.0,0.0,0.0,2.0,3.0
8353.0,delete,74.54076886114966,3125.0,2.0,74.61745739913428,7.0,0.0,0.0,0.0,0.0
8354.0,swap,74.624260609348,3126.0,5.0,74.624260609348,4.0,2.0,0.0,1.0,1.0
8355.0,add,74.60771199517603,3126.0,5.0,74.624260609348,4.0,2.0,1.0,1.0,1.0
8356.0,delete,74.624260609348,3126.0,5.0,74.624260609348,4.0,1.0,0.0,1.0,1.0
8357.0,swap,74.50091692064134,3126.0,5.0,74.624260609348,3.0,2.0,0.0,1.0,2.0
8358.0,add,74.60423365454022,3127.0,2.0,74.63596873700992,8.0,0.0,1.0,1.0,0.0
8359.0,delete,74.58037192672326,3128.0,3.0,74.7150810187715,5.0,0.0,1.0,0.0,0.0
8360.0,swap,74.71849704845113,3129.0,3.0,74.57601055530476,7.0,0.0,0.0,1.0,2.0
8361.0,add,74.64902639460043,3130.0,4.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
8362.0,delete,74.74688006548408,3130.0,4.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
8363.0,swap,74.49168800593672,3130.0,4.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
8364.0,delete,74.67400169321328,3131.0,4.0,74.67400169321331,5.0,1.0,0.0,1.0,0.0
8365.0,add,74.70865045291761,3131.0,4.0,74.67400169321331,5.0,1.0,1.0,1.0,0.0
8366.0,delete,74.71754940845504,3131.0,4.0,74.67400169321331,4.0,1.0,0.0,1.0,0.0
8367.0,swap,74.63717692851867,3131.0,4.0,74.67400169321331,4.0,1.0,0.0,1.0,1.0
8368.0,add,74.62154929844891,3132.0,5.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
8369.0,delete,74.62234247519794,3132.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
8370.0,swap,74.5465365695504,3132.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
8371.0,add,74.52898386308678,3133.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
8372.0,delete,74.57731261942514,3133.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
8373.0,swap,74.64415174879926,3133.0,4.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
8374.0,swap,74.71849704845111,3134.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,2.0
8375.0,add,74.71849704845113,3134.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,3.0
8376.0,delete,74.62027420950717,3134.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,1.0
8377.0,swap,74.78995332300963,3134.0,4.0,74.71849704845113,6.0,0.0,0.0,1.0,3.0
8378.0,add,74.61592214102468,3135.0,2.0,74.58995303448579,8.0,0.0,1.0,0.0,1.0
8379.0,add,74.62234247519795,3136.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
8380.0,delete,74.69064450339273,3136.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
8381.0,swap,74.38248868845783,3136.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
8382.0,delete,74.21356167903227,3137.0,3.0,74.61794699735259,5.0,0.0,0.0,1.0,0.0
8383.0,delete,74.61327609623658,3138.0,4.0,74.61327609623658,5.0,0.0,0.0,1.0,0.0
8384.0,add,74.70088235433994,3138.0,4.0,74.61327609623658,5.0,0.0,1.0,1.0,0.0
8385.0,delete,74.72631828436589,3138.0,4.0,74.61327609623658,4.0,0.0,0.0,1.0,0.0
