budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5540.0,delete,74.6697125205269,2080.0,4.0,74.70047925656925,6.0,0.0,1.0,0.0,1.0
5541.0,swap,74.61301075452312,2080.0,4.0,74.70047925656925,6.0,0.0,1.0,0.0,2.0
5542.0,add,74.71651111131098,2081.0,4.0,74.73693305944633,5.0,0.0,0.0,1.0,3.0
5543.0,swap,74.49138438442856,2082.0,3.0,74.75678839283847,6.0,0.0,0.0,1.0,2.0
5544.0,delete,74.44186222838805,2083.0,4.0,74.67235030896066,4.0,0.0,0.0,0.0,0.0
5545.0,add,75.04326995861226,2084.0,9.0,75.05249407310457,2.0,1.0,2.0,0.0,4.0
5546.0,add,75.05249407310457,2084.0,9.0,75.05249407310457,2.0,1.0,2.0,1.0,4.0
5547.0,delete,74.72974237049846,2084.0,9.0,75.05249407310457,1.0,1.0,2.0,0.0,4.0
5548.0,swap,74.9723413382705,2084.0,9.0,75.05249407310457,1.0,1.0,2.0,1.0,4.0
5549.0,add,74.7586493531016,2085.0,6.0,74.7586493531016,5.0,0.0,0.0,1.0,4.0
5550.0,add,74.7586493531016,2085.0,6.0,74.7586493531016,5.0,0.0,0.0,1.0,5.0
5551.0,delete,74.86978612804182,2085.0,6.0,74.7586493531016,4.0,0.0,0.0,1.0,4.0
5552.0,swap,74.7315039860325,2085.0,6.0,74.7586493531016,5.0,0.0,0.0,2.0,3.0
5553.0,swap,74.1475538402794,2086.0,6.0,75.00954984152924,3.0,0.0,1.0,0.0,4.0
5554.0,add,74.54076886114963,2087.0,3.0,74.54076886114963,7.0,2.0,0.0,0.0,0.0
5555.0,add,74.54076886114963,2087.0,3.0,74.54076886114963,7.0,3.0,0.0,0.0,0.0
5556.0,delete,74.62861363892574,2087.0,3.0,74.54076886114963,6.0,2.0,0.0,0.0,0.0
5557.0,swap,74.68349779425192,2087.0,3.0,74.54076886114963,6.0,3.0,0.0,0.0,0.0
5558.0,swap,74.40595270564322,2088.0,3.0,74.43581881145603,7.0,0.0,1.0,0.0,1.0
5559.0,add,74.43553773242078,2088.0,3.0,74.43581881145603,7.0,0.0,1.0,0.0,2.0
5560.0,delete,74.66606004780111,2088.0,3.0,74.43581881145603,6.0,0.0,1.0,0.0,1.0
5561.0,swap,74.43581881145603,2088.0,3.0,74.43581881145603,7.0,1.0,1.0,0.0,0.0
5562.0,swap,74.54179355823327,2089.0,4.0,74.5318540752792,6.0,0.0,1.0,0.0,1.0
5563.0,add,74.6880910603122,2089.0,4.0,74.5318540752792,6.0,0.0,2.0,0.0,1.0
5564.0,delete,74.66903531221797,2089.0,4.0,74.5318540752792,5.0,0.0,1.0,0.0,1.0
5565.0,swap,74.62310731676503,2089.0,4.0,74.5318540752792,5.0,0.0,2.0,0.0,1.0
5566.0,delete,74.68695390433571,2090.0,4.0,74.6849094301402,5.0,1.0,0.0,0.0,0.0
5567.0,swap,74.60901220726086,2091.0,4.0,74.70105903912466,5.0,1.0,0.0,0.0,1.0
5568.0,delete,74.65653394482543,2092.0,3.0,74.65760609557287,5.0,0.0,0.0,0.0,0.0
5569.0,delete,74.71166461533956,2093.0,6.0,74.70798357962991,3.0,0.0,1.0,0.0,0.0
5570.0,add,74.62862125558355,2093.0,6.0,74.70798357962991,3.0,1.0,1.0,0.0,0.0
5571.0,delete,74.73066444159537,2093.0,6.0,74.70798357962991,2.0,0.0,1.0,0.0,0.0
5572.0,swap,74.5406209073882,2093.0,6.0,74.70798357962991,2.0,1.0,1.0,0.0,0.0
5573.0,swap,74.70676444594035,2094.0,6.0,74.70676444594034,4.0,1.0,0.0,1.0,0.0
5574.0,add,74.65993929291358,2094.0,6.0,74.70676444594034,4.0,1.0,0.0,1.0,1.0
5575.0,delete,74.47600255803368,2094.0,6.0,74.70676444594034,3.0,1.0,0.0,1.0,0.0
5576.0,swap,74.77067730810212,2094.0,6.0,74.70676444594034,4.0,1.0,0.0,1.0,0.0
5577.0,swap,74.67600597365333,2095.0,6.0,74.67039894501808,5.0,3.0,0.0,0.0,0.0
5578.0,add,74.67179246006688,2095.0,6.0,74.67039894501808,5.0,3.0,0.0,0.0,1.0
5579.0,delete,74.65622176515662,2095.0,6.0,74.67039894501808,4.0,3.0,0.0,0.0,0.0
5580.0,swap,74.760992607261,2095.0,6.0,74.67039894501808,4.0,3.0,1.0,0.0,0.0
5581.0,swap,74.74832859878067,2096.0,5.0,74.74262897538651,4.0,0.0,0.0,1.0,0.0
5582.0,add,74.57223185437061,2096.0,5.0,74.74262897538651,4.0,0.0,0.0,1.0,1.0
5583.0,delete,74.45900124642893,2096.0,5.0,74.74262897538651,3.0,0.0,0.0,1.0,0.0
5584.0,swap,74.67010530486712,2096.0,5.0,74.74262897538651,3.0,0.0,1.0,1.0,0.0
5585.0,delete,74.97325915410637,2097.0,7.0,74.95461311200958,2.0,1.0,0.0,0.0,3.0
5586.0,add,74.85919711801228,2097.0,7.0,74.95461311200958,2.0,1.0,1.0,0.0,3.0
5587.0,delete,74.80116790293553,2097.0,7.0,74.95461311200958,2.0,1.0,0.0,0.0,2.0
5588.0,swap,74.83065607490201,2097.0,7.0,74.95461311200958,2.0,2.0,0.0,0.0,2.0
5589.0,delete,74.7899613249428,2098.0,5.0,74.7959467564927,5.0,1.0,0.0,0.0,1.0
5590.0,add,74.62813737410214,2098.0,5.0,74.7959467564927,5.0,1.0,0.0,0.0,2.0
5591.0,delete,74.6662423167199,2098.0,5.0,74.7959467564927,4.0,1.0,0.0,0.0,1.0
5592.0,swap,74.6662423167199,2098.0,5.0,74.7959467564927,4.0,1.0,0.0,0.0,2.0
5593.0,swap,74.90736349210674,2099.0,5.0,74.92853035071896,5.0,0.0,2.0,0.0,1.0
5594.0,add,74.92853035071894,2099.0,5.0,74.92853035071896,5.0,1.0,2.0,0.0,1.0
5595.0,delete,74.52526921082999,2099.0,5.0,74.92853035071896,4.0,0.0,2.0,0.0,1.0
5596.0,swap,74.86769225467722,2099.0,5.0,74.92853035071896,5.0,0.0,3.0,0.0,0.0
5597.0,swap,74.62234247519793,2100.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
5598.0,add,74.62234247519794,2100.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
5599.0,delete,74.62234247519794,2100.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
5600.0,swap,74.60367905798653,2100.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
5601.0,add,74.62271294415741,2101.0,4.0,74.68853100707761,6.0,0.0,1.0,0.0,2.0
5602.0,swap,74.92940036354685,2102.0,7.0,74.92940036354683,4.0,1.0,0.0,1.0,2.0
5603.0,add,74.87815495676246,2102.0,7.0,74.92940036354683,4.0,1.0,0.0,1.0,3.0
5604.0,delete,74.92940036354685,2102.0,7.0,74.92940036354683,4.0,1.0,0.0,0.0,2.0
5605.0,swap,74.82587289029684,2102.0,7.0,74.92940036354683,3.0,1.0,0.0,2.0,2.0
5606.0,swap,74.64751566360918,2103.0,4.0,74.65072163866186,5.0,1.0,0.0,0.0,1.0
5607.0,add,74.65072163866186,2103.0,4.0,74.65072163866186,5.0,2.0,0.0,0.0,1.0
5608.0,delete,74.63360724099587,2103.0,4.0,74.65072163866186,4.0,1.0,0.0,0.0,1.0
5609.0,swap,74.61207534258509,2103.0,4.0,74.65072163866186,4.0,1.0,1.0,0.0,1.0
5610.0,delete,74.89250613195654,2104.0,5.0,74.89384365152436,4.0,0.0,2.0,0.0,0.0
5611.0,add,74.89180747740106,2104.0,5.0,74.89384365152436,4.0,0.0,2.0,1.0,0.0
5612.0,delete,74.46891228465985,2104.0,5.0,74.89384365152436,4.0,0.0,1.0,0.0,0.0
5613.0,swap,74.46891228465985,2104.0,5.0,74.89384365152436,4.0,0.0,1.0,0.0,1.0
5614.0,swap,74.52821259873663,2105.0,3.0,74.64514263420006,6.0,1.0,0.0,0.0,2.0
5615.0,add,74.65145509616335,2106.0,4.0,74.65467452433381,6.0,0.0,1.0,0.0,1.0
5616.0,add,74.66233024454773,2106.0,4.0,74.65467452433381,6.0,0.0,2.0,0.0,1.0
5617.0,delete,74.6075156223607,2106.0,4.0,74.65467452433381,5.0,0.0,1.0,0.0,1.0
5618.0,swap,74.73769212783147,2106.0,4.0,74.65467452433381,5.0,0.0,1.0,0.0,2.0
5619.0,add,74.77397433176478,2107.0,5.0,74.78537928566449,7.0,0.0,3.0,0.0,1.0
5620.0,add,74.77056803806117,2108.0,3.0,74.73052677935306,7.0,0.0,2.0,0.0,1.0
5621.0,delete,74.82850435572469,2109.0,7.0,74.83143525490367,6.0,0.0,4.0,0.0,0.0
5622.0,add,74.83004948122048,2109.0,7.0,74.83143525490367,6.0,0.0,4.0,0.0,1.0
5623.0,delete,74.83624609426825,2109.0,7.0,74.83143525490367,6.0,0.0,3.0,0.0,0.0
5624.0,swap,74.74683437014649,2109.0,7.0,74.83143525490367,5.0,0.0,5.0,0.0,0.0
5625.0,add,74.68474922165973,2110.0,4.0,74.57052289247956,8.0,0.0,2.0,0.0,2.0
5626.0,add,74.68053494080416,2111.0,5.0,74.68474922165973,8.0,0.0,2.0,0.0,2.0
5627.0,add,74.70160481732005,2111.0,5.0,74.68474922165973,8.0,0.0,3.0,0.0,2.0
5628.0,delete,74.76661349971204,2111.0,5.0,74.68474922165973,7.0,0.0,2.0,0.0,2.0
5629.0,swap,74.61153760346437,2111.0,5.0,74.68474922165973,8.0,0.0,1.0,1.0,2.0
5630.0,swap,74.72997699249697,2112.0,5.0,74.7381881538209,6.0,0.0,2.0,0.0,2.0
5631.0,add,74.70837448115431,2112.0,5.0,74.7381881538209,6.0,0.0,3.0,0.0,2.0
5632.0,delete,74.7366760907996,2112.0,5.0,74.7381881538209,6.0,0.0,1.0,0.0,2.0
5633.0,swap,74.76472765587293,2112.0,5.0,74.7381881538209,6.0,0.0,3.0,0.0,1.0
5634.0,add,74.57076383568806,2113.0,4.0,74.57102479867912,8.0,0.0,1.0,0.0,2.0
5635.0,add,74.57102479867912,2113.0,4.0,74.57102479867912,8.0,1.0,1.0,0.0,2.0
5636.0,delete,74.58482105371836,2113.0,4.0,74.57102479867912,7.0,0.0,1.0,0.0,2.0
5637.0,swap,74.4716596563399,2113.0,4.0,74.57102479867912,7.0,1.0,1.0,0.0,2.0
5638.0,delete,74.88072071905178,2114.0,4.0,74.77522308245611,4.0,0.0,0.0,0.0,1.0
5639.0,add,74.8936354603344,2115.0,5.0,74.88072071905178,4.0,0.0,0.0,1.0,1.0
5640.0,delete,74.82445579554361,2115.0,5.0,74.88072071905178,3.0,0.0,0.0,0.0,1.0
5641.0,swap,74.83180626850861,2115.0,5.0,74.88072071905178,3.0,0.0,0.0,1.0,1.0
5642.0,add,74.89224264851507,2116.0,6.0,74.8936354603344,4.0,0.0,0.0,1.0,1.0
5643.0,add,74.8936354603344,2116.0,6.0,74.8936354603344,4.0,0.0,0.0,1.0,2.0
5644.0,delete,74.86060205158289,2116.0,6.0,74.8936354603344,3.0,0.0,0.0,1.0,1.0
5645.0,swap,74.47154331943138,2116.0,6.0,74.8936354603344,4.0,0.0,1.0,1.0,0.0
5646.0,swap,74.60360489212096,2117.0,3.0,74.61369073530176,5.0,0.0,0.0,2.0,0.0
5647.0,add,74.74423878442613,2118.0,6.0,74.74899273566704,5.0,1.0,0.0,1.0,1.0
5648.0,add,74.47653468580145,2118.0,6.0,74.74899273566704,5.0,1.0,0.0,1.0,2.0
5649.0,delete,74.66145642502565,2118.0,6.0,74.74899273566704,4.0,1.0,0.0,1.0,1.0
5650.0,swap,74.63333749625599,2118.0,6.0,74.74899273566704,4.0,1.0,1.0,1.0,1.0
5651.0,delete,74.69467093993491,2119.0,3.0,74.63418020543597,5.0,0.0,1.0,0.0,0.0
5652.0,delete,74.68264317716408,2120.0,4.0,74.69467093993491,5.0,0.0,1.0,0.0,0.0
5653.0,add,74.86266701896041,2120.0,4.0,74.69467093993491,5.0,0.0,2.0,0.0,0.0
5654.0,delete,74.40094776942473,2120.0,4.0,74.69467093993491,4.0,0.0,1.0,0.0,0.0
5655.0,swap,74.40094776942475,2120.0,4.0,74.69467093993491,4.0,0.0,1.0,1.0,0.0
5656.0,add,74.62234247519793,2121.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
5657.0,add,74.6223424751979,2121.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,1.0
5658.0,delete,74.69520564932546,2121.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
5659.0,swap,74.65899277134048,2121.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,2.0
5660.0,delete,74.40833895011099,2122.0,3.0,74.63164357052587,7.0,0.0,1.0,0.0,0.0
5661.0,add,74.66186116259834,2123.0,3.0,74.66706014636102,7.0,0.0,1.0,0.0,1.0
5662.0,add,74.53079205087226,2124.0,3.0,74.53079205087226,7.0,0.0,0.0,0.0,2.0
5663.0,delete,74.42833441255432,2124.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
5664.0,swap,74.53988496986284,2124.0,3.0,74.53079205087226,7.0,1.0,0.0,0.0,0.0
5665.0,delete,74.6901807781871,2125.0,3.0,74.61693760504471,5.0,0.0,0.0,0.0,1.0
5666.0,swap,74.72627947502446,2126.0,5.0,74.72627947502447,5.0,1.0,0.0,1.0,2.0
5667.0,add,74.72263127261031,2126.0,5.0,74.72627947502447,5.0,2.0,0.0,1.0,2.0
5668.0,delete,74.49071076297905,2126.0,5.0,74.72627947502447,4.0,1.0,0.0,1.0,2.0
5669.0,swap,74.26587371060216,2126.0,5.0,74.72627947502447,4.0,2.0,0.0,1.0,2.0
5670.0,add,74.5478695352056,2127.0,3.0,74.53410876786677,8.0,0.0,0.0,0.0,3.0
5671.0,swap,74.76376152521792,2128.0,6.0,74.76376152521792,6.0,0.0,0.0,2.0,3.0
5672.0,add,74.76376152521792,2128.0,6.0,74.76376152521792,6.0,0.0,0.0,2.0,4.0
5673.0,delete,74.76606418845871,2128.0,6.0,74.76376152521792,5.0,0.0,0.0,2.0,3.0
5674.0,swap,74.66697202486957,2128.0,6.0,74.76376152521792,5.0,1.0,0.0,2.0,3.0
5675.0,delete,74.77217771492239,2129.0,4.0,74.7685547360615,6.0,1.0,1.0,0.0,0.0
5676.0,add,74.7685547360615,2129.0,4.0,74.7685547360615,6.0,1.0,1.0,0.0,1.0
5677.0,delete,74.63680296671608,2129.0,4.0,74.7685547360615,5.0,1.0,1.0,0.0,0.0
5678.0,swap,74.6807218001779,2129.0,4.0,74.7685547360615,5.0,1.0,1.0,0.0,1.0
5679.0,add,74.52614657649826,2130.0,4.0,74.52329946829673,7.0,0.0,0.0,1.0,2.0
5680.0,add,74.52117416488251,2130.0,4.0,74.52329946829673,7.0,0.0,0.0,2.0,2.0
5681.0,delete,74.52073133878147,2130.0,4.0,74.52329946829673,7.0,0.0,0.0,1.0,1.0
5682.0,swap,74.62034727892075,2130.0,4.0,74.52329946829673,6.0,1.0,0.0,1.0,2.0
5683.0,swap,74.7225787639149,2131.0,4.0,74.68080950959983,6.0,0.0,1.0,0.0,3.0
5684.0,add,74.69018077818711,2132.0,4.0,74.6901807781871,5.0,1.0,0.0,0.0,1.0
5685.0,delete,74.71415939242725,2132.0,4.0,74.6901807781871,4.0,0.0,0.0,0.0,1.0
5686.0,swap,74.70489693923172,2132.0,4.0,74.6901807781871,4.0,1.0,0.0,0.0,1.0
5687.0,delete,74.83218201264145,2133.0,5.0,74.8232115624498,4.0,0.0,1.0,0.0,0.0
5688.0,add,74.81947723658311,2133.0,5.0,74.8232115624498,4.0,0.0,1.0,1.0,0.0
5689.0,delete,74.85566978824569,2133.0,5.0,74.8232115624498,3.0,0.0,1.0,0.0,0.0
5690.0,swap,74.76153708585949,2133.0,5.0,74.8232115624498,4.0,0.0,0.0,1.0,0.0
5691.0,swap,74.87673626674366,2134.0,3.0,74.60590206847851,5.0,0.0,2.0,0.0,0.0
5692.0,swap,74.86170640591715,2135.0,4.0,74.87673626674366,5.0,0.0,2.0,0.0,0.0
5693.0,add,74.85296908242078,2135.0,4.0,74.87673626674366,5.0,0.0,3.0,0.0,0.0
5694.0,delete,74.81205032640139,2135.0,4.0,74.87673626674366,5.0,0.0,1.0,0.0,0.0
5695.0,swap,74.82455485730173,2135.0,4.0,74.87673626674366,5.0,0.0,1.0,1.0,0.0
5696.0,delete,74.70390550364807,2136.0,4.0,74.70398457176817,5.0,0.0,1.0,0.0,0.0
5697.0,add,74.69727706203268,2136.0,4.0,74.70398457176817,5.0,0.0,2.0,0.0,0.0
5698.0,delete,74.61090728910435,2136.0,4.0,74.70398457176817,5.0,0.0,0.0,0.0,0.0
5699.0,swap,74.6109193057764,2136.0,4.0,74.70398457176817,5.0,0.0,1.0,0.0,0.0
5700.0,swap,74.72741456703812,2137.0,6.0,74.72741456703812,5.0,1.0,0.0,2.0,0.0
5701.0,add,74.71525683226463,2137.0,6.0,74.72741456703812,5.0,1.0,0.0,3.0,0.0
5702.0,delete,74.86566159965844,2137.0,6.0,74.72741456703812,4.0,1.0,0.0,2.0,0.0
5703.0,swap,74.62380747605843,2137.0,6.0,74.72741456703812,5.0,1.0,0.0,1.0,1.0
5704.0,swap,74.88620136031605,2138.0,5.0,74.86170640591715,5.0,0.0,2.0,0.0,0.0
5705.0,add,74.86170640591715,2138.0,5.0,74.86170640591715,5.0,0.0,2.0,1.0,0.0
5706.0,delete,74.80819817305414,2138.0,5.0,74.86170640591715,5.0,0.0,1.0,0.0,0.0
5707.0,swap,74.80819817305414,2138.0,5.0,74.86170640591715,5.0,0.0,1.0,1.0,0.0
5708.0,swap,74.68164007099938,2139.0,4.0,74.68180353305547,6.0,0.0,1.0,1.0,0.0
5709.0,add,74.68180353305546,2139.0,4.0,74.68180353305547,6.0,0.0,1.0,1.0,1.0
5710.0,delete,74.7452806452911,2139.0,4.0,74.68180353305547,5.0,0.0,1.0,1.0,0.0
5711.0,swap,74.57143022067403,2139.0,4.0,74.68180353305547,5.0,0.0,2.0,1.0,0.0
5712.0,add,74.46459110340069,2140.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,4.0
5713.0,delete,74.46459110340069,2140.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
5714.0,swap,74.36558555159016,2140.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,3.0
5715.0,swap,74.38736636893549,2141.0,2.0,74.25468044430151,6.0,1.0,0.0,0.0,0.0
5716.0,delete,74.40684022827806,2142.0,3.0,74.6656850542932,5.0,1.0,0.0,0.0,0.0
5717.0,add,74.63941545761897,2143.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
5718.0,delete,74.70821570606229,2143.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
5719.0,swap,74.67990759543403,2143.0,4.0,74.6662265386515,4.0,0.0,1.0,0.0,0.0
5720.0,add,74.78435123999463,2144.0,5.0,74.78435123999463,4.0,0.0,0.0,1.0,1.0
5721.0,delete,74.84463368410536,2144.0,5.0,74.78435123999463,3.0,0.0,0.0,0.0,1.0
5722.0,swap,74.82949182583938,2144.0,5.0,74.78435123999463,3.0,0.0,1.0,0.0,1.0
5723.0,swap,74.3873663689355,2145.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
5724.0,add,74.38939059230002,2145.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,1.0
5725.0,delete,74.60901220726086,2145.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
5726.0,swap,74.40955112426036,2145.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,1.0
5727.0,change,74.65256501988763,2146.0,3.0,74.65266654779877,6.0,0.0,0.0,1.0,0.0
5728.0,swap,74.62027420950717,2147.0,2.0,74.65327204526605,7.0,0.0,0.0,0.0,2.0
5729.0,swap,74.59077399153234,2148.0,1.0,74.69282286849212,7.0,1.0,0.0,0.0,0.0
5730.0,add,74.5680960982814,2149.0,4.0,74.56467276093295,7.0,0.0,1.0,0.0,2.0
5731.0,add,74.49461099207078,2149.0,4.0,74.56467276093295,7.0,0.0,2.0,0.0,2.0
5732.0,delete,74.45262933949263,2149.0,4.0,74.56467276093295,6.0,0.0,1.0,0.0,2.0
5733.0,swap,74.60601268164112,2149.0,4.0,74.56467276093295,6.0,1.0,1.0,0.0,2.0
5734.0,swap,74.61709346811526,2150.0,5.0,74.61148649866152,5.0,1.0,0.0,0.0,1.0
5735.0,add,74.61148649866152,2150.0,5.0,74.61148649866152,5.0,1.0,0.0,0.0,2.0
5736.0,delete,74.66622653865151,2150.0,5.0,74.61148649866152,5.0,1.0,0.0,0.0,0.0
5737.0,swap,74.62219577398643,2150.0,5.0,74.61148649866152,4.0,2.0,0.0,0.0,1.0
5738.0,add,74.57013063324993,2151.0,3.0,74.58499221371571,7.0,1.0,0.0,0.0,2.0
5739.0,delete,74.64348763633288,2152.0,4.0,74.64348763633286,5.0,0.0,0.0,1.0,1.0
5740.0,add,74.73082396693464,2152.0,4.0,74.64348763633286,5.0,0.0,1.0,1.0,1.0
5741.0,delete,74.64348763633288,2152.0,4.0,74.64348763633286,5.0,0.0,0.0,0.0,1.0
5742.0,swap,74.44337724194747,2152.0,4.0,74.64348763633286,4.0,0.0,0.0,2.0,1.0
5743.0,delete,74.49091753723891,2153.0,3.0,74.46934916479847,6.0,0.0,1.0,0.0,0.0
5744.0,add,74.45914777506493,2153.0,3.0,74.46934916479847,6.0,0.0,1.0,1.0,0.0
5745.0,delete,74.65537801473477,2153.0,3.0,74.46934916479847,5.0,0.0,1.0,0.0,0.0
5746.0,swap,74.65537801473477,2153.0,3.0,74.46934916479847,5.0,0.0,1.0,1.0,0.0
5747.0,swap,74.80968237042076,2154.0,5.0,74.80968237042075,6.0,1.0,0.0,1.0,1.0
5748.0,add,74.80968237042075,2154.0,5.0,74.80968237042075,6.0,1.0,0.0,1.0,2.0
5749.0,delete,74.69168223860686,2154.0,5.0,74.80968237042075,5.0,1.0,0.0,1.0,1.0
5750.0,swap,74.86603116080674,2154.0,5.0,74.80968237042075,5.0,1.0,0.0,1.0,2.0
5751.0,swap,74.62359975338897,2155.0,4.0,74.79735210213516,7.0,0.0,0.0,0.0,2.0
5752.0,add,74.6202742095072,2156.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
5753.0,delete,74.49168800593672,2156.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
5754.0,swap,74.69767574259764,2156.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
5755.0,add,74.75018361572583,2157.0,4.0,74.75018361572583,5.0,0.0,0.0,0.0,2.0
5756.0,delete,74.8547590553546,2157.0,4.0,74.75018361572583,4.0,0.0,0.0,0.0,1.0
5757.0,swap,74.62153164711664,2157.0,4.0,74.75018361572583,5.0,0.0,0.0,1.0,0.0
5758.0,delete,74.36455922509575,2158.0,3.0,74.74416448348073,5.0,0.0,0.0,0.0,1.0
5759.0,delete,74.74716500327021,2159.0,3.0,74.72536239078788,6.0,1.0,1.0,0.0,0.0
5760.0,change,74.69696420473107,2160.0,3.0,74.66386564605185,7.0,0.0,1.0,0.0,0.0
5761.0,add,74.55492980669868,2161.0,4.0,74.5559015470189,8.0,0.0,1.0,0.0,3.0
5762.0,delete,74.53988496986284,2161.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
5763.0,swap,74.62975559997462,2161.0,4.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
5764.0,change,74.62027420950717,2162.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
5765.0,add,74.55799931557038,2162.0,4.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
5766.0,delete,74.52482483630273,2162.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
5767.0,swap,74.53372042937374,2162.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
5768.0,delete,74.57731261942514,2163.0,3.0,74.70103211567965,5.0,0.0,0.0,0.0,0.0
5769.0,delete,74.26071542896372,2164.0,3.0,74.66249265579374,5.0,0.0,0.0,0.0,0.0
5770.0,add,74.57146251563621,2165.0,4.0,74.68734496916247,6.0,0.0,0.0,0.0,2.0
5771.0,delete,74.62608123429918,2166.0,4.0,74.62576666710359,5.0,0.0,0.0,1.0,0.0
5772.0,add,74.70887215156745,2166.0,4.0,74.62576666710359,5.0,1.0,0.0,1.0,0.0
5773.0,delete,74.67277673885198,2166.0,4.0,74.62576666710359,4.0,0.0,0.0,1.0,0.0
5774.0,swap,74.87326796408556,2166.0,4.0,74.62576666710359,4.0,0.0,0.0,1.0,1.0
5775.0,delete,74.63549688047219,2167.0,2.0,74.63213680050504,7.0,0.0,1.0,0.0,0.0
5776.0,add,74.83235616777503,2168.0,6.0,74.84086428508814,5.0,1.0,1.0,1.0,1.0
5777.0,add,74.84086428508816,2168.0,6.0,74.84086428508814,5.0,1.0,1.0,1.0,2.0
5778.0,delete,74.8410069088053,2168.0,6.0,74.84086428508814,4.0,1.0,1.0,1.0,1.0
5779.0,swap,74.6449769079162,2168.0,6.0,74.84086428508814,5.0,1.0,1.0,1.0,1.0
5780.0,delete,74.68893334574216,2169.0,5.0,74.68893334574216,5.0,0.0,0.0,1.0,1.0
5781.0,add,74.68893334574216,2169.0,5.0,74.68893334574216,5.0,0.0,0.0,1.0,2.0
5782.0,delete,74.6089425247063,2169.0,5.0,74.68893334574216,5.0,0.0,0.0,1.0,0.0
5783.0,swap,74.57487079955789,2169.0,5.0,74.68893334574216,4.0,1.0,0.0,1.0,1.0
5784.0,add,74.74009066973558,2170.0,6.0,74.73929223056723,7.0,0.0,0.0,2.0,3.0
5785.0,add,74.73929223056723,2170.0,6.0,74.73929223056723,7.0,0.0,0.0,2.0,4.0
5786.0,delete,74.6595854112272,2170.0,6.0,74.73929223056723,7.0,0.0,0.0,2.0,2.0
5787.0,swap,74.75051382181282,2170.0,6.0,74.73929223056723,6.0,0.0,0.0,2.0,4.0
5788.0,add,74.84582888319679,2171.0,6.0,74.84582888319677,5.0,1.0,0.0,0.0,2.0
5789.0,delete,74.717436932234,2171.0,6.0,74.84582888319677,4.0,0.0,0.0,0.0,2.0
5790.0,swap,74.8901182013637,2171.0,6.0,74.84582888319677,4.0,0.0,0.0,0.0,3.0
5791.0,add,74.54197409270274,2172.0,4.0,74.54588117219564,7.0,0.0,1.0,0.0,1.0
5792.0,add,74.4456829105593,2172.0,4.0,74.54588117219564,7.0,0.0,1.0,0.0,2.0
5793.0,delete,74.40299719944507,2172.0,4.0,74.54588117219564,6.0,0.0,1.0,0.0,1.0
5794.0,swap,74.49794155020702,2172.0,4.0,74.54588117219564,7.0,0.0,1.0,0.0,1.0
5795.0,add,74.43687217849572,2173.0,2.0,74.49936743088884,7.0,0.0,1.0,1.0,0.0
5796.0,add,74.69064450339273,2174.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
5797.0,delete,74.6133156273041,2174.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
5798.0,swap,74.61829396373398,2174.0,5.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
5799.0,swap,74.59740185045203,2175.0,3.0,74.72400589488277,7.0,1.0,0.0,0.0,1.0
5800.0,delete,74.61328082338345,2176.0,3.0,74.70135295118155,5.0,0.0,0.0,1.0,0.0
5801.0,swap,74.67010144047993,2177.0,4.0,74.65323131423094,6.0,0.0,1.0,0.0,1.0
5802.0,add,74.63666275689835,2177.0,4.0,74.65323131423094,6.0,1.0,1.0,0.0,1.0
5803.0,delete,74.66955828180443,2177.0,4.0,74.65323131423094,5.0,0.0,1.0,0.0,1.0
