budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7990.0,delete,74.33109368204826,2979.0,4.0,74.56874366169156,4.0,0.0,0.0,1.0,1.0
7991.0,swap,74.5797975112661,2979.0,4.0,74.56874366169156,5.0,1.0,0.0,0.0,1.0
7992.0,swap,74.62420895920987,2980.0,4.0,74.75163366897922,5.0,1.0,0.0,1.0,1.0
7993.0,swap,74.85558741180223,2981.0,6.0,74.8637129032768,4.0,0.0,1.0,0.0,3.0
7994.0,add,74.8637129032768,2981.0,6.0,74.8637129032768,4.0,0.0,1.0,0.0,4.0
7995.0,delete,74.71789281148959,2981.0,6.0,74.8637129032768,3.0,0.0,1.0,0.0,3.0
7996.0,swap,74.86349837470488,2981.0,6.0,74.8637129032768,4.0,1.0,1.0,0.0,2.0
7997.0,add,74.53988496986284,2982.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
7998.0,delete,74.69520564932549,2982.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
7999.0,swap,74.67560497072984,2982.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,3.0
8000.0,delete,74.41190492633507,2983.0,5.0,74.69064443567248,4.0,0.0,0.0,0.0,1.0
8001.0,add,74.6308219563078,2984.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
8002.0,delete,74.62234247519794,2984.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
8003.0,swap,74.59795496164257,2984.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
8004.0,swap,74.70788526142445,2985.0,6.0,74.70416187514996,3.0,2.0,0.0,0.0,0.0
8005.0,add,74.78173358817523,2985.0,6.0,74.70416187514996,3.0,2.0,0.0,0.0,1.0
8006.0,delete,74.76065419754333,2985.0,6.0,74.70416187514996,2.0,2.0,0.0,0.0,0.0
8007.0,swap,74.8571399091141,2985.0,6.0,74.70416187514996,3.0,1.0,1.0,0.0,0.0
8008.0,delete,74.67608383687812,2986.0,4.0,74.67655371427756,5.0,1.0,0.0,0.0,0.0
8009.0,add,74.67655371427757,2986.0,4.0,74.67655371427756,5.0,2.0,0.0,0.0,0.0
8010.0,delete,74.66428788713984,2986.0,4.0,74.67655371427756,4.0,1.0,0.0,0.0,0.0
8011.0,swap,74.42073258064768,2986.0,4.0,74.67655371427756,5.0,0.0,1.0,0.0,0.0
8012.0,delete,74.66410737963615,2987.0,6.0,74.66927969370163,4.0,0.0,1.0,0.0,0.0
8013.0,add,74.5840457535742,2987.0,6.0,74.66927969370163,4.0,0.0,1.0,0.0,1.0
8014.0,delete,74.52523380888498,2987.0,6.0,74.66927969370163,3.0,0.0,1.0,0.0,0.0
8015.0,swap,74.63584715748823,2987.0,6.0,74.66927969370163,3.0,0.0,1.0,1.0,0.0
8016.0,add,74.49594396185469,2988.0,4.0,74.49605353349583,7.0,0.0,0.0,1.0,2.0
8017.0,delete,74.45975254398391,2988.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
8018.0,swap,74.53328499727529,2988.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,3.0
8019.0,add,74.65716677012888,2989.0,4.0,74.68400294338048,7.0,1.0,0.0,1.0,1.0
8020.0,swap,74.61420329112642,2990.0,3.0,74.61833853804751,7.0,0.0,0.0,3.0,0.0
8021.0,change,74.70252158799813,2991.0,3.0,74.6882863131161,7.0,0.0,1.0,0.0,0.0
8022.0,change,74.62234247519793,2992.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
8023.0,add,74.62153148769818,2992.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
8024.0,delete,74.52605412102973,2992.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
8025.0,swap,74.71809075171385,2992.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
8026.0,add,74.64581198214125,2993.0,5.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
8027.0,delete,74.57521797987967,2993.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
8028.0,swap,74.63091597225316,2993.0,5.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
8029.0,swap,74.70207722342421,2994.0,4.0,74.70488753443367,7.0,0.0,1.0,0.0,1.0
8030.0,add,74.70488753443367,2994.0,4.0,74.70488753443367,7.0,0.0,1.0,0.0,2.0
8031.0,delete,74.62320732791274,2994.0,4.0,74.70488753443367,6.0,0.0,1.0,0.0,1.0
8032.0,swap,74.46665341265158,2994.0,4.0,74.70488753443367,6.0,0.0,2.0,0.0,1.0
8033.0,delete,74.61469963548537,2995.0,3.0,74.64021412916067,5.0,0.0,0.0,0.0,0.0
8034.0,add,74.92667542696445,2996.0,5.0,74.83369419914615,5.0,0.0,0.0,0.0,2.0
8035.0,add,74.92667542696445,2997.0,6.0,74.92667542696445,5.0,0.0,0.0,0.0,3.0
8036.0,delete,74.901634539285,2997.0,6.0,74.92667542696445,4.0,0.0,0.0,0.0,2.0
8037.0,swap,74.8467103679506,2997.0,6.0,74.92667542696445,4.0,0.0,0.0,1.0,2.0
8038.0,add,74.84843949351391,2998.0,4.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
8039.0,delete,74.87000256736349,2998.0,4.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
8040.0,swap,74.83521915808717,2998.0,4.0,74.84843949351391,5.0,0.0,1.0,0.0,1.0
8041.0,add,74.57922355224049,2999.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
8042.0,delete,74.60592683865944,2999.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
8043.0,swap,74.44448781867585,2999.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,2.0
8044.0,delete,74.55654491520724,3000.0,4.0,74.84244552027484,5.0,0.0,0.0,0.0,1.0
8045.0,swap,74.6134751859302,3001.0,5.0,74.77370690995758,5.0,0.0,0.0,2.0,1.0
8046.0,add,74.77396193384125,3002.0,6.0,74.77396193384125,6.0,0.0,0.0,0.0,2.0
8047.0,delete,74.74858262155621,3002.0,6.0,74.77396193384125,5.0,0.0,0.0,0.0,1.0
8048.0,swap,74.80479813511458,3002.0,6.0,74.77396193384125,5.0,0.0,0.0,1.0,1.0
8049.0,delete,74.77247650224994,3003.0,5.0,74.77532615608833,6.0,0.0,0.0,0.0,1.0
8050.0,swap,74.80479813511455,3004.0,7.0,74.80479813511458,5.0,0.0,0.0,1.0,1.0
8051.0,add,74.50791680936614,3004.0,7.0,74.80479813511458,5.0,1.0,0.0,1.0,1.0
8052.0,delete,74.84762275574853,3004.0,7.0,74.80479813511458,4.0,0.0,0.0,1.0,1.0
8053.0,swap,74.74388458090732,3004.0,7.0,74.80479813511458,4.0,0.0,1.0,1.0,1.0
8054.0,swap,74.69217978914095,3005.0,6.0,74.69529844141684,6.0,0.0,1.0,0.0,2.0
8055.0,add,74.66638029314629,3005.0,6.0,74.69529844141684,6.0,0.0,2.0,0.0,2.0
8056.0,delete,74.67869292580077,3005.0,6.0,74.69529844141684,5.0,0.0,1.0,0.0,2.0
8057.0,swap,74.53656952832057,3005.0,6.0,74.69529844141684,5.0,0.0,2.0,0.0,2.0
8058.0,delete,74.54327776293214,3006.0,4.0,74.7194288197818,4.0,1.0,0.0,0.0,0.0
8059.0,delete,74.67726511977465,3007.0,6.0,74.67906552297637,5.0,0.0,1.0,0.0,1.0
8060.0,add,74.67993475811828,3007.0,6.0,74.67906552297637,5.0,0.0,2.0,0.0,1.0
8061.0,delete,74.88814251408667,3007.0,6.0,74.67906552297637,4.0,0.0,1.0,0.0,1.0
8062.0,swap,74.68005928460073,3007.0,6.0,74.67906552297637,4.0,0.0,1.0,1.0,1.0
8063.0,add,74.47062539427537,3008.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
8064.0,delete,74.44448781867587,3008.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
8065.0,swap,74.37863895727159,3008.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
8066.0,swap,74.69633716712946,3009.0,4.0,74.69342432039187,6.0,0.0,1.0,0.0,1.0
8067.0,add,74.63470265808895,3009.0,4.0,74.69342432039187,6.0,0.0,1.0,0.0,2.0
8068.0,delete,74.61222811808523,3009.0,4.0,74.69342432039187,5.0,0.0,1.0,0.0,1.0
8069.0,swap,74.86604373295518,3009.0,4.0,74.69342432039187,5.0,1.0,1.0,0.0,1.0
8070.0,delete,74.54590755701233,3010.0,4.0,74.54652763047595,7.0,0.0,0.0,1.0,0.0
8071.0,add,74.43003642421938,3010.0,4.0,74.54652763047595,7.0,0.0,1.0,1.0,0.0
8072.0,delete,74.55316758757426,3010.0,4.0,74.54652763047595,7.0,0.0,0.0,0.0,0.0
8073.0,swap,74.4204526772563,3010.0,4.0,74.54652763047595,6.0,0.0,0.0,2.0,0.0
8074.0,swap,74.80407026958216,3011.0,5.0,74.83288088091007,4.0,0.0,1.0,1.0,2.0
8075.0,delete,74.82049012631474,3012.0,4.0,74.8043918662342,5.0,0.0,1.0,0.0,2.0
8076.0,add,74.78142614291463,3013.0,6.0,74.80966684669467,5.0,0.0,1.0,0.0,3.0
8077.0,add,74.80966684669467,3013.0,6.0,74.80966684669467,5.0,0.0,1.0,0.0,4.0
8078.0,delete,74.8637129032768,3013.0,6.0,74.80966684669467,4.0,0.0,1.0,0.0,3.0
8079.0,swap,74.80966684669467,3013.0,6.0,74.80966684669467,5.0,0.0,1.0,0.0,3.0
8080.0,swap,74.71725818288488,3014.0,5.0,74.69445876447382,5.0,0.0,1.0,1.0,2.0
8081.0,add,74.69445876447384,3014.0,5.0,74.69445876447382,5.0,0.0,1.0,1.0,3.0
8082.0,delete,74.8162609754513,3014.0,5.0,74.69445876447382,4.0,0.0,1.0,1.0,2.0
8083.0,swap,74.52972373860233,3014.0,5.0,74.69445876447382,5.0,0.0,1.0,1.0,2.0
8084.0,delete,74.68860891462697,3015.0,4.0,74.68924410491734,6.0,1.0,0.0,0.0,1.0
8085.0,add,74.68924410491734,3015.0,4.0,74.68924410491734,6.0,2.0,0.0,0.0,1.0
8086.0,delete,74.69064450339273,3015.0,4.0,74.68924410491734,6.0,0.0,0.0,0.0,1.0
8087.0,swap,74.61191522882874,3015.0,4.0,74.68924410491734,5.0,1.0,0.0,1.0,1.0
8088.0,swap,74.6291332786138,3016.0,4.0,74.63144641794493,6.0,0.0,1.0,0.0,2.0
8089.0,add,74.65814894347638,3016.0,4.0,74.63144641794493,6.0,0.0,1.0,1.0,2.0
8090.0,delete,74.66647094032483,3016.0,4.0,74.63144641794493,5.0,0.0,1.0,0.0,2.0
8091.0,swap,74.6329452164502,3016.0,4.0,74.63144641794493,6.0,0.0,2.0,0.0,1.0
8092.0,add,74.62248456976549,3017.0,4.0,74.62986192152736,7.0,0.0,1.0,1.0,0.0
8093.0,add,74.61196658461006,3017.0,4.0,74.62986192152736,7.0,0.0,2.0,1.0,0.0
8094.0,delete,74.54185748362066,3017.0,4.0,74.62986192152736,7.0,0.0,0.0,1.0,0.0
8095.0,swap,74.68911498414234,3017.0,4.0,74.62986192152736,7.0,0.0,1.0,1.0,0.0
8096.0,add,74.63006712312765,3018.0,4.0,74.6389022784478,6.0,1.0,0.0,0.0,0.0
8097.0,add,74.64423444907396,3018.0,4.0,74.6389022784478,6.0,1.0,0.0,0.0,1.0
8098.0,delete,74.55188631794357,3018.0,4.0,74.6389022784478,5.0,1.0,0.0,0.0,0.0
8099.0,swap,74.71339498818044,3018.0,4.0,74.6389022784478,5.0,1.0,0.0,0.0,1.0
8100.0,change,74.70270785750844,3019.0,5.0,74.7043472835266,7.0,0.0,1.0,0.0,0.0
8101.0,add,74.7037467142386,3019.0,5.0,74.7043472835266,7.0,0.0,1.0,0.0,1.0
8102.0,delete,74.6728850367851,3019.0,5.0,74.7043472835266,6.0,0.0,1.0,0.0,0.0
8103.0,swap,74.11103818443874,3019.0,5.0,74.7043472835266,6.0,1.0,1.0,0.0,0.0
8104.0,swap,74.7263182843659,3020.0,5.0,74.76231496628142,4.0,0.0,0.0,0.0,1.0
8105.0,swap,74.72627947502446,3021.0,6.0,74.72627947502446,5.0,0.0,0.0,1.0,1.0
8106.0,add,74.72627947502446,3021.0,6.0,74.72627947502446,5.0,0.0,0.0,1.0,2.0
8107.0,delete,74.76153708585949,3021.0,6.0,74.72627947502446,4.0,0.0,0.0,1.0,1.0
8108.0,swap,74.49071076297905,3021.0,6.0,74.72627947502446,4.0,0.0,0.0,2.0,1.0
8109.0,swap,74.84457119946333,3022.0,7.0,74.8571399091141,3.0,1.0,1.0,0.0,0.0
8110.0,add,74.8571399091141,3022.0,7.0,74.8571399091141,3.0,2.0,1.0,0.0,0.0
8111.0,delete,74.5987131361909,3022.0,7.0,74.8571399091141,3.0,0.0,1.0,0.0,0.0
8112.0,swap,74.62793258086842,3022.0,7.0,74.8571399091141,3.0,1.0,1.0,0.0,0.0
8113.0,add,74.53396001375606,3023.0,3.0,74.52859633553325,6.0,1.0,0.0,0.0,0.0
8114.0,delete,74.71172027573537,3024.0,4.0,74.6874350286078,5.0,1.0,0.0,0.0,0.0
8115.0,add,74.6874350286078,3024.0,4.0,74.6874350286078,5.0,2.0,0.0,0.0,0.0
8116.0,delete,74.45778016555917,3024.0,4.0,74.6874350286078,4.0,1.0,0.0,0.0,0.0
8117.0,swap,74.77029384060515,3024.0,4.0,74.6874350286078,4.0,2.0,0.0,0.0,0.0
8118.0,add,74.73771599892281,3025.0,3.0,74.64601036806876,6.0,0.0,0.0,0.0,1.0
8119.0,add,74.62808456554222,3026.0,5.0,74.7196892370481,6.0,0.0,1.0,1.0,1.0
8120.0,add,74.54797526852789,3027.0,3.0,74.54944262157149,8.0,1.0,0.0,1.0,1.0
8121.0,add,74.75939723177004,3028.0,4.0,74.75939723177004,6.0,0.0,0.0,0.0,3.0
8122.0,delete,74.65517079920232,3028.0,4.0,74.75939723177004,5.0,0.0,0.0,0.0,2.0
8123.0,swap,74.90702238380318,3028.0,4.0,74.75939723177004,5.0,1.0,0.0,0.0,2.0
8124.0,delete,74.54950443020003,3029.0,3.0,74.77024691163639,7.0,0.0,0.0,0.0,1.0
8125.0,swap,74.66802921357075,3030.0,4.0,74.76185088938706,4.0,0.0,2.0,1.0,1.0
8126.0,swap,74.63038471008963,3031.0,4.0,74.68543362835247,7.0,0.0,0.0,1.0,1.0
8127.0,swap,74.90619324009279,3032.0,5.0,74.90702238380318,5.0,1.0,0.0,0.0,2.0
8128.0,add,74.89876384659877,3032.0,5.0,74.90702238380318,5.0,1.0,1.0,0.0,2.0
8129.0,delete,74.91420113176675,3032.0,5.0,74.90702238380318,5.0,0.0,0.0,0.0,2.0
8130.0,swap,74.6831861795101,3032.0,5.0,74.90702238380318,5.0,2.0,0.0,0.0,1.0
8131.0,swap,74.77361503083438,3033.0,4.0,74.86187335635432,5.0,0.0,0.0,0.0,3.0
8132.0,swap,74.90515311863152,3034.0,6.0,74.90619324009279,5.0,1.0,0.0,0.0,2.0
8133.0,add,74.94188535651594,3034.0,6.0,74.90619324009279,5.0,1.0,1.0,0.0,2.0
8134.0,delete,74.90306791075905,3034.0,6.0,74.90619324009279,4.0,1.0,0.0,0.0,2.0
8135.0,swap,74.91129431378629,3034.0,6.0,74.90619324009279,4.0,1.0,0.0,1.0,2.0
8136.0,delete,74.6964171748424,3035.0,3.0,74.81913230037438,6.0,0.0,0.0,0.0,2.0
8137.0,change,74.90528406612731,3036.0,5.0,74.91351878795712,5.0,1.0,0.0,0.0,2.0
8138.0,swap,74.9150241182332,3037.0,4.0,74.87724241622055,5.0,0.0,1.0,0.0,2.0
8139.0,add,74.9480516471623,3038.0,7.0,74.94188535651594,5.0,1.0,1.0,0.0,2.0
8140.0,add,74.87350621906454,3038.0,7.0,74.94188535651594,5.0,1.0,1.0,0.0,3.0
8141.0,delete,75.07314593460859,3038.0,7.0,74.94188535651594,4.0,1.0,1.0,0.0,2.0
8142.0,swap,74.95801739353556,3038.0,7.0,74.94188535651594,4.0,1.0,2.0,0.0,2.0
8143.0,add,74.54513557576101,3039.0,3.0,74.54513557576102,7.0,1.0,0.0,0.0,1.0
8144.0,add,74.40746236094613,3039.0,3.0,74.54513557576102,7.0,1.0,1.0,0.0,1.0
8145.0,delete,74.4283344125543,3039.0,3.0,74.54513557576102,6.0,1.0,0.0,0.0,1.0
8146.0,swap,74.43119517415948,3039.0,3.0,74.54513557576102,6.0,1.0,0.0,1.0,1.0
8147.0,add,74.75939723177004,3040.0,5.0,74.75939723177004,6.0,0.0,0.0,0.0,4.0
8148.0,delete,74.91420113176675,3040.0,5.0,74.75939723177004,5.0,0.0,0.0,0.0,3.0
8149.0,swap,74.43889630143622,3040.0,5.0,74.75939723177004,6.0,1.0,0.0,0.0,2.0
8150.0,add,74.91083918478267,3041.0,6.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
8151.0,delete,74.91420113176675,3041.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,1.0
8152.0,swap,74.80837408848278,3041.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,3.0
8153.0,swap,74.54950443020005,3042.0,4.0,74.54950443020003,7.0,1.0,0.0,0.0,1.0
8154.0,add,74.4551799574009,3042.0,4.0,74.54950443020003,7.0,1.0,1.0,0.0,1.0
8155.0,delete,74.42777355044177,3042.0,4.0,74.54950443020003,6.0,1.0,0.0,0.0,1.0
8156.0,swap,74.76056733519673,3042.0,4.0,74.54950443020003,6.0,1.0,0.0,1.0,1.0
8157.0,add,74.89902102687205,3043.0,6.0,74.89876384659877,5.0,1.0,1.0,0.0,2.0
8158.0,add,74.5484412250803,3043.0,6.0,74.89876384659877,5.0,1.0,2.0,0.0,2.0
8159.0,delete,74.8226776670187,3043.0,6.0,74.89876384659877,4.0,1.0,1.0,0.0,2.0
8160.0,swap,74.44295251055594,3043.0,6.0,74.89876384659877,4.0,1.0,1.0,0.0,3.0
8161.0,add,74.4968205388433,3044.0,4.0,74.4968205388433,7.0,0.0,0.0,0.0,4.0
8162.0,delete,74.49243487991369,3044.0,4.0,74.4968205388433,6.0,0.0,0.0,0.0,3.0
8163.0,swap,74.66373373321369,3044.0,4.0,74.4968205388433,6.0,0.0,1.0,0.0,3.0
8164.0,delete,74.55104978966324,3045.0,4.0,74.5524791404071,5.0,0.0,1.0,0.0,1.0
8165.0,add,74.5524791404071,3045.0,4.0,74.5524791404071,5.0,0.0,1.0,0.0,2.0
8166.0,delete,74.5722844286362,3045.0,4.0,74.5524791404071,5.0,0.0,0.0,0.0,1.0
8167.0,swap,74.56378863881083,3045.0,4.0,74.5524791404071,5.0,0.0,1.0,0.0,1.0
8168.0,delete,74.6072785756382,3046.0,2.0,74.63147215279517,7.0,0.0,1.0,0.0,0.0
8169.0,swap,74.84667444661262,3047.0,6.0,74.85111371643062,5.0,0.0,2.0,1.0,0.0
8170.0,add,74.85111371643062,3047.0,6.0,74.85111371643062,5.0,0.0,2.0,1.0,1.0
8171.0,delete,74.71023416310908,3047.0,6.0,74.85111371643062,4.0,0.0,2.0,1.0,0.0
8172.0,swap,74.66387020411949,3047.0,6.0,74.85111371643062,5.0,0.0,1.0,2.0,0.0
8173.0,add,74.63378796138683,3048.0,3.0,74.63688235621528,7.0,1.0,1.0,1.0,0.0
8174.0,swap,74.60894252470628,3049.0,4.0,74.60894252470626,5.0,0.0,0.0,2.0,1.0
8175.0,add,74.67133649126934,3049.0,4.0,74.60894252470626,5.0,0.0,1.0,2.0,1.0
8176.0,delete,74.60894252470628,3049.0,4.0,74.60894252470626,5.0,0.0,0.0,2.0,0.0
8177.0,swap,74.6622446859676,3049.0,4.0,74.60894252470626,5.0,0.0,1.0,1.0,1.0
8178.0,add,74.36673786161127,3050.0,5.0,74.61866467614493,4.0,0.0,0.0,0.0,1.0
8179.0,delete,74.6020012844952,3050.0,5.0,74.61866467614493,3.0,0.0,0.0,0.0,0.0
8180.0,swap,74.8444084008507,3050.0,5.0,74.61866467614493,3.0,0.0,0.0,0.0,1.0
8181.0,delete,74.46196366576577,3051.0,3.0,74.66701513230677,6.0,0.0,0.0,1.0,1.0
8182.0,swap,74.61118480106788,3052.0,4.0,74.61321512874974,7.0,0.0,1.0,0.0,0.0
8183.0,add,74.61321512874974,3052.0,4.0,74.61321512874974,7.0,0.0,1.0,0.0,1.0
8184.0,delete,74.4033393626966,3052.0,4.0,74.61321512874974,6.0,0.0,1.0,0.0,0.0
8185.0,swap,74.40422047719039,3052.0,4.0,74.61321512874974,6.0,0.0,2.0,0.0,0.0
8186.0,add,74.67382446843281,3053.0,5.0,74.67689308846678,5.0,0.0,1.0,0.0,0.0
8187.0,add,74.70420165039971,3053.0,5.0,74.67689308846678,5.0,1.0,1.0,0.0,0.0
8188.0,delete,74.66413377685998,3053.0,5.0,74.67689308846678,4.0,0.0,1.0,0.0,0.0
8189.0,swap,74.61309282536392,3053.0,5.0,74.67689308846678,4.0,0.0,2.0,0.0,0.0
8190.0,add,74.54757896412968,3054.0,3.0,74.60712634870292,7.0,1.0,1.0,1.0,0.0
8191.0,swap,74.6106609675281,3055.0,3.0,74.58718689286289,5.0,0.0,2.0,0.0,0.0
8192.0,delete,74.69070204164213,3056.0,4.0,74.79803547577758,5.0,0.0,1.0,0.0,0.0
8193.0,swap,74.43111966306574,3057.0,5.0,74.82614359241943,5.0,1.0,1.0,0.0,2.0
8194.0,swap,74.67037031853727,3058.0,5.0,74.67037031853727,6.0,1.0,2.0,0.0,1.0
8195.0,add,74.76719273336963,3058.0,5.0,74.67037031853727,6.0,1.0,3.0,0.0,1.0
8196.0,delete,74.52141425644194,3058.0,5.0,74.67037031853727,5.0,1.0,2.0,0.0,1.0
8197.0,swap,74.52141425644194,3058.0,5.0,74.67037031853727,5.0,2.0,2.0,0.0,1.0
8198.0,delete,74.69064450339273,3059.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,0.0
8199.0,add,74.5966716222321,3059.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,1.0
8200.0,delete,74.69064450339273,3059.0,4.0,74.6906445033927,6.0,0.0,0.0,0.0,0.0
8201.0,swap,74.5924407839597,3059.0,4.0,74.6906445033927,5.0,2.0,0.0,0.0,0.0
8202.0,add,74.62153148769819,3060.0,3.0,74.68934122214651,7.0,0.0,0.0,0.0,2.0
8203.0,swap,74.7008621979592,3061.0,3.0,74.5613028259194,6.0,0.0,0.0,0.0,1.0
8204.0,add,74.61610854656837,3062.0,5.0,74.62757529033604,5.0,0.0,2.0,1.0,0.0
8205.0,add,74.62757529033604,3062.0,5.0,74.62757529033604,5.0,0.0,2.0,1.0,1.0
8206.0,delete,74.6097193047214,3062.0,5.0,74.62757529033604,4.0,0.0,2.0,1.0,0.0
8207.0,swap,74.88073362678045,3062.0,5.0,74.62757529033604,4.0,0.0,3.0,1.0,0.0
8208.0,swap,75.03605213616244,3063.0,4.0,74.95858166931848,4.0,1.0,3.0,0.0,0.0
8209.0,swap,75.01147543923678,3064.0,5.0,75.03605213616244,4.0,1.0,3.0,0.0,0.0
8210.0,add,75.0513696618998,3064.0,5.0,75.03605213616244,4.0,1.0,3.0,0.0,1.0
8211.0,delete,74.99963898404535,3064.0,5.0,75.03605213616244,3.0,1.0,3.0,0.0,0.0
8212.0,swap,74.76841042435792,3064.0,5.0,75.03605213616244,3.0,1.0,3.0,1.0,0.0
8213.0,swap,75.05143390373865,3065.0,6.0,75.0426479157548,4.0,0.0,3.0,0.0,1.0
8214.0,add,75.01294174678175,3065.0,6.0,75.0426479157548,4.0,0.0,4.0,0.0,1.0
8215.0,delete,74.94812312305632,3065.0,6.0,75.0426479157548,3.0,0.0,3.0,0.0,1.0
8216.0,swap,74.8915826684617,3065.0,6.0,75.0426479157548,4.0,0.0,2.0,0.0,2.0
8217.0,swap,74.58625685701499,3066.0,4.0,74.96885260245236,5.0,1.0,2.0,0.0,0.0
8218.0,swap,74.38375525279936,3067.0,4.0,74.69615562356496,5.0,1.0,1.0,1.0,0.0
8219.0,change,75.03560256188851,3068.0,5.0,74.98934587155864,4.0,0.0,3.0,0.0,1.0
8220.0,change,75.03133183178574,3069.0,6.0,75.03560256188851,4.0,0.0,3.0,0.0,1.0
8221.0,add,75.03560256188851,3069.0,6.0,75.03560256188851,4.0,1.0,3.0,0.0,1.0
8222.0,delete,74.76046975289796,3069.0,6.0,75.03560256188851,3.0,0.0,3.0,0.0,1.0
8223.0,swap,75.0604516077283,3069.0,6.0,75.03560256188851,3.0,0.0,4.0,0.0,1.0
8224.0,change,74.63580993513897,3070.0,3.0,74.70047223022469,6.0,0.0,2.0,0.0,0.0
8225.0,swap,75.02122419925175,3071.0,7.0,75.05143390373865,4.0,0.0,3.0,0.0,1.0
8226.0,add,75.04565797609479,3071.0,7.0,75.05143390373865,4.0,0.0,3.0,0.0,2.0
8227.0,delete,74.71812099563358,3071.0,7.0,75.05143390373865,4.0,0.0,2.0,0.0,1.0
8228.0,swap,74.89158266846168,3071.0,7.0,75.05143390373865,4.0,1.0,2.0,0.0,1.0
8229.0,delete,74.60925160632057,3072.0,5.0,74.60219257191392,5.0,0.0,1.0,0.0,0.0
8230.0,add,74.60219257191392,3072.0,5.0,74.60219257191392,5.0,0.0,1.0,0.0,1.0
8231.0,delete,74.47071599092826,3072.0,5.0,74.60219257191392,4.0,0.0,1.0,0.0,0.0
8232.0,swap,74.60076283536787,3072.0,5.0,74.60219257191392,5.0,0.0,1.0,0.0,0.0
8233.0,delete,74.84411874429595,3073.0,5.0,74.84181715733801,5.0,0.0,2.0,0.0,0.0
8234.0,add,74.51133964207446,3073.0,5.0,74.84181715733801,5.0,1.0,2.0,0.0,0.0
8235.0,delete,74.82253002713318,3073.0,5.0,74.84181715733801,4.0,0.0,2.0,0.0,0.0
8236.0,swap,74.80627867355312,3073.0,5.0,74.84181715733801,4.0,0.0,2.0,1.0,0.0
8237.0,swap,74.37466396328261,3074.0,3.0,74.38852317750444,6.0,0.0,2.0,0.0,0.0
8238.0,add,74.49053103232725,3074.0,3.0,74.38852317750444,6.0,0.0,2.0,0.0,1.0
8239.0,delete,74.56460168680832,3074.0,3.0,74.38852317750444,5.0,0.0,2.0,0.0,0.0
8240.0,swap,74.61961270265603,3074.0,3.0,74.38852317750444,5.0,0.0,2.0,1.0,0.0
8241.0,add,74.60156876521984,3075.0,5.0,74.60166444794164,7.0,1.0,2.0,0.0,1.0
8242.0,add,74.60612997377007,3075.0,5.0,74.60166444794164,7.0,1.0,2.0,0.0,2.0
8243.0,delete,74.60169235654855,3075.0,5.0,74.60166444794164,7.0,0.0,2.0,0.0,1.0
8244.0,swap,74.70454276654256,3075.0,5.0,74.60166444794164,7.0,1.0,1.0,0.0,2.0
8245.0,change,75.03204538104202,3076.0,5.0,74.9676266795303,4.0,0.0,3.0,0.0,1.0
8246.0,add,75.02275421626616,3077.0,7.0,75.01294174678175,4.0,0.0,4.0,0.0,1.0
8247.0,add,74.92065172071479,3077.0,7.0,75.01294174678175,4.0,0.0,4.0,0.0,2.0
8248.0,delete,75.05828187021487,3077.0,7.0,75.01294174678175,3.0,0.0,4.0,0.0,1.0
8249.0,swap,74.74959836176579,3077.0,7.0,75.01294174678175,4.0,0.0,3.0,0.0,2.0
8250.0,swap,74.77745105893854,3078.0,5.0,74.77476173463259,5.0,0.0,3.0,0.0,0.0
8251.0,add,74.7317599241555,3078.0,5.0,74.77476173463259,5.0,0.0,3.0,0.0,1.0
8252.0,delete,74.48069874049874,3078.0,5.0,74.77476173463259,5.0,0.0,2.0,0.0,0.0
8253.0,swap,74.89107533810301,3078.0,5.0,74.77476173463259,4.0,0.0,3.0,0.0,1.0
