budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8197.0,delete,74.59628103966693,2989.0,5.0,74.70170722623274,5.0,1.0,1.0,0.0,0.0
8198.0,swap,74.69109073687211,2989.0,5.0,74.70170722623274,5.0,1.0,1.0,1.0,0.0
8199.0,swap,74.44448781867582,2990.0,3.0,74.65881665594598,6.0,0.0,0.0,2.0,1.0
8200.0,swap,74.59591294271627,2991.0,3.0,74.64108997450266,6.0,0.0,0.0,1.0,1.0
8201.0,swap,74.76573953380277,2992.0,6.0,74.76578084069061,6.0,0.0,1.0,0.0,3.0
8202.0,add,74.76578084069061,2992.0,6.0,74.76578084069061,6.0,0.0,1.0,0.0,4.0
8203.0,delete,74.81591853931654,2992.0,6.0,74.76578084069061,5.0,0.0,1.0,0.0,3.0
8204.0,swap,74.7715806823759,2992.0,6.0,74.76578084069061,6.0,0.0,1.0,1.0,2.0
8205.0,swap,74.41095651660162,2993.0,2.0,74.65391243470495,7.0,0.0,1.0,0.0,1.0
8206.0,add,74.61736825796302,2994.0,4.0,74.61736825796302,7.0,0.0,1.0,1.0,1.0
8207.0,add,74.61736825796301,2994.0,4.0,74.61736825796302,7.0,1.0,1.0,1.0,1.0
8208.0,delete,74.5932908033554,2994.0,4.0,74.61736825796302,6.0,0.0,1.0,1.0,1.0
8209.0,swap,74.62239917294754,2994.0,4.0,74.61736825796302,7.0,0.0,1.0,0.0,2.0
8210.0,swap,74.66243271755567,2995.0,3.0,74.68124715890897,5.0,0.0,2.0,0.0,0.0
8211.0,swap,74.66530257496909,2996.0,6.0,74.67162658434972,4.0,0.0,2.0,0.0,2.0
8212.0,add,74.61878666254826,2996.0,6.0,74.67162658434972,4.0,0.0,2.0,0.0,3.0
8213.0,delete,74.67162658434972,2996.0,6.0,74.67162658434972,4.0,0.0,2.0,0.0,1.0
8214.0,swap,74.66193448988945,2996.0,6.0,74.67162658434972,4.0,0.0,1.0,1.0,2.0
8215.0,delete,74.6844528291427,2997.0,6.0,74.6844528291427,4.0,0.0,0.0,1.0,0.0
8216.0,add,74.67204718970893,2997.0,6.0,74.6844528291427,4.0,0.0,0.0,1.0,1.0
8217.0,delete,74.55416020773221,2997.0,6.0,74.6844528291427,3.0,0.0,0.0,1.0,0.0
8218.0,swap,74.6884761727495,2997.0,6.0,74.6844528291427,3.0,1.0,0.0,1.0,0.0
8219.0,add,74.7374488372029,2998.0,5.0,74.73340953096725,6.0,0.0,1.0,0.0,3.0
8220.0,add,74.73340953096725,2998.0,5.0,74.73340953096725,6.0,0.0,1.0,0.0,4.0
8221.0,delete,74.73340953096725,2998.0,5.0,74.73340953096725,6.0,0.0,1.0,0.0,2.0
8222.0,swap,74.73340953096725,2998.0,5.0,74.73340953096725,6.0,1.0,1.0,0.0,2.0
8223.0,add,74.57539030923056,2999.0,4.0,74.56827120508527,6.0,0.0,1.0,0.0,2.0
8224.0,delete,74.71416596891655,2999.0,4.0,74.56827120508527,5.0,0.0,0.0,0.0,2.0
8225.0,swap,74.75584579138179,2999.0,4.0,74.56827120508527,5.0,1.0,0.0,0.0,2.0
8226.0,add,74.67691179517197,3000.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,4.0
8227.0,delete,74.58575146161994,3000.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,3.0
8228.0,swap,74.6197005075782,3000.0,5.0,74.67691179517197,6.0,0.0,1.0,0.0,2.0
8229.0,add,74.73999691952572,3001.0,6.0,74.73340953096725,6.0,0.0,1.0,1.0,3.0
8230.0,add,74.73340953096726,3001.0,6.0,74.73340953096725,6.0,0.0,1.0,2.0,3.0
8231.0,delete,74.80955635777754,3001.0,6.0,74.73340953096725,5.0,0.0,1.0,1.0,3.0
8232.0,swap,74.16798992414459,3001.0,6.0,74.73340953096725,5.0,0.0,2.0,1.0,3.0
8233.0,swap,74.65839337320469,3002.0,3.0,74.58098566576732,6.0,1.0,1.0,0.0,0.0
8234.0,swap,74.31687194918975,3003.0,4.0,74.75286118614872,5.0,2.0,0.0,0.0,1.0
8235.0,swap,74.6871430472721,3004.0,5.0,74.68776780003154,5.0,0.0,0.0,1.0,1.0
8236.0,add,74.73809510259568,3004.0,5.0,74.68776780003154,5.0,1.0,0.0,1.0,1.0
8237.0,delete,74.47311517290171,3004.0,5.0,74.68776780003154,4.0,0.0,0.0,1.0,1.0
8238.0,swap,74.47311517290171,3004.0,5.0,74.68776780003154,4.0,0.0,0.0,1.0,2.0
8239.0,swap,74.67405146374057,3005.0,3.0,74.6244767170588,6.0,0.0,1.0,2.0,0.0
8240.0,swap,74.51151709565883,3006.0,2.0,74.6073789553795,7.0,1.0,1.0,0.0,0.0
8241.0,swap,74.6364738915564,3007.0,3.0,74.59962060326691,5.0,1.0,0.0,2.0,0.0
8242.0,swap,74.65242563922862,3008.0,6.0,74.62260582152405,4.0,1.0,1.0,1.0,1.0
8243.0,add,74.62262993311239,3008.0,6.0,74.62260582152405,4.0,1.0,1.0,2.0,1.0
8244.0,delete,74.39023909482162,3008.0,6.0,74.62260582152405,3.0,1.0,1.0,1.0,1.0
8245.0,swap,74.71035116738588,3008.0,6.0,74.62260582152405,4.0,1.0,0.0,1.0,2.0
8246.0,swap,74.47368430712967,3009.0,3.0,74.649199290198,6.0,1.0,0.0,0.0,0.0
8247.0,swap,74.53063507372126,3010.0,4.0,74.62896224025432,6.0,1.0,0.0,3.0,0.0
8248.0,swap,74.70580562884508,3011.0,5.0,74.69161755194902,5.0,1.0,0.0,1.0,0.0
8249.0,add,74.7079808804553,3011.0,5.0,74.69161755194902,5.0,1.0,1.0,1.0,0.0
8250.0,delete,74.63677288805134,3011.0,5.0,74.69161755194902,4.0,1.0,0.0,1.0,0.0
8251.0,swap,74.63677288805133,3011.0,5.0,74.69161755194902,4.0,1.0,0.0,2.0,0.0
8252.0,swap,74.44448781867584,3012.0,3.0,74.60221858263392,6.0,0.0,0.0,1.0,1.0
8253.0,add,74.50231233450025,3013.0,4.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
8254.0,delete,74.74461876857809,3013.0,4.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
8255.0,swap,74.2616787451509,3013.0,4.0,74.50231233450025,5.0,0.0,0.0,0.0,2.0
8256.0,add,74.55670586054079,3014.0,3.0,74.58946333083873,8.0,0.0,0.0,1.0,2.0
8257.0,change,74.53988496986284,3015.0,2.0,74.5600262648216,7.0,1.0,0.0,0.0,0.0
8258.0,delete,74.56028463960084,3016.0,4.0,74.56239328520222,7.0,0.0,0.0,1.0,1.0
8259.0,add,74.79143568921641,3016.0,4.0,74.56239328520222,7.0,0.0,0.0,1.0,2.0
8260.0,delete,74.64072808795079,3016.0,4.0,74.56239328520222,6.0,0.0,0.0,1.0,1.0
8261.0,swap,74.57616058426834,3016.0,4.0,74.56239328520222,7.0,0.0,0.0,1.0,1.0
8262.0,swap,74.67497510636125,3017.0,5.0,74.6751524356897,5.0,1.0,0.0,1.0,1.0
8263.0,add,74.67565668014724,3017.0,5.0,74.6751524356897,5.0,1.0,0.0,2.0,1.0
8264.0,delete,74.67467561561853,3017.0,5.0,74.6751524356897,5.0,0.0,0.0,1.0,1.0
8265.0,swap,74.88248075485421,3017.0,5.0,74.6751524356897,4.0,1.0,1.0,1.0,1.0
8266.0,swap,74.4950935131387,3018.0,4.0,74.49286458107358,5.0,2.0,0.0,1.0,0.0
8267.0,add,74.52263301978084,3018.0,4.0,74.49286458107358,5.0,2.0,0.0,2.0,0.0
8268.0,delete,74.63621645324298,3018.0,4.0,74.49286458107358,4.0,2.0,0.0,1.0,0.0
8269.0,swap,74.636216453243,3018.0,4.0,74.49286458107358,4.0,3.0,0.0,1.0,0.0
8270.0,swap,74.65514615776934,3019.0,4.0,74.67405146374057,6.0,0.0,1.0,2.0,0.0
8271.0,add,74.67405146374057,3019.0,4.0,74.67405146374057,6.0,0.0,1.0,2.0,1.0
8272.0,delete,74.66420798747691,3019.0,4.0,74.67405146374057,5.0,0.0,1.0,2.0,0.0
8273.0,swap,74.67610815079958,3019.0,4.0,74.67405146374057,5.0,0.0,1.0,3.0,0.0
8274.0,swap,74.61693659693661,3020.0,4.0,74.61678147910476,5.0,0.0,0.0,1.0,1.0
8275.0,add,74.61483683116315,3020.0,4.0,74.61678147910476,5.0,0.0,0.0,2.0,1.0
8276.0,delete,74.61678147910476,3020.0,4.0,74.61678147910476,5.0,0.0,0.0,1.0,0.0
8277.0,swap,74.61866467614496,3020.0,4.0,74.61678147910476,4.0,0.0,0.0,1.0,2.0
8278.0,add,74.52002889985079,3021.0,3.0,74.59127719750508,7.0,0.0,0.0,2.0,1.0
8279.0,change,74.60005266641033,3022.0,2.0,74.59683997858654,7.0,0.0,1.0,0.0,0.0
8280.0,add,74.82515609088641,3023.0,5.0,74.81044400356659,5.0,1.0,1.0,2.0,0.0
8281.0,add,74.7023387861468,3023.0,5.0,74.81044400356659,5.0,1.0,1.0,2.0,1.0
8282.0,delete,74.83021529889612,3023.0,5.0,74.81044400356659,5.0,1.0,0.0,2.0,0.0
8283.0,swap,74.77261130151327,3023.0,5.0,74.81044400356659,4.0,1.0,1.0,3.0,0.0
8284.0,delete,74.62469870786381,3024.0,3.0,74.65058656662191,5.0,0.0,0.0,2.0,0.0
8285.0,swap,74.59399597598454,3025.0,4.0,74.59439956994434,6.0,0.0,1.0,0.0,1.0
8286.0,add,74.59601288643925,3025.0,4.0,74.59439956994434,6.0,0.0,1.0,1.0,1.0
8287.0,delete,74.472065726521,3025.0,4.0,74.59439956994434,5.0,0.0,1.0,0.0,1.0
8288.0,swap,74.57234571199125,3025.0,4.0,74.59439956994434,5.0,0.0,1.0,1.0,1.0
8289.0,add,74.72083626899615,3026.0,4.0,74.68507440615913,6.0,1.0,1.0,2.0,0.0
8290.0,add,74.56127419674638,3027.0,4.0,74.56523342561005,7.0,0.0,1.0,1.0,1.0
8291.0,add,74.52363028317367,3027.0,4.0,74.56523342561005,7.0,0.0,2.0,1.0,1.0
8292.0,delete,74.39270844791554,3027.0,4.0,74.56523342561005,6.0,0.0,1.0,1.0,1.0
8293.0,swap,74.62149275970802,3027.0,4.0,74.56523342561005,7.0,0.0,0.0,2.0,1.0
8294.0,swap,74.70086219795918,3028.0,4.0,74.71792942503441,6.0,1.0,0.0,0.0,0.0
8295.0,add,74.59731609080869,3029.0,4.0,74.65602988914561,5.0,0.0,0.0,0.0,2.0
8296.0,delete,74.44719143119555,3029.0,4.0,74.65602988914561,4.0,0.0,0.0,0.0,1.0
8297.0,swap,74.05104329303158,3029.0,4.0,74.65602988914561,4.0,0.0,0.0,0.0,2.0
8298.0,swap,74.63600064544946,3030.0,4.0,74.6364738915564,5.0,1.0,0.0,2.0,0.0
8299.0,add,74.6364738915564,3030.0,4.0,74.6364738915564,5.0,1.0,0.0,2.0,1.0
8300.0,delete,74.6735439667965,3030.0,4.0,74.6364738915564,4.0,1.0,0.0,2.0,0.0
8301.0,swap,74.65702837522353,3030.0,4.0,74.6364738915564,4.0,1.0,1.0,2.0,0.0
8302.0,add,74.76594956596638,3031.0,6.0,74.76594956596638,5.0,1.0,0.0,2.0,2.0
8303.0,add,74.76594956596638,3031.0,6.0,74.76594956596638,5.0,1.0,0.0,2.0,3.0
8304.0,delete,74.75550070674765,3031.0,6.0,74.76594956596638,4.0,1.0,0.0,2.0,2.0
8305.0,swap,74.6216164639108,3031.0,6.0,74.76594956596638,4.0,2.0,0.0,2.0,2.0
8306.0,delete,74.65371985178405,3032.0,4.0,74.71170240114786,5.0,0.0,2.0,0.0,0.0
8307.0,add,74.53988496986284,3033.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
8308.0,add,74.53695180777382,3033.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,1.0
8309.0,delete,74.49078982843427,3033.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,1.0
8310.0,swap,74.41738800655634,3033.0,3.0,74.53988496986283,6.0,1.0,0.0,1.0,1.0
8311.0,delete,74.80112573405835,3034.0,6.0,74.80112573405835,5.0,0.0,1.0,2.0,1.0
8312.0,add,74.55480951974067,3034.0,6.0,74.80112573405835,5.0,0.0,2.0,2.0,1.0
8313.0,delete,74.7983649365602,3034.0,6.0,74.80112573405835,5.0,0.0,1.0,1.0,1.0
8314.0,swap,74.73354871831273,3034.0,6.0,74.80112573405835,4.0,1.0,1.0,2.0,1.0
8315.0,swap,74.63446226931092,3035.0,5.0,74.6245161282168,6.0,0.0,1.0,0.0,2.0
8316.0,add,74.65689496808335,3035.0,5.0,74.6245161282168,6.0,0.0,1.0,1.0,2.0
8317.0,delete,74.6245161282168,3035.0,5.0,74.6245161282168,6.0,0.0,1.0,0.0,1.0
8318.0,swap,74.71195550992167,3035.0,5.0,74.6245161282168,6.0,0.0,0.0,0.0,3.0
8319.0,add,74.70386461244436,3036.0,4.0,74.72986642528568,7.0,0.0,2.0,1.0,0.0
8320.0,swap,74.7382668140859,3037.0,4.0,74.73826681408589,6.0,1.0,0.0,0.0,1.0
8321.0,add,74.41855704946401,3037.0,4.0,74.73826681408589,6.0,2.0,0.0,0.0,1.0
8322.0,delete,74.70557762690889,3037.0,4.0,74.73826681408589,5.0,1.0,0.0,0.0,1.0
8323.0,swap,74.65654616715237,3037.0,4.0,74.73826681408589,6.0,1.0,1.0,0.0,0.0
8324.0,swap,74.63296088040725,3038.0,5.0,74.63285092277997,5.0,1.0,1.0,1.0,0.0
8325.0,add,74.53834008273031,3038.0,5.0,74.63285092277997,5.0,1.0,2.0,1.0,0.0
8326.0,delete,74.83504955432159,3038.0,5.0,74.63285092277997,4.0,1.0,1.0,1.0,0.0
8327.0,swap,74.63364116284923,3038.0,5.0,74.63285092277997,5.0,1.0,0.0,1.0,1.0
8328.0,add,74.55710081058405,3039.0,3.0,74.55670586054079,8.0,0.0,0.0,1.0,1.0
8329.0,add,74.55670586054077,3039.0,3.0,74.55670586054079,8.0,1.0,0.0,1.0,1.0
8330.0,delete,74.45474294477586,3039.0,3.0,74.55670586054079,7.0,0.0,0.0,1.0,1.0
8331.0,swap,74.62335563767951,3039.0,3.0,74.55670586054079,7.0,0.0,0.0,2.0,1.0
8332.0,add,74.6202742095072,3040.0,3.0,74.63600462536357,7.0,1.0,0.0,0.0,1.0
8333.0,swap,74.90207243317371,3041.0,7.0,74.88504634641475,5.0,1.0,2.0,0.0,0.0
8334.0,add,74.91217822953196,3041.0,7.0,74.88504634641475,5.0,1.0,2.0,0.0,1.0
8335.0,delete,74.8798490921295,3041.0,7.0,74.88504634641475,4.0,1.0,2.0,0.0,0.0
8336.0,swap,74.88504634641475,3041.0,7.0,74.88504634641475,5.0,0.0,2.0,0.0,1.0
8337.0,change,74.66830889145065,3042.0,2.0,74.72274167329704,7.0,0.0,1.0,0.0,0.0
8338.0,swap,74.72377935587689,3043.0,4.0,74.77571686689251,5.0,0.0,1.0,2.0,0.0
8339.0,swap,74.76097242780034,3044.0,6.0,74.77164380053269,5.0,2.0,1.0,0.0,0.0
8340.0,add,74.77164380053269,3044.0,6.0,74.77164380053269,5.0,2.0,1.0,0.0,1.0
8341.0,delete,74.8168845419556,3044.0,6.0,74.77164380053269,4.0,2.0,1.0,0.0,0.0
8342.0,swap,74.71481615991061,3044.0,6.0,74.77164380053269,5.0,1.0,2.0,0.0,0.0
8343.0,change,74.88625416536487,3045.0,5.0,74.87371568113996,5.0,1.0,2.0,0.0,0.0
8344.0,swap,74.82683312689554,3046.0,7.0,74.82683312689554,4.0,2.0,2.0,0.0,0.0
8345.0,add,74.82683312689554,3046.0,7.0,74.82683312689554,4.0,2.0,2.0,0.0,1.0
8346.0,delete,74.88152630562526,3046.0,7.0,74.82683312689554,4.0,1.0,2.0,0.0,0.0
8347.0,swap,74.84392759459124,3046.0,7.0,74.82683312689554,3.0,3.0,2.0,0.0,0.0
8348.0,delete,74.70490438263704,3047.0,3.0,74.68257161255663,6.0,0.0,1.0,0.0,0.0
8349.0,delete,74.89650338275851,3048.0,6.0,74.8965033827585,4.0,0.0,1.0,1.0,1.0
8350.0,add,74.73411518158494,3048.0,6.0,74.8965033827585,4.0,0.0,2.0,1.0,1.0
8351.0,delete,74.81910886378951,3048.0,6.0,74.8965033827585,3.0,0.0,1.0,1.0,1.0
8352.0,swap,75.04518406943696,3048.0,6.0,74.8965033827585,3.0,0.0,2.0,1.0,1.0
8353.0,delete,74.84102909784238,3049.0,5.0,74.87828297606569,4.0,0.0,1.0,1.0,1.0
8354.0,swap,74.27341691064804,3050.0,5.0,74.76719214614639,5.0,1.0,1.0,0.0,1.0
8355.0,swap,74.62234247519793,3051.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
8356.0,add,74.75137622899108,3051.0,4.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
8357.0,delete,74.69064450339272,3051.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
8358.0,swap,74.62992287292207,3051.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
8359.0,swap,74.5433227306186,3052.0,4.0,74.57008994973346,5.0,1.0,1.0,0.0,1.0
8360.0,add,74.62488543886478,3052.0,4.0,74.57008994973346,5.0,1.0,1.0,0.0,2.0
8361.0,delete,74.57430084848734,3052.0,4.0,74.57008994973346,4.0,1.0,1.0,0.0,1.0
8362.0,swap,74.51920738489906,3052.0,4.0,74.57008994973346,4.0,1.0,1.0,1.0,1.0
8363.0,delete,74.66287894717304,3053.0,4.0,74.66298890900717,5.0,0.0,1.0,0.0,0.0
8364.0,add,74.78755307269319,3053.0,4.0,74.66298890900717,5.0,0.0,1.0,0.0,1.0
8365.0,delete,74.38691319915914,3053.0,4.0,74.66298890900717,4.0,0.0,1.0,0.0,0.0
8366.0,swap,74.33141415738204,3053.0,4.0,74.66298890900717,4.0,0.0,2.0,0.0,0.0
8367.0,swap,74.62234247519794,3054.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
8368.0,add,74.62234247519794,3054.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
8369.0,delete,74.69520564932547,3054.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
8370.0,swap,74.53855498596397,3054.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
8371.0,change,74.43559177022068,3055.0,3.0,74.43695415295326,7.0,0.0,1.0,0.0,0.0
8372.0,add,74.43695415295326,3055.0,3.0,74.43695415295326,7.0,0.0,1.0,0.0,1.0
8373.0,delete,74.23227300281913,3055.0,3.0,74.43695415295326,6.0,0.0,1.0,0.0,0.0
8374.0,swap,74.67326902054893,3055.0,3.0,74.43695415295326,6.0,0.0,2.0,0.0,0.0
8375.0,swap,74.72507384003221,3056.0,4.0,74.75044416458095,5.0,2.0,1.0,0.0,0.0
8376.0,swap,74.53025401999874,3057.0,4.0,74.53025401999872,6.0,1.0,0.0,0.0,1.0
8377.0,add,74.53025401999872,3057.0,4.0,74.53025401999872,6.0,1.0,0.0,0.0,2.0
8378.0,delete,74.46941849487496,3057.0,4.0,74.53025401999872,5.0,1.0,0.0,0.0,1.0
8379.0,swap,74.65642499256552,3057.0,4.0,74.53025401999872,6.0,1.0,0.0,0.0,1.0
8380.0,swap,74.75361699996232,3058.0,4.0,74.73270409492459,4.0,1.0,0.0,1.0,1.0
8381.0,swap,74.69650229628365,3059.0,6.0,74.69650229628365,3.0,0.0,0.0,3.0,1.0
8382.0,add,74.69650229628365,3059.0,6.0,74.69650229628365,3.0,0.0,0.0,4.0,1.0
8383.0,delete,74.69650229628367,3059.0,6.0,74.69650229628365,3.0,0.0,0.0,2.0,1.0
8384.0,swap,74.69650229628368,3059.0,6.0,74.69650229628365,3.0,0.0,0.0,3.0,1.0
8385.0,add,74.7298800217034,3060.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
8386.0,delete,74.72264875858299,3060.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
8387.0,swap,74.66851580699814,3060.0,5.0,74.68854868443448,5.0,1.0,0.0,0.0,2.0
8388.0,add,74.54950443020003,3061.0,3.0,74.54950443020003,7.0,0.0,0.0,0.0,2.0
8389.0,delete,74.55316758757426,3061.0,3.0,74.54950443020003,7.0,0.0,0.0,0.0,0.0
8390.0,swap,74.64856209808315,3061.0,3.0,74.54950443020003,6.0,0.0,1.0,0.0,1.0
8391.0,swap,74.68277200721975,3062.0,3.0,74.6205295716993,6.0,0.0,0.0,0.0,1.0
8392.0,delete,74.4523466805454,3063.0,3.0,74.46277709146567,6.0,0.0,1.0,0.0,0.0
8393.0,add,74.49165907573497,3063.0,3.0,74.46277709146567,6.0,0.0,1.0,0.0,1.0
8394.0,delete,74.67905694177578,3063.0,3.0,74.46277709146567,5.0,0.0,1.0,0.0,0.0
8395.0,swap,74.65957161934205,3063.0,3.0,74.46277709146567,5.0,0.0,1.0,1.0,0.0
8396.0,add,74.55316758757426,3064.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
8397.0,delete,74.71381164012078,3064.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
8398.0,swap,74.4483828191916,3064.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
8399.0,add,74.72075956864005,3065.0,5.0,74.72075956864005,5.0,1.0,0.0,0.0,2.0
8400.0,delete,74.67804878238847,3065.0,5.0,74.72075956864005,5.0,0.0,0.0,0.0,1.0
8401.0,swap,74.6364287839352,3065.0,5.0,74.72075956864005,4.0,0.0,0.0,1.0,2.0
8402.0,swap,74.87419268044754,3066.0,6.0,74.87549393849302,4.0,1.0,1.0,0.0,1.0
8403.0,add,74.87549393849302,3066.0,6.0,74.87549393849302,4.0,1.0,1.0,1.0,1.0
8404.0,delete,74.87055796625037,3066.0,6.0,74.87549393849302,4.0,0.0,1.0,0.0,1.0
8405.0,swap,74.56431648437749,3066.0,6.0,74.87549393849302,3.0,2.0,1.0,0.0,1.0
8406.0,delete,74.74301955371143,3067.0,6.0,74.74301955371148,4.0,0.0,1.0,1.0,0.0
8407.0,add,74.74301955371148,3067.0,6.0,74.74301955371148,4.0,0.0,1.0,1.0,1.0
8408.0,delete,74.74301955371146,3067.0,6.0,74.74301955371148,4.0,0.0,1.0,0.0,0.0
8409.0,swap,74.78910467620845,3067.0,6.0,74.74301955371148,3.0,0.0,1.0,1.0,1.0
8410.0,swap,74.66910702267023,3068.0,4.0,74.66910702267023,5.0,0.0,1.0,1.0,0.0
8411.0,add,74.54979310635697,3068.0,4.0,74.66910702267023,5.0,0.0,1.0,1.0,1.0
8412.0,delete,74.63013414026925,3068.0,4.0,74.66910702267023,5.0,0.0,0.0,1.0,0.0
8413.0,swap,74.70356526350658,3068.0,4.0,74.66910702267023,5.0,0.0,2.0,0.0,0.0
8414.0,add,74.7559505697178,3069.0,4.0,74.74377022881147,5.0,0.0,1.0,0.0,1.0
8415.0,add,74.78446020494643,3070.0,5.0,74.78896092882324,4.0,0.0,0.0,1.0,1.0
8416.0,delete,74.35589482999569,3070.0,5.0,74.78896092882324,4.0,0.0,0.0,0.0,0.0
8417.0,swap,74.6088972016643,3070.0,5.0,74.78896092882324,3.0,0.0,1.0,0.0,1.0
8418.0,delete,74.6886910833692,3071.0,4.0,74.6768642694631,5.0,1.0,0.0,0.0,0.0
8419.0,add,74.55525331039901,3071.0,4.0,74.6768642694631,5.0,1.0,1.0,0.0,0.0
8420.0,delete,74.43209357301237,3071.0,4.0,74.6768642694631,4.0,1.0,0.0,0.0,0.0
8421.0,swap,74.37629491356711,3071.0,4.0,74.6768642694631,4.0,1.0,1.0,0.0,0.0
8422.0,change,74.71059735420955,3072.0,3.0,74.69418067448933,6.0,0.0,0.0,1.0,0.0
8423.0,delete,74.71339806911237,3073.0,5.0,74.71278528716373,6.0,0.0,0.0,1.0,0.0
8424.0,add,74.70395971217177,3073.0,5.0,74.71278528716373,6.0,0.0,0.0,2.0,0.0
8425.0,delete,74.68591345680328,3073.0,5.0,74.71278528716373,5.0,0.0,0.0,1.0,0.0
8426.0,swap,74.61460601169594,3073.0,5.0,74.71278528716373,5.0,0.0,1.0,1.0,0.0
8427.0,add,74.71751326226523,3074.0,4.0,74.68277200721975,6.0,0.0,1.0,0.0,1.0
8428.0,delete,74.52882414058962,3074.0,4.0,74.68277200721975,5.0,0.0,0.0,0.0,1.0
8429.0,swap,74.80497488501874,3074.0,4.0,74.68277200721975,5.0,1.0,0.0,0.0,1.0
8430.0,add,74.86608226191534,3075.0,7.0,74.86613090938404,5.0,0.0,0.0,1.0,2.0
8431.0,add,74.86613090938404,3075.0,7.0,74.86613090938404,5.0,0.0,0.0,1.0,3.0
8432.0,delete,74.86613090938404,3075.0,7.0,74.86613090938404,5.0,0.0,0.0,1.0,1.0
8433.0,swap,75.04761016560391,3075.0,7.0,74.86613090938404,4.0,0.0,0.0,2.0,2.0
8434.0,add,74.86456174652898,3076.0,6.0,74.90241703113426,5.0,0.0,0.0,0.0,3.0
8435.0,add,74.61023379758754,3077.0,4.0,74.61926308101738,8.0,0.0,1.0,0.0,2.0
8436.0,add,74.61926308101741,3077.0,4.0,74.61926308101738,8.0,1.0,1.0,0.0,2.0
8437.0,delete,74.67300399871355,3077.0,4.0,74.61926308101738,7.0,0.0,1.0,0.0,2.0
8438.0,swap,74.67300399871354,3077.0,4.0,74.61926308101738,7.0,0.0,1.0,1.0,2.0
8439.0,swap,74.67610815079954,3078.0,5.0,74.67610815079958,5.0,0.0,1.0,3.0,0.0
8440.0,add,74.67695992466093,3078.0,5.0,74.67610815079958,5.0,1.0,1.0,3.0,0.0
8441.0,delete,74.67867608579039,3078.0,5.0,74.67610815079958,5.0,0.0,1.0,2.0,0.0
8442.0,swap,74.67610815079955,3078.0,5.0,74.67610815079958,5.0,1.0,1.0,2.0,0.0
8443.0,swap,75.04875907481971,3079.0,8.0,75.04761016560391,4.0,0.0,0.0,2.0,2.0
8444.0,add,75.04761016560393,3079.0,8.0,75.04761016560391,4.0,0.0,0.0,3.0,2.0
8445.0,delete,74.8356889921851,3079.0,8.0,75.04761016560391,3.0,0.0,0.0,2.0,2.0
8446.0,swap,74.8356889921851,3079.0,8.0,75.04761016560391,3.0,0.0,0.0,2.0,3.0
8447.0,delete,74.65888222498162,3080.0,5.0,74.8892480801333,5.0,0.0,0.0,0.0,2.0
8448.0,add,74.85761312400948,3081.0,7.0,74.86066553604236,4.0,0.0,0.0,0.0,3.0
8449.0,delete,74.85713787659724,3081.0,7.0,74.86066553604236,3.0,0.0,0.0,0.0,2.0
8450.0,swap,74.63499644176513,3081.0,7.0,74.86066553604236,4.0,1.0,0.0,0.0,1.0
8451.0,swap,74.6202742095072,3082.0,3.0,74.65527150863366,7.0,1.0,0.0,1.0,0.0
8452.0,swap,74.79776650603175,3083.0,7.0,74.96307147807956,4.0,0.0,0.0,1.0,3.0
8453.0,add,74.6740514637406,3084.0,5.0,74.67405146374057,6.0,0.0,1.0,2.0,1.0
8454.0,add,74.59410906569023,3084.0,5.0,74.67405146374057,6.0,0.0,1.0,2.0,2.0
8455.0,delete,74.67405146374055,3084.0,5.0,74.67405146374057,6.0,0.0,1.0,1.0,1.0
8456.0,swap,74.67752851706447,3084.0,5.0,74.67405146374057,6.0,1.0,0.0,2.0,1.0
8457.0,add,74.50891894502602,3085.0,6.0,74.90383278482054,5.0,0.0,0.0,0.0,3.0
8458.0,add,74.68040856239188,3086.0,5.0,74.72721213151831,6.0,0.0,1.0,0.0,2.0
8459.0,delete,74.60262222785597,3086.0,5.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
8460.0,swap,74.87377862199445,3086.0,5.0,74.72721213151831,5.0,0.0,1.0,0.0,2.0
