budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3104.0,delete,7.743975893518375,1122.0,10.0,7.743975893518375,2.0,1.0,1.0,0.0,2.0
3105.0,swap,7.644764679881451,1122.0,10.0,7.743975893518375,2.0,2.0,1.0,0.0,2.0
3106.0,add,7.728846140887553,1123.0,9.0,7.730489192406547,3.0,1.0,0.0,0.0,3.0
3107.0,add,7.730489192406547,1123.0,9.0,7.730489192406547,3.0,1.0,0.0,0.0,4.0
3108.0,delete,7.822763449816003,1123.0,9.0,7.730489192406547,2.0,1.0,0.0,0.0,3.0
3109.0,swap,7.730489192406545,1123.0,9.0,7.730489192406547,3.0,1.0,0.0,1.0,2.0
3110.0,change,7.751233228221552,1124.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
3111.0,add,7.210715505374139,1124.0,10.0,7.751233228221553,3.0,2.0,0.0,0.0,2.0
3112.0,delete,7.824995034599562,1124.0,10.0,7.751233228221553,2.0,1.0,0.0,0.0,2.0
3113.0,swap,7.75123322822155,1124.0,10.0,7.751233228221553,3.0,1.0,0.0,1.0,1.0
3114.0,swap,7.7612550704605585,1125.0,10.0,7.7612550704605585,2.0,1.0,0.0,0.0,3.0
3115.0,add,7.7612550704605585,1125.0,10.0,7.7612550704605585,2.0,1.0,0.0,0.0,4.0
3116.0,delete,7.748545121598211,1125.0,10.0,7.7612550704605585,1.0,1.0,0.0,0.0,3.0
3117.0,swap,7.761255070460559,1125.0,10.0,7.7612550704605585,2.0,2.0,0.0,0.0,2.0
3118.0,delete,7.824687430427566,1126.0,10.0,7.822763449816003,2.0,1.0,0.0,0.0,3.0
3119.0,add,7.7506985595,1126.0,10.0,7.822763449816003,2.0,2.0,0.0,0.0,3.0
3120.0,delete,7.908952348944303,1126.0,10.0,7.822763449816003,1.0,1.0,0.0,0.0,3.0
3121.0,swap,7.822763449816002,1126.0,10.0,7.822763449816003,2.0,1.0,0.0,1.0,2.0
3122.0,add,7.735089089637365,1127.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,3.0
3123.0,delete,7.789254268839446,1127.0,10.0,7.735089089637365,2.0,0.0,0.0,0.0,3.0
3124.0,swap,7.735089089637365,1127.0,10.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
3125.0,swap,7.591483674819717,1128.0,7.0,7.717397896299618,4.0,0.0,0.0,0.0,2.0
3126.0,add,7.5914836748197185,1129.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,2.0
3127.0,delete,7.591483674819717,1129.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
3128.0,swap,7.591483674819717,1129.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
3129.0,add,7.591483674819717,1130.0,9.0,7.5914836748197185,4.0,0.0,0.0,1.0,2.0
3130.0,add,6.871271682003746,1130.0,9.0,7.5914836748197185,4.0,1.0,0.0,1.0,2.0
3131.0,delete,7.5914836748197185,1130.0,9.0,7.5914836748197185,4.0,0.0,0.0,1.0,1.0
3132.0,swap,7.751233228221553,1130.0,9.0,7.5914836748197185,3.0,0.0,0.0,2.0,2.0
3133.0,add,7.381856606900124,1131.0,9.0,7.591483674819717,4.0,0.0,1.0,0.0,2.0
3134.0,delete,7.735089089637365,1131.0,9.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
3135.0,swap,7.7158189089233655,1131.0,9.0,7.591483674819717,3.0,0.0,1.0,0.0,2.0
3136.0,add,7.591483674819717,1132.0,9.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
3137.0,delete,7.735089089637365,1132.0,9.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
3138.0,swap,7.705950063691909,1132.0,9.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
3139.0,add,7.549777323138424,1133.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
3140.0,delete,7.549777323138424,1133.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,0.0
3141.0,swap,7.577275207183704,1133.0,9.0,7.549777323138424,2.0,1.0,0.0,0.0,1.0
3142.0,add,7.594348721475825,1134.0,9.0,7.637010980742076,3.0,1.0,1.0,0.0,2.0
3143.0,add,7.637010980742076,1134.0,9.0,7.637010980742076,3.0,1.0,1.0,0.0,3.0
3144.0,delete,7.637010980742076,1134.0,9.0,7.637010980742076,3.0,1.0,1.0,0.0,1.0
3145.0,swap,7.522906609757069,1134.0,9.0,7.637010980742076,2.0,2.0,1.0,0.0,2.0
3146.0,add,7.588252186575778,1135.0,9.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
3147.0,delete,7.789254268839446,1135.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
3148.0,swap,7.789254268839446,1135.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
3149.0,swap,7.5899414820267985,1136.0,9.0,7.5899414820267985,3.0,1.0,0.0,0.0,1.0
3150.0,add,7.5899414820267985,1136.0,9.0,7.5899414820267985,3.0,1.0,0.0,0.0,2.0
3151.0,delete,7.795050278006042,1136.0,9.0,7.5899414820267985,2.0,1.0,0.0,0.0,1.0
3152.0,swap,7.795050278006042,1136.0,9.0,7.5899414820267985,2.0,1.0,0.0,0.0,2.0
3153.0,delete,7.568713600217147,1137.0,7.0,7.654482381682432,4.0,0.0,0.0,0.0,1.0
3154.0,add,7.568713600217147,1138.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
3155.0,delete,7.5899414820268,1138.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
3156.0,swap,7.392049223283162,1138.0,8.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
3157.0,add,7.497546631020149,1139.0,7.0,7.4503026607904115,5.0,0.0,0.0,1.0,1.0
3158.0,add,7.591483674819717,1140.0,9.0,7.591483674819717,4.0,0.0,0.0,0.0,3.0
3159.0,delete,7.705950063691908,1140.0,9.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
3160.0,swap,7.751324001474743,1140.0,9.0,7.591483674819717,3.0,0.0,1.0,0.0,2.0
3161.0,swap,7.602159743162653,1141.0,8.0,7.660060353701521,3.0,1.0,0.0,0.0,2.0
3162.0,delete,7.735089089637365,1142.0,8.0,7.656001625742177,3.0,0.0,0.0,0.0,2.0
3163.0,add,7.751459996670034,1143.0,9.0,7.735089089637365,3.0,0.0,1.0,0.0,2.0
3164.0,delete,7.735089089637365,1143.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
3165.0,swap,7.410390121400724,1143.0,9.0,7.735089089637365,2.0,0.0,1.0,0.0,2.0
3166.0,add,7.734302013837912,1144.0,10.0,7.730489192406547,3.0,1.0,0.0,0.0,4.0
3167.0,add,7.157178994421297,1144.0,10.0,7.730489192406547,3.0,1.0,0.0,0.0,5.0
3168.0,delete,7.730489192406547,1144.0,10.0,7.730489192406547,3.0,1.0,0.0,0.0,3.0
3169.0,swap,7.695290977667174,1144.0,10.0,7.730489192406547,2.0,1.0,1.0,0.0,4.0
3170.0,add,7.74584392671357,1145.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
3171.0,delete,7.822004353369456,1145.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
3172.0,swap,7.74584392671357,1145.0,9.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
3173.0,add,7.549777323138424,1146.0,9.0,7.549777323138424,3.0,0.0,0.0,1.0,2.0
3174.0,delete,7.761255070460557,1146.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,2.0
3175.0,swap,7.720140578581368,1146.0,9.0,7.549777323138424,2.0,0.0,0.0,1.0,2.0
3176.0,delete,7.736540434250638,1147.0,8.0,7.764884033377541,3.0,0.0,0.0,0.0,1.0
3177.0,add,7.355996994921282,1148.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
3178.0,delete,7.736540434250638,1148.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
3179.0,swap,7.656808777501496,1148.0,9.0,7.736540434250638,2.0,0.0,1.0,0.0,1.0
3180.0,delete,7.590777835240743,1149.0,8.0,7.773141753113794,4.0,0.0,0.0,0.0,0.0
3181.0,add,7.45424721134496,1150.0,9.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
3182.0,delete,7.705950063691908,1150.0,9.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
3183.0,swap,7.705950063691909,1150.0,9.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
3184.0,add,7.1690476693198315,1151.0,8.0,7.497546631020149,5.0,0.0,0.0,0.0,3.0
3185.0,delete,7.439281063424259,1151.0,8.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
3186.0,swap,7.48867203992978,1151.0,8.0,7.497546631020149,4.0,0.0,1.0,0.0,2.0
3187.0,add,7.487691472950689,1152.0,9.0,7.460631888305499,4.0,1.0,0.0,0.0,1.0
3188.0,add,7.111636786582787,1152.0,9.0,7.460631888305499,4.0,1.0,0.0,0.0,2.0
3189.0,delete,7.460631888305499,1152.0,9.0,7.460631888305499,4.0,1.0,0.0,0.0,0.0
3190.0,swap,7.391930783122415,1152.0,9.0,7.460631888305499,4.0,2.0,0.0,0.0,0.0
3191.0,add,7.7716031998781165,1153.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,3.0
3192.0,delete,7.7716031998781165,1153.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
3193.0,swap,7.8713171162333575,1153.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,2.0
3194.0,delete,7.822004353369456,1154.0,8.0,7.796531678966927,2.0,0.0,0.0,0.0,2.0
3195.0,add,7.6767240272203665,1155.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
3196.0,delete,7.822004353369456,1155.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
3197.0,swap,7.822004353369456,1155.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
3198.0,add,7.3910596728028,1156.0,9.0,7.3910596728028,3.0,0.0,0.0,1.0,3.0
3199.0,delete,7.305864658794006,1156.0,9.0,7.3910596728028,2.0,0.0,0.0,0.0,3.0
3200.0,swap,7.276296919139435,1156.0,9.0,7.3910596728028,2.0,0.0,1.0,0.0,3.0
3201.0,add,7.5914836748197185,1157.0,8.0,7.614449038571354,4.0,0.0,0.0,1.0,3.0
3202.0,delete,7.795050278006036,1158.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,2.0
3203.0,add,7.751191510076731,1158.0,10.0,7.795050278006038,2.0,2.0,0.0,0.0,2.0
3204.0,delete,7.8085108747139405,1158.0,10.0,7.795050278006038,1.0,1.0,0.0,0.0,2.0
3205.0,swap,7.846156548115508,1158.0,10.0,7.795050278006038,1.0,1.0,0.0,1.0,2.0
3206.0,add,7.8980433108311505,1159.0,9.0,7.861610481420586,2.0,1.0,1.0,0.0,3.0
3207.0,swap,7.773565864424096,1160.0,9.0,7.8607819580573715,2.0,1.0,2.0,0.0,1.0
3208.0,add,7.506746900615207,1161.0,10.0,7.5095734565016015,2.0,2.0,0.0,0.0,3.0
3209.0,add,7.2243484985066,1161.0,10.0,7.5095734565016015,2.0,2.0,0.0,0.0,4.0
3210.0,delete,7.5095734565016015,1161.0,10.0,7.5095734565016015,2.0,2.0,0.0,0.0,2.0
3211.0,swap,7.400653058715461,1161.0,10.0,7.5095734565016015,1.0,3.0,0.0,0.0,3.0
3212.0,add,7.429349263451524,1162.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,4.0
3213.0,delete,7.871317116233358,1162.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,4.0
3214.0,swap,7.31907536896871,1162.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,3.0
3215.0,add,7.5899414820268,1163.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
3216.0,delete,7.789254268839446,1163.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
3217.0,swap,7.5899414820268,1163.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,2.0
3218.0,add,7.7210192162119275,1164.0,9.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
3219.0,delete,7.7716031998781165,1164.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
3220.0,swap,7.757968102932496,1164.0,9.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
3221.0,add,7.330764156657235,1165.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
3222.0,delete,7.751233228221553,1165.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
3223.0,swap,7.568220722696227,1165.0,9.0,7.590777835240743,3.0,0.0,1.0,0.0,2.0
3224.0,swap,7.603489819906608,1166.0,9.0,7.601847600005204,3.0,1.0,0.0,0.0,2.0
3225.0,add,7.601847600005203,1166.0,9.0,7.601847600005204,3.0,1.0,0.0,1.0,2.0
3226.0,delete,7.727939480459745,1166.0,9.0,7.601847600005204,2.0,1.0,0.0,0.0,2.0
3227.0,swap,7.727939480459744,1166.0,9.0,7.601847600005204,2.0,1.0,0.0,1.0,2.0
3228.0,swap,7.465466971524313,1167.0,7.0,7.569664223852941,4.0,0.0,1.0,0.0,1.0
3229.0,add,7.7716031998781165,1168.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,4.0
3230.0,delete,7.913237338760615,1168.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,3.0
3231.0,swap,7.817546116474011,1168.0,10.0,7.7716031998781165,1.0,1.0,0.0,0.0,3.0
3232.0,add,7.295595423117591,1169.0,7.0,7.610736311511253,4.0,0.0,0.0,0.0,3.0
3233.0,add,7.295595423117592,1170.0,8.0,7.295595423117591,4.0,1.0,0.0,0.0,3.0
3234.0,delete,7.5209698184363685,1170.0,8.0,7.295595423117591,3.0,0.0,0.0,0.0,3.0
3235.0,swap,7.29559542311759,1170.0,8.0,7.295595423117591,4.0,0.0,0.0,1.0,2.0
3236.0,add,7.589941482026799,1171.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
3237.0,delete,7.789254268839446,1171.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
3238.0,swap,7.662189921409395,1171.0,9.0,7.5899414820268,2.0,1.0,0.0,0.0,1.0
3239.0,add,7.568713600217148,1172.0,9.0,7.568713600217149,4.0,1.0,0.0,0.0,2.0
3240.0,add,7.568713600217149,1172.0,9.0,7.568713600217149,4.0,1.0,0.0,0.0,3.0
3241.0,delete,7.665711412210244,1172.0,9.0,7.568713600217149,3.0,1.0,0.0,0.0,2.0
3242.0,swap,7.589941482026802,1172.0,9.0,7.568713600217149,3.0,1.0,0.0,1.0,2.0
3243.0,add,7.589941482026823,1173.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3244.0,delete,7.589941482026823,1173.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,0.0
3245.0,swap,7.5278651586889405,1173.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
3246.0,swap,6.600311070986947,1174.0,3.0,7.547437011497024,7.0,1.0,0.0,0.0,1.0
3247.0,swap,6.635662918824381,1175.0,4.0,6.600311070986947,7.0,1.0,0.0,0.0,1.0
3248.0,add,6.6003110709869475,1175.0,4.0,6.600311070986947,7.0,1.0,0.0,0.0,2.0
3249.0,delete,6.967666912442731,1175.0,4.0,6.600311070986947,6.0,1.0,0.0,0.0,1.0
3250.0,swap,6.967666912442729,1175.0,4.0,6.600311070986947,6.0,1.0,0.0,1.0,1.0
3251.0,add,7.761255070460557,1176.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
3252.0,delete,7.913237338760615,1176.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
3253.0,swap,7.871317116233396,1176.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
3254.0,add,7.736540434250638,1177.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
3255.0,add,7.519826831297892,1177.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
3256.0,delete,7.761255070460556,1177.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,1.0
3257.0,swap,7.7612550704605585,1177.0,10.0,7.736540434250638,2.0,0.0,0.0,2.0,1.0
3258.0,swap,7.795050278006043,1178.0,10.0,7.795050278006041,2.0,1.0,0.0,0.0,1.0
3259.0,add,7.795050278006042,1178.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
3260.0,delete,7.795050278006041,1178.0,10.0,7.795050278006041,2.0,1.0,0.0,0.0,0.0
3261.0,swap,7.795050278006042,1178.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
3262.0,add,7.7892542688394375,1179.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,4.0
3263.0,delete,7.871317116233358,1179.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,3.0
3264.0,swap,7.871317116233358,1179.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,3.0
3265.0,add,7.777582414330324,1180.0,8.0,7.744900400885567,3.0,0.0,1.0,0.0,2.0
3266.0,delete,7.795050278006042,1181.0,8.0,7.751682713756431,2.0,0.0,0.0,0.0,2.0
3267.0,add,7.773847529266949,1182.0,9.0,7.777582414330324,3.0,0.0,1.0,0.0,2.0
3268.0,add,7.7775824143303245,1182.0,9.0,7.777582414330324,3.0,0.0,1.0,1.0,2.0
3269.0,delete,7.758937369085176,1182.0,9.0,7.777582414330324,2.0,0.0,1.0,0.0,2.0
3270.0,swap,7.758937369085176,1182.0,9.0,7.777582414330324,2.0,0.0,1.0,0.0,3.0
3271.0,add,7.795050278006042,1183.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
3272.0,delete,7.8085108747139405,1183.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
3273.0,swap,7.774897189000283,1183.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,2.0
3274.0,add,7.727177945501552,1184.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
3275.0,delete,7.8085108747139405,1184.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3276.0,swap,7.817313847802219,1184.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,2.0
3277.0,add,7.7703739743336895,1185.0,10.0,7.7775824143303245,3.0,0.0,1.0,1.0,2.0
3278.0,add,7.660086142304941,1185.0,10.0,7.7775824143303245,3.0,0.0,2.0,1.0,2.0
3279.0,delete,7.841679351936189,1185.0,10.0,7.7775824143303245,2.0,0.0,1.0,1.0,2.0
3280.0,swap,7.708976721507536,1185.0,10.0,7.7775824143303245,2.0,1.0,1.0,1.0,2.0
3281.0,swap,7.795050278006042,1186.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
3282.0,add,7.795050278006042,1186.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
3283.0,delete,7.80851087471394,1186.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
3284.0,swap,7.712987430612096,1186.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3285.0,add,7.795050278006042,1187.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,3.0
3286.0,delete,7.8085108747139405,1187.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,3.0
3287.0,swap,7.795050278006042,1187.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
3288.0,add,7.699995931117581,1188.0,10.0,7.720140578581368,2.0,0.0,1.0,0.0,4.0
3289.0,delete,7.720140578581368,1188.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,3.0
3290.0,swap,7.573703838746898,1188.0,10.0,7.720140578581368,2.0,1.0,0.0,0.0,3.0
3291.0,delete,7.590536399155113,1189.0,7.0,7.704549799781352,4.0,0.0,0.0,0.0,1.0
3292.0,add,7.590536399155113,1190.0,8.0,7.590536399155113,4.0,0.0,0.0,0.0,2.0
3293.0,delete,7.549777323138424,1190.0,8.0,7.590536399155113,3.0,0.0,0.0,0.0,1.0
3294.0,swap,7.705942898357939,1190.0,8.0,7.590536399155113,3.0,1.0,0.0,0.0,1.0
3295.0,swap,7.7023870514722885,1191.0,9.0,7.705942898357939,3.0,1.0,0.0,0.0,1.0
3296.0,add,7.705942898357939,1191.0,9.0,7.705942898357939,3.0,1.0,0.0,0.0,2.0
3297.0,delete,7.720139837672023,1191.0,9.0,7.705942898357939,2.0,1.0,0.0,0.0,1.0
3298.0,swap,7.795039568949678,1191.0,9.0,7.705942898357939,2.0,1.0,0.0,1.0,1.0
3299.0,add,7.590536399155113,1192.0,9.0,7.590536399155113,4.0,0.0,0.0,0.0,3.0
3300.0,delete,7.528191783162609,1192.0,9.0,7.590536399155113,3.0,0.0,0.0,0.0,2.0
3301.0,swap,7.5905363991551145,1192.0,9.0,7.590536399155113,4.0,0.0,0.0,1.0,1.0
3302.0,add,7.549777323138424,1193.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
3303.0,delete,7.761255070460557,1193.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
3304.0,swap,7.8559946540563885,1193.0,9.0,7.549777323138424,2.0,0.0,1.0,0.0,1.0
3305.0,swap,7.550410401470136,1194.0,8.0,7.725890450961974,4.0,0.0,1.0,0.0,0.0
3306.0,delete,7.7059500636919065,1195.0,8.0,7.679201092698449,3.0,0.0,0.0,0.0,1.0
3307.0,add,7.7059500636919065,1196.0,9.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
3308.0,delete,7.720140578581368,1196.0,9.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
3309.0,swap,7.789254268839439,1196.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
3310.0,swap,7.542114180819462,1197.0,9.0,7.550410401470136,4.0,0.0,1.0,0.0,0.0
3311.0,add,7.248696747641081,1197.0,9.0,7.550410401470136,4.0,0.0,1.0,0.0,1.0
3312.0,delete,7.711291349680379,1197.0,9.0,7.550410401470136,3.0,0.0,1.0,0.0,0.0
3313.0,swap,7.682640064835512,1197.0,9.0,7.550410401470136,3.0,0.0,2.0,0.0,0.0
3314.0,swap,7.731274629728944,1198.0,9.0,7.844812599717245,1.0,0.0,1.0,0.0,2.0
3315.0,swap,7.773298139602618,1199.0,10.0,7.774897189000283,1.0,0.0,1.0,0.0,2.0
3316.0,add,7.4746861225577685,1199.0,10.0,7.774897189000283,1.0,0.0,1.0,0.0,3.0
3317.0,delete,7.8085108747139405,1199.0,10.0,7.774897189000283,1.0,0.0,0.0,0.0,2.0
3318.0,swap,7.800311326363591,1199.0,10.0,7.774897189000283,1.0,1.0,1.0,0.0,1.0
3319.0,delete,7.822004353369456,1200.0,9.0,7.841439230053366,2.0,0.0,0.0,0.0,1.0
3320.0,add,7.822004353369456,1201.0,9.0,7.822004353115342,2.0,0.0,0.0,0.0,3.0
3321.0,add,7.779919554384389,1202.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,3.0
3322.0,delete,7.871317116233396,1202.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,3.0
3323.0,swap,7.808481043742408,1202.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,3.0
3324.0,add,7.822004353369456,1203.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3325.0,delete,7.822004353369456,1203.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
3326.0,swap,7.8085108747139405,1203.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
3327.0,add,7.651667163249641,1204.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
3328.0,delete,7.795050278006042,1204.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3329.0,swap,7.795050278006042,1204.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
3330.0,delete,7.761255070460557,1205.0,9.0,7.923090515431898,2.0,0.0,0.0,0.0,1.0
3331.0,add,7.761255070460557,1206.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
3332.0,delete,7.761255070460557,1206.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
3333.0,swap,7.761255070460557,1206.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3334.0,swap,7.735322091978542,1207.0,10.0,7.731274629728944,1.0,0.0,1.0,0.0,2.0
3335.0,add,7.7312746297289445,1207.0,10.0,7.731274629728944,1.0,0.0,1.0,1.0,2.0
3336.0,delete,7.665166810458577,1207.0,10.0,7.731274629728944,0.0,0.0,1.0,0.0,2.0
3337.0,swap,7.731274629728944,1207.0,10.0,7.731274629728944,1.0,0.0,1.0,0.0,2.0
3338.0,add,7.269662753352588,1208.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
3339.0,delete,7.871317116233358,1208.0,10.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
3340.0,swap,7.871317116233358,1208.0,10.0,7.720140578581368,1.0,0.0,0.0,1.0,1.0
3341.0,add,7.736540434250635,1209.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,3.0
3342.0,add,7.110069964371832,1209.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,4.0
3343.0,delete,7.822004353369458,1209.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,3.0
3344.0,swap,7.674574336582893,1209.0,10.0,7.736540434250638,2.0,0.0,1.0,1.0,3.0
3345.0,add,7.7059500636919065,1210.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,5.0
3346.0,delete,7.7059500636919065,1210.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,3.0
3347.0,swap,7.795050278006043,1210.0,10.0,7.7059500636919065,2.0,0.0,0.0,1.0,4.0
3348.0,swap,7.78925426883944,1211.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
3349.0,add,7.789254268839439,1211.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
3350.0,delete,7.789254268839439,1211.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
3351.0,swap,7.7892542688394375,1211.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
3352.0,delete,7.590536399155113,1212.0,8.0,7.732926368413016,4.0,0.0,0.0,0.0,0.0
3353.0,add,7.5905363991551145,1213.0,8.0,7.5749502451569874,4.0,1.0,0.0,0.0,1.0
3354.0,add,7.77468417464925,1214.0,10.0,7.773847529266949,3.0,0.0,1.0,0.0,2.0
3355.0,add,7.773847529266949,1214.0,10.0,7.773847529266949,3.0,0.0,1.0,0.0,3.0
3356.0,delete,7.7059500636919065,1214.0,10.0,7.773847529266949,3.0,0.0,0.0,0.0,2.0
3357.0,swap,7.9060760293685695,1214.0,10.0,7.773847529266949,2.0,0.0,2.0,0.0,2.0
3358.0,add,7.70218715016843,1215.0,10.0,7.7059500636919065,3.0,0.0,1.0,0.0,2.0
3359.0,delete,7.6361064552522695,1215.0,10.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
3360.0,swap,7.7059500636919065,1215.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
3361.0,add,7.61684984937777,1216.0,9.0,7.813691998091558,2.0,0.0,0.0,0.0,3.0
3362.0,delete,7.795050278006042,1217.0,9.0,7.808117948812957,2.0,0.0,0.0,0.0,1.0
3363.0,add,7.733733920971731,1218.0,9.0,7.810224320582629,2.0,0.0,1.0,0.0,2.0
3364.0,add,7.736540434250638,1219.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,4.0
3365.0,delete,7.736540434250638,1219.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
3366.0,swap,7.737575125443669,1219.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
