budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3919.0,delete,7.8085108747139405,1238.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3920.0,swap,7.952650045445749,1238.0,11.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
3921.0,swap,7.913237338760614,1239.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3922.0,add,7.913237338760613,1239.0,11.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
3923.0,delete,7.913237338760613,1239.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3924.0,swap,7.248997739616845,1239.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
3925.0,swap,7.85979878221958,1240.0,11.0,7.864886802211128,1.0,0.0,1.0,1.0,0.0
3926.0,add,7.632447313459857,1240.0,11.0,7.864886802211128,1.0,0.0,1.0,1.0,1.0
3927.0,delete,7.913237338760613,1240.0,11.0,7.864886802211128,1.0,0.0,0.0,1.0,0.0
3928.0,swap,7.567485902828255,1240.0,11.0,7.864886802211128,1.0,0.0,1.0,0.0,1.0
3929.0,add,7.645183144675169,1241.0,10.0,7.645183144675171,2.0,0.0,0.0,1.0,1.0
3930.0,add,7.643623461499235,1241.0,10.0,7.645183144675171,2.0,1.0,0.0,1.0,1.0
3931.0,delete,7.824995034599562,1241.0,10.0,7.645183144675171,2.0,0.0,0.0,1.0,0.0
3932.0,swap,7.609272802160502,1241.0,10.0,7.645183144675171,1.0,1.0,0.0,1.0,1.0
3933.0,swap,7.822004351855668,1242.0,9.0,7.8053904392608064,2.0,0.0,0.0,2.0,0.0
3934.0,add,7.541272242140135,1243.0,10.0,7.541272242140133,3.0,0.0,0.0,1.0,1.0
3935.0,add,7.541272242140131,1243.0,10.0,7.541272242140133,3.0,0.0,0.0,2.0,1.0
3936.0,delete,7.755279533797101,1243.0,10.0,7.541272242140133,3.0,0.0,0.0,1.0,0.0
3937.0,swap,7.6095975173790045,1243.0,10.0,7.541272242140133,2.0,1.0,0.0,1.0,1.0
3938.0,swap,7.368594647028905,1244.0,10.0,7.367564749904957,2.0,1.0,0.0,0.0,0.0
3939.0,add,7.3904734333624145,1244.0,10.0,7.367564749904957,2.0,1.0,1.0,0.0,0.0
3940.0,delete,7.7888918396875635,1244.0,10.0,7.367564749904957,2.0,0.0,0.0,0.0,0.0
3941.0,swap,7.632130678365709,1244.0,10.0,7.367564749904957,1.0,1.0,0.0,1.0,0.0
3942.0,add,7.755279533797101,1245.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
3943.0,delete,7.7888918396875635,1245.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
3944.0,swap,7.822004351855668,1245.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
3945.0,swap,7.647551317279138,1246.0,10.0,7.647551317279138,2.0,0.0,1.0,1.0,0.0
3946.0,add,7.535296422550212,1246.0,10.0,7.647551317279138,2.0,0.0,1.0,1.0,1.0
3947.0,delete,7.647551317279138,1246.0,10.0,7.647551317279138,2.0,0.0,1.0,0.0,0.0
3948.0,swap,7.642949219639326,1246.0,10.0,7.647551317279138,1.0,1.0,1.0,1.0,0.0
3949.0,delete,7.913237338760615,1247.0,10.0,7.952410567873477,1.0,0.0,0.0,0.0,0.0
3950.0,add,7.890884124318517,1248.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3951.0,delete,7.952650045445748,1248.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3952.0,swap,7.95265004544575,1248.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3953.0,add,7.908393534194143,1249.0,10.0,7.904051412526764,1.0,1.0,0.0,1.0,0.0
3954.0,add,7.908393534194143,1250.0,11.0,7.908393534194143,1.0,1.0,0.0,1.0,0.0
3955.0,add,7.908393534194143,1250.0,11.0,7.908393534194143,1.0,1.0,0.0,1.0,1.0
3956.0,delete,7.908393534194143,1250.0,11.0,7.908393534194143,1.0,1.0,0.0,0.0,0.0
3957.0,swap,7.690132002823999,1250.0,11.0,7.908393534194143,0.0,2.0,0.0,1.0,0.0
3958.0,change,7.822004351855668,1251.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
3959.0,add,7.688689754331767,1251.0,11.0,7.822004351855667,2.0,0.0,1.0,1.0,0.0
3960.0,delete,7.822004351855668,1251.0,11.0,7.822004351855667,2.0,0.0,0.0,0.0,0.0
3961.0,swap,7.822004351855668,1251.0,11.0,7.822004351855667,2.0,0.0,0.0,0.0,1.0
3962.0,add,7.778840111670956,1252.0,11.0,7.77699809649095,2.0,0.0,1.0,0.0,0.0
3963.0,add,7.062311530296675,1252.0,11.0,7.77699809649095,2.0,0.0,1.0,0.0,1.0
3964.0,delete,7.7888918396875635,1252.0,11.0,7.77699809649095,2.0,0.0,0.0,0.0,0.0
3965.0,swap,7.879056270238058,1252.0,11.0,7.77699809649095,1.0,0.0,1.0,1.0,0.0
3966.0,delete,7.8085108747139405,1253.0,10.0,7.8725117109833205,1.0,0.0,0.0,0.0,0.0
3967.0,add,7.788328467544497,1254.0,11.0,7.788328467544498,1.0,1.0,0.0,1.0,0.0
3968.0,add,7.747038777246042,1254.0,11.0,7.788328467544498,1.0,1.0,1.0,1.0,0.0
3969.0,delete,7.8085108747139405,1254.0,11.0,7.788328467544498,1.0,0.0,0.0,1.0,0.0
3970.0,swap,7.754990016312458,1254.0,11.0,7.788328467544498,0.0,2.0,0.0,1.0,0.0
3971.0,swap,7.80851087471394,1255.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3972.0,add,7.8085108747139405,1255.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3973.0,delete,7.8085108747139405,1255.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3974.0,swap,7.641171495722078,1255.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
3975.0,add,7.686197350593138,1256.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3976.0,delete,7.952650045445748,1256.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3977.0,swap,7.831956523679238,1256.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3978.0,delete,7.824995034599562,1257.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3979.0,add,7.824995034599561,1257.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3980.0,delete,7.808510874713939,1257.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
3981.0,swap,7.393490988709832,1257.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
3982.0,add,7.769098168028807,1258.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3983.0,delete,7.952650045445748,1258.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3984.0,swap,7.703167143767782,1258.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3985.0,add,7.822004351855668,1259.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3986.0,delete,7.913237338760615,1259.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3987.0,swap,7.79235578766514,1259.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
3988.0,change,7.913237338760616,1260.0,10.0,7.868209514114644,1.0,0.0,0.0,1.0,0.0
3989.0,swap,7.952650045445748,1261.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3990.0,add,7.873824632075483,1261.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3991.0,delete,7.952650045445748,1261.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3992.0,swap,7.397115994524642,1261.0,12.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
3993.0,add,7.913237338760615,1262.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3994.0,add,7.913237338760615,1262.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3995.0,delete,7.952650045445749,1262.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
3996.0,swap,7.881076462599373,1262.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3997.0,swap,7.913237338760615,1263.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3998.0,add,7.609272802160502,1263.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3999.0,delete,7.913237338760615,1263.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4000.0,swap,7.913237338760615,1263.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4001.0,change,7.788891839687564,1264.0,11.0,7.788891839687563,2.0,0.0,0.0,1.0,0.0
4002.0,add,7.4490369391331015,1264.0,11.0,7.788891839687563,2.0,0.0,1.0,1.0,0.0
4003.0,delete,7.7888918396875635,1264.0,11.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
4004.0,swap,7.913237338760613,1264.0,11.0,7.788891839687563,1.0,0.0,0.0,2.0,0.0
4005.0,swap,6.7200590385737184,1265.0,2.0,7.6015183823378925,8.0,1.0,0.0,0.0,0.0
4006.0,swap,6.72005903857372,1266.0,3.0,6.7200590385737184,8.0,1.0,0.0,0.0,0.0
4007.0,add,6.7200590385737184,1266.0,3.0,6.7200590385737184,8.0,1.0,0.0,0.0,1.0
4008.0,delete,6.6029704287570405,1266.0,3.0,6.7200590385737184,7.0,1.0,0.0,0.0,0.0
4009.0,swap,6.99798199452779,1266.0,3.0,6.7200590385737184,7.0,1.0,1.0,0.0,0.0
4010.0,delete,7.822004351855668,1267.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4011.0,add,7.822004351855668,1267.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4012.0,delete,7.913237338760615,1267.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
4013.0,swap,7.808534449742668,1267.0,11.0,7.822004351855668,1.0,0.0,1.0,1.0,0.0
4014.0,delete,7.913237338760615,1268.0,10.0,7.9459746142333145,1.0,0.0,0.0,1.0,0.0
4015.0,delete,7.913237338760613,1269.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4016.0,add,7.913237338760614,1269.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4017.0,delete,7.952650045445749,1269.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4018.0,swap,7.9491174542260445,1269.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4019.0,add,7.822004351855668,1270.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4020.0,add,7.822004351855668,1270.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
4021.0,delete,7.822004351855668,1270.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4022.0,swap,7.73964701688061,1270.0,11.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
4023.0,change,7.822004351855668,1271.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4024.0,add,7.822004351855668,1271.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4025.0,delete,7.822004351855668,1271.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
4026.0,swap,7.913237338760615,1271.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
4027.0,add,7.262207340945298,1272.0,11.0,7.4838868340337585,2.0,1.0,0.0,0.0,1.0
4028.0,delete,7.822004351855668,1272.0,11.0,7.4838868340337585,2.0,0.0,0.0,0.0,0.0
4029.0,swap,7.82200435185567,1272.0,11.0,7.4838868340337585,2.0,0.0,0.0,1.0,0.0
4030.0,add,7.374816344446825,1273.0,11.0,7.683360895717065,2.0,0.0,0.0,0.0,2.0
4031.0,delete,7.629969060995622,1273.0,11.0,7.683360895717065,1.0,0.0,0.0,0.0,1.0
4032.0,swap,7.824995034599562,1273.0,11.0,7.683360895717065,2.0,0.0,0.0,1.0,0.0
4033.0,change,7.755279533797103,1274.0,9.0,7.782567597569307,3.0,0.0,0.0,1.0,0.0
4034.0,add,7.755279533797103,1275.0,10.0,7.755279533797098,3.0,1.0,0.0,1.0,0.0
4035.0,add,7.131735440802606,1275.0,10.0,7.755279533797098,3.0,1.0,0.0,1.0,1.0
4036.0,delete,7.755279533797101,1275.0,10.0,7.755279533797098,3.0,0.0,0.0,1.0,0.0
4037.0,swap,7.338735309302069,1275.0,10.0,7.755279533797098,2.0,2.0,0.0,1.0,0.0
4038.0,delete,7.900653713362337,1276.0,11.0,7.896266715826318,1.0,1.0,0.0,0.0,0.0
4039.0,add,7.26257372998445,1276.0,11.0,7.896266715826318,1.0,1.0,0.0,0.0,1.0
4040.0,delete,7.913237338760615,1276.0,11.0,7.896266715826318,1.0,0.0,0.0,0.0,0.0
4041.0,swap,7.922291770931197,1276.0,11.0,7.896266715826318,0.0,2.0,0.0,0.0,0.0
4042.0,swap,7.6935289170113075,1277.0,10.0,7.912878504244911,1.0,1.0,1.0,0.0,0.0
4043.0,change,7.822004351855668,1278.0,9.0,7.814204976137702,2.0,0.0,0.0,1.0,0.0
4044.0,change,7.902353308561326,1279.0,10.0,7.869643661484,1.0,0.0,1.0,1.0,0.0
4045.0,swap,7.697000211245755,1280.0,11.0,7.6935289170113075,1.0,1.0,1.0,0.0,0.0
4046.0,add,7.693528917011307,1280.0,11.0,7.6935289170113075,1.0,1.0,1.0,1.0,0.0
4047.0,delete,7.83507363529365,1280.0,11.0,7.6935289170113075,0.0,1.0,1.0,0.0,0.0
4048.0,swap,7.677518769958524,1280.0,11.0,7.6935289170113075,1.0,2.0,0.0,0.0,0.0
4049.0,add,7.754068912398956,1281.0,10.0,7.754068912398957,3.0,0.0,0.0,2.0,0.0
4050.0,add,7.717329252031057,1281.0,10.0,7.754068912398957,3.0,0.0,0.0,2.0,1.0
4051.0,delete,7.824995034599561,1281.0,10.0,7.754068912398957,2.0,0.0,0.0,2.0,0.0
4052.0,swap,7.824995034599564,1281.0,10.0,7.754068912398957,2.0,1.0,0.0,2.0,0.0
4053.0,change,7.788891839687565,1282.0,9.0,7.828272644871925,2.0,0.0,0.0,1.0,0.0
4054.0,change,7.7888918396875635,1283.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
4055.0,add,7.505959022629724,1283.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
4056.0,delete,7.913237338760616,1283.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
4057.0,swap,7.7888918396875635,1283.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
4058.0,swap,7.674663017362914,1284.0,9.0,7.801378268765825,1.0,0.0,1.0,1.0,1.0
4059.0,add,7.690932018551443,1285.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4060.0,delete,7.8085108747139405,1285.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4061.0,swap,7.799327693747946,1285.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4062.0,change,7.822004351855667,1286.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4063.0,add,7.667215883645761,1286.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
4064.0,delete,7.808510874713941,1286.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
4065.0,swap,7.830059434063019,1286.0,10.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
4066.0,swap,7.875151328426806,1287.0,11.0,7.873840711461807,1.0,0.0,1.0,0.0,1.0
4067.0,add,7.873840711461807,1287.0,11.0,7.873840711461807,1.0,0.0,1.0,1.0,1.0
4068.0,delete,7.873840711461807,1287.0,11.0,7.873840711461807,1.0,0.0,1.0,0.0,0.0
4069.0,swap,7.9143630410867924,1287.0,11.0,7.873840711461807,0.0,0.0,1.0,0.0,2.0
4070.0,add,7.913237338760615,1288.0,10.0,7.914687704865393,1.0,0.0,0.0,1.0,2.0
4071.0,delete,7.913237338760615,1289.0,10.0,7.9116483319362185,1.0,0.0,0.0,1.0,0.0
4072.0,add,7.913237338760616,1290.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4073.0,add,7.913237338760615,1290.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4074.0,delete,7.952650045445749,1290.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4075.0,swap,7.886692537853889,1290.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,2.0
4076.0,swap,7.788891839687563,1291.0,9.0,7.830050283616889,2.0,0.0,0.0,1.0,0.0
4077.0,swap,7.7888918396875635,1292.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,0.0
4078.0,add,7.788891839687563,1292.0,10.0,7.788891839687563,2.0,0.0,0.0,2.0,0.0
4079.0,delete,7.913237338760615,1292.0,10.0,7.788891839687563,1.0,0.0,0.0,1.0,0.0
4080.0,swap,7.913237338760615,1292.0,10.0,7.788891839687563,1.0,0.0,0.0,1.0,1.0
4081.0,delete,7.913237338760613,1293.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4082.0,add,7.913237338760614,1293.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4083.0,delete,7.913237338760615,1293.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
4084.0,swap,7.794820474067376,1293.0,11.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
4085.0,swap,7.810302823417792,1294.0,11.0,7.810302823417794,0.0,0.0,1.0,1.0,0.0
4086.0,add,7.810302823417794,1294.0,11.0,7.810302823417794,0.0,0.0,1.0,1.0,1.0
4087.0,delete,7.952650045445749,1294.0,11.0,7.810302823417794,0.0,0.0,0.0,1.0,0.0
4088.0,swap,7.552941106357244,1294.0,11.0,7.810302823417794,0.0,0.0,2.0,0.0,0.0
4089.0,delete,7.913237338760615,1295.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4090.0,add,7.79247299325301,1295.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4091.0,delete,7.913237338760615,1295.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4092.0,swap,7.667461244410544,1295.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4093.0,add,7.004639136332949,1296.0,9.0,7.72053075220139,2.0,0.0,0.0,1.0,1.0
4094.0,change,7.913237338760613,1297.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4095.0,add,7.749672116339509,1297.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4096.0,delete,7.952650045445749,1297.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4097.0,swap,7.952650045445749,1297.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
4098.0,delete,7.952650045445749,1298.0,10.0,7.879840523596887,0.0,0.0,0.0,1.0,0.0
4099.0,delete,7.952650045445748,1299.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4100.0,add,7.952650045445749,1299.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4101.0,delete,7.952650045445748,1299.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4102.0,swap,7.952650045445747,1299.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4103.0,add,7.952650045445748,1300.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4104.0,add,7.952650045445749,1300.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4105.0,delete,7.952650045445749,1300.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4106.0,swap,7.665610678599443,1300.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4107.0,swap,7.913237338760614,1301.0,10.0,7.829516050251281,1.0,0.0,0.0,1.0,0.0
4108.0,swap,7.913237338760615,1302.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4109.0,add,7.7442924596108345,1302.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
4110.0,delete,7.913237338760615,1302.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
4111.0,swap,7.777937781553231,1302.0,11.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
4112.0,swap,7.781410302695553,1303.0,10.0,7.837338708860303,0.0,0.0,1.0,1.0,0.0
4113.0,change,7.808510874713939,1304.0,10.0,7.837326158071444,1.0,0.0,0.0,1.0,0.0
4114.0,swap,7.829571205359213,1305.0,11.0,7.830059434063019,2.0,0.0,1.0,0.0,0.0
4115.0,add,7.466004729742926,1305.0,11.0,7.830059434063019,2.0,0.0,1.0,0.0,1.0
4116.0,delete,7.88970948767699,1305.0,11.0,7.830059434063019,1.0,0.0,1.0,0.0,0.0
4117.0,swap,7.553018341557051,1305.0,11.0,7.830059434063019,1.0,1.0,1.0,0.0,0.0
4118.0,delete,7.808510874713939,1306.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4119.0,add,7.8085108747139405,1306.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4120.0,delete,7.8085108747139405,1306.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4121.0,swap,7.952650045445748,1306.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
4122.0,swap,7.824995034599561,1307.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4123.0,add,7.824995034599563,1307.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4124.0,delete,7.913237338760615,1307.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4125.0,swap,7.824995034599562,1307.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4126.0,swap,7.866804474044505,1308.0,11.0,7.866804474044504,0.0,0.0,1.0,1.0,1.0
4127.0,add,7.866804474044505,1308.0,11.0,7.866804474044504,0.0,0.0,1.0,2.0,1.0
4128.0,delete,7.866804474044505,1308.0,11.0,7.866804474044504,0.0,0.0,1.0,0.0,1.0
4129.0,swap,7.866804474044504,1308.0,11.0,7.866804474044504,0.0,0.0,1.0,1.0,1.0
4130.0,add,7.71130199020801,1309.0,11.0,7.71130199020801,1.0,0.0,0.0,1.0,1.0
4131.0,add,7.321312313886439,1309.0,11.0,7.71130199020801,1.0,0.0,0.0,1.0,2.0
4132.0,delete,7.913237338760615,1309.0,11.0,7.71130199020801,1.0,0.0,0.0,1.0,0.0
4133.0,swap,7.952650045445749,1309.0,11.0,7.71130199020801,0.0,0.0,0.0,2.0,1.0
4134.0,change,7.808510874713938,1310.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4135.0,add,7.530706174250459,1310.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4136.0,delete,7.8085108747139405,1310.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4137.0,swap,7.952650045445747,1310.0,11.0,7.808510874713939,0.0,0.0,0.0,2.0,0.0
4138.0,swap,7.804927705433424,1311.0,11.0,7.805517575540006,1.0,0.0,1.0,1.0,0.0
4139.0,add,7.813757763368987,1311.0,11.0,7.805517575540006,1.0,0.0,1.0,1.0,1.0
4140.0,delete,7.805517575540007,1311.0,11.0,7.805517575540006,1.0,0.0,1.0,0.0,0.0
4141.0,swap,7.943993733648839,1311.0,11.0,7.805517575540006,0.0,0.0,2.0,1.0,0.0
4142.0,add,7.822004351855668,1312.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4143.0,delete,7.913237338760615,1312.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4144.0,swap,7.9132373387606165,1312.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
4145.0,swap,7.748052445797292,1313.0,11.0,7.739134025505079,2.0,0.0,1.0,0.0,0.0
4146.0,add,7.146159405249691,1313.0,11.0,7.739134025505079,2.0,0.0,1.0,0.0,1.0
4147.0,delete,7.822004351855668,1313.0,11.0,7.739134025505079,2.0,0.0,0.0,0.0,0.0
4148.0,swap,7.761045021504259,1313.0,11.0,7.739134025505079,1.0,0.0,1.0,1.0,0.0
4149.0,add,7.452190577846137,1314.0,10.0,7.452190577846136,2.0,0.0,1.0,1.0,1.0
4150.0,add,7.4758552527434174,1314.0,10.0,7.452190577846136,2.0,0.0,1.0,1.0,2.0
4151.0,delete,7.490190819050579,1314.0,10.0,7.452190577846136,2.0,0.0,0.0,1.0,1.0
4152.0,swap,7.5088583333870895,1314.0,10.0,7.452190577846136,1.0,0.0,1.0,1.0,2.0
4153.0,swap,7.824995034599562,1315.0,11.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
4154.0,add,7.824995034599563,1315.0,11.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
4155.0,delete,7.9132373387606165,1315.0,11.0,7.824995034599563,1.0,0.0,0.0,1.0,0.0
4156.0,swap,7.808510874713941,1315.0,11.0,7.824995034599563,1.0,0.0,0.0,1.0,1.0
4157.0,delete,7.913237338760615,1316.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4158.0,add,7.629969060995753,1316.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4159.0,delete,7.913237338760615,1316.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4160.0,swap,7.651004157267691,1316.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4161.0,swap,7.913237338760613,1317.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4162.0,add,7.9064303131218185,1317.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4163.0,delete,7.913237338760615,1317.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4164.0,swap,7.791313263939208,1317.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
4165.0,swap,7.7888918396875635,1318.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
4166.0,add,7.7888918396875635,1318.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4167.0,delete,7.913237338760615,1318.0,11.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
4168.0,swap,7.35855952998705,1318.0,11.0,7.7888918396875635,1.0,0.0,1.0,1.0,0.0
4169.0,change,7.824995034599562,1319.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4170.0,add,7.824995034599562,1319.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4171.0,delete,7.9132373387606165,1319.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4172.0,swap,7.8085108747139405,1319.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
4173.0,swap,7.794303435894493,1320.0,11.0,7.794303435894493,1.0,0.0,1.0,1.0,0.0
4174.0,add,7.6777588304359785,1320.0,11.0,7.794303435894493,1.0,1.0,1.0,1.0,0.0
4175.0,delete,7.794303435894493,1320.0,11.0,7.794303435894493,1.0,0.0,1.0,0.0,0.0
4176.0,swap,7.660685187197766,1320.0,11.0,7.794303435894493,0.0,0.0,1.0,1.0,1.0
4177.0,delete,7.913237338760615,1321.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4178.0,add,7.913237338760615,1321.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4179.0,delete,7.913237338760615,1321.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4180.0,swap,7.913237338760615,1321.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4181.0,delete,7.913237338760615,1322.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
