budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4263.0,add,7.764026756924989,1355.0,10.0,7.762314361967272,4.0,0.0,3.0,0.0,3.0
4264.0,add,7.762314361967272,1355.0,10.0,7.762314361967272,4.0,0.0,3.0,0.0,4.0
4265.0,delete,7.762314361967272,1355.0,10.0,7.762314361967272,4.0,0.0,3.0,0.0,2.0
4266.0,swap,7.891151097713304,1355.0,10.0,7.762314361967272,3.0,0.0,3.0,1.0,3.0
4267.0,change,7.712428125929201,1356.0,8.0,7.711734595004069,4.0,0.0,2.0,0.0,3.0
4268.0,add,7.71216946277888,1357.0,8.0,7.710037863888184,4.0,0.0,2.0,0.0,4.0
4269.0,change,7.709470541509902,1358.0,9.0,7.712428125929201,4.0,0.0,2.0,0.0,3.0
4270.0,add,7.485710989110982,1358.0,9.0,7.712428125929201,4.0,0.0,2.0,0.0,4.0
4271.0,delete,7.731510012864946,1358.0,9.0,7.712428125929201,4.0,0.0,1.0,0.0,3.0
4272.0,swap,7.480579527989671,1358.0,9.0,7.712428125929201,4.0,1.0,2.0,0.0,2.0
4273.0,swap,7.754154083910366,1359.0,10.0,7.748462711732919,3.0,1.0,3.0,0.0,3.0
4274.0,add,7.6852373727759,1359.0,10.0,7.748462711732919,3.0,1.0,3.0,0.0,4.0
4275.0,delete,7.748462711732919,1359.0,10.0,7.748462711732919,3.0,1.0,3.0,0.0,2.0
4276.0,swap,7.637354479985943,1359.0,10.0,7.748462711732919,2.0,2.0,3.0,0.0,3.0
4277.0,delete,7.447892655265962,1360.0,9.0,7.455199093924413,4.0,0.0,2.0,0.0,2.0
4278.0,add,7.455199093924413,1360.0,9.0,7.455199093924413,4.0,0.0,2.0,0.0,3.0
4279.0,delete,7.462641994079489,1360.0,9.0,7.455199093924413,3.0,0.0,2.0,0.0,2.0
4280.0,swap,7.7136568941921535,1360.0,9.0,7.455199093924413,3.0,0.0,3.0,0.0,2.0
4281.0,add,7.675658500214954,1361.0,9.0,7.845975569870423,2.0,1.0,2.0,0.0,2.0
4282.0,add,7.672739753111804,1362.0,10.0,7.675658500214954,2.0,1.0,2.0,0.0,2.0
4283.0,add,7.606334382694064,1362.0,10.0,7.675658500214954,2.0,1.0,3.0,0.0,2.0
4284.0,delete,7.675658500214954,1362.0,10.0,7.675658500214954,2.0,1.0,2.0,0.0,1.0
4285.0,swap,7.865456589838912,1362.0,10.0,7.675658500214954,1.0,1.0,2.0,1.0,2.0
4286.0,delete,7.743354534739937,1363.0,10.0,7.753199799742629,3.0,0.0,3.0,0.0,1.0
4287.0,add,7.753199799742628,1363.0,10.0,7.753199799742629,3.0,0.0,3.0,1.0,1.0
4288.0,delete,7.760929228943457,1363.0,10.0,7.753199799742629,3.0,0.0,2.0,0.0,1.0
4289.0,swap,7.721727800325122,1363.0,10.0,7.753199799742629,2.0,0.0,3.0,1.0,1.0
4290.0,add,7.71216946277888,1364.0,8.0,7.665417841966173,4.0,0.0,2.0,0.0,2.0
4291.0,delete,7.734631563178907,1365.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,0.0
4292.0,add,7.731510012864946,1365.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,1.0
4293.0,delete,7.786841946079205,1365.0,10.0,7.731510012864946,3.0,0.0,1.0,0.0,0.0
4294.0,swap,7.724869947765185,1365.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,0.0
4295.0,add,7.706092159241667,1366.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,2.0
4296.0,add,7.71216946277888,1366.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,3.0
4297.0,delete,7.546458110549513,1366.0,9.0,7.71216946277888,3.0,0.0,2.0,0.0,2.0
4298.0,swap,7.302512749901957,1366.0,9.0,7.71216946277888,4.0,1.0,1.0,0.0,2.0
4299.0,add,7.795597654750397,1367.0,9.0,7.803444070288103,2.0,0.0,3.0,1.0,2.0
4300.0,delete,7.599065928635252,1368.0,10.0,7.599065928635252,3.0,1.0,0.0,0.0,2.0
4301.0,add,7.536954293488205,1368.0,10.0,7.599065928635252,3.0,1.0,0.0,0.0,3.0
4302.0,delete,7.599065928635252,1368.0,10.0,7.599065928635252,3.0,1.0,0.0,0.0,1.0
4303.0,swap,7.599065928635252,1368.0,10.0,7.599065928635252,3.0,1.0,0.0,0.0,2.0
4304.0,delete,7.600570467966641,1369.0,10.0,7.582196082419099,1.0,0.0,2.0,1.0,2.0
4305.0,add,7.560118271503697,1369.0,10.0,7.582196082419099,1.0,0.0,2.0,1.0,3.0
4306.0,delete,7.770924803514027,1369.0,10.0,7.582196082419099,0.0,0.0,2.0,1.0,2.0
4307.0,swap,7.770924803514025,1369.0,10.0,7.582196082419099,0.0,0.0,2.0,2.0,2.0
4308.0,swap,7.440332400029816,1370.0,7.0,7.686824088588787,3.0,1.0,2.0,0.0,2.0
4309.0,swap,7.4397468012352315,1371.0,8.0,7.440332400029816,3.0,1.0,2.0,0.0,2.0
4310.0,add,7.33921267241923,1371.0,8.0,7.440332400029816,3.0,1.0,2.0,0.0,3.0
4311.0,delete,7.440332400029816,1371.0,8.0,7.440332400029816,3.0,1.0,2.0,0.0,1.0
4312.0,swap,7.699344211904521,1371.0,8.0,7.440332400029816,3.0,0.0,2.0,0.0,3.0
4313.0,add,7.708310683442969,1372.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,4.0
4314.0,add,7.7133124208294825,1372.0,9.0,7.71216946277888,4.0,0.0,3.0,0.0,4.0
4315.0,delete,7.71216946277888,1372.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,3.0
4316.0,swap,7.71216946277888,1372.0,9.0,7.71216946277888,4.0,0.0,2.0,0.0,4.0
4317.0,add,7.713074382680337,1373.0,10.0,7.7133124208294825,4.0,0.0,3.0,0.0,4.0
4318.0,add,7.7133124208294825,1373.0,10.0,7.7133124208294825,4.0,0.0,3.0,0.0,5.0
4319.0,delete,7.69718126735799,1373.0,10.0,7.7133124208294825,3.0,0.0,3.0,0.0,4.0
4320.0,swap,7.284454172935646,1373.0,10.0,7.7133124208294825,4.0,1.0,3.0,0.0,3.0
4321.0,change,7.732688284724032,1374.0,10.0,7.732752669764452,4.0,0.0,1.0,0.0,2.0
4322.0,add,7.471855803382884,1374.0,10.0,7.732752669764452,4.0,0.0,1.0,0.0,3.0
4323.0,delete,7.732752669764452,1374.0,10.0,7.732752669764452,4.0,0.0,1.0,0.0,1.0
4324.0,swap,7.732752669764452,1374.0,10.0,7.732752669764452,4.0,0.0,1.0,0.0,2.0
4325.0,change,7.819047186868618,1375.0,9.0,7.794410846901374,3.0,0.0,1.0,0.0,2.0
4326.0,swap,7.734877279777604,1376.0,9.0,7.777504421318751,3.0,1.0,1.0,0.0,1.0
4327.0,change,7.860098527698165,1377.0,9.0,7.776144874408166,2.0,0.0,2.0,0.0,2.0
4328.0,delete,7.89001624115925,1378.0,9.0,7.7686119033882175,2.0,0.0,2.0,0.0,1.0
4329.0,change,7.862752065752035,1379.0,10.0,7.860098527698165,2.0,0.0,2.0,0.0,2.0
4330.0,add,7.85877557246212,1379.0,10.0,7.860098527698165,2.0,1.0,2.0,0.0,2.0
4331.0,delete,7.860098527698165,1379.0,10.0,7.860098527698165,2.0,0.0,2.0,0.0,1.0
4332.0,swap,7.670105024200791,1379.0,10.0,7.860098527698165,2.0,1.0,2.0,0.0,1.0
4333.0,add,7.820594485331026,1380.0,9.0,7.777417630160761,3.0,0.0,1.0,0.0,3.0
4334.0,change,7.825278244965469,1381.0,10.0,7.819047186868618,3.0,0.0,1.0,0.0,2.0
4335.0,add,7.819047186868618,1381.0,10.0,7.819047186868618,3.0,1.0,1.0,0.0,2.0
4336.0,delete,7.819047186868618,1381.0,10.0,7.819047186868618,3.0,0.0,1.0,0.0,1.0
4337.0,swap,7.899389090833715,1381.0,10.0,7.819047186868618,3.0,0.0,2.0,0.0,1.0
4338.0,add,7.824377820251742,1382.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,3.0
4339.0,add,7.6890898797227765,1382.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,4.0
4340.0,delete,7.820594485331026,1382.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,2.0
4341.0,swap,7.4128572565487465,1382.0,10.0,7.820594485331026,3.0,1.0,0.0,0.0,3.0
4342.0,delete,7.893248779879491,1383.0,10.0,7.89001624115925,2.0,0.0,2.0,0.0,1.0
4343.0,add,7.767206230563069,1383.0,10.0,7.89001624115925,2.0,1.0,2.0,0.0,1.0
4344.0,delete,7.915719843542308,1383.0,10.0,7.89001624115925,1.0,0.0,2.0,0.0,1.0
4345.0,swap,7.83776580674933,1383.0,10.0,7.89001624115925,1.0,0.0,3.0,0.0,1.0
4346.0,swap,7.879593593537006,1384.0,9.0,7.742745753105567,1.0,0.0,3.0,0.0,2.0
4347.0,swap,7.8898124715841735,1385.0,10.0,7.879593593537006,1.0,0.0,3.0,0.0,2.0
4348.0,add,7.67830549788327,1385.0,10.0,7.879593593537006,1.0,0.0,3.0,0.0,3.0
4349.0,delete,7.840428033663677,1385.0,10.0,7.879593593537006,1.0,0.0,2.0,0.0,2.0
4350.0,swap,7.877102622624603,1385.0,10.0,7.879593593537006,1.0,0.0,3.0,1.0,1.0
4351.0,delete,7.893866010697133,1386.0,11.0,7.915719843542308,1.0,0.0,2.0,0.0,1.0
4352.0,add,7.915719843542308,1386.0,11.0,7.915719843542308,1.0,0.0,2.0,0.0,2.0
4353.0,delete,7.915719843542308,1386.0,11.0,7.915719843542308,1.0,0.0,2.0,0.0,0.0
4354.0,swap,7.865624486207828,1386.0,11.0,7.915719843542308,1.0,1.0,2.0,0.0,0.0
4355.0,delete,7.792498011538809,1387.0,9.0,7.838424757344579,1.0,0.0,2.0,0.0,2.0
4356.0,change,7.847601366044929,1388.0,11.0,7.862752065752035,2.0,0.0,2.0,0.0,2.0
4357.0,add,7.862777616467299,1388.0,11.0,7.862752065752035,2.0,0.0,2.0,1.0,2.0
4358.0,delete,7.8705875220338655,1388.0,11.0,7.862752065752035,1.0,0.0,2.0,0.0,2.0
4359.0,swap,7.159061827700647,1388.0,11.0,7.862752065752035,2.0,0.0,2.0,0.0,2.0
4360.0,delete,7.729087430755112,1389.0,10.0,7.732609293107708,3.0,0.0,2.0,0.0,1.0
4361.0,add,7.732227375300099,1389.0,10.0,7.732609293107708,3.0,1.0,2.0,0.0,1.0
4362.0,delete,7.481783863998657,1389.0,10.0,7.732609293107708,2.0,0.0,2.0,0.0,1.0
4363.0,swap,7.845851740753845,1389.0,10.0,7.732609293107708,2.0,0.0,2.0,1.0,1.0
4364.0,delete,7.760929228943457,1390.0,8.0,7.752235690880947,3.0,0.0,2.0,0.0,1.0
4365.0,delete,7.713447819606467,1391.0,9.0,7.760929228943457,3.0,0.0,2.0,0.0,1.0
4366.0,add,7.724206590493613,1391.0,9.0,7.760929228943457,3.0,1.0,2.0,0.0,1.0
4367.0,delete,7.760929228943457,1391.0,9.0,7.760929228943457,3.0,0.0,2.0,0.0,0.0
4368.0,swap,7.537767396710453,1391.0,9.0,7.760929228943457,2.0,0.0,3.0,0.0,1.0
4369.0,delete,7.743986553304593,1392.0,10.0,7.728819701682997,2.0,1.0,2.0,0.0,2.0
4370.0,add,7.729918257521016,1392.0,10.0,7.728819701682997,2.0,2.0,2.0,0.0,2.0
4371.0,delete,7.728819701682997,1392.0,10.0,7.728819701682997,2.0,1.0,2.0,0.0,1.0
4372.0,swap,7.48807847983656,1392.0,10.0,7.728819701682997,1.0,1.0,3.0,0.0,2.0
4373.0,delete,7.745841808510282,1393.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,0.0
4374.0,add,7.479790113829183,1393.0,10.0,7.760929228943457,3.0,0.0,2.0,0.0,1.0
4375.0,delete,7.89001624115925,1393.0,10.0,7.760929228943457,2.0,0.0,2.0,0.0,0.0
4376.0,swap,7.537686127720306,1393.0,10.0,7.760929228943457,2.0,0.0,2.0,0.0,1.0
4377.0,swap,7.693446280877117,1394.0,9.0,7.777270780823356,2.0,1.0,3.0,0.0,1.0
4378.0,add,7.725805499397268,1395.0,10.0,7.724206590493613,3.0,1.0,2.0,0.0,1.0
4379.0,add,7.724206590493613,1395.0,10.0,7.724206590493613,3.0,1.0,2.0,0.0,2.0
4380.0,delete,7.724206590493613,1395.0,10.0,7.724206590493613,3.0,1.0,2.0,0.0,0.0
4381.0,swap,7.324898270251376,1395.0,10.0,7.724206590493613,2.0,1.0,3.0,0.0,1.0
4382.0,delete,7.689957043855434,1396.0,10.0,7.710355887150488,2.0,0.0,2.0,0.0,3.0
4383.0,add,7.710355887150487,1396.0,10.0,7.710355887150488,2.0,0.0,2.0,1.0,3.0
4384.0,delete,7.421057507434884,1396.0,10.0,7.710355887150488,1.0,0.0,2.0,0.0,3.0
4385.0,swap,7.710355887150488,1396.0,10.0,7.710355887150488,2.0,0.0,2.0,1.0,2.0
4386.0,delete,7.789006348332257,1397.0,10.0,7.786841946079205,3.0,0.0,1.0,0.0,2.0
4387.0,add,7.700931082850713,1397.0,10.0,7.786841946079205,3.0,1.0,1.0,0.0,2.0
4388.0,delete,7.589941482026799,1397.0,10.0,7.786841946079205,3.0,0.0,0.0,0.0,2.0
4389.0,swap,7.706113033979273,1397.0,10.0,7.786841946079205,3.0,1.0,1.0,0.0,1.0
4390.0,add,7.795597654750398,1398.0,10.0,7.795597654750397,2.0,0.0,3.0,1.0,2.0
4391.0,add,7.6353304312447,1398.0,10.0,7.795597654750397,2.0,0.0,4.0,1.0,2.0
4392.0,delete,7.795597654750397,1398.0,10.0,7.795597654750397,2.0,0.0,3.0,1.0,1.0
4393.0,swap,7.725746427402866,1398.0,10.0,7.795597654750397,1.0,1.0,3.0,1.0,2.0
4394.0,change,7.76101520631631,1399.0,8.0,7.682901254026749,3.0,0.0,2.0,0.0,2.0
4395.0,change,7.7738208054928055,1400.0,9.0,7.76101520631631,3.0,0.0,2.0,0.0,2.0
4396.0,add,7.708449268543736,1400.0,9.0,7.76101520631631,3.0,0.0,2.0,0.0,3.0
4397.0,delete,7.890044854046611,1400.0,9.0,7.76101520631631,2.0,0.0,2.0,0.0,2.0
4398.0,swap,7.537302242429199,1400.0,9.0,7.76101520631631,2.0,0.0,2.0,1.0,2.0
4399.0,change,7.789474977498517,1401.0,9.0,7.7734939427042775,2.0,0.0,3.0,0.0,2.0
4400.0,change,7.788759522926661,1402.0,10.0,7.789474977498517,2.0,0.0,3.0,0.0,2.0
4401.0,add,7.6899451167342825,1402.0,10.0,7.789474977498517,2.0,1.0,3.0,0.0,2.0
4402.0,delete,7.830175281220927,1402.0,10.0,7.789474977498517,2.0,0.0,2.0,0.0,2.0
4403.0,swap,7.751524891304583,1402.0,10.0,7.789474977498517,2.0,0.0,3.0,0.0,2.0
4404.0,swap,7.691447438104905,1403.0,10.0,7.693446280877117,2.0,1.0,3.0,0.0,1.0
4405.0,add,7.376614700916803,1403.0,10.0,7.693446280877117,2.0,1.0,3.0,0.0,2.0
4406.0,delete,7.68450744168494,1403.0,10.0,7.693446280877117,1.0,1.0,3.0,0.0,1.0
4407.0,swap,7.693446280877116,1403.0,10.0,7.693446280877117,2.0,1.0,3.0,1.0,0.0
4408.0,delete,7.804548615450192,1404.0,10.0,7.818799709128253,3.0,0.0,1.0,0.0,2.0
4409.0,add,7.818799709128253,1404.0,10.0,7.818799709128253,3.0,0.0,1.0,0.0,3.0
4410.0,delete,7.818799709128253,1404.0,10.0,7.818799709128253,3.0,0.0,1.0,0.0,1.0
4411.0,swap,7.590488623507975,1404.0,10.0,7.818799709128253,3.0,1.0,0.0,0.0,2.0
4412.0,add,7.600332658639439,1405.0,10.0,7.600332658639438,4.0,0.0,0.0,1.0,3.0
4413.0,delete,7.600332658639438,1405.0,10.0,7.600332658639438,4.0,0.0,0.0,0.0,2.0
4414.0,swap,7.711728435993772,1405.0,10.0,7.600332658639438,3.0,0.0,0.0,0.0,4.0
4415.0,change,7.706604805845297,1406.0,8.0,7.650413779080699,4.0,0.0,2.0,0.0,1.0
4416.0,change,7.705746031127222,1407.0,9.0,7.706604805845297,4.0,0.0,2.0,0.0,1.0
4417.0,add,7.700845832987657,1407.0,9.0,7.706604805845297,4.0,1.0,2.0,0.0,1.0
4418.0,delete,7.706604805845297,1407.0,9.0,7.706604805845297,4.0,0.0,2.0,0.0,0.0
4419.0,swap,7.471299218438792,1407.0,9.0,7.706604805845297,4.0,0.0,1.0,0.0,2.0
4420.0,swap,7.820594485331027,1408.0,10.0,7.820594485331028,3.0,0.0,1.0,1.0,1.0
4421.0,add,7.6436778333563025,1408.0,10.0,7.820594485331028,3.0,0.0,1.0,1.0,2.0
4422.0,delete,7.820594485331028,1408.0,10.0,7.820594485331028,3.0,0.0,1.0,1.0,0.0
4423.0,swap,7.9121331274559115,1408.0,10.0,7.820594485331028,2.0,0.0,1.0,2.0,1.0
4424.0,delete,7.710528731736706,1409.0,10.0,7.710646118170538,4.0,0.0,1.0,0.0,1.0
4425.0,add,7.431724649495394,1409.0,10.0,7.710646118170538,4.0,0.0,1.0,0.0,2.0
4426.0,delete,7.763742113919381,1409.0,10.0,7.710646118170538,3.0,0.0,1.0,0.0,1.0
4427.0,swap,7.659169556849396,1409.0,10.0,7.710646118170538,4.0,0.0,2.0,0.0,0.0
4428.0,swap,7.489781838320756,1410.0,8.0,7.5020472678530155,3.0,1.0,2.0,0.0,1.0
4429.0,delete,7.877956683002054,1411.0,10.0,7.890044854046611,2.0,0.0,2.0,0.0,2.0
4430.0,add,7.890044854046611,1411.0,10.0,7.890044854046611,2.0,0.0,2.0,0.0,3.0
4431.0,delete,7.890044854046611,1411.0,10.0,7.890044854046611,2.0,0.0,2.0,0.0,1.0
4432.0,swap,7.890044854046612,1411.0,10.0,7.890044854046611,2.0,0.0,2.0,1.0,1.0
4433.0,change,7.769407761374915,1412.0,10.0,7.7738208054928055,3.0,0.0,2.0,0.0,2.0
4434.0,add,7.7738208054928055,1412.0,10.0,7.7738208054928055,3.0,0.0,2.0,0.0,3.0
4435.0,delete,7.7738208054928055,1412.0,10.0,7.7738208054928055,3.0,0.0,2.0,0.0,1.0
4436.0,swap,7.681998429655874,1412.0,10.0,7.7738208054928055,3.0,1.0,2.0,0.0,1.0
4437.0,add,7.708772088317543,1413.0,10.0,7.708449268543736,3.0,0.0,2.0,0.0,3.0
4438.0,add,7.546236451893933,1413.0,10.0,7.708449268543736,3.0,0.0,2.0,0.0,4.0
4439.0,delete,7.708449268543736,1413.0,10.0,7.708449268543736,3.0,0.0,2.0,0.0,2.0
4440.0,swap,7.521204248877825,1413.0,10.0,7.708449268543736,3.0,1.0,1.0,0.0,3.0
4441.0,delete,7.757645439876699,1414.0,10.0,7.792498011538809,1.0,0.0,2.0,0.0,2.0
4442.0,add,7.653898589127358,1414.0,10.0,7.792498011538809,1.0,0.0,2.0,0.0,3.0
4443.0,delete,7.891916889140848,1414.0,10.0,7.792498011538809,1.0,0.0,1.0,0.0,2.0
4444.0,swap,7.352534043954672,1414.0,10.0,7.792498011538809,1.0,0.0,3.0,0.0,1.0
4445.0,delete,7.772749312988228,1415.0,10.0,7.814518078629182,3.0,0.0,1.0,0.0,2.0
4446.0,add,7.704821958275609,1415.0,10.0,7.814518078629182,3.0,1.0,1.0,0.0,2.0
4447.0,delete,7.814518078629182,1415.0,10.0,7.814518078629182,3.0,0.0,1.0,0.0,1.0
4448.0,swap,7.9100718691674885,1415.0,10.0,7.814518078629182,2.0,0.0,1.0,0.0,3.0
4449.0,change,7.732239856222143,1416.0,8.0,7.713120051422389,4.0,0.0,1.0,0.0,2.0
4450.0,change,7.7326507217654274,1417.0,9.0,7.732239856222143,4.0,0.0,1.0,0.0,2.0
4451.0,add,7.488162743580768,1417.0,9.0,7.732239856222143,4.0,1.0,1.0,0.0,2.0
4452.0,delete,7.732239856222143,1417.0,9.0,7.732239856222143,4.0,0.0,1.0,0.0,1.0
4453.0,swap,7.761227666753324,1417.0,9.0,7.732239856222143,3.0,0.0,1.0,1.0,2.0
4454.0,swap,7.735337668964547,1418.0,10.0,7.7352497165874246,4.0,1.0,2.0,0.0,0.0
4455.0,add,7.662378582453864,1418.0,10.0,7.7352497165874246,4.0,2.0,2.0,0.0,0.0
4456.0,delete,7.735406136208782,1418.0,10.0,7.7352497165874246,4.0,0.0,2.0,0.0,0.0
4457.0,swap,7.638196553030182,1418.0,10.0,7.7352497165874246,3.0,1.0,2.0,0.0,1.0
4458.0,swap,7.471299218438792,1419.0,8.0,7.684773700162458,4.0,0.0,1.0,0.0,2.0
4459.0,add,7.599065928635252,1420.0,10.0,7.599065928635252,3.0,0.0,0.0,0.0,3.0
4460.0,delete,7.824995034599562,1420.0,10.0,7.599065928635252,2.0,0.0,0.0,0.0,2.0
4461.0,swap,7.59906592863525,1420.0,10.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
4462.0,delete,7.754013141602666,1421.0,7.0,7.683279876786163,3.0,0.0,2.0,0.0,2.0
4463.0,delete,7.754962045248783,1422.0,8.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
4464.0,add,7.366493682453499,1422.0,8.0,7.754013141602666,3.0,0.0,2.0,0.0,3.0
4465.0,delete,7.850206806653025,1422.0,8.0,7.754013141602666,2.0,0.0,2.0,0.0,2.0
4466.0,swap,7.804735256968092,1422.0,8.0,7.754013141602666,3.0,0.0,1.0,0.0,3.0
4467.0,delete,7.86665923019855,1423.0,9.0,7.850206806653025,2.0,0.0,2.0,0.0,2.0
4468.0,add,7.850206806653025,1423.0,9.0,7.850206806653025,2.0,0.0,2.0,0.0,3.0
4469.0,delete,7.850206806653025,1423.0,9.0,7.850206806653025,2.0,0.0,2.0,0.0,1.0
4470.0,swap,7.850206806653025,1423.0,9.0,7.850206806653025,2.0,0.0,2.0,1.0,1.0
4471.0,swap,7.798577004193313,1424.0,9.0,7.804735256968092,3.0,0.0,1.0,0.0,3.0
4472.0,add,7.804735256968092,1424.0,9.0,7.804735256968092,3.0,0.0,1.0,0.0,4.0
4473.0,delete,7.736540433493744,1424.0,9.0,7.804735256968092,3.0,0.0,0.0,0.0,3.0
4474.0,swap,7.615716972737926,1424.0,9.0,7.804735256968092,3.0,1.0,0.0,0.0,3.0
4475.0,delete,7.7543268455432,1425.0,9.0,7.754962045248783,3.0,0.0,2.0,0.0,2.0
4476.0,add,7.012202960066222,1425.0,9.0,7.754962045248783,3.0,0.0,2.0,0.0,3.0
4477.0,delete,7.754962045248783,1425.0,9.0,7.754962045248783,3.0,0.0,2.0,0.0,1.0
4478.0,swap,7.577653689753487,1425.0,9.0,7.754962045248783,2.0,0.0,3.0,0.0,2.0
4479.0,delete,7.700054955123348,1426.0,8.0,7.85349729136213,3.0,0.0,1.0,0.0,2.0
4480.0,delete,7.696177129269422,1427.0,9.0,7.700054955123348,3.0,0.0,1.0,0.0,2.0
4481.0,add,7.716974785382342,1427.0,9.0,7.700054955123348,3.0,0.0,2.0,0.0,2.0
4482.0,delete,7.745493415310512,1427.0,9.0,7.700054955123348,2.0,0.0,1.0,0.0,2.0
4483.0,swap,7.655961446516982,1427.0,9.0,7.700054955123348,3.0,0.0,2.0,0.0,1.0
4484.0,add,7.365365583621848,1428.0,9.0,7.366493682453499,3.0,0.0,2.0,0.0,3.0
4485.0,add,7.447453544469442,1428.0,9.0,7.366493682453499,3.0,0.0,3.0,0.0,3.0
4486.0,delete,7.64149794406438,1428.0,9.0,7.366493682453499,2.0,0.0,2.0,0.0,3.0
4487.0,swap,7.641497944064381,1428.0,9.0,7.366493682453499,2.0,0.0,2.0,1.0,3.0
4488.0,swap,7.614319947110986,1429.0,8.0,7.752060984872235,3.0,0.0,3.0,0.0,1.0
4489.0,swap,7.611524933189495,1430.0,9.0,7.614319947110986,3.0,0.0,3.0,0.0,1.0
4490.0,add,7.614319947110989,1430.0,9.0,7.614319947110986,3.0,0.0,3.0,1.0,1.0
4491.0,delete,7.599184617477014,1430.0,9.0,7.614319947110986,2.0,0.0,3.0,0.0,1.0
4492.0,swap,7.614319947110986,1430.0,9.0,7.614319947110986,3.0,0.0,3.0,0.0,1.0
4493.0,delete,7.850770018342537,1431.0,10.0,7.86665923019855,2.0,0.0,2.0,0.0,2.0
4494.0,add,7.460355710963132,1431.0,10.0,7.86665923019855,2.0,0.0,2.0,0.0,3.0
4495.0,delete,7.785881830380525,1431.0,10.0,7.86665923019855,2.0,0.0,1.0,0.0,2.0
4496.0,swap,7.8666592301985485,1431.0,10.0,7.86665923019855,2.0,0.0,2.0,1.0,1.0
4497.0,delete,7.89001624115925,1432.0,8.0,7.767558212735571,2.0,0.0,2.0,0.0,2.0
4498.0,delete,7.897912613370199,1433.0,9.0,7.89001624115925,2.0,0.0,2.0,0.0,2.0
4499.0,add,7.89001624115925,1433.0,9.0,7.89001624115925,2.0,0.0,2.0,0.0,3.0
4500.0,delete,7.89001624115925,1433.0,9.0,7.89001624115925,2.0,0.0,2.0,0.0,1.0
4501.0,swap,7.792498011538809,1433.0,9.0,7.89001624115925,1.0,0.0,2.0,1.0,2.0
4502.0,delete,7.898944434813252,1434.0,10.0,7.897912613370199,2.0,0.0,2.0,0.0,2.0
4503.0,add,7.615238656640454,1434.0,10.0,7.897912613370199,2.0,0.0,2.0,0.0,3.0
4504.0,delete,7.787370901827785,1434.0,10.0,7.897912613370199,2.0,0.0,1.0,0.0,2.0
4505.0,swap,7.8080850907024395,1434.0,10.0,7.897912613370199,1.0,0.0,2.0,1.0,2.0
4506.0,add,7.891676820236206,1435.0,10.0,7.89001624115925,2.0,0.0,2.0,0.0,3.0
4507.0,add,7.533265314951539,1435.0,10.0,7.89001624115925,2.0,0.0,2.0,0.0,4.0
4508.0,delete,7.792498011538809,1435.0,10.0,7.89001624115925,1.0,0.0,2.0,0.0,3.0
4509.0,swap,7.687505337364573,1435.0,10.0,7.89001624115925,2.0,0.0,3.0,0.0,2.0
4510.0,add,7.860841595084935,1436.0,10.0,7.850206806653025,2.0,0.0,2.0,0.0,3.0
4511.0,add,7.849789582218344,1436.0,10.0,7.850206806653025,2.0,1.0,2.0,0.0,3.0
4512.0,delete,7.761934773493078,1436.0,10.0,7.850206806653025,1.0,0.0,2.0,0.0,3.0
4513.0,swap,7.87039404334555,1436.0,10.0,7.850206806653025,2.0,0.0,1.0,1.0,3.0
4514.0,add,7.805653273578531,1437.0,10.0,7.804735256968092,3.0,0.0,1.0,0.0,4.0
4515.0,add,7.804735256968092,1437.0,10.0,7.804735256968092,3.0,0.0,1.0,0.0,5.0
4516.0,delete,7.74018035321521,1437.0,10.0,7.804735256968092,2.0,0.0,1.0,0.0,4.0
4517.0,swap,7.736540433493744,1437.0,10.0,7.804735256968092,3.0,0.0,0.0,1.0,4.0
4518.0,delete,7.75808742155766,1438.0,10.0,7.745493415310512,2.0,0.0,1.0,0.0,2.0
4519.0,add,7.745493415310514,1438.0,10.0,7.745493415310512,2.0,0.0,1.0,1.0,2.0
4520.0,delete,7.851489701025333,1438.0,10.0,7.745493415310512,1.0,0.0,1.0,0.0,2.0
4521.0,swap,7.745493415310511,1438.0,10.0,7.745493415310512,2.0,1.0,1.0,0.0,1.0
4522.0,change,7.75478375731806,1439.0,8.0,7.570821517172095,3.0,0.0,2.0,0.0,2.0
4523.0,change,7.754303564633217,1440.0,9.0,7.75478375731806,3.0,0.0,2.0,0.0,2.0
4524.0,add,7.371206464184685,1440.0,9.0,7.75478375731806,3.0,0.0,2.0,0.0,3.0
4525.0,delete,7.761293251849873,1440.0,9.0,7.75478375731806,3.0,0.0,1.0,0.0,2.0
4526.0,swap,7.851364858113823,1440.0,9.0,7.75478375731806,2.0,0.0,2.0,1.0,2.0
