budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3901.0,swap,7.926485384288271,1432.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3902.0,add,7.789984187020972,1433.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3903.0,add,7.952650045445747,1434.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3904.0,swap,7.914302757993105,1435.0,13.0,7.921665094652467,0.0,1.0,0.0,0.0,0.0
3905.0,add,7.679781456821186,1435.0,13.0,7.921665094652467,0.0,1.0,1.0,0.0,0.0
3906.0,delete,7.952650045445748,1435.0,13.0,7.921665094652467,0.0,0.0,0.0,0.0,0.0
3907.0,swap,7.881303068848846,1435.0,13.0,7.921665094652467,0.0,0.0,1.0,0.0,0.0
3908.0,swap,7.8925995633566925,1436.0,13.0,7.926485384288271,0.0,0.0,1.0,0.0,0.0
3909.0,add,7.8682571754554,1436.0,13.0,7.926485384288271,0.0,1.0,1.0,0.0,0.0
3910.0,delete,7.952650045445748,1436.0,13.0,7.926485384288271,0.0,0.0,0.0,0.0,0.0
3911.0,swap,7.946337995955284,1436.0,13.0,7.926485384288271,0.0,1.0,0.0,0.0,0.0
3912.0,add,7.4285614172999646,1437.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,3.0
3913.0,delete,7.952650045445748,1437.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3914.0,swap,7.952650045445748,1437.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3915.0,add,7.873824632075484,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3916.0,delete,7.873824632075483,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3917.0,swap,7.8738246320754826,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3918.0,swap,7.785414822723799,1439.0,12.0,7.792364659073895,0.0,2.0,0.0,0.0,0.0
3919.0,add,7.792364659073895,1439.0,12.0,7.792364659073895,0.0,2.0,0.0,0.0,1.0
3920.0,delete,7.811011184701824,1439.0,12.0,7.792364659073895,0.0,1.0,0.0,0.0,0.0
3921.0,swap,7.9316230477648935,1439.0,12.0,7.792364659073895,0.0,1.0,0.0,0.0,1.0
3922.0,add,7.789984187020971,1440.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3923.0,add,7.952650045445748,1441.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3924.0,add,7.952650045445748,1442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3925.0,add,7.952650045445748,1443.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3926.0,add,7.952650045445748,1444.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3927.0,delete,7.952650045445748,1444.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3928.0,swap,7.895719625428002,1444.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3929.0,change,7.911980799690914,1445.0,12.0,7.9261603397975655,0.0,1.0,0.0,0.0,0.0
3930.0,add,7.926160339797563,1445.0,12.0,7.9261603397975655,0.0,1.0,0.0,1.0,0.0
3931.0,delete,7.952650045445748,1445.0,12.0,7.9261603397975655,0.0,0.0,0.0,0.0,0.0
3932.0,swap,7.684222644424823,1445.0,12.0,7.9261603397975655,0.0,1.0,0.0,0.0,0.0
3933.0,swap,7.900436894067155,1446.0,13.0,7.900822231818234,0.0,1.0,0.0,0.0,0.0
3934.0,add,7.900822231818234,1446.0,13.0,7.900822231818234,0.0,1.0,0.0,1.0,0.0
3935.0,delete,7.952650045445748,1446.0,13.0,7.900822231818234,0.0,0.0,0.0,0.0,0.0
3936.0,swap,7.952650045445748,1446.0,13.0,7.900822231818234,0.0,0.0,0.0,0.0,1.0
3937.0,swap,7.921732581732481,1447.0,11.0,7.910947462273759,0.0,1.0,0.0,0.0,0.0
3938.0,swap,7.9288230467487955,1448.0,12.0,7.921732581732481,0.0,1.0,0.0,0.0,0.0
3939.0,add,7.921732581732481,1448.0,12.0,7.921732581732481,0.0,1.0,0.0,0.0,1.0
3940.0,delete,7.952650045445748,1448.0,12.0,7.921732581732481,0.0,0.0,0.0,0.0,0.0
3941.0,swap,7.952650045445747,1448.0,12.0,7.921732581732481,0.0,0.0,0.0,1.0,0.0
3942.0,change,7.8263803013571405,1449.0,11.0,7.778652482783431,0.0,0.0,1.0,0.0,0.0
3943.0,add,7.952650045445748,1450.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3944.0,add,7.8541026986816185,1450.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3945.0,delete,7.952650045445749,1450.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3946.0,swap,7.952650045445748,1450.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3947.0,add,7.952650045445749,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3948.0,delete,7.952650045445748,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3949.0,swap,7.6365225296408195,1451.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3950.0,add,7.7429425495459165,1452.0,14.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
3951.0,delete,7.952650045445748,1452.0,14.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3952.0,swap,7.9504484402659035,1452.0,14.0,7.789984187020972,0.0,0.0,1.0,0.0,0.0
3953.0,add,7.397040644518791,1453.0,12.0,7.864239648431769,0.0,0.0,0.0,0.0,1.0
3954.0,swap,7.789984187020972,1454.0,12.0,7.9172660329002795,0.0,0.0,0.0,0.0,1.0
3955.0,add,7.789984187021045,1455.0,13.0,7.859006305569634,0.0,0.0,0.0,0.0,1.0
3956.0,add,7.904638395374942,1456.0,14.0,7.907224635750252,0.0,1.0,0.0,0.0,0.0
3957.0,add,7.674482540332042,1456.0,14.0,7.907224635750252,0.0,1.0,0.0,0.0,1.0
3958.0,delete,7.952650045445748,1456.0,14.0,7.907224635750252,0.0,0.0,0.0,0.0,0.0
3959.0,swap,7.951440340560889,1456.0,14.0,7.907224635750252,0.0,0.0,1.0,0.0,0.0
3960.0,swap,7.49138908458768,1457.0,11.0,7.859419309721611,0.0,0.0,1.0,0.0,1.0
3961.0,add,7.847302291749907,1458.0,14.0,7.847693723212877,0.0,0.0,1.0,0.0,0.0
3962.0,add,7.847693723212877,1458.0,14.0,7.847693723212877,0.0,0.0,1.0,0.0,1.0
3963.0,delete,7.952650045445748,1458.0,14.0,7.847693723212877,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.952650045445749,1458.0,14.0,7.847693723212877,0.0,0.0,0.0,1.0,0.0
3965.0,add,7.574270198224426,1459.0,13.0,7.618584962124526,0.0,2.0,0.0,0.0,0.0
3966.0,add,7.60555835611529,1459.0,13.0,7.618584962124526,0.0,2.0,0.0,0.0,1.0
3967.0,delete,7.669339217026091,1459.0,13.0,7.618584962124526,0.0,1.0,0.0,0.0,0.0
3968.0,swap,7.695164119871961,1459.0,13.0,7.618584962124526,0.0,1.0,1.0,0.0,0.0
3969.0,add,7.952650045445748,1460.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3970.0,add,7.8085108747139405,1461.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3971.0,add,7.8085108747139405,1461.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3972.0,delete,7.8085108747139405,1461.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3973.0,swap,7.821064005926708,1461.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3974.0,swap,7.952650045445746,1462.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3975.0,add,7.78998418702097,1462.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3976.0,delete,7.952650045445748,1462.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3977.0,swap,7.9241567161689135,1462.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3978.0,swap,7.94993029780045,1463.0,12.0,7.948840236409445,0.0,2.0,0.0,0.0,0.0
3979.0,add,7.772515813876612,1463.0,12.0,7.948840236409445,0.0,2.0,0.0,0.0,1.0
3980.0,delete,7.878395684250808,1463.0,12.0,7.948840236409445,0.0,1.0,0.0,0.0,0.0
3981.0,swap,7.818895990030656,1463.0,12.0,7.948840236409445,0.0,1.0,1.0,0.0,0.0
3982.0,add,7.808385218702788,1464.0,11.0,7.808382229946671,1.0,2.0,0.0,0.0,0.0
3983.0,add,7.808382229946671,1464.0,11.0,7.808382229946671,1.0,2.0,0.0,0.0,1.0
3984.0,delete,7.8083822299466705,1464.0,11.0,7.808382229946671,1.0,1.0,0.0,0.0,0.0
3985.0,swap,7.307956808033497,1464.0,11.0,7.808382229946671,1.0,2.0,0.0,0.0,0.0
3986.0,add,7.923674121328768,1465.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3987.0,delete,7.952650045445748,1465.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3988.0,swap,7.609729865281668,1465.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3989.0,add,7.946240775112074,1466.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3990.0,swap,7.876368564136491,1467.0,13.0,7.880220969947183,0.0,0.0,1.0,0.0,0.0
3991.0,add,7.880220969947183,1467.0,13.0,7.880220969947183,0.0,0.0,1.0,0.0,1.0
3992.0,delete,7.952650045445748,1467.0,13.0,7.880220969947183,0.0,0.0,0.0,0.0,0.0
3993.0,swap,7.894057518184011,1467.0,13.0,7.880220969947183,0.0,1.0,0.0,0.0,0.0
3994.0,add,7.927721470406837,1468.0,12.0,7.893158292273081,0.0,1.0,0.0,0.0,1.0
3995.0,add,7.7980885318643205,1469.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3996.0,delete,7.952650045445748,1469.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3997.0,swap,7.952650045445748,1469.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3998.0,add,7.347943894837723,1470.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3999.0,delete,7.952650045445748,1470.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4000.0,swap,7.450997016946621,1470.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4001.0,add,7.664363487521104,1471.0,11.0,7.769098168028808,1.0,1.0,0.0,0.0,1.0
4002.0,delete,7.873824632075484,1471.0,11.0,7.769098168028808,0.0,0.0,0.0,0.0,1.0
4003.0,swap,7.8856930665686065,1471.0,11.0,7.769098168028808,0.0,0.0,1.0,0.0,1.0
4004.0,add,7.913237338760615,1472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4005.0,add,7.249610271636648,1472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4006.0,delete,7.913237338760615,1472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4007.0,swap,7.633062817493034,1472.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4008.0,add,7.557809915282461,1473.0,11.0,7.55780991528246,2.0,0.0,0.0,1.0,1.0
4009.0,add,7.607610761533769,1473.0,11.0,7.55780991528246,2.0,1.0,0.0,1.0,1.0
4010.0,delete,7.55780991528246,1473.0,11.0,7.55780991528246,2.0,0.0,0.0,0.0,1.0
4011.0,swap,7.541325755396837,1473.0,11.0,7.55780991528246,2.0,0.0,0.0,2.0,0.0
4012.0,add,7.952650045445747,1474.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4013.0,add,7.952650045445749,1474.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4014.0,delete,7.952650045445748,1474.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4015.0,swap,7.789984187021045,1474.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4016.0,swap,7.952650045445748,1475.0,10.0,7.8684291879423665,0.0,0.0,0.0,0.0,1.0
4017.0,add,7.789984187020972,1476.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4018.0,delete,7.952650045445748,1476.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4019.0,swap,7.952650045445749,1476.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4020.0,add,7.952650045445747,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4021.0,add,7.39704064451879,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4022.0,delete,7.952650045445748,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4023.0,swap,7.952650045445747,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4024.0,swap,7.952650045445749,1478.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4025.0,add,7.952650045445749,1478.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4026.0,delete,7.952650045445748,1478.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.952650045445748,1478.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4028.0,add,7.952650045445748,1479.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4029.0,add,7.789984187020972,1480.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
4030.0,delete,7.952650045445748,1480.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4031.0,swap,7.865273304492258,1480.0,12.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
4032.0,add,7.952650045445747,1481.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4033.0,add,7.952650045445748,1481.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4034.0,delete,7.952650045445748,1481.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4035.0,swap,7.895283160175028,1481.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4036.0,swap,7.947813134969089,1482.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4037.0,swap,7.943193968273633,1483.0,12.0,7.947813134969089,0.0,0.0,1.0,0.0,0.0
4038.0,add,7.770346387321525,1483.0,12.0,7.947813134969089,0.0,0.0,1.0,0.0,1.0
4039.0,delete,7.952650045445748,1483.0,12.0,7.947813134969089,0.0,0.0,0.0,0.0,0.0
4040.0,swap,7.951755637441743,1483.0,12.0,7.947813134969089,0.0,1.0,0.0,0.0,0.0
4041.0,swap,7.804526746855443,1484.0,12.0,7.792707687999214,0.0,0.0,1.0,0.0,0.0
4042.0,add,7.60341657483047,1484.0,12.0,7.792707687999214,0.0,0.0,2.0,0.0,0.0
4043.0,delete,7.952650045445748,1484.0,12.0,7.792707687999214,0.0,0.0,0.0,0.0,0.0
4044.0,swap,7.727146323321158,1484.0,12.0,7.792707687999214,0.0,1.0,0.0,0.0,0.0
4045.0,add,7.952650045445748,1485.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4046.0,add,7.952302001705873,1486.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4047.0,delete,7.952650045445748,1486.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4048.0,swap,7.952650045445747,1486.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4049.0,add,7.833729014852576,1487.0,13.0,7.825341570347011,0.0,0.0,1.0,0.0,1.0
4050.0,add,7.825341570347011,1487.0,13.0,7.825341570347011,0.0,0.0,1.0,0.0,2.0
4051.0,delete,7.952650045445748,1487.0,13.0,7.825341570347011,0.0,0.0,0.0,0.0,1.0
4052.0,swap,7.57903952186626,1487.0,13.0,7.825341570347011,0.0,0.0,2.0,0.0,0.0
4053.0,add,7.950959810996221,1488.0,14.0,7.946240775112074,0.0,0.0,1.0,0.0,0.0
4054.0,add,7.946240775112074,1488.0,14.0,7.946240775112074,0.0,0.0,1.0,1.0,0.0
4055.0,delete,7.952650045445748,1488.0,14.0,7.946240775112074,0.0,0.0,0.0,0.0,0.0
4056.0,swap,7.444176351040097,1488.0,14.0,7.946240775112074,0.0,1.0,0.0,0.0,0.0
4057.0,add,7.873824632075484,1489.0,12.0,7.941176668391603,0.0,0.0,0.0,0.0,1.0
4058.0,add,7.664381474873115,1490.0,11.0,7.849472930994987,0.0,1.0,0.0,0.0,1.0
4059.0,add,7.629969060995622,1491.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4060.0,delete,7.913237338760615,1491.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4061.0,swap,7.913237338760615,1491.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4062.0,delete,7.8085108747139405,1492.0,10.0,7.932943692103181,1.0,0.0,0.0,0.0,1.0
4063.0,swap,7.75691462732086,1493.0,13.0,7.758803543675077,0.0,1.0,0.0,0.0,0.0
4064.0,add,7.758803543675075,1493.0,13.0,7.758803543675077,0.0,1.0,0.0,1.0,0.0
4065.0,delete,7.952650045445748,1493.0,13.0,7.758803543675077,0.0,0.0,0.0,0.0,0.0
4066.0,swap,7.878471626196002,1493.0,13.0,7.758803543675077,0.0,1.0,0.0,0.0,0.0
4067.0,add,7.8085108747139405,1494.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4068.0,delete,7.8085108747139405,1494.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4069.0,swap,7.791329121087711,1494.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
4070.0,swap,7.952650045445748,1495.0,12.0,7.916806578741439,0.0,0.0,0.0,0.0,1.0
4071.0,add,7.938451634554267,1496.0,13.0,7.927721470406837,0.0,1.0,0.0,0.0,1.0
4072.0,add,7.927721470406837,1496.0,13.0,7.927721470406837,0.0,1.0,0.0,0.0,2.0
4073.0,delete,7.952650045445748,1496.0,13.0,7.927721470406837,0.0,0.0,0.0,0.0,1.0
4074.0,swap,7.83090429013895,1496.0,13.0,7.927721470406837,0.0,1.0,0.0,0.0,1.0
4075.0,add,7.789984187020971,1497.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4076.0,delete,7.952650045445748,1497.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4077.0,swap,7.813691291406648,1497.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
4078.0,delete,7.913237338760615,1498.0,11.0,7.915220065601559,1.0,0.0,0.0,0.0,0.0
4079.0,add,7.913237338760615,1499.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4080.0,delete,7.952650045445748,1499.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.910872975868924,1499.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4082.0,swap,7.952650045445748,1500.0,11.0,7.892180291145754,0.0,0.0,0.0,0.0,2.0
4083.0,add,7.913237338760615,1501.0,11.0,7.842420269319367,1.0,0.0,0.0,0.0,2.0
4084.0,add,7.952650045445748,1502.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4085.0,delete,7.952650045445748,1502.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4086.0,swap,7.790303450356225,1502.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4087.0,add,7.906296665599693,1503.0,10.0,7.845183755107534,1.0,1.0,0.0,0.0,0.0
4088.0,add,7.913172873691259,1504.0,11.0,7.906296665599693,1.0,1.0,0.0,0.0,0.0
4089.0,add,7.906296665599693,1504.0,11.0,7.906296665599693,1.0,1.0,0.0,0.0,1.0
4090.0,delete,7.94893576163358,1504.0,11.0,7.906296665599693,0.0,1.0,0.0,0.0,0.0
4091.0,swap,7.94893576163358,1504.0,11.0,7.906296665599693,0.0,1.0,0.0,1.0,0.0
4092.0,delete,7.947349283958409,1505.0,12.0,7.94893576163358,0.0,1.0,0.0,0.0,0.0
4093.0,add,7.948935761633579,1505.0,12.0,7.94893576163358,0.0,1.0,0.0,1.0,0.0
4094.0,delete,7.952650045445748,1505.0,12.0,7.94893576163358,0.0,0.0,0.0,0.0,0.0
4095.0,swap,7.952650045445749,1505.0,12.0,7.94893576163358,0.0,0.0,0.0,1.0,0.0
4096.0,swap,7.948935761633579,1506.0,12.0,7.94893576163358,0.0,1.0,0.0,1.0,0.0
4097.0,add,7.38717874555461,1506.0,12.0,7.94893576163358,0.0,1.0,0.0,1.0,1.0
4098.0,delete,7.952650045445749,1506.0,12.0,7.94893576163358,0.0,0.0,0.0,1.0,0.0
4099.0,swap,7.952650045445746,1506.0,12.0,7.94893576163358,0.0,0.0,0.0,2.0,0.0
4100.0,add,7.952650045445747,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4101.0,delete,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4102.0,swap,7.931831800928098,1507.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4103.0,add,7.952650045445748,1508.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4104.0,delete,7.952650045445748,1508.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4105.0,swap,7.952650045445749,1508.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4106.0,add,7.952650045445748,1509.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4107.0,add,7.952650045445747,1509.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4108.0,delete,7.952650045445747,1509.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4109.0,swap,7.952650045445746,1509.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4110.0,swap,7.952650045445748,1510.0,12.0,7.8967036135321225,0.0,0.0,0.0,1.0,0.0
4111.0,swap,7.952650045445748,1511.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4112.0,add,7.952650045445748,1511.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4113.0,delete,7.952650045445748,1511.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.820576181008994,1511.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4115.0,add,7.7914103081221535,1512.0,13.0,7.836577427723585,0.0,1.0,0.0,0.0,0.0
4116.0,add,7.879164573063151,1513.0,13.0,7.938598998756529,0.0,1.0,0.0,0.0,0.0
4117.0,add,7.917997911224305,1514.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4118.0,delete,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4119.0,swap,7.947364463415016,1514.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4120.0,add,7.812452798195764,1515.0,13.0,7.848053551541243,0.0,0.0,1.0,0.0,0.0
4121.0,swap,7.952650045445748,1516.0,12.0,7.937262693288887,0.0,0.0,0.0,1.0,0.0
4122.0,add,7.895850898735997,1517.0,14.0,7.879164573063151,0.0,1.0,0.0,0.0,0.0
4123.0,add,7.502653652418101,1517.0,14.0,7.879164573063151,0.0,1.0,0.0,0.0,1.0
4124.0,delete,7.952650045445748,1517.0,14.0,7.879164573063151,0.0,0.0,0.0,0.0,0.0
4125.0,swap,7.9401999244156,1517.0,14.0,7.879164573063151,0.0,1.0,0.0,0.0,0.0
4126.0,add,7.913236389380418,1518.0,12.0,7.913172873691259,1.0,1.0,0.0,0.0,0.0
4127.0,add,7.690513430753676,1518.0,12.0,7.913172873691259,1.0,1.0,0.0,0.0,1.0
4128.0,delete,7.95261554712577,1518.0,12.0,7.913172873691259,0.0,1.0,0.0,0.0,0.0
4129.0,swap,7.863576579322357,1518.0,12.0,7.913172873691259,1.0,1.0,0.0,0.0,0.0
4130.0,add,7.397040644518791,1519.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4131.0,change,7.952650045445747,1520.0,11.0,7.940294393059673,0.0,0.0,0.0,1.0,0.0
4132.0,swap,7.952650045445748,1521.0,11.0,7.936884962771695,0.0,0.0,0.0,0.0,1.0
4133.0,add,7.873824632075484,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4134.0,delete,7.952650045445748,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4135.0,swap,7.952650045445748,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4136.0,change,7.952650045445749,1523.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4137.0,add,7.952650045445747,1523.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4138.0,delete,7.952650045445748,1523.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4139.0,swap,7.789984187021045,1523.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4140.0,add,7.952650045445749,1524.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4141.0,add,7.397040644518789,1524.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4142.0,delete,7.952650045445748,1524.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4143.0,swap,7.831098526362524,1524.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4144.0,swap,7.747567145719218,1525.0,12.0,7.853161281258528,0.0,1.0,0.0,0.0,0.0
4145.0,add,7.790282738761124,1526.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4146.0,delete,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4147.0,swap,7.803693953531551,1526.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4148.0,add,7.909028297557147,1527.0,12.0,7.906296665599693,1.0,1.0,0.0,0.0,1.0
4149.0,add,7.906296665599692,1527.0,12.0,7.906296665599693,1.0,1.0,0.0,1.0,1.0
4150.0,delete,7.94893576163358,1527.0,12.0,7.906296665599693,0.0,1.0,0.0,0.0,1.0
4151.0,swap,7.652098038278039,1527.0,12.0,7.906296665599693,1.0,1.0,0.0,0.0,1.0
4152.0,add,7.952650045445746,1528.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4153.0,add,7.952650045445749,1529.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4154.0,add,7.563308564605125,1529.0,13.0,7.952650045445746,0.0,1.0,0.0,1.0,1.0
4155.0,delete,7.952650045445746,1529.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4156.0,swap,7.952650045445748,1529.0,13.0,7.952650045445746,0.0,0.0,0.0,0.0,2.0
4157.0,add,7.789984187021045,1530.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4158.0,delete,7.952650045445748,1530.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4159.0,swap,7.951195969215851,1530.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4160.0,add,7.86242988905102,1531.0,12.0,7.891377180296002,0.0,0.0,1.0,0.0,1.0
4161.0,add,7.891377180296002,1531.0,12.0,7.891377180296002,0.0,0.0,1.0,0.0,2.0
4162.0,delete,7.891377180296002,1531.0,12.0,7.891377180296002,0.0,0.0,1.0,0.0,0.0
4163.0,swap,7.891377180296003,1531.0,12.0,7.891377180296002,0.0,0.0,1.0,1.0,0.0
4164.0,add,7.908798529672062,1532.0,14.0,7.924896084322319,0.0,1.0,0.0,0.0,0.0
