budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2871.0,swap,7.63655476627907,895.0,9.0,7.635013541245713,3.0,3.0,1.0,2.0,0.0
2872.0,change,7.651102130756628,896.0,8.0,7.621697632495488,3.0,2.0,1.0,1.0,1.0
2873.0,delete,7.709524076492793,897.0,8.0,7.6145800149275,2.0,2.0,1.0,1.0,1.0
2874.0,delete,7.713154623680862,898.0,9.0,7.709524076492793,2.0,2.0,1.0,1.0,1.0
2875.0,add,7.7093896682954055,898.0,9.0,7.709524076492793,2.0,3.0,1.0,1.0,1.0
2876.0,delete,7.612433205051609,898.0,9.0,7.709524076492793,1.0,2.0,1.0,1.0,1.0
2877.0,swap,7.443992417683336,898.0,9.0,7.709524076492793,1.0,2.0,1.0,1.0,2.0
2878.0,change,7.651128000880156,899.0,9.0,7.651102130756628,3.0,2.0,1.0,1.0,1.0
2879.0,add,7.651102130756628,899.0,9.0,7.651102130756628,3.0,2.0,1.0,2.0,1.0
2880.0,delete,7.65303003469229,899.0,9.0,7.651102130756628,3.0,1.0,1.0,1.0,1.0
2881.0,swap,7.617773503806509,899.0,9.0,7.651102130756628,3.0,1.0,2.0,1.0,1.0
2882.0,add,7.702642832256766,900.0,10.0,7.699456269844786,3.0,2.0,1.0,1.0,2.0
2883.0,add,7.699456269844786,900.0,10.0,7.699456269844786,3.0,2.0,1.0,1.0,3.0
2884.0,delete,7.6496400163791956,900.0,10.0,7.699456269844786,2.0,2.0,1.0,1.0,2.0
2885.0,swap,7.614405895045456,900.0,10.0,7.699456269844786,2.0,3.0,1.0,1.0,2.0
2886.0,delete,7.655213753342331,901.0,10.0,7.65303003469229,3.0,1.0,1.0,1.0,1.0
2887.0,add,7.653030034692288,901.0,10.0,7.65303003469229,3.0,1.0,1.0,2.0,1.0
2888.0,delete,7.526903123868258,901.0,10.0,7.65303003469229,3.0,1.0,0.0,1.0,1.0
2889.0,swap,7.781779896450706,901.0,10.0,7.65303003469229,2.0,1.0,2.0,1.0,1.0
2890.0,delete,7.712304485260257,902.0,10.0,7.713154623680862,2.0,2.0,1.0,1.0,1.0
2891.0,add,7.713154623680862,902.0,10.0,7.713154623680862,2.0,2.0,1.0,1.0,2.0
2892.0,delete,7.713154623680862,902.0,10.0,7.713154623680862,2.0,2.0,1.0,1.0,0.0
2893.0,swap,7.413565806751729,902.0,10.0,7.713154623680862,1.0,2.0,2.0,1.0,1.0
2894.0,add,7.4087091474083655,903.0,8.0,7.654356325384934,3.0,2.0,1.0,1.0,2.0
2895.0,swap,7.513692844874575,904.0,9.0,7.513692844874576,3.0,1.0,1.0,2.0,1.0
2896.0,add,7.570035315193517,904.0,9.0,7.513692844874576,3.0,1.0,1.0,2.0,2.0
2897.0,delete,7.519396421341873,904.0,9.0,7.513692844874576,3.0,0.0,1.0,2.0,1.0
2898.0,swap,7.0908269032893285,904.0,9.0,7.513692844874576,3.0,1.0,1.0,1.0,2.0
2899.0,add,7.40848149271295,905.0,9.0,7.405156263715217,3.0,3.0,1.0,1.0,1.0
2900.0,add,7.066966848862446,905.0,9.0,7.405156263715217,3.0,3.0,1.0,1.0,2.0
2901.0,delete,6.952784415255448,905.0,9.0,7.405156263715217,2.0,3.0,1.0,1.0,1.0
2902.0,swap,7.302092330569679,905.0,9.0,7.405156263715217,3.0,2.0,2.0,1.0,1.0
2903.0,add,7.347459703693811,906.0,9.0,7.347459703693811,4.0,1.0,1.0,2.0,2.0
2904.0,add,7.347459703693811,906.0,9.0,7.347459703693811,4.0,1.0,1.0,2.0,3.0
2905.0,delete,7.347459703693811,906.0,9.0,7.347459703693811,4.0,1.0,1.0,1.0,2.0
2906.0,swap,7.073188505840921,906.0,9.0,7.347459703693811,4.0,1.0,2.0,2.0,1.0
2907.0,delete,7.541864080034043,907.0,7.0,7.528012050009153,4.0,2.0,1.0,1.0,0.0
2908.0,delete,7.541864080034045,908.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,0.0
2909.0,add,7.541864080034043,908.0,8.0,7.541864080034043,4.0,2.0,1.0,2.0,0.0
2910.0,delete,7.665678510361962,908.0,8.0,7.541864080034043,3.0,2.0,1.0,1.0,0.0
2911.0,swap,7.658143946568838,908.0,8.0,7.541864080034043,3.0,2.0,1.0,1.0,1.0
2912.0,delete,7.6656639176942605,909.0,9.0,7.665678510361962,3.0,2.0,1.0,1.0,0.0
2913.0,add,7.4797877566961555,909.0,9.0,7.665678510361962,3.0,2.0,1.0,1.0,1.0
2914.0,delete,7.525307779218015,909.0,9.0,7.665678510361962,3.0,2.0,0.0,1.0,0.0
2915.0,swap,7.525307779218015,909.0,9.0,7.665678510361962,3.0,2.0,0.0,1.0,1.0
2916.0,swap,7.660416738778897,910.0,9.0,7.658143946568838,3.0,2.0,1.0,1.0,1.0
2917.0,add,7.658143946568838,910.0,9.0,7.658143946568838,3.0,2.0,1.0,2.0,1.0
2918.0,delete,7.660047931118045,910.0,9.0,7.658143946568838,3.0,1.0,1.0,1.0,1.0
2919.0,swap,7.380811479474393,910.0,9.0,7.658143946568838,2.0,2.0,2.0,1.0,1.0
2920.0,delete,7.52960252281228,911.0,9.0,7.541864080034045,4.0,2.0,1.0,1.0,0.0
2921.0,add,7.541864080034045,911.0,9.0,7.541864080034045,4.0,2.0,1.0,2.0,0.0
2922.0,delete,7.099850038218087,911.0,9.0,7.541864080034045,3.0,2.0,1.0,1.0,0.0
2923.0,swap,7.541864080034044,911.0,9.0,7.541864080034045,4.0,2.0,1.0,1.0,0.0
2924.0,add,7.541864080034043,912.0,7.0,7.199022022226825,4.0,2.0,1.0,1.0,2.0
2925.0,add,7.520592513582809,913.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,2.0
2926.0,add,7.33447578408864,913.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,3.0
2927.0,delete,7.665678510361962,913.0,8.0,7.541864080034043,3.0,2.0,1.0,1.0,2.0
2928.0,swap,7.376641077467226,913.0,8.0,7.541864080034043,4.0,2.0,0.0,1.0,3.0
2929.0,delete,7.6799419155927495,914.0,9.0,7.665678510361962,3.0,2.0,1.0,1.0,2.0
2930.0,add,7.665678510361962,914.0,9.0,7.665678510361962,3.0,2.0,1.0,1.0,3.0
2931.0,delete,7.629869441655519,914.0,9.0,7.665678510361962,2.0,2.0,1.0,1.0,2.0
2932.0,swap,7.709524076492793,914.0,9.0,7.665678510361962,2.0,2.0,1.0,1.0,3.0
2933.0,add,7.541864080034043,915.0,7.0,7.437098287197988,4.0,2.0,1.0,2.0,1.0
2934.0,add,7.545672635712732,916.0,8.0,7.541864080034043,4.0,2.0,1.0,2.0,1.0
2935.0,add,7.541864080034043,916.0,8.0,7.541864080034043,4.0,2.0,1.0,2.0,2.0
2936.0,delete,7.541864080034043,916.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,1.0
2937.0,swap,7.243572692553122,916.0,8.0,7.541864080034043,4.0,2.0,2.0,1.0,1.0
2938.0,add,7.482766445390486,917.0,9.0,7.520592513582809,4.0,2.0,1.0,1.0,2.0
2939.0,add,7.520592513582809,917.0,9.0,7.520592513582809,4.0,2.0,1.0,1.0,3.0
2940.0,delete,7.520592513582809,917.0,9.0,7.520592513582809,4.0,2.0,1.0,1.0,1.0
2941.0,swap,7.52021596005001,917.0,9.0,7.520592513582809,4.0,2.0,1.0,1.0,2.0
2942.0,add,7.545672635712732,918.0,9.0,7.545672635712732,4.0,2.0,1.0,2.0,1.0
2943.0,add,7.699076431464643,918.0,9.0,7.545672635712732,4.0,2.0,2.0,2.0,1.0
2944.0,delete,7.376641077467228,918.0,9.0,7.545672635712732,4.0,2.0,0.0,2.0,1.0
2945.0,swap,7.568068392368778,918.0,9.0,7.545672635712732,3.0,2.0,2.0,2.0,1.0
2946.0,add,7.61112820751901,919.0,9.0,7.541864080034043,4.0,2.0,1.0,2.0,2.0
2947.0,add,7.541864080034043,919.0,9.0,7.541864080034043,4.0,2.0,1.0,2.0,3.0
2948.0,delete,7.204973416877464,919.0,9.0,7.541864080034043,4.0,2.0,1.0,1.0,2.0
2949.0,swap,7.665678510361961,919.0,9.0,7.541864080034043,3.0,2.0,1.0,3.0,2.0
2950.0,swap,7.376641077467228,920.0,9.0,7.376641077467226,4.0,2.0,0.0,1.0,3.0
2951.0,add,7.376641077467226,920.0,9.0,7.376641077467226,4.0,2.0,0.0,1.0,4.0
2952.0,delete,7.376641077467227,920.0,9.0,7.376641077467226,4.0,2.0,0.0,0.0,3.0
2953.0,swap,7.065315685624312,920.0,9.0,7.376641077467226,4.0,2.0,0.0,1.0,3.0
2954.0,swap,7.354778754433133,921.0,8.0,7.354778754433135,5.0,1.0,0.0,1.0,2.0
2955.0,add,7.354778754433135,921.0,8.0,7.354778754433135,5.0,1.0,0.0,1.0,3.0
2956.0,delete,7.376641077467228,921.0,8.0,7.354778754433135,4.0,1.0,0.0,1.0,2.0
2957.0,swap,7.359498173767674,921.0,8.0,7.354778754433135,5.0,1.0,0.0,1.0,2.0
2958.0,swap,7.562455070682181,922.0,10.0,7.6963973624523145,2.0,1.0,1.0,2.0,2.0
2959.0,add,7.6963973624523145,922.0,10.0,7.6963973624523145,2.0,1.0,1.0,2.0,3.0
2960.0,delete,7.701272981077258,922.0,10.0,7.6963973624523145,2.0,0.0,1.0,2.0,2.0
2961.0,swap,7.435898852377817,922.0,10.0,7.6963973624523145,1.0,1.0,2.0,2.0,2.0
2962.0,add,7.525077072239985,923.0,8.0,7.450756475564522,3.0,1.0,1.0,2.0,2.0
2963.0,swap,7.19139073905754,924.0,9.0,7.231223826247025,3.0,2.0,1.0,1.0,1.0
2964.0,add,6.945828804581615,924.0,9.0,7.231223826247025,3.0,2.0,2.0,1.0,1.0
2965.0,delete,7.40141893178585,924.0,9.0,7.231223826247025,3.0,2.0,0.0,1.0,1.0
2966.0,swap,7.170692735944594,924.0,9.0,7.231223826247025,2.0,2.0,1.0,1.0,2.0
2967.0,change,7.5108853871074945,925.0,9.0,7.51082079315686,4.0,2.0,1.0,1.0,1.0
2968.0,add,7.470863407766895,925.0,9.0,7.51082079315686,4.0,2.0,1.0,1.0,2.0
2969.0,delete,7.6534052070177685,925.0,9.0,7.51082079315686,3.0,2.0,1.0,1.0,1.0
2970.0,swap,7.416268728404658,925.0,9.0,7.51082079315686,4.0,2.0,1.0,1.0,1.0
2971.0,swap,6.061539973459218,926.0,1.0,7.315667802815002,9.0,0.0,1.0,0.0,0.0
2972.0,change,7.513911608256099,927.0,7.0,7.4866400235664905,4.0,2.0,1.0,1.0,1.0
2973.0,add,7.4310736385750005,928.0,9.0,7.432668405167289,4.0,2.0,0.0,1.0,2.0
2974.0,add,7.432410267506233,928.0,9.0,7.432668405167289,4.0,2.0,0.0,1.0,3.0
2975.0,delete,7.442964477496308,928.0,9.0,7.432668405167289,4.0,1.0,0.0,1.0,2.0
2976.0,swap,7.589153693201013,928.0,9.0,7.432668405167289,3.0,3.0,0.0,1.0,2.0
2977.0,change,7.540691029936107,929.0,9.0,7.540691029936105,4.0,2.0,1.0,1.0,1.0
2978.0,add,7.540691029936105,929.0,9.0,7.540691029936105,4.0,2.0,1.0,1.0,2.0
2979.0,delete,7.546650688174245,929.0,9.0,7.540691029936105,4.0,1.0,1.0,1.0,1.0
2980.0,swap,7.657172727580705,929.0,9.0,7.540691029936105,3.0,2.0,1.0,1.0,2.0
2981.0,add,7.557340856979292,930.0,9.0,7.540198416679229,4.0,2.0,1.0,1.0,2.0
2982.0,add,7.540198416679229,930.0,9.0,7.540198416679229,4.0,2.0,1.0,1.0,3.0
2983.0,delete,7.540198416679229,930.0,9.0,7.540198416679229,4.0,2.0,1.0,1.0,1.0
2984.0,swap,7.656779995968501,930.0,9.0,7.540198416679229,3.0,2.0,1.0,2.0,2.0
2985.0,add,7.530838797910794,931.0,9.0,7.540212726005668,4.0,2.0,2.0,1.0,1.0
2986.0,add,7.143590408835919,931.0,9.0,7.540212726005668,4.0,3.0,2.0,1.0,1.0
2987.0,delete,7.202943075706391,931.0,9.0,7.540212726005668,4.0,2.0,2.0,0.0,1.0
2988.0,swap,7.5418640800340455,931.0,9.0,7.540212726005668,4.0,3.0,1.0,1.0,1.0
2989.0,add,7.518799645722695,932.0,9.0,7.518799645722694,4.0,1.0,1.0,2.0,2.0
2990.0,add,7.3999171497295695,932.0,9.0,7.518799645722694,4.0,1.0,1.0,2.0,3.0
2991.0,delete,7.369109554895645,932.0,9.0,7.518799645722694,4.0,1.0,1.0,1.0,2.0
2992.0,swap,7.509652485425385,932.0,9.0,7.518799645722694,4.0,1.0,2.0,1.0,2.0
2993.0,add,7.4647458651660745,933.0,7.0,7.462013257697466,5.0,1.0,1.0,2.0,1.0
2994.0,change,7.354778754433135,934.0,7.0,7.388827656708273,5.0,1.0,0.0,2.0,1.0
2995.0,delete,7.5435771412452075,935.0,9.0,7.541864080034043,4.0,2.0,1.0,1.0,1.0
2996.0,add,7.248384861027513,935.0,9.0,7.541864080034043,4.0,2.0,2.0,1.0,1.0
2997.0,delete,7.568842371349018,935.0,9.0,7.541864080034043,3.0,2.0,1.0,1.0,1.0
2998.0,swap,7.539878590101182,935.0,9.0,7.541864080034043,3.0,2.0,2.0,1.0,1.0
2999.0,add,7.466878324920524,936.0,8.0,7.4647458651660745,5.0,1.0,1.0,2.0,1.0
3000.0,add,7.214353058343606,936.0,8.0,7.4647458651660745,5.0,1.0,2.0,2.0,1.0
3001.0,delete,7.358617879372438,936.0,8.0,7.4647458651660745,5.0,1.0,0.0,2.0,1.0
3002.0,swap,7.180826197676308,936.0,8.0,7.4647458651660745,4.0,1.0,1.0,3.0,1.0
3003.0,add,7.553188616371446,937.0,9.0,7.541864080034043,4.0,2.0,1.0,2.0,0.0
3004.0,add,7.541864080034043,937.0,9.0,7.541864080034043,4.0,3.0,1.0,2.0,0.0
3005.0,delete,7.6656785103619605,937.0,9.0,7.541864080034043,3.0,2.0,1.0,2.0,0.0
3006.0,swap,7.568842371349017,937.0,9.0,7.541864080034043,3.0,2.0,1.0,3.0,0.0
3007.0,swap,7.439190389012871,938.0,8.0,7.603512808501803,3.0,3.0,1.0,1.0,0.0
3008.0,add,7.541864080034042,939.0,8.0,7.574287531630103,4.0,2.0,1.0,2.0,0.0
3009.0,delete,7.0998500382180865,940.0,8.0,7.572349148637682,3.0,2.0,1.0,1.0,0.0
3010.0,change,7.51476646937304,941.0,8.0,7.513911608256099,4.0,2.0,1.0,1.0,1.0
3011.0,add,7.513911608256099,941.0,8.0,7.513911608256099,4.0,2.0,1.0,1.0,2.0
3012.0,delete,7.518799645722693,941.0,8.0,7.513911608256099,4.0,1.0,1.0,1.0,1.0
3013.0,swap,7.458391033208668,941.0,8.0,7.513911608256099,4.0,1.0,2.0,1.0,1.0
3014.0,delete,7.520367813095898,942.0,9.0,7.518799645722693,4.0,1.0,1.0,1.0,1.0
3015.0,add,7.518799645722693,942.0,9.0,7.518799645722693,4.0,1.0,1.0,1.0,2.0
3016.0,delete,7.679898960195374,942.0,9.0,7.518799645722693,3.0,1.0,1.0,1.0,1.0
3017.0,swap,7.660047931118042,942.0,9.0,7.518799645722693,3.0,1.0,1.0,2.0,1.0
3018.0,change,7.515382754852634,943.0,9.0,7.51476646937304,4.0,2.0,1.0,1.0,1.0
3019.0,add,7.472711901261623,943.0,9.0,7.51476646937304,4.0,2.0,1.0,1.0,2.0
3020.0,delete,7.649417248391297,943.0,9.0,7.51476646937304,3.0,2.0,1.0,1.0,1.0
3021.0,swap,7.585317375476226,943.0,9.0,7.51476646937304,3.0,3.0,1.0,1.0,1.0
3022.0,add,7.536489793257203,944.0,9.0,7.513911608256099,4.0,2.0,1.0,1.0,2.0
3023.0,add,7.477805863465223,944.0,9.0,7.513911608256099,4.0,3.0,1.0,1.0,2.0
3024.0,delete,7.666531121010104,944.0,9.0,7.513911608256099,3.0,2.0,1.0,1.0,2.0
3025.0,swap,7.4192056871762695,944.0,9.0,7.513911608256099,3.0,2.0,1.0,2.0,2.0
3026.0,swap,7.09971490576008,945.0,2.0,7.337292408797478,8.0,0.0,1.0,1.0,0.0
3027.0,swap,7.1114059993222645,946.0,3.0,7.09971490576008,8.0,0.0,1.0,1.0,0.0
3028.0,add,7.09971490576008,946.0,3.0,7.09971490576008,8.0,0.0,1.0,1.0,1.0
3029.0,delete,7.330121821260742,946.0,3.0,7.09971490576008,7.0,0.0,1.0,1.0,0.0
3030.0,swap,6.729248245072557,946.0,3.0,7.09971490576008,8.0,0.0,0.0,2.0,0.0
3031.0,delete,7.341271825499389,947.0,4.0,7.330121821260742,7.0,0.0,1.0,1.0,0.0
3032.0,add,7.330121821260742,947.0,4.0,7.330121821260742,7.0,0.0,1.0,1.0,1.0
3033.0,delete,7.483254864243275,947.0,4.0,7.330121821260742,6.0,0.0,1.0,1.0,0.0
3034.0,swap,6.150276203870344,947.0,4.0,7.330121821260742,7.0,1.0,1.0,0.0,0.0
3035.0,swap,7.124293829538173,948.0,4.0,7.1114059993222645,8.0,0.0,1.0,1.0,0.0
3036.0,add,7.048338924948211,948.0,4.0,7.1114059993222645,8.0,1.0,1.0,1.0,0.0
3037.0,delete,6.737666730415432,948.0,4.0,7.1114059993222645,8.0,0.0,0.0,1.0,0.0
3038.0,swap,7.140241189649978,948.0,4.0,7.1114059993222645,7.0,1.0,1.0,1.0,0.0
3039.0,swap,7.4603878525616745,949.0,9.0,7.458391033208668,4.0,1.0,2.0,1.0,1.0
3040.0,add,7.3256548406637,949.0,9.0,7.458391033208668,4.0,1.0,3.0,1.0,1.0
3041.0,delete,7.460808151462475,949.0,9.0,7.458391033208668,4.0,0.0,2.0,1.0,1.0
3042.0,swap,7.552632268330568,949.0,9.0,7.458391033208668,3.0,1.0,2.0,1.0,2.0
3043.0,add,7.340273359305316,950.0,9.0,7.358597725144716,3.0,2.0,2.0,1.0,1.0
3044.0,add,7.3585977251447146,950.0,9.0,7.358597725144716,3.0,2.0,2.0,2.0,1.0
3045.0,delete,7.460845690439056,950.0,9.0,7.358597725144716,2.0,2.0,2.0,1.0,1.0
3046.0,swap,7.460845690439056,950.0,9.0,7.358597725144716,2.0,2.0,2.0,1.0,2.0
3047.0,delete,7.5139895651315305,951.0,8.0,7.637277257050006,4.0,0.0,1.0,2.0,1.0
3048.0,delete,7.513989565131524,952.0,9.0,7.5139895651315305,4.0,0.0,1.0,2.0,1.0
3049.0,add,7.404946292967564,952.0,9.0,7.5139895651315305,4.0,0.0,1.0,2.0,2.0
3050.0,delete,7.529331494725223,952.0,9.0,7.5139895651315305,3.0,0.0,1.0,2.0,1.0
3051.0,swap,7.662754968224344,952.0,9.0,7.5139895651315305,3.0,0.0,1.0,3.0,1.0
3052.0,delete,7.318461477465937,953.0,9.0,7.3185028869063675,3.0,1.0,1.0,2.0,1.0
3053.0,add,7.318502886906366,953.0,9.0,7.3185028869063675,3.0,2.0,1.0,2.0,1.0
3054.0,delete,7.311740165497557,953.0,9.0,7.3185028869063675,2.0,1.0,1.0,2.0,1.0
3055.0,swap,7.301953914890794,953.0,9.0,7.3185028869063675,3.0,2.0,1.0,2.0,0.0
3056.0,change,7.6581518376168125,954.0,8.0,7.639253626551658,3.0,2.0,1.0,1.0,1.0
3057.0,change,7.654106370775889,955.0,9.0,7.6581518376168125,3.0,2.0,1.0,1.0,1.0
3058.0,add,7.660061117699044,955.0,9.0,7.6581518376168125,3.0,2.0,1.0,2.0,1.0
3059.0,delete,7.30901615365614,955.0,9.0,7.6581518376168125,2.0,2.0,1.0,1.0,1.0
3060.0,swap,7.233550196132336,955.0,9.0,7.6581518376168125,3.0,2.0,1.0,1.0,1.0
3061.0,add,7.541864080034043,956.0,7.0,7.458651427058991,4.0,2.0,1.0,1.0,2.0
3062.0,add,7.5455367890255065,957.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,2.0
3063.0,add,7.541864080034045,957.0,8.0,7.541864080034043,4.0,2.0,1.0,1.0,3.0
3064.0,delete,7.204973416877465,957.0,8.0,7.541864080034043,4.0,2.0,1.0,0.0,2.0
3065.0,swap,7.546161017170121,957.0,8.0,7.541864080034043,4.0,1.0,1.0,1.0,3.0
3066.0,add,7.354778754433134,958.0,7.0,7.383978601058553,5.0,1.0,0.0,3.0,1.0
3067.0,swap,7.351422624952168,959.0,9.0,7.342010255700174,3.0,2.0,2.0,1.0,1.0
3068.0,add,7.261697692408615,959.0,9.0,7.342010255700174,3.0,2.0,2.0,1.0,2.0
3069.0,delete,7.342010255700174,959.0,9.0,7.342010255700174,3.0,2.0,2.0,1.0,0.0
3070.0,swap,7.259587913617727,959.0,9.0,7.342010255700174,2.0,2.0,3.0,1.0,1.0
3071.0,delete,7.523287389790436,960.0,9.0,7.518799645722693,4.0,1.0,1.0,1.0,1.0
3072.0,add,7.394121140562971,960.0,9.0,7.518799645722693,4.0,1.0,1.0,1.0,2.0
3073.0,delete,7.369109554895645,960.0,9.0,7.518799645722693,4.0,1.0,1.0,0.0,1.0
3074.0,swap,7.610384187171446,960.0,9.0,7.518799645722693,3.0,2.0,1.0,1.0,1.0
3075.0,change,7.47202076930321,961.0,9.0,7.484751272599625,4.0,2.0,1.0,1.0,1.0
3076.0,add,7.483439345290831,961.0,9.0,7.484751272599625,4.0,2.0,1.0,1.0,2.0
3077.0,delete,7.6240733299787715,961.0,9.0,7.484751272599625,3.0,2.0,1.0,1.0,1.0
3078.0,swap,7.494394269155277,961.0,9.0,7.484751272599625,4.0,2.0,1.0,1.0,1.0
3079.0,swap,7.301890833148885,962.0,9.0,7.302639932345109,3.0,2.0,1.0,2.0,2.0
3080.0,add,7.277283880652802,962.0,9.0,7.302639932345109,3.0,2.0,2.0,2.0,2.0
3081.0,delete,7.590054728684244,962.0,9.0,7.302639932345109,3.0,2.0,0.0,2.0,2.0
3082.0,swap,7.301242642526852,962.0,9.0,7.302639932345109,3.0,2.0,1.0,2.0,2.0
3083.0,swap,7.387909587382836,963.0,8.0,7.348895429313538,4.0,1.0,2.0,1.0,1.0
3084.0,add,7.348895429313538,963.0,8.0,7.348895429313538,4.0,1.0,2.0,1.0,2.0
3085.0,delete,7.222718730610742,963.0,8.0,7.348895429313538,3.0,1.0,2.0,1.0,1.0
3086.0,swap,7.530324494061514,963.0,8.0,7.348895429313538,4.0,1.0,3.0,1.0,0.0
3087.0,swap,7.450193267428271,964.0,9.0,7.455919371284988,4.0,1.0,1.0,2.0,2.0
3088.0,add,7.209753015190153,964.0,9.0,7.455919371284988,4.0,1.0,2.0,2.0,2.0
3089.0,delete,7.5456540268235655,964.0,9.0,7.455919371284988,3.0,1.0,1.0,2.0,2.0
3090.0,swap,7.393939342166609,964.0,9.0,7.455919371284988,4.0,1.0,1.0,3.0,1.0
3091.0,swap,7.180346706372362,965.0,7.0,7.534164993223146,4.0,0.0,1.0,2.0,1.0
3092.0,change,7.354778754433134,966.0,8.0,7.354778754433135,5.0,1.0,0.0,2.0,1.0
3093.0,add,6.9720022928729355,966.0,8.0,7.354778754433135,5.0,1.0,0.0,2.0,2.0
3094.0,delete,7.376641077467225,966.0,8.0,7.354778754433135,4.0,1.0,0.0,2.0,1.0
3095.0,swap,7.358008477528313,966.0,8.0,7.354778754433135,5.0,2.0,0.0,2.0,0.0
3096.0,add,7.408713839971283,967.0,9.0,7.4087091474083655,3.0,2.0,1.0,1.0,2.0
3097.0,add,7.4087091474083655,967.0,9.0,7.4087091474083655,3.0,2.0,1.0,1.0,3.0
3098.0,delete,7.002152493692433,967.0,9.0,7.4087091474083655,3.0,2.0,1.0,0.0,2.0
3099.0,swap,6.8738074509922376,967.0,9.0,7.4087091474083655,2.0,2.0,1.0,1.0,3.0
3100.0,add,7.433867209862902,968.0,8.0,7.423411162471089,5.0,1.0,2.0,1.0,2.0
3101.0,add,7.3373439686950075,968.0,8.0,7.423411162471089,5.0,1.0,2.0,1.0,3.0
3102.0,delete,7.426814253157319,968.0,8.0,7.423411162471089,5.0,0.0,2.0,1.0,2.0
3103.0,swap,7.29967128249164,968.0,8.0,7.423411162471089,5.0,2.0,1.0,1.0,2.0
3104.0,swap,7.479981035565416,969.0,9.0,7.4857883369170315,3.0,1.0,2.0,1.0,1.0
3105.0,add,7.4857883369170315,969.0,9.0,7.4857883369170315,3.0,1.0,2.0,2.0,1.0
3106.0,delete,7.633199048044127,969.0,9.0,7.4857883369170315,2.0,1.0,2.0,1.0,1.0
3107.0,swap,7.586479437324187,969.0,9.0,7.4857883369170315,2.0,1.0,3.0,1.0,1.0
3108.0,add,7.417250480911989,970.0,9.0,7.403765500333719,4.0,2.0,2.0,1.0,1.0
3109.0,add,7.403882648413834,970.0,9.0,7.403765500333719,4.0,3.0,2.0,1.0,1.0
3110.0,delete,7.444893468578405,970.0,9.0,7.403765500333719,4.0,2.0,2.0,1.0,0.0
3111.0,swap,6.847810822040386,970.0,9.0,7.403765500333719,4.0,2.0,2.0,0.0,2.0
3112.0,change,7.457777483969671,971.0,7.0,7.494278358918628,5.0,1.0,1.0,1.0,1.0
3113.0,change,7.458992407548492,972.0,8.0,7.457777483969671,5.0,1.0,1.0,1.0,1.0
3114.0,add,7.062740779899283,972.0,8.0,7.457777483969671,5.0,1.0,1.0,1.0,2.0
3115.0,delete,7.457777483969671,972.0,8.0,7.457777483969671,5.0,1.0,1.0,1.0,0.0
3116.0,swap,7.5087820248604435,972.0,8.0,7.457777483969671,4.0,2.0,1.0,1.0,1.0
3117.0,add,7.465267946581796,973.0,7.0,7.480920955815661,5.0,0.0,1.0,1.0,2.0
3118.0,swap,7.64967260385705,974.0,9.0,7.6679905425771775,3.0,1.0,1.0,1.0,1.0
3119.0,add,7.6679905425771775,974.0,9.0,7.6679905425771775,3.0,1.0,1.0,1.0,2.0
3120.0,delete,7.712585969030661,974.0,9.0,7.6679905425771775,2.0,1.0,1.0,1.0,1.0
3121.0,swap,7.64000788065793,974.0,9.0,7.6679905425771775,2.0,1.0,1.0,2.0,1.0
3122.0,add,7.517193767884342,975.0,9.0,7.524166215215173,4.0,0.0,2.0,1.0,1.0
3123.0,add,7.524166215215173,975.0,9.0,7.524166215215173,4.0,0.0,2.0,1.0,2.0
3124.0,delete,7.7103253829861025,975.0,9.0,7.524166215215173,3.0,0.0,2.0,1.0,1.0
3125.0,swap,7.691479994718684,975.0,9.0,7.524166215215173,3.0,1.0,2.0,1.0,1.0
3126.0,add,7.459201779068257,976.0,8.0,7.465267946581796,5.0,0.0,1.0,1.0,2.0
3127.0,add,7.465267946581795,976.0,8.0,7.465267946581796,5.0,0.0,1.0,2.0,2.0
3128.0,delete,7.465267946581796,976.0,8.0,7.465267946581796,5.0,0.0,1.0,1.0,1.0
3129.0,swap,7.550808882297842,976.0,8.0,7.465267946581796,4.0,1.0,1.0,1.0,2.0
3130.0,delete,7.647441964628047,977.0,9.0,7.662754968224343,3.0,0.0,1.0,1.0,2.0
3131.0,add,7.3969480155869265,977.0,9.0,7.662754968224343,3.0,0.0,1.0,1.0,3.0
3132.0,delete,7.662754968224343,977.0,9.0,7.662754968224343,3.0,0.0,1.0,1.0,1.0
3133.0,swap,7.701272981077255,977.0,9.0,7.662754968224343,2.0,1.0,1.0,1.0,2.0
3134.0,delete,7.358765577089053,978.0,7.0,7.57302717794815,5.0,0.0,0.0,1.0,1.0
3135.0,swap,7.164387654504709,979.0,8.0,7.180346706372362,4.0,0.0,1.0,2.0,1.0
3136.0,add,6.693832733081118,979.0,8.0,7.180346706372362,4.0,0.0,1.0,2.0,2.0
3137.0,delete,7.163825050703952,979.0,8.0,7.180346706372362,3.0,0.0,1.0,2.0,1.0
3138.0,swap,6.641254322097764,979.0,8.0,7.180346706372362,3.0,1.0,1.0,2.0,1.0
