budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4388.0,add,7.629969060995622,1439.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4389.0,delete,7.913237338760613,1439.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4390.0,swap,7.852590269839125,1439.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4391.0,change,7.822004352482002,1440.0,9.0,7.792091234624456,2.0,0.0,0.0,2.0,0.0
4392.0,change,7.822004352482002,1441.0,10.0,7.822004352482002,2.0,0.0,0.0,2.0,0.0
4393.0,add,7.822004352482002,1441.0,10.0,7.822004352482002,2.0,0.0,0.0,2.0,1.0
4394.0,delete,7.822004351855667,1441.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,0.0
4395.0,swap,7.685707097857631,1441.0,10.0,7.822004352482002,2.0,0.0,1.0,1.0,0.0
4396.0,change,7.761255070460487,1442.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
4397.0,add,7.761255070460488,1442.0,10.0,7.7612550704604875,2.0,1.0,0.0,1.0,1.0
4398.0,delete,7.871317116233358,1442.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
4399.0,swap,7.869865062260688,1442.0,10.0,7.7612550704604875,1.0,1.0,0.0,1.0,1.0
4400.0,add,7.913237338760613,1443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4401.0,add,7.629969060995752,1443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
4402.0,delete,7.913237338760613,1443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4403.0,swap,7.913237338760613,1443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4404.0,delete,7.761255070460486,1444.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
4405.0,add,7.32142450972538,1444.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
4406.0,delete,7.871317116233358,1444.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
4407.0,swap,7.871317116233359,1444.0,10.0,7.7612550704604875,1.0,0.0,0.0,2.0,0.0
4408.0,delete,7.704582542152214,1445.0,9.0,7.884543807027633,2.0,0.0,1.0,0.0,0.0
4409.0,delete,7.913237338760613,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4410.0,add,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4411.0,delete,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4412.0,swap,7.5148070020664886,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4413.0,swap,7.886435435559427,1447.0,11.0,7.886435435559427,1.0,0.0,1.0,1.0,1.0
4414.0,add,7.876215624267162,1447.0,11.0,7.886435435559427,1.0,1.0,1.0,1.0,1.0
4415.0,delete,7.886435435559427,1447.0,11.0,7.886435435559427,1.0,0.0,1.0,0.0,1.0
4416.0,swap,7.886435435559427,1447.0,11.0,7.886435435559427,1.0,0.0,1.0,2.0,0.0
4417.0,add,7.836282941638423,1448.0,11.0,7.835748540424453,1.0,1.0,1.0,1.0,1.0
4418.0,add,7.83203256130806,1448.0,11.0,7.835748540424453,1.0,1.0,2.0,1.0,1.0
4419.0,delete,7.835748540424452,1448.0,11.0,7.835748540424453,1.0,1.0,1.0,0.0,1.0
4420.0,swap,7.815885676970046,1448.0,11.0,7.835748540424453,1.0,0.0,2.0,1.0,1.0
4421.0,add,7.822004352482002,1449.0,11.0,7.822004352482004,2.0,0.0,0.0,2.0,0.0
4422.0,add,7.822004352482004,1449.0,11.0,7.822004352482004,2.0,0.0,0.0,2.0,1.0
4423.0,delete,7.822004352482002,1449.0,11.0,7.822004352482004,2.0,0.0,0.0,1.0,0.0
4424.0,swap,7.822004352482002,1449.0,11.0,7.822004352482004,2.0,0.0,0.0,1.0,1.0
4425.0,swap,7.751189474798023,1450.0,8.0,7.773950817047612,2.0,1.0,0.0,1.0,0.0
4426.0,swap,7.753948978793515,1451.0,9.0,7.751189474798023,2.0,1.0,0.0,1.0,0.0
4427.0,add,7.751189474798023,1451.0,9.0,7.751189474798023,2.0,1.0,0.0,1.0,1.0
4428.0,delete,7.7612550704604875,1451.0,9.0,7.751189474798023,2.0,0.0,0.0,1.0,0.0
4429.0,swap,7.839748972605944,1451.0,9.0,7.751189474798023,1.0,1.0,0.0,1.0,1.0
4430.0,swap,7.839748972605944,1452.0,10.0,7.839748972605944,1.0,1.0,0.0,1.0,1.0
4431.0,add,7.788128625846965,1452.0,10.0,7.839748972605944,1.0,1.0,1.0,1.0,1.0
4432.0,delete,7.871317116233358,1452.0,10.0,7.839748972605944,1.0,0.0,0.0,1.0,1.0
4433.0,swap,7.80835654013431,1452.0,10.0,7.839748972605944,1.0,0.0,1.0,1.0,1.0
4434.0,delete,7.761255070460487,1453.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
4435.0,add,7.481038580422825,1453.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
4436.0,delete,7.871317116233358,1453.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
4437.0,swap,7.863332693120228,1453.0,10.0,7.7612550704604875,1.0,1.0,0.0,1.0,0.0
4438.0,swap,7.750356879347401,1454.0,10.0,7.753948978793515,2.0,1.0,0.0,1.0,0.0
4439.0,add,7.052116404243303,1454.0,10.0,7.753948978793515,2.0,2.0,0.0,1.0,0.0
4440.0,delete,7.7612550704604875,1454.0,10.0,7.753948978793515,2.0,0.0,0.0,1.0,0.0
4441.0,swap,7.753948978793513,1454.0,10.0,7.753948978793515,2.0,1.0,0.0,1.0,0.0
4442.0,add,7.75461509219776,1455.0,10.0,7.751189474798023,2.0,1.0,0.0,1.0,1.0
4443.0,add,7.592790790261966,1455.0,10.0,7.751189474798023,2.0,2.0,0.0,1.0,1.0
4444.0,delete,7.8792920660795644,1455.0,10.0,7.751189474798023,1.0,1.0,0.0,1.0,1.0
4445.0,swap,7.751189474798023,1455.0,10.0,7.751189474798023,2.0,1.0,0.0,1.0,1.0
4446.0,swap,7.797597294182521,1456.0,9.0,7.829460045485305,2.0,1.0,1.0,0.0,0.0
4447.0,swap,7.7972815798378745,1457.0,10.0,7.797597294182521,2.0,1.0,1.0,0.0,0.0
4448.0,add,7.797597294182522,1457.0,10.0,7.797597294182521,2.0,1.0,1.0,1.0,0.0
4449.0,delete,7.888677523671439,1457.0,10.0,7.797597294182521,1.0,1.0,1.0,0.0,0.0
4450.0,swap,7.7511894747980215,1457.0,10.0,7.797597294182521,2.0,1.0,0.0,0.0,1.0
4451.0,delete,7.8792920660795644,1458.0,9.0,7.747639706139478,1.0,1.0,0.0,1.0,0.0
4452.0,add,7.751189474798023,1459.0,9.0,7.745815379627068,2.0,1.0,0.0,1.0,1.0
4453.0,delete,7.879292066079563,1460.0,10.0,7.8792920660795644,1.0,1.0,0.0,1.0,0.0
4454.0,add,7.53115917863949,1460.0,10.0,7.8792920660795644,1.0,1.0,1.0,1.0,0.0
4455.0,delete,7.897202224799749,1460.0,10.0,7.8792920660795644,0.0,1.0,0.0,1.0,0.0
4456.0,swap,7.764167441130723,1460.0,10.0,7.8792920660795644,1.0,0.0,1.0,1.0,0.0
4457.0,delete,7.871317116233358,1461.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4458.0,add,7.871317116233358,1461.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4459.0,delete,7.871317116233358,1461.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4460.0,swap,7.952650045445749,1461.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
4461.0,add,7.751189474798021,1462.0,10.0,7.751189474798023,2.0,1.0,0.0,1.0,1.0
4462.0,add,7.505519818285583,1462.0,10.0,7.751189474798023,2.0,1.0,0.0,1.0,2.0
4463.0,delete,7.7511894747980215,1462.0,10.0,7.751189474798023,2.0,1.0,0.0,0.0,1.0
4464.0,swap,7.839310559185729,1462.0,10.0,7.751189474798023,2.0,1.0,1.0,0.0,1.0
4465.0,swap,7.822004352482002,1463.0,9.0,7.72705924545091,2.0,0.0,0.0,1.0,1.0
4466.0,swap,7.8220043526602385,1464.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,1.0
4467.0,add,7.665797682900181,1464.0,10.0,7.822004352482002,2.0,1.0,0.0,1.0,1.0
4468.0,delete,7.913237338760613,1464.0,10.0,7.822004352482002,1.0,0.0,0.0,1.0,1.0
4469.0,swap,7.822004352482002,1464.0,10.0,7.822004352482002,2.0,0.0,0.0,2.0,0.0
4470.0,delete,7.717351514068032,1465.0,10.0,7.704582542152214,2.0,0.0,1.0,0.0,0.0
4471.0,add,7.665725215769087,1465.0,10.0,7.704582542152214,2.0,1.0,1.0,0.0,0.0
4472.0,delete,7.8653832133960355,1465.0,10.0,7.704582542152214,1.0,0.0,1.0,0.0,0.0
4473.0,swap,7.543781870908396,1465.0,10.0,7.704582542152214,1.0,0.0,1.0,0.0,1.0
4474.0,change,7.871317116233357,1466.0,10.0,7.8838378723563025,1.0,0.0,0.0,1.0,0.0
4475.0,add,7.952650045445747,1467.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4476.0,add,7.801275876293484,1468.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4477.0,change,7.871317116233358,1469.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4478.0,add,7.181091306526432,1469.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4479.0,delete,7.871317116233358,1469.0,11.0,7.871317116233357,1.0,0.0,0.0,0.0,0.0
4480.0,swap,7.871317116233358,1469.0,11.0,7.871317116233357,1.0,1.0,0.0,0.0,0.0
4481.0,add,7.822004352047948,1470.0,11.0,7.822004352216876,2.0,0.0,0.0,1.0,2.0
4482.0,add,7.490190819050579,1470.0,11.0,7.822004352216876,2.0,0.0,0.0,1.0,3.0
4483.0,delete,7.822004352216876,1470.0,11.0,7.822004352216876,2.0,0.0,0.0,1.0,1.0
4484.0,swap,7.808510874713939,1470.0,11.0,7.822004352216876,1.0,0.0,0.0,2.0,2.0
4485.0,add,7.701080011245845,1471.0,11.0,7.701080011245845,1.0,0.0,0.0,1.0,2.0
4486.0,add,7.601325345006765,1471.0,11.0,7.701080011245845,1.0,0.0,1.0,1.0,2.0
4487.0,delete,7.701080011245844,1471.0,11.0,7.701080011245845,1.0,0.0,0.0,0.0,2.0
4488.0,swap,7.609272802160364,1471.0,11.0,7.701080011245845,1.0,0.0,0.0,2.0,1.0
4489.0,delete,7.8085108747139405,1472.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4490.0,add,7.7224069808907085,1473.0,10.0,7.76992875024393,2.0,1.0,0.0,0.0,0.0
4491.0,add,7.8085108747139405,1474.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4492.0,delete,7.952650045445748,1474.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4493.0,swap,7.80830269979128,1474.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4494.0,add,7.718422769458819,1475.0,11.0,7.7224069808907085,2.0,1.0,0.0,0.0,0.0
4495.0,add,7.72240698089071,1475.0,11.0,7.7224069808907085,2.0,1.0,0.0,1.0,0.0
4496.0,delete,7.822004351855668,1475.0,11.0,7.7224069808907085,2.0,0.0,0.0,0.0,0.0
4497.0,swap,7.619327554980879,1475.0,11.0,7.7224069808907085,1.0,2.0,0.0,0.0,0.0
4498.0,swap,7.877509152607774,1476.0,9.0,7.839017484874623,1.0,2.0,0.0,1.0,0.0
4499.0,swap,7.875524295635656,1477.0,10.0,7.877509152607774,1.0,2.0,0.0,1.0,0.0
4500.0,add,7.877716621823794,1477.0,10.0,7.877509152607774,1.0,2.0,0.0,1.0,1.0
4501.0,delete,7.895971883922207,1477.0,10.0,7.877509152607774,0.0,2.0,0.0,1.0,0.0
4502.0,swap,7.895971883922205,1477.0,10.0,7.877509152607774,0.0,2.0,0.0,2.0,0.0
4503.0,delete,7.893114160011398,1478.0,11.0,7.895971883922207,0.0,2.0,0.0,1.0,0.0
4504.0,add,7.895971883922207,1478.0,11.0,7.895971883922207,0.0,2.0,0.0,1.0,1.0
4505.0,delete,7.895971883922205,1478.0,11.0,7.895971883922207,0.0,2.0,0.0,0.0,0.0
4506.0,swap,7.951259674640671,1478.0,11.0,7.895971883922207,0.0,1.0,0.0,1.0,1.0
4507.0,swap,7.837892881122862,1479.0,11.0,7.895971883922205,0.0,2.0,0.0,2.0,0.0
4508.0,add,7.856433220670867,1479.0,11.0,7.895971883922205,0.0,3.0,0.0,2.0,0.0
4509.0,delete,7.895971883922203,1479.0,11.0,7.895971883922205,0.0,2.0,0.0,1.0,0.0
4510.0,swap,7.575352639135315,1479.0,11.0,7.895971883922205,0.0,2.0,1.0,1.0,0.0
4511.0,delete,7.897202224799747,1480.0,11.0,7.897202224799749,0.0,1.0,0.0,1.0,0.0
4512.0,add,7.897202224799749,1480.0,11.0,7.897202224799749,0.0,1.0,0.0,2.0,0.0
4513.0,delete,7.897202224799749,1480.0,11.0,7.897202224799749,0.0,1.0,0.0,0.0,0.0
4514.0,swap,7.952650045445749,1480.0,11.0,7.897202224799749,0.0,0.0,0.0,1.0,1.0
4515.0,delete,7.7511894747980215,1481.0,9.0,7.809540587662247,2.0,1.0,0.0,0.0,0.0
4516.0,delete,7.757987209656323,1482.0,10.0,7.7511894747980215,2.0,1.0,0.0,0.0,0.0
4517.0,add,7.7440075368914885,1482.0,10.0,7.7511894747980215,2.0,1.0,1.0,0.0,0.0
4518.0,delete,7.761255070460487,1482.0,10.0,7.7511894747980215,2.0,0.0,0.0,0.0,0.0
4519.0,swap,7.761255070460487,1482.0,10.0,7.7511894747980215,2.0,0.0,0.0,1.0,0.0
4520.0,add,7.822004352459915,1483.0,11.0,7.822004352482002,2.0,0.0,0.0,2.0,1.0
4521.0,add,7.822004352482002,1483.0,11.0,7.822004352482002,2.0,0.0,0.0,2.0,2.0
4522.0,delete,7.822004352482002,1483.0,11.0,7.822004352482002,2.0,0.0,0.0,2.0,0.0
4523.0,swap,7.835216784767074,1483.0,11.0,7.822004352482002,1.0,0.0,1.0,2.0,1.0
4524.0,delete,7.885094193984223,1484.0,11.0,7.888677523671439,1.0,1.0,1.0,0.0,0.0
4525.0,add,7.804989571274725,1484.0,11.0,7.888677523671439,1.0,1.0,1.0,0.0,1.0
4526.0,delete,7.879292066079563,1484.0,11.0,7.888677523671439,1.0,1.0,0.0,0.0,0.0
4527.0,swap,7.8792920660795644,1484.0,11.0,7.888677523671439,1.0,1.0,0.0,1.0,0.0
4528.0,swap,7.8397489726059435,1485.0,11.0,7.839748972605944,1.0,1.0,0.0,1.0,1.0
4529.0,add,7.5935927843845015,1485.0,11.0,7.839748972605944,1.0,1.0,0.0,1.0,2.0
4530.0,delete,7.871317116233358,1485.0,11.0,7.839748972605944,1.0,0.0,0.0,1.0,1.0
4531.0,swap,7.839748972605944,1485.0,11.0,7.839748972605944,1.0,1.0,0.0,2.0,0.0
4532.0,delete,7.822004352482002,1486.0,9.0,7.8250120333552555,2.0,0.0,0.0,1.0,0.0
4533.0,delete,7.822004352420407,1487.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,0.0
4534.0,add,7.822004352482002,1487.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,1.0
4535.0,delete,7.8085108747139405,1487.0,10.0,7.822004352482002,1.0,0.0,0.0,1.0,0.0
4536.0,swap,7.822004351855668,1487.0,10.0,7.822004352482002,2.0,0.0,0.0,0.0,1.0
4537.0,delete,7.873027764288612,1488.0,11.0,7.8792920660795644,1.0,1.0,0.0,1.0,1.0
4538.0,add,7.762246468898439,1488.0,11.0,7.8792920660795644,1.0,1.0,1.0,1.0,1.0
4539.0,delete,7.8792920660795644,1488.0,11.0,7.8792920660795644,1.0,1.0,0.0,1.0,0.0
4540.0,swap,7.609554275368172,1488.0,11.0,7.8792920660795644,1.0,1.0,0.0,1.0,1.0
4541.0,delete,7.913237338760615,1489.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4542.0,add,7.913237338760613,1489.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4543.0,delete,7.913237338760615,1489.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4544.0,swap,7.913237338760616,1489.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4545.0,swap,7.742796246497988,1490.0,9.0,7.809520975827287,1.0,0.0,1.0,2.0,0.0
4546.0,change,7.822004352620425,1491.0,9.0,7.802529323033754,2.0,0.0,0.0,2.0,0.0
4547.0,swap,7.742796246497988,1492.0,10.0,7.742796246497988,1.0,0.0,1.0,2.0,0.0
4548.0,add,7.742796246497988,1492.0,10.0,7.742796246497988,1.0,0.0,1.0,2.0,1.0
4549.0,delete,7.742796246497987,1492.0,10.0,7.742796246497988,1.0,0.0,1.0,1.0,0.0
4550.0,swap,7.854774819873337,1492.0,10.0,7.742796246497988,0.0,0.0,1.0,2.0,1.0
4551.0,swap,7.913237338760614,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
4552.0,add,7.885384879396348,1493.0,11.0,7.913237338760613,1.0,0.0,1.0,2.0,1.0
4553.0,delete,7.913237338760614,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4554.0,swap,7.913237338760615,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4555.0,swap,7.668622927722353,1494.0,9.0,7.85562274188295,2.0,0.0,0.0,1.0,1.0
4556.0,swap,7.831695865893607,1495.0,11.0,7.848629030512037,0.0,1.0,0.0,1.0,1.0
4557.0,add,7.847640792796654,1495.0,11.0,7.848629030512037,0.0,2.0,0.0,1.0,1.0
4558.0,delete,7.848629030512037,1495.0,11.0,7.848629030512037,0.0,1.0,0.0,1.0,0.0
4559.0,swap,7.848629030512037,1495.0,11.0,7.848629030512037,0.0,1.0,0.0,1.0,1.0
4560.0,change,7.822004352493221,1496.0,9.0,7.750697996124854,2.0,0.0,0.0,1.0,1.0
4561.0,swap,7.668622927722353,1497.0,10.0,7.668622927722353,2.0,0.0,0.0,1.0,1.0
4562.0,add,7.393261233498761,1497.0,10.0,7.668622927722353,2.0,0.0,0.0,1.0,2.0
4563.0,delete,7.70395904729965,1497.0,10.0,7.668622927722353,1.0,0.0,0.0,1.0,1.0
4564.0,swap,7.822004352482002,1497.0,10.0,7.668622927722353,2.0,0.0,0.0,1.0,1.0
4565.0,change,7.822004352620426,1498.0,10.0,7.822004352620425,2.0,0.0,0.0,2.0,0.0
4566.0,add,7.822004352620425,1498.0,10.0,7.822004352620425,2.0,0.0,0.0,2.0,1.0
4567.0,delete,7.913237338760613,1498.0,10.0,7.822004352620425,1.0,0.0,0.0,2.0,0.0
4568.0,swap,7.822004352323519,1498.0,10.0,7.822004352620425,2.0,0.0,0.0,2.0,0.0
4569.0,add,7.822004352485145,1499.0,11.0,7.822004352482002,2.0,0.0,0.0,1.0,1.0
4570.0,add,7.666679780926572,1499.0,11.0,7.822004352482002,2.0,1.0,0.0,1.0,1.0
4571.0,delete,7.913237338760613,1499.0,11.0,7.822004352482002,1.0,0.0,0.0,1.0,1.0
4572.0,swap,7.768735093299468,1499.0,11.0,7.822004352482002,2.0,0.0,1.0,1.0,0.0
4573.0,delete,7.8792920660795644,1500.0,11.0,7.879292066079563,1.0,1.0,0.0,1.0,0.0
4574.0,add,7.879292066079563,1500.0,11.0,7.879292066079563,1.0,1.0,0.0,1.0,1.0
4575.0,delete,7.897202224799749,1500.0,11.0,7.879292066079563,0.0,1.0,0.0,1.0,0.0
4576.0,swap,7.806245580734467,1500.0,11.0,7.879292066079563,0.0,1.0,1.0,1.0,0.0
4577.0,change,7.751458186342724,1501.0,9.0,7.614325262327645,2.0,1.0,0.0,1.0,0.0
4578.0,swap,7.514807002066488,1502.0,9.0,7.7153659737617115,1.0,0.0,0.0,1.0,2.0
4579.0,add,7.797597294182521,1503.0,11.0,7.797597294182522,2.0,1.0,1.0,1.0,0.0
4580.0,add,7.797597294182522,1503.0,11.0,7.797597294182522,2.0,1.0,1.0,1.0,1.0
4581.0,delete,7.797597294182521,1503.0,11.0,7.797597294182522,2.0,1.0,1.0,0.0,0.0
4582.0,swap,7.88886820880809,1503.0,11.0,7.797597294182522,1.0,1.0,2.0,1.0,0.0
4583.0,add,7.761255070460487,1504.0,11.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
4584.0,delete,7.871317116233358,1504.0,11.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
4585.0,swap,7.871317116233358,1504.0,11.0,7.761255070460487,1.0,0.0,0.0,1.0,0.0
4586.0,delete,7.913237338760613,1505.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4587.0,add,7.895413563215234,1505.0,11.0,7.913237338760613,1.0,0.0,1.0,2.0,0.0
4588.0,delete,7.9132373387606165,1505.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4589.0,swap,7.913237338760613,1505.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4590.0,swap,7.822004352370847,1506.0,11.0,7.822004352370847,2.0,0.0,0.0,2.0,0.0
4591.0,add,7.822004352370846,1506.0,11.0,7.822004352370847,2.0,0.0,0.0,3.0,0.0
4592.0,delete,7.808510874713939,1506.0,11.0,7.822004352370847,1.0,0.0,0.0,2.0,0.0
4593.0,swap,7.822004351855668,1506.0,11.0,7.822004352370847,2.0,0.0,0.0,1.0,1.0
4594.0,delete,7.822004351855668,1507.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
4595.0,add,7.688554715738537,1507.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
4596.0,delete,7.822004351855668,1507.0,11.0,7.822004351855667,2.0,0.0,0.0,0.0,0.0
4597.0,swap,7.822004351855668,1507.0,11.0,7.822004351855667,2.0,0.0,0.0,0.0,1.0
4598.0,change,7.751458186342724,1508.0,10.0,7.751458186342724,2.0,1.0,0.0,1.0,0.0
4599.0,add,7.668620912392072,1508.0,10.0,7.751458186342724,2.0,2.0,0.0,1.0,0.0
4600.0,delete,7.751458186342723,1508.0,10.0,7.751458186342724,2.0,1.0,0.0,0.0,0.0
4601.0,swap,7.8405917170318,1508.0,10.0,7.751458186342724,1.0,1.0,0.0,1.0,1.0
4602.0,swap,7.822004352560853,1509.0,11.0,7.8220043526602385,2.0,0.0,0.0,1.0,1.0
4603.0,add,7.8220043526602385,1509.0,11.0,7.8220043526602385,2.0,0.0,0.0,1.0,2.0
4604.0,delete,7.8085108747139405,1509.0,11.0,7.8220043526602385,1.0,0.0,0.0,1.0,1.0
4605.0,swap,7.913237338760615,1509.0,11.0,7.8220043526602385,1.0,0.0,0.0,2.0,1.0
4606.0,add,7.822004352620427,1510.0,11.0,7.822004352620425,2.0,0.0,0.0,2.0,1.0
4607.0,add,7.670022084312507,1510.0,11.0,7.822004352620425,2.0,0.0,0.0,2.0,2.0
4608.0,delete,7.913237338760613,1510.0,11.0,7.822004352620425,1.0,0.0,0.0,2.0,1.0
4609.0,swap,7.9132373387606165,1510.0,11.0,7.822004352620425,1.0,1.0,0.0,2.0,1.0
4610.0,change,7.822004352405794,1511.0,10.0,7.822004352493221,2.0,0.0,0.0,1.0,1.0
4611.0,add,7.476789169380954,1511.0,10.0,7.822004352493221,2.0,1.0,0.0,1.0,1.0
4612.0,delete,7.822004351855668,1511.0,10.0,7.822004352493221,2.0,0.0,0.0,0.0,1.0
4613.0,swap,7.794602450084909,1511.0,10.0,7.822004352493221,2.0,0.0,1.0,1.0,0.0
4614.0,swap,7.854774819873336,1512.0,11.0,7.854774819873337,0.0,0.0,1.0,2.0,1.0
4615.0,add,7.50632938638517,1512.0,11.0,7.854774819873337,0.0,1.0,1.0,2.0,1.0
4616.0,delete,7.854774819873337,1512.0,11.0,7.854774819873337,0.0,0.0,1.0,2.0,0.0
4617.0,swap,7.810526331731308,1512.0,11.0,7.854774819873337,0.0,0.0,2.0,1.0,1.0
4618.0,swap,7.913332056189449,1513.0,11.0,7.913332056189446,0.0,0.0,1.0,2.0,0.0
4619.0,add,7.905741259936581,1513.0,11.0,7.913332056189446,0.0,1.0,1.0,2.0,0.0
4620.0,delete,7.913332056189446,1513.0,11.0,7.913332056189446,0.0,0.0,1.0,1.0,0.0
4621.0,swap,7.952650045445749,1513.0,11.0,7.913332056189446,0.0,0.0,0.0,2.0,1.0
4622.0,swap,7.745281921226567,1514.0,8.0,7.786593106911693,2.0,0.0,1.0,1.0,0.0
4623.0,swap,7.745281921226566,1515.0,9.0,7.745281921226567,2.0,0.0,1.0,1.0,0.0
4624.0,add,7.745281921226567,1515.0,9.0,7.745281921226567,2.0,0.0,1.0,1.0,1.0
4625.0,delete,7.745281921226566,1515.0,9.0,7.745281921226567,2.0,0.0,1.0,0.0,0.0
4626.0,swap,7.6953363616507975,1515.0,9.0,7.745281921226567,2.0,0.0,0.0,1.0,1.0
4627.0,add,7.745281921226566,1516.0,10.0,7.745281921226567,2.0,0.0,1.0,1.0,1.0
4628.0,add,7.745281921226567,1516.0,10.0,7.745281921226567,2.0,0.0,1.0,1.0,2.0
4629.0,delete,7.745281921226567,1516.0,10.0,7.745281921226567,2.0,0.0,1.0,1.0,0.0
4630.0,swap,7.78687503132407,1516.0,10.0,7.745281921226567,1.0,0.0,1.0,2.0,1.0
4631.0,delete,7.762911166528368,1517.0,10.0,7.745281921226566,2.0,0.0,1.0,0.0,0.0
4632.0,add,7.745281921226566,1517.0,10.0,7.745281921226566,2.0,0.0,1.0,0.0,1.0
4633.0,delete,7.786875031324071,1517.0,10.0,7.745281921226566,1.0,0.0,1.0,0.0,0.0
4634.0,swap,7.78687503132407,1517.0,10.0,7.745281921226566,1.0,0.0,1.0,1.0,0.0
4635.0,swap,7.745281921226566,1518.0,10.0,7.745281921226566,2.0,0.0,1.0,1.0,0.0
4636.0,add,7.607771703018505,1518.0,10.0,7.745281921226566,2.0,0.0,2.0,1.0,0.0
4637.0,delete,7.795050278006038,1518.0,10.0,7.745281921226566,2.0,0.0,0.0,1.0,0.0
4638.0,swap,7.707646446794235,1518.0,10.0,7.745281921226566,1.0,1.0,1.0,1.0,0.0
4639.0,swap,7.695336361650796,1519.0,10.0,7.6953363616507975,2.0,0.0,0.0,1.0,1.0
4640.0,add,7.6953363616507975,1519.0,10.0,7.6953363616507975,2.0,0.0,0.0,1.0,2.0
4641.0,delete,7.671889283522878,1519.0,10.0,7.6953363616507975,1.0,0.0,0.0,1.0,1.0
4642.0,swap,6.793820111143062,1519.0,10.0,7.6953363616507975,1.0,0.0,1.0,1.0,1.0
4643.0,add,7.648092506876741,1520.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4644.0,delete,7.8085108747139405,1520.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
4645.0,swap,7.815991599276067,1520.0,11.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
4646.0,swap,7.899471719440829,1521.0,12.0,7.908157679730349,0.0,0.0,1.0,0.0,0.0
4647.0,add,7.8153626015933115,1521.0,12.0,7.908157679730349,0.0,1.0,1.0,0.0,0.0
4648.0,delete,7.952650045445748,1521.0,12.0,7.908157679730349,0.0,0.0,0.0,0.0,0.0
4649.0,swap,7.420799341785398,1521.0,12.0,7.908157679730349,0.0,0.0,1.0,0.0,0.0
4650.0,add,7.663705874403213,1522.0,11.0,7.661732065852872,2.0,0.0,0.0,1.0,1.0
