budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3919.0,delete,7.735089089637365,1270.0,10.0,7.735089089637366,3.0,1.0,0.0,0.0,0.0
3920.0,add,7.735089089637366,1270.0,10.0,7.735089089637366,3.0,1.0,0.0,1.0,0.0
3921.0,delete,7.789254268839446,1270.0,10.0,7.735089089637366,2.0,1.0,0.0,0.0,0.0
3922.0,swap,7.753589225088019,1270.0,10.0,7.735089089637366,3.0,0.0,1.0,0.0,0.0
3923.0,delete,7.8085108747139405,1271.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,1.0
3924.0,add,7.777518147572453,1271.0,10.0,7.808510874713941,1.0,1.0,1.0,0.0,1.0
3925.0,delete,7.8085108747139405,1271.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
3926.0,swap,7.793834075758401,1271.0,10.0,7.808510874713941,1.0,1.0,1.0,0.0,0.0
3927.0,swap,7.824995034599561,1272.0,9.0,7.749410907252106,2.0,1.0,0.0,0.0,1.0
3928.0,swap,7.824995034599562,1273.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
3929.0,add,7.824995034599564,1273.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
3930.0,delete,7.808510874713941,1273.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
3931.0,swap,7.493703833164098,1273.0,10.0,7.824995034599561,1.0,1.0,1.0,0.0,1.0
3932.0,delete,7.715220698213363,1274.0,10.0,7.716064385644694,2.0,1.0,0.0,0.0,0.0
3933.0,add,7.656044625369813,1274.0,10.0,7.716064385644694,2.0,1.0,0.0,0.0,1.0
3934.0,delete,7.761255070460557,1274.0,10.0,7.716064385644694,2.0,0.0,0.0,0.0,0.0
3935.0,swap,7.760836013478241,1274.0,10.0,7.716064385644694,1.0,1.0,0.0,1.0,0.0
3936.0,change,7.735089089637366,1275.0,9.0,7.7324700274290645,3.0,1.0,0.0,0.0,1.0
3937.0,delete,7.760836013478241,1276.0,9.0,7.808866398398173,1.0,1.0,0.0,0.0,2.0
3938.0,change,7.824995034599561,1277.0,9.0,7.799117471474439,2.0,1.0,0.0,0.0,2.0
3939.0,change,7.824995034599561,1278.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
3940.0,add,7.645183144675087,1278.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,3.0
3941.0,delete,7.824995034599562,1278.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,2.0
3942.0,swap,7.824745004065754,1278.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,1.0
3943.0,delete,7.76958136580619,1279.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,2.0
3944.0,add,7.760836013478241,1279.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,3.0
3945.0,delete,7.760836013478241,1279.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,1.0
3946.0,swap,7.396130373556105,1279.0,10.0,7.760836013478241,1.0,2.0,0.0,0.0,1.0
3947.0,swap,7.789254268839446,1280.0,9.0,7.7312433083319005,2.0,1.0,0.0,1.0,1.0
3948.0,add,7.735089089637366,1281.0,9.0,7.715681211886716,3.0,1.0,0.0,1.0,1.0
3949.0,delete,7.722590861620889,1282.0,10.0,7.718427073063153,2.0,1.0,0.0,0.0,1.0
3950.0,add,7.718427073063153,1282.0,10.0,7.718427073063153,2.0,1.0,0.0,0.0,2.0
3951.0,delete,7.768803954111771,1282.0,10.0,7.718427073063153,1.0,1.0,0.0,0.0,1.0
3952.0,swap,7.6936723080518625,1282.0,10.0,7.718427073063153,1.0,1.0,1.0,0.0,1.0
3953.0,add,7.913237338760615,1283.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3954.0,delete,7.952650045445748,1283.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3955.0,swap,7.913237338760615,1283.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3956.0,delete,7.7350890896373645,1284.0,9.0,7.822486322794152,3.0,0.0,0.0,0.0,0.0
3957.0,add,7.68579357621958,1285.0,10.0,7.7350890896373645,3.0,0.0,1.0,0.0,0.0
3958.0,delete,7.824995034599562,1285.0,10.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
3959.0,swap,7.449142369186077,1285.0,10.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
3960.0,add,7.700649535526514,1286.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3961.0,delete,7.8085108747139405,1286.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3962.0,swap,7.913237338760613,1286.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3963.0,swap,7.87896967630622,1287.0,11.0,7.879614685079701,2.0,1.0,1.0,0.0,0.0
3964.0,add,7.791374976984489,1287.0,11.0,7.879614685079701,2.0,1.0,2.0,0.0,0.0
3965.0,delete,7.824995034599561,1287.0,11.0,7.879614685079701,2.0,1.0,0.0,0.0,0.0
3966.0,swap,7.755568645541908,1287.0,11.0,7.879614685079701,2.0,2.0,0.0,0.0,0.0
3967.0,delete,7.789254268839446,1288.0,8.0,7.730275373308517,2.0,1.0,0.0,0.0,1.0
3968.0,delete,7.7892542688394455,1289.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
3969.0,add,7.789254268839446,1289.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
3970.0,delete,7.808510874713941,1289.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
3971.0,swap,7.7242849671303935,1289.0,9.0,7.789254268839446,1.0,1.0,1.0,0.0,1.0
3972.0,delete,7.808510874713939,1290.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,1.0
3973.0,add,7.808510874713941,1290.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,2.0
3974.0,delete,7.808510874713941,1290.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,0.0
3975.0,swap,7.8085108747139405,1290.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3976.0,add,7.7892542688394455,1291.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
3977.0,add,7.327731812770496,1291.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,3.0
3978.0,delete,7.729588193601717,1291.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,2.0
3979.0,swap,7.781829075302156,1291.0,10.0,7.789254268839446,1.0,1.0,1.0,0.0,2.0
3980.0,delete,7.789254268839446,1292.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,1.0
3981.0,add,7.327731812770495,1292.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,2.0
3982.0,delete,7.7892542688394455,1292.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
3983.0,swap,7.789254268839446,1292.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
3984.0,swap,7.7892542688394455,1293.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
3985.0,add,7.789254268839446,1293.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,2.0
3986.0,delete,7.789254268839446,1293.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
3987.0,swap,7.8085108747139405,1293.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,2.0
3988.0,delete,7.7167833955837155,1294.0,10.0,7.716654292148136,2.0,1.0,0.0,0.0,1.0
3989.0,add,7.307916916346677,1294.0,10.0,7.716654292148136,2.0,1.0,1.0,0.0,1.0
3990.0,delete,7.76282541756193,1294.0,10.0,7.716654292148136,1.0,1.0,0.0,0.0,1.0
3991.0,swap,7.716654292148136,1294.0,10.0,7.716654292148136,2.0,1.0,0.0,1.0,0.0
3992.0,swap,7.62318347125074,1295.0,10.0,7.62318347125074,3.0,2.0,0.0,0.0,0.0
3993.0,add,7.602099813037861,1295.0,10.0,7.62318347125074,3.0,3.0,0.0,0.0,0.0
3994.0,delete,7.62318347125074,1295.0,10.0,7.62318347125074,3.0,1.0,0.0,0.0,0.0
3995.0,swap,7.3997552166220855,1295.0,10.0,7.62318347125074,2.0,2.0,0.0,0.0,1.0
3996.0,swap,6.555443899333339,1296.0,2.0,7.538209995793958,8.0,0.0,0.0,1.0,0.0
3997.0,swap,6.55681591255965,1297.0,3.0,6.555443899333339,8.0,0.0,0.0,1.0,0.0
3998.0,add,6.555443899333339,1297.0,3.0,6.555443899333339,8.0,0.0,0.0,1.0,1.0
3999.0,delete,7.014732701561953,1297.0,3.0,6.555443899333339,7.0,0.0,0.0,1.0,0.0
4000.0,swap,6.8395657706324915,1297.0,3.0,6.555443899333339,7.0,0.0,0.0,1.0,1.0
4001.0,swap,7.720055711903193,1298.0,10.0,7.7242849671303935,1.0,1.0,1.0,0.0,1.0
4002.0,add,7.766172726622394,1298.0,10.0,7.7242849671303935,1.0,2.0,1.0,0.0,1.0
4003.0,delete,7.847706278871115,1298.0,10.0,7.7242849671303935,1.0,0.0,1.0,0.0,1.0
4004.0,swap,7.679854464501457,1298.0,10.0,7.7242849671303935,1.0,2.0,0.0,0.0,1.0
4005.0,delete,7.789254268839446,1299.0,9.0,7.808510874713941,2.0,0.0,0.0,0.0,1.0
4006.0,add,7.789254268839446,1300.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
4007.0,delete,7.789254268839446,1300.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4008.0,swap,7.818785227855624,1300.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
4009.0,swap,7.777975040753419,1301.0,9.0,7.74761482980571,1.0,2.0,0.0,0.0,1.0
4010.0,swap,7.776461362816175,1302.0,10.0,7.777975040753419,1.0,2.0,0.0,0.0,1.0
4011.0,add,7.58688139427127,1302.0,10.0,7.777975040753419,1.0,2.0,0.0,0.0,2.0
4012.0,delete,7.77797504075342,1302.0,10.0,7.777975040753419,1.0,1.0,0.0,0.0,1.0
4013.0,swap,7.468885599815417,1302.0,10.0,7.777975040753419,1.0,2.0,0.0,0.0,1.0
4014.0,change,7.7350890896373645,1303.0,10.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
4015.0,add,7.758011657682629,1303.0,10.0,7.735089089637366,3.0,1.0,1.0,0.0,1.0
4016.0,delete,7.824995034599561,1303.0,10.0,7.735089089637366,2.0,1.0,0.0,0.0,1.0
4017.0,swap,7.5184157730900765,1303.0,10.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
4018.0,swap,7.735089089637365,1304.0,10.0,7.735089089637367,3.0,1.0,0.0,1.0,0.0
4019.0,add,7.327608562228477,1304.0,10.0,7.735089089637367,3.0,1.0,1.0,1.0,0.0
4020.0,delete,7.735089089637366,1304.0,10.0,7.735089089637367,3.0,0.0,0.0,1.0,0.0
4021.0,swap,7.7350890896373645,1304.0,10.0,7.735089089637367,3.0,1.0,0.0,1.0,0.0
4022.0,add,7.735089089637366,1305.0,8.0,7.659716465246227,3.0,1.0,0.0,0.0,2.0
4023.0,add,7.735089089637365,1306.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,2.0
4024.0,add,7.735089089637366,1306.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,3.0
4025.0,delete,7.7350890896373645,1306.0,9.0,7.735089089637366,3.0,0.0,0.0,0.0,2.0
4026.0,swap,7.7350890896373645,1306.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,2.0
4027.0,add,7.761255070460556,1307.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
4028.0,delete,7.761255070460557,1307.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4029.0,swap,7.713194558506359,1307.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,2.0
4030.0,add,7.711703045536057,1308.0,10.0,7.711703045536057,2.0,0.0,0.0,0.0,2.0
4031.0,delete,7.711703045536057,1308.0,10.0,7.711703045536057,2.0,0.0,0.0,0.0,0.0
4032.0,swap,7.871317116233396,1308.0,10.0,7.711703045536057,1.0,0.0,0.0,0.0,2.0
4033.0,delete,7.719980297933371,1309.0,10.0,7.725678803685087,2.0,1.0,0.0,0.0,1.0
4034.0,add,7.725678803685087,1309.0,10.0,7.725678803685087,2.0,1.0,0.0,0.0,2.0
4035.0,delete,7.793259732152674,1309.0,10.0,7.725678803685087,1.0,1.0,0.0,0.0,1.0
4036.0,swap,7.737302760610767,1309.0,10.0,7.725678803685087,2.0,1.0,1.0,0.0,0.0
4037.0,add,7.686934245896842,1310.0,10.0,7.687194922180046,2.0,1.0,0.0,0.0,2.0
4038.0,add,7.687194922180046,1310.0,10.0,7.687194922180046,2.0,1.0,0.0,0.0,3.0
4039.0,delete,7.687194922180046,1310.0,10.0,7.687194922180046,2.0,1.0,0.0,0.0,1.0
4040.0,swap,7.687194922180045,1310.0,10.0,7.687194922180046,2.0,1.0,0.0,1.0,1.0
4041.0,add,7.7101859642049755,1311.0,10.0,7.716064385644694,2.0,1.0,0.0,0.0,2.0
4042.0,add,7.46042805798645,1311.0,10.0,7.716064385644694,2.0,1.0,0.0,0.0,3.0
4043.0,delete,7.716064385644694,1311.0,10.0,7.716064385644694,2.0,1.0,0.0,0.0,1.0
4044.0,swap,7.729588193601717,1311.0,10.0,7.716064385644694,1.0,1.0,0.0,0.0,3.0
4045.0,delete,7.692582586656984,1312.0,10.0,7.688845153982258,2.0,1.0,0.0,0.0,1.0
4046.0,add,7.688845153982258,1312.0,10.0,7.688845153982258,2.0,1.0,0.0,1.0,1.0
4047.0,delete,7.688845153982258,1312.0,10.0,7.688845153982258,2.0,1.0,0.0,0.0,0.0
4048.0,swap,7.738545946892352,1312.0,10.0,7.688845153982258,1.0,1.0,1.0,0.0,1.0
4049.0,delete,7.613369904552948,1313.0,8.0,7.697705740521553,3.0,1.0,0.0,0.0,0.0
4050.0,swap,7.642954347442451,1314.0,10.0,7.652695068718701,2.0,2.0,0.0,0.0,1.0
4051.0,add,7.6526950687187,1314.0,10.0,7.652695068718701,2.0,2.0,0.0,1.0,1.0
4052.0,delete,7.686304611102043,1314.0,10.0,7.652695068718701,1.0,2.0,0.0,0.0,1.0
4053.0,swap,7.686304611102043,1314.0,10.0,7.652695068718701,1.0,2.0,0.0,0.0,2.0
4054.0,add,7.7350890896373645,1315.0,9.0,7.6340183741280745,3.0,0.0,0.0,0.0,2.0
4055.0,delete,7.824995034599562,1316.0,9.0,7.81109675149781,2.0,0.0,0.0,0.0,1.0
4056.0,add,7.905795566835957,1317.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
4057.0,delete,7.913237338760615,1317.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4058.0,swap,7.808510874713939,1317.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4059.0,change,7.824995034599561,1318.0,9.0,7.809447474109907,2.0,1.0,0.0,0.0,1.0
4060.0,add,7.913237338760615,1319.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4061.0,delete,7.913237338760615,1319.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4062.0,swap,7.913237338760615,1319.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4063.0,change,7.824995034599561,1320.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4064.0,add,7.824995034599561,1320.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4065.0,delete,7.761114725460875,1320.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
4066.0,swap,7.810575449256485,1320.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,0.0
4067.0,add,7.910171270479383,1321.0,11.0,7.905795566835957,2.0,0.0,1.0,0.0,1.0
4068.0,add,7.633975095727757,1321.0,11.0,7.905795566835957,2.0,0.0,1.0,0.0,2.0
4069.0,delete,7.905795566835957,1321.0,11.0,7.905795566835957,2.0,0.0,1.0,0.0,0.0
4070.0,swap,7.664777440790464,1321.0,11.0,7.905795566835957,1.0,0.0,2.0,0.0,1.0
4071.0,swap,7.774911296312913,1322.0,9.0,7.620134636659349,2.0,1.0,0.0,0.0,1.0
4072.0,add,7.824995034599564,1323.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
4073.0,add,7.316312635560735,1323.0,11.0,7.824995034599564,2.0,2.0,0.0,1.0,1.0
4074.0,delete,7.808510874713942,1323.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
4075.0,swap,7.760836013478241,1323.0,11.0,7.824995034599564,1.0,1.0,0.0,2.0,1.0
4076.0,delete,7.713199817184906,1324.0,10.0,7.71467069007685,2.0,1.0,0.0,0.0,1.0
4077.0,add,7.539282262613332,1324.0,10.0,7.71467069007685,2.0,1.0,0.0,0.0,2.0
4078.0,delete,7.71467069007685,1324.0,10.0,7.71467069007685,2.0,1.0,0.0,0.0,0.0
4079.0,swap,7.602886006109384,1324.0,10.0,7.71467069007685,2.0,2.0,0.0,0.0,0.0
4080.0,add,7.735089089637366,1325.0,10.0,7.735089089637366,3.0,1.0,0.0,0.0,3.0
4081.0,add,7.693683159916346,1325.0,10.0,7.735089089637366,3.0,2.0,0.0,0.0,3.0
4082.0,delete,7.673012766299506,1325.0,10.0,7.735089089637366,2.0,1.0,0.0,0.0,3.0
4083.0,swap,7.827842105706844,1325.0,10.0,7.735089089637366,2.0,1.0,0.0,1.0,3.0
4084.0,add,7.714890004656301,1326.0,10.0,7.7350890896373645,3.0,0.0,1.0,0.0,2.0
4085.0,delete,7.761255070460557,1326.0,10.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
4086.0,swap,7.608759997027439,1326.0,10.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
4087.0,swap,7.085048422993197,1327.0,3.0,7.558668973587635,7.0,1.0,0.0,1.0,0.0
4088.0,swap,7.088816995404076,1328.0,4.0,7.085048422993197,7.0,1.0,0.0,1.0,0.0
4089.0,add,7.353900538204751,1328.0,4.0,7.085048422993197,7.0,1.0,1.0,1.0,0.0
4090.0,delete,7.353915082250763,1328.0,4.0,7.085048422993197,6.0,1.0,0.0,1.0,0.0
4091.0,swap,7.4757154330511755,1328.0,4.0,7.085048422993197,6.0,1.0,1.0,1.0,0.0
4092.0,swap,7.47277446546202,1329.0,5.0,7.4757154330511755,6.0,1.0,1.0,1.0,0.0
4093.0,add,7.036698543817662,1329.0,5.0,7.4757154330511755,6.0,2.0,1.0,1.0,0.0
4094.0,delete,7.389938540162398,1329.0,5.0,7.4757154330511755,5.0,1.0,1.0,1.0,0.0
4095.0,swap,7.353915082250763,1329.0,5.0,7.4757154330511755,6.0,2.0,0.0,1.0,0.0
4096.0,delete,7.353124948130768,1330.0,5.0,7.353915082250763,6.0,1.0,0.0,1.0,0.0
4097.0,add,6.881277523562978,1330.0,5.0,7.353915082250763,6.0,1.0,0.0,1.0,1.0
4098.0,delete,7.557156899591282,1330.0,5.0,7.353915082250763,5.0,1.0,0.0,1.0,0.0
4099.0,swap,7.312119033916325,1330.0,5.0,7.353915082250763,5.0,1.0,0.0,1.0,1.0
4100.0,add,7.335294241793694,1331.0,5.0,7.353900538204751,7.0,1.0,1.0,1.0,0.0
4101.0,add,6.648376974818859,1331.0,5.0,7.353900538204751,7.0,1.0,1.0,1.0,1.0
4102.0,delete,7.557143071661645,1331.0,5.0,7.353900538204751,6.0,1.0,1.0,1.0,0.0
4103.0,swap,7.085048422993197,1331.0,5.0,7.353900538204751,7.0,1.0,0.0,1.0,1.0
4104.0,add,7.7350890896373645,1332.0,10.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
4105.0,delete,7.6730127662995065,1332.0,10.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
4106.0,swap,7.786400817889102,1332.0,10.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
4107.0,change,7.735089089637366,1333.0,8.0,7.719020229318441,3.0,1.0,0.0,0.0,1.0
4108.0,change,7.735089089637366,1334.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
4109.0,add,7.647231437571398,1334.0,9.0,7.735089089637366,3.0,1.0,1.0,0.0,1.0
4110.0,delete,7.789254268839446,1334.0,9.0,7.735089089637366,2.0,1.0,0.0,0.0,1.0
4111.0,swap,7.536651235662545,1334.0,9.0,7.735089089637366,2.0,2.0,0.0,0.0,1.0
4112.0,swap,7.7350890896373645,1335.0,10.0,7.7350890896373645,3.0,1.0,0.0,0.0,2.0
4113.0,add,7.1655489673714055,1335.0,10.0,7.7350890896373645,3.0,1.0,0.0,0.0,3.0
4114.0,delete,7.761255070460557,1335.0,10.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
4115.0,swap,7.673012766299508,1335.0,10.0,7.7350890896373645,2.0,1.0,0.0,1.0,2.0
4116.0,delete,7.611561759860182,1336.0,9.0,7.613369904552948,3.0,1.0,0.0,0.0,0.0
4117.0,add,7.613369904552948,1336.0,9.0,7.613369904552948,3.0,1.0,0.0,1.0,0.0
4118.0,delete,7.716064385644694,1336.0,9.0,7.613369904552948,2.0,1.0,0.0,0.0,0.0
4119.0,swap,7.716064385644696,1336.0,9.0,7.613369904552948,2.0,1.0,0.0,1.0,0.0
4120.0,swap,7.795019937377516,1337.0,10.0,7.795019937377518,2.0,1.0,1.0,0.0,1.0
4121.0,add,7.650283000345026,1337.0,10.0,7.795019937377518,2.0,1.0,1.0,0.0,2.0
4122.0,delete,7.739583381033256,1337.0,10.0,7.795019937377518,1.0,1.0,1.0,0.0,1.0
4123.0,swap,7.6192313891615795,1337.0,10.0,7.795019937377518,2.0,1.0,0.0,0.0,2.0
4124.0,swap,7.8193066169166805,1338.0,11.0,7.818785227855624,1.0,0.0,1.0,0.0,1.0
4125.0,add,7.4203764236304215,1338.0,11.0,7.818785227855624,1.0,1.0,1.0,0.0,1.0
4126.0,delete,7.818785227855624,1338.0,11.0,7.818785227855624,1.0,0.0,1.0,0.0,0.0
4127.0,swap,7.695624272389775,1338.0,11.0,7.818785227855624,0.0,1.0,1.0,0.0,1.0
4128.0,add,7.697512530646565,1339.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
4129.0,add,7.328583388765437,1339.0,10.0,7.697512530646566,3.0,1.0,1.0,0.0,2.0
4130.0,delete,7.697512530646566,1339.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
4131.0,swap,7.749909686575521,1339.0,10.0,7.697512530646566,2.0,1.0,0.0,1.0,2.0
4132.0,add,7.824995034599561,1340.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4133.0,add,7.745145668245862,1340.0,11.0,7.824995034599561,2.0,2.0,0.0,1.0,1.0
4134.0,delete,7.824995034599562,1340.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4135.0,swap,7.645183144675087,1340.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
4136.0,swap,7.760577449973906,1341.0,10.0,7.774911296312913,2.0,1.0,0.0,0.0,1.0
4137.0,add,7.7403685427752755,1341.0,10.0,7.774911296312913,2.0,2.0,0.0,0.0,1.0
4138.0,delete,7.846362932064278,1341.0,10.0,7.774911296312913,1.0,1.0,0.0,0.0,1.0
4139.0,swap,7.746216054730615,1341.0,10.0,7.774911296312913,1.0,1.0,1.0,0.0,1.0
4140.0,add,7.8085108747139405,1342.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4141.0,delete,7.8085108747139405,1342.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4142.0,swap,7.952650045445747,1342.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4143.0,delete,7.808510874713941,1343.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4144.0,add,7.8085108747139405,1343.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
4145.0,delete,7.8085108747139405,1343.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4146.0,swap,7.80851087471394,1343.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4147.0,add,7.824995034599561,1344.0,9.0,7.61129491345813,2.0,1.0,0.0,1.0,1.0
4148.0,add,7.824995034599562,1345.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4149.0,add,7.690932018551505,1345.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
4150.0,delete,7.8085108747139405,1345.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,1.0
4151.0,swap,7.910719475927247,1345.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,1.0
4152.0,add,7.690932018551443,1346.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4153.0,delete,7.913237338760615,1346.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4154.0,swap,7.8085108747139405,1346.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4155.0,add,7.82435188355972,1347.0,11.0,7.820888318538108,2.0,0.0,1.0,0.0,1.0
4156.0,add,7.820888318538108,1347.0,11.0,7.820888318538108,2.0,0.0,1.0,0.0,2.0
4157.0,delete,7.824995034599562,1347.0,11.0,7.820888318538108,2.0,0.0,0.0,0.0,1.0
4158.0,swap,7.530873261042315,1347.0,11.0,7.820888318538108,2.0,1.0,1.0,0.0,0.0
4159.0,add,7.824995034599561,1348.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4160.0,add,7.824995034599561,1348.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
4161.0,delete,7.824995034599561,1348.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
4162.0,swap,7.824995034599561,1348.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4163.0,swap,7.910719475927248,1349.0,11.0,7.910719475927247,2.0,0.0,1.0,1.0,1.0
4164.0,add,7.910719475927247,1349.0,11.0,7.910719475927247,2.0,0.0,1.0,1.0,2.0
4165.0,delete,7.910719475927248,1349.0,11.0,7.910719475927247,2.0,0.0,1.0,0.0,1.0
4166.0,swap,7.730584668917265,1349.0,11.0,7.910719475927247,2.0,0.0,1.0,1.0,1.0
4167.0,add,7.824995034599561,1350.0,9.0,7.755669293027249,2.0,1.0,0.0,1.0,1.0
4168.0,add,7.824995034599564,1351.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
4169.0,add,7.824955747762953,1351.0,10.0,7.824995034599561,2.0,2.0,0.0,1.0,1.0
4170.0,delete,7.824995034599561,1351.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4171.0,swap,7.81241321397534,1351.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,1.0
4172.0,change,7.824995034599562,1352.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4173.0,add,7.824995034599561,1352.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
4174.0,delete,7.774713992923411,1352.0,11.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
4175.0,swap,7.808510874713939,1352.0,11.0,7.824995034599561,1.0,1.0,0.0,0.0,2.0
4176.0,swap,7.8085108747139405,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4177.0,add,7.841479194485187,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
4178.0,delete,7.808510874713939,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4179.0,swap,7.8085108747139405,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4180.0,add,7.824995034599564,1354.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
4181.0,add,7.685507451907146,1354.0,11.0,7.824995034599564,2.0,2.0,0.0,1.0,1.0
