budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4580.0,swap,7.870085228928069,1463.0,10.0,7.814044143688789,1.0,2.0,1.0,1.0,0.0
4581.0,delete,7.811054931965736,1464.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,0.0
4582.0,add,7.8064076187821,1464.0,10.0,7.814044143688788,2.0,1.0,1.0,0.0,1.0
4583.0,delete,7.7670499031834765,1464.0,10.0,7.814044143688788,2.0,1.0,0.0,0.0,0.0
4584.0,swap,7.873848826956699,1464.0,10.0,7.814044143688788,1.0,1.0,2.0,0.0,0.0
4585.0,delete,7.7670499031834765,1465.0,9.0,7.840452111010727,2.0,1.0,0.0,0.0,1.0
4586.0,change,7.808841098240903,1466.0,9.0,7.811691732756444,2.0,1.0,1.0,1.0,0.0
4587.0,swap,7.861465200917469,1467.0,9.0,7.823746288398989,1.0,2.0,1.0,0.0,1.0
4588.0,swap,7.862067327963453,1468.0,10.0,7.861465200917469,1.0,2.0,1.0,0.0,1.0
4589.0,add,7.861465200917469,1468.0,10.0,7.861465200917469,1.0,2.0,1.0,0.0,2.0
4590.0,delete,7.90240797031082,1468.0,10.0,7.861465200917469,1.0,1.0,1.0,0.0,1.0
4591.0,swap,7.736568441454073,1468.0,10.0,7.861465200917469,1.0,3.0,0.0,0.0,1.0
4592.0,change,7.816701277831376,1469.0,10.0,7.808841098240903,2.0,1.0,1.0,1.0,0.0
4593.0,add,7.4836250942127105,1469.0,10.0,7.808841098240903,2.0,1.0,1.0,1.0,1.0
4594.0,delete,7.8933325596050565,1469.0,10.0,7.808841098240903,1.0,1.0,1.0,1.0,0.0
4595.0,swap,7.80172555562774,1469.0,10.0,7.808841098240903,2.0,0.0,2.0,1.0,0.0
4596.0,delete,7.777149308567681,1470.0,8.0,7.485249234961995,2.0,1.0,1.0,0.0,0.0
4597.0,delete,7.777149308567681,1471.0,9.0,7.777149308567681,2.0,1.0,1.0,0.0,0.0
4598.0,add,7.699539857637009,1471.0,9.0,7.777149308567681,2.0,1.0,2.0,0.0,0.0
4599.0,delete,7.777149308567681,1471.0,9.0,7.777149308567681,2.0,0.0,1.0,0.0,0.0
4600.0,swap,7.9048303890900655,1471.0,9.0,7.777149308567681,1.0,1.0,1.0,1.0,0.0
4601.0,swap,7.904830389090069,1472.0,10.0,7.9048303890900655,1.0,1.0,1.0,1.0,0.0
4602.0,add,7.613835266509174,1472.0,10.0,7.9048303890900655,1.0,1.0,1.0,1.0,1.0
4603.0,delete,7.904830389090067,1472.0,10.0,7.9048303890900655,1.0,0.0,1.0,1.0,0.0
4604.0,swap,7.857676428637444,1472.0,10.0,7.9048303890900655,0.0,1.0,1.0,1.0,1.0
4605.0,delete,7.576608361717429,1473.0,8.0,7.688802630040489,3.0,1.0,0.0,0.0,0.0
4606.0,delete,7.576608361717426,1474.0,9.0,7.576608361717429,3.0,1.0,0.0,0.0,0.0
4607.0,add,7.576608361717429,1474.0,9.0,7.576608361717429,3.0,1.0,0.0,0.0,1.0
4608.0,delete,7.7888918396875635,1474.0,9.0,7.576608361717429,2.0,1.0,0.0,0.0,0.0
4609.0,swap,7.502444092106282,1474.0,9.0,7.576608361717429,2.0,2.0,0.0,0.0,0.0
4610.0,delete,7.748735936625,1475.0,10.0,7.7670499031834765,2.0,1.0,0.0,0.0,1.0
4611.0,add,7.75578976669851,1475.0,10.0,7.7670499031834765,2.0,1.0,1.0,0.0,1.0
4612.0,delete,7.868747073077604,1475.0,10.0,7.7670499031834765,1.0,1.0,0.0,0.0,1.0
4613.0,swap,7.771603199878184,1475.0,10.0,7.7670499031834765,2.0,1.0,0.0,0.0,1.0
4614.0,swap,7.687273751531331,1476.0,10.0,7.685671718722545,1.0,1.0,2.0,0.0,1.0
4615.0,add,7.601056532970649,1476.0,10.0,7.685671718722545,1.0,1.0,2.0,0.0,2.0
4616.0,delete,7.694917743288716,1476.0,10.0,7.685671718722545,1.0,1.0,1.0,0.0,1.0
4617.0,swap,7.59012566326395,1476.0,10.0,7.685671718722545,1.0,0.0,3.0,0.0,1.0
4618.0,change,7.646233096226804,1477.0,8.0,7.635764966937036,3.0,1.0,1.0,0.0,0.0
4619.0,delete,7.806252260910821,1478.0,10.0,7.801180358959605,3.0,0.0,1.0,0.0,0.0
4620.0,add,7.801131962557489,1478.0,10.0,7.801180358959605,3.0,0.0,2.0,0.0,0.0
4621.0,delete,7.803245680298796,1478.0,10.0,7.801180358959605,2.0,0.0,1.0,0.0,0.0
4622.0,swap,7.8032456802988,1478.0,10.0,7.801180358959605,2.0,0.0,1.0,1.0,0.0
4623.0,add,7.773235910994141,1479.0,10.0,7.7645764412139595,3.0,0.0,1.0,1.0,0.0
4624.0,add,7.7645764412139595,1479.0,10.0,7.7645764412139595,3.0,0.0,1.0,1.0,1.0
4625.0,delete,7.764576441213959,1479.0,10.0,7.7645764412139595,3.0,0.0,1.0,0.0,0.0
4626.0,swap,7.55360129024663,1479.0,10.0,7.7645764412139595,3.0,1.0,0.0,1.0,0.0
4627.0,swap,7.764576441213958,1480.0,10.0,7.764576441213958,3.0,0.0,1.0,1.0,1.0
4628.0,add,7.671594718408402,1480.0,10.0,7.764576441213958,3.0,1.0,1.0,1.0,1.0
4629.0,delete,7.764576441213959,1480.0,10.0,7.764576441213958,3.0,0.0,1.0,0.0,1.0
4630.0,swap,7.738199212709196,1480.0,10.0,7.764576441213958,2.0,1.0,1.0,1.0,1.0
4631.0,delete,7.785379309868748,1481.0,10.0,7.777149308567681,2.0,0.0,1.0,0.0,0.0
4632.0,add,7.777149308567681,1481.0,10.0,7.777149308567681,2.0,0.0,1.0,0.0,1.0
4633.0,delete,7.905402799307201,1481.0,10.0,7.777149308567681,1.0,0.0,1.0,0.0,0.0
4634.0,swap,7.788891839687565,1481.0,10.0,7.777149308567681,2.0,0.0,0.0,1.0,0.0
4635.0,delete,7.777149308567681,1482.0,10.0,7.777149308567681,2.0,1.0,1.0,0.0,0.0
4636.0,add,7.4461809864905035,1482.0,10.0,7.777149308567681,2.0,2.0,1.0,0.0,0.0
4637.0,delete,7.788891839687564,1482.0,10.0,7.777149308567681,2.0,1.0,0.0,0.0,0.0
4638.0,swap,7.777149308567681,1482.0,10.0,7.777149308567681,2.0,0.0,1.0,1.0,0.0
4639.0,change,7.6138212580747915,1483.0,8.0,7.656748768164512,4.0,0.0,1.0,0.0,0.0
4640.0,swap,7.778838716857984,1484.0,10.0,7.778838716857985,3.0,1.0,1.0,0.0,0.0
4641.0,add,7.778838716857983,1484.0,10.0,7.778838716857985,3.0,1.0,1.0,1.0,0.0
4642.0,delete,7.755279534553996,1484.0,10.0,7.778838716857985,3.0,1.0,0.0,0.0,0.0
4643.0,swap,7.584145714203448,1484.0,10.0,7.778838716857985,3.0,0.0,2.0,0.0,0.0
4644.0,delete,7.788891839687563,1485.0,9.0,7.873001598097131,2.0,1.0,0.0,1.0,0.0
4645.0,change,7.570651812662289,1486.0,9.0,7.646233096226804,3.0,1.0,1.0,0.0,0.0
4646.0,add,7.646233096226804,1486.0,9.0,7.646233096226804,3.0,1.0,1.0,1.0,0.0
4647.0,delete,7.811102214391434,1486.0,9.0,7.646233096226804,2.0,1.0,1.0,0.0,0.0
4648.0,swap,7.666783987232147,1486.0,9.0,7.646233096226804,3.0,0.0,1.0,0.0,1.0
4649.0,delete,7.7350890896373645,1487.0,9.0,7.792824844195477,3.0,1.0,0.0,0.0,0.0
4650.0,swap,7.796485950084244,1488.0,9.0,7.813177824696849,2.0,1.0,1.0,1.0,0.0
4651.0,delete,7.786050394412767,1489.0,10.0,7.771627522411237,3.0,0.0,1.0,0.0,0.0
4652.0,add,7.2603031413694445,1489.0,10.0,7.771627522411237,3.0,1.0,1.0,0.0,0.0
4653.0,delete,7.8230217744915,1489.0,10.0,7.771627522411237,2.0,0.0,1.0,0.0,0.0
4654.0,swap,7.817235433865059,1489.0,10.0,7.771627522411237,2.0,0.0,1.0,0.0,1.0
4655.0,add,7.562311689745242,1490.0,9.0,7.549884678069244,4.0,2.0,1.0,0.0,0.0
4656.0,add,7.131331902654429,1490.0,9.0,7.549884678069244,4.0,2.0,1.0,0.0,1.0
4657.0,delete,7.549884678069245,1490.0,9.0,7.549884678069244,4.0,1.0,1.0,0.0,0.0
4658.0,swap,7.634847143480168,1490.0,9.0,7.549884678069244,3.0,2.0,1.0,0.0,1.0
4659.0,delete,7.824995034599562,1491.0,10.0,7.824995034599558,2.0,1.0,0.0,1.0,0.0
4660.0,add,7.6644397505496595,1491.0,10.0,7.824995034599558,2.0,1.0,0.0,1.0,1.0
4661.0,delete,7.913237338760612,1491.0,10.0,7.824995034599558,1.0,1.0,0.0,1.0,0.0
4662.0,swap,7.905025344872365,1491.0,10.0,7.824995034599558,1.0,1.0,1.0,1.0,0.0
4663.0,add,7.778137814675526,1492.0,10.0,7.778838716857983,3.0,1.0,1.0,0.0,1.0
4664.0,add,7.778838716857983,1492.0,10.0,7.778838716857983,3.0,1.0,1.0,0.0,2.0
4665.0,delete,7.7552795345539955,1492.0,10.0,7.778838716857983,3.0,1.0,0.0,0.0,1.0
4666.0,swap,7.753707322764141,1492.0,10.0,7.778838716857983,3.0,1.0,0.0,1.0,1.0
4667.0,swap,7.718884466476174,1493.0,8.0,7.770763397824685,3.0,1.0,1.0,0.0,0.0
4668.0,swap,7.718884466476175,1494.0,9.0,7.718884466476174,3.0,1.0,1.0,0.0,0.0
4669.0,add,7.718884466476174,1494.0,9.0,7.718884466476174,3.0,1.0,1.0,1.0,0.0
4670.0,delete,7.737976182643095,1494.0,9.0,7.718884466476174,2.0,1.0,1.0,0.0,0.0
4671.0,swap,7.626158592424923,1494.0,9.0,7.718884466476174,2.0,2.0,1.0,0.0,0.0
4672.0,delete,7.74331365712711,1495.0,10.0,7.737976182643095,2.0,1.0,1.0,0.0,0.0
4673.0,add,7.629945659468035,1495.0,10.0,7.737976182643095,2.0,1.0,2.0,0.0,0.0
4674.0,delete,7.7245823465199175,1495.0,10.0,7.737976182643095,1.0,1.0,1.0,0.0,0.0
4675.0,swap,7.751313078046117,1495.0,10.0,7.737976182643095,1.0,2.0,1.0,0.0,0.0
4676.0,swap,7.752604911736803,1496.0,10.0,7.746456445806331,2.0,2.0,0.0,0.0,0.0
4677.0,add,7.746456445806331,1496.0,10.0,7.746456445806331,2.0,2.0,0.0,0.0,1.0
4678.0,delete,7.761255070460559,1496.0,10.0,7.746456445806331,2.0,1.0,0.0,0.0,0.0
4679.0,swap,7.757201645824715,1496.0,10.0,7.746456445806331,2.0,1.0,1.0,0.0,0.0
4680.0,delete,7.7552795345539955,1497.0,8.0,7.658702343816854,3.0,1.0,0.0,0.0,0.0
4681.0,delete,7.755279534553996,1498.0,9.0,7.7552795345539955,3.0,1.0,0.0,0.0,0.0
4682.0,add,7.7552795345539955,1498.0,9.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
4683.0,delete,7.7552795345539955,1498.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
4684.0,swap,7.816947569419174,1498.0,9.0,7.7552795345539955,2.0,2.0,0.0,0.0,0.0
4685.0,swap,7.7552795345539955,1499.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
4686.0,add,7.390540939430756,1499.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
4687.0,delete,7.788891839687565,1499.0,10.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
4688.0,swap,7.788488062485162,1499.0,10.0,7.755279534553996,2.0,1.0,1.0,1.0,0.0
4689.0,add,7.770687282690491,1500.0,10.0,7.770823023234627,3.0,0.0,1.0,0.0,1.0
4690.0,add,7.770823023234627,1500.0,10.0,7.770823023234627,3.0,0.0,1.0,0.0,2.0
4691.0,delete,7.770823023234627,1500.0,10.0,7.770823023234627,3.0,0.0,1.0,0.0,0.0
4692.0,swap,7.380543642143853,1500.0,10.0,7.770823023234627,2.0,0.0,2.0,0.0,1.0
4693.0,delete,7.742556790373168,1501.0,9.0,7.824392398440243,3.0,1.0,0.0,0.0,0.0
4694.0,delete,7.7389563546556355,1502.0,10.0,7.744692503114287,3.0,1.0,0.0,0.0,0.0
4695.0,add,7.744692503114287,1502.0,10.0,7.744692503114287,3.0,1.0,0.0,0.0,1.0
4696.0,delete,7.788811231400307,1502.0,10.0,7.744692503114287,2.0,1.0,0.0,0.0,0.0
4697.0,swap,7.745843926713604,1502.0,10.0,7.744692503114287,3.0,0.0,0.0,0.0,1.0
4698.0,add,7.7528735172896655,1503.0,10.0,7.752439246830898,3.0,2.0,1.0,0.0,0.0
4699.0,add,7.5493922256872965,1503.0,10.0,7.752439246830898,3.0,2.0,1.0,0.0,1.0
4700.0,delete,7.7568230220551015,1503.0,10.0,7.752439246830898,3.0,1.0,1.0,0.0,0.0
4701.0,swap,7.478314479776413,1503.0,10.0,7.752439246830898,3.0,2.0,1.0,0.0,0.0
4702.0,delete,7.824995034599561,1504.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
4703.0,add,7.677471421843542,1504.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4704.0,delete,7.808895793983753,1504.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,0.0
4705.0,swap,7.767591119340154,1504.0,10.0,7.824995034599561,2.0,0.0,1.0,0.0,0.0
4706.0,delete,7.7888449459242475,1505.0,10.0,7.783816710132795,2.0,1.0,1.0,0.0,0.0
4707.0,add,7.499214119408061,1505.0,10.0,7.783816710132795,2.0,1.0,1.0,0.0,1.0
4708.0,delete,7.783816710132796,1505.0,10.0,7.783816710132795,2.0,0.0,1.0,0.0,0.0
4709.0,swap,7.7888918396875635,1505.0,10.0,7.783816710132795,2.0,1.0,0.0,1.0,0.0
4710.0,add,7.755279534553995,1506.0,10.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
4711.0,add,7.7552795345539955,1506.0,10.0,7.7552795345539955,3.0,1.0,0.0,0.0,2.0
4712.0,delete,7.7888918396875635,1506.0,10.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
4713.0,swap,7.646948666636364,1506.0,10.0,7.7552795345539955,3.0,0.0,1.0,0.0,1.0
4714.0,delete,7.788891839687563,1507.0,10.0,7.788891839687563,2.0,1.0,0.0,1.0,0.0
4715.0,add,7.187495962897678,1507.0,10.0,7.788891839687563,2.0,2.0,0.0,1.0,0.0
4716.0,delete,7.910333764721061,1507.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,0.0
4717.0,swap,7.603553058203006,1507.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,1.0
4718.0,swap,7.787989465454112,1508.0,9.0,7.897143579881009,2.0,1.0,0.0,1.0,0.0
4719.0,swap,7.7879894654541095,1509.0,10.0,7.787989465454112,2.0,1.0,0.0,1.0,0.0
4720.0,add,7.391675296246005,1509.0,10.0,7.787989465454112,2.0,1.0,1.0,1.0,0.0
4721.0,delete,7.808895793983752,1509.0,10.0,7.787989465454112,1.0,1.0,0.0,1.0,0.0
4722.0,swap,7.808895793983751,1509.0,10.0,7.787989465454112,1.0,1.0,0.0,2.0,0.0
4723.0,swap,7.819773215054368,1510.0,10.0,7.816947569419174,2.0,2.0,0.0,0.0,0.0
4724.0,add,7.4263554897363875,1510.0,10.0,7.816947569419174,2.0,3.0,0.0,0.0,0.0
4725.0,delete,7.824995034599561,1510.0,10.0,7.816947569419174,2.0,1.0,0.0,0.0,0.0
4726.0,swap,7.484839145425409,1510.0,10.0,7.816947569419174,1.0,2.0,0.0,0.0,1.0
4727.0,delete,7.819923945492199,1511.0,10.0,7.817791514062972,2.0,0.0,1.0,0.0,0.0
4728.0,add,7.80810323387486,1511.0,10.0,7.817791514062972,2.0,1.0,1.0,0.0,0.0
4729.0,delete,7.807445689161551,1511.0,10.0,7.817791514062972,1.0,0.0,1.0,0.0,0.0
4730.0,swap,7.863497057309637,1511.0,10.0,7.817791514062972,1.0,1.0,1.0,0.0,0.0
4731.0,delete,7.754901597252275,1512.0,10.0,7.7513033423544755,3.0,0.0,1.0,0.0,0.0
4732.0,add,7.751303342354476,1512.0,10.0,7.7513033423544755,3.0,0.0,1.0,1.0,0.0
4733.0,delete,7.819988280998452,1512.0,10.0,7.7513033423544755,2.0,0.0,1.0,0.0,0.0
4734.0,swap,7.755279534553996,1512.0,10.0,7.7513033423544755,3.0,1.0,0.0,0.0,0.0
4735.0,delete,7.817705348954815,1513.0,10.0,7.808210033217663,2.0,1.0,1.0,0.0,0.0
4736.0,add,7.641960401177675,1513.0,10.0,7.808210033217663,2.0,1.0,1.0,0.0,1.0
4737.0,delete,7.805611463210756,1513.0,10.0,7.808210033217663,1.0,1.0,1.0,0.0,0.0
4738.0,swap,7.8100397450167405,1513.0,10.0,7.808210033217663,2.0,0.0,1.0,1.0,0.0
4739.0,swap,7.775681050632647,1514.0,10.0,7.77568105063265,2.0,1.0,1.0,1.0,0.0
4740.0,add,7.776445518491156,1514.0,10.0,7.77568105063265,2.0,1.0,1.0,2.0,0.0
4741.0,delete,7.883470870307184,1514.0,10.0,7.77568105063265,1.0,1.0,1.0,1.0,0.0
4742.0,swap,7.775681050632647,1514.0,10.0,7.77568105063265,2.0,1.0,1.0,1.0,0.0
4743.0,swap,7.755279534553996,1515.0,10.0,7.755279534553997,3.0,1.0,0.0,1.0,0.0
4744.0,add,7.755003168003294,1515.0,10.0,7.755279534553997,3.0,1.0,0.0,2.0,0.0
4745.0,delete,7.788891839687565,1515.0,10.0,7.755279534553997,2.0,1.0,0.0,1.0,0.0
4746.0,swap,7.755279534553996,1515.0,10.0,7.755279534553997,3.0,0.0,0.0,1.0,1.0
4747.0,delete,7.820021857380704,1516.0,10.0,7.820021857380703,2.0,1.0,1.0,0.0,0.0
4748.0,add,7.6704725305496595,1516.0,10.0,7.820021857380703,2.0,2.0,1.0,0.0,0.0
4749.0,delete,7.820021857380704,1516.0,10.0,7.820021857380703,2.0,0.0,1.0,0.0,0.0
4750.0,swap,7.685703830317635,1516.0,10.0,7.820021857380703,2.0,0.0,1.0,0.0,1.0
4751.0,change,7.715819339693064,1517.0,10.0,7.731682374508242,3.0,1.0,1.0,0.0,0.0
4752.0,add,7.7316823745082415,1517.0,10.0,7.731682374508242,3.0,1.0,1.0,1.0,0.0
4753.0,delete,7.755279534553996,1517.0,10.0,7.731682374508242,3.0,1.0,0.0,0.0,0.0
4754.0,swap,7.755279534553996,1517.0,10.0,7.731682374508242,3.0,1.0,0.0,0.0,1.0
4755.0,add,7.755279534553997,1518.0,10.0,7.7552795345539955,3.0,1.0,0.0,1.0,1.0
4756.0,add,7.5430473558079125,1518.0,10.0,7.7552795345539955,3.0,1.0,0.0,1.0,2.0
4757.0,delete,7.820446271628253,1518.0,10.0,7.7552795345539955,2.0,1.0,0.0,1.0,1.0
4758.0,swap,7.793209696109667,1518.0,10.0,7.7552795345539955,3.0,1.0,1.0,1.0,0.0
4759.0,delete,7.816137789092094,1519.0,8.0,7.744300211007017,2.0,1.0,1.0,0.0,0.0
4760.0,delete,7.815614801622817,1520.0,9.0,7.816137789092094,2.0,1.0,1.0,0.0,0.0
4761.0,add,7.816137789092094,1520.0,9.0,7.816137789092094,2.0,1.0,1.0,0.0,1.0
4762.0,delete,7.820446271628252,1520.0,9.0,7.816137789092094,2.0,1.0,0.0,0.0,0.0
4763.0,swap,7.384331425063781,1520.0,9.0,7.816137789092094,1.0,2.0,1.0,0.0,0.0
4764.0,change,7.751688483676645,1521.0,10.0,7.751688483676646,3.0,1.0,1.0,0.0,0.0
4765.0,add,7.341367483861378,1521.0,10.0,7.751688483676646,3.0,1.0,2.0,0.0,0.0
4766.0,delete,7.822845624184818,1521.0,10.0,7.751688483676646,2.0,1.0,1.0,0.0,0.0
4767.0,swap,7.755279534553996,1521.0,10.0,7.751688483676646,3.0,1.0,0.0,1.0,0.0
4768.0,swap,7.752831649048562,1522.0,10.0,7.740816036463307,2.0,1.0,1.0,0.0,1.0
4769.0,add,7.740816036463307,1522.0,10.0,7.740816036463307,2.0,1.0,1.0,0.0,2.0
4770.0,delete,7.795261623834504,1522.0,10.0,7.740816036463307,1.0,1.0,1.0,0.0,1.0
4771.0,swap,7.497009644967605,1522.0,10.0,7.740816036463307,1.0,2.0,1.0,0.0,1.0
4772.0,add,7.773223240435605,1523.0,9.0,7.798923622645103,3.0,1.0,1.0,0.0,1.0
4773.0,delete,7.786043073058402,1524.0,10.0,7.78798946545411,2.0,1.0,0.0,0.0,0.0
4774.0,add,7.78798946545411,1524.0,10.0,7.78798946545411,2.0,1.0,0.0,0.0,1.0
4775.0,delete,7.868747073077604,1524.0,10.0,7.78798946545411,1.0,1.0,0.0,0.0,0.0
4776.0,swap,7.868408252027811,1524.0,10.0,7.78798946545411,1.0,1.0,1.0,0.0,0.0
4777.0,delete,7.744967021797867,1525.0,10.0,7.745194396309322,3.0,1.0,0.0,0.0,0.0
4778.0,add,7.745194396309322,1525.0,10.0,7.745194396309322,3.0,1.0,0.0,0.0,1.0
4779.0,delete,7.745843926713604,1525.0,10.0,7.745194396309322,3.0,0.0,0.0,0.0,0.0
4780.0,swap,7.77070347916793,1525.0,10.0,7.745194396309322,2.0,1.0,0.0,0.0,1.0
4781.0,add,7.759200433970985,1526.0,10.0,7.758896526152406,3.0,1.0,1.0,0.0,1.0
4782.0,add,7.405921845681087,1526.0,10.0,7.758896526152406,3.0,1.0,1.0,0.0,2.0
4783.0,delete,7.810540466777034,1526.0,10.0,7.758896526152406,2.0,1.0,1.0,0.0,1.0
4784.0,swap,7.758896526152406,1526.0,10.0,7.758896526152406,3.0,1.0,1.0,0.0,1.0
4785.0,add,7.511839842617506,1527.0,9.0,7.511839842617508,3.0,1.0,1.0,0.0,1.0
4786.0,add,7.511839842617508,1527.0,9.0,7.511839842617508,3.0,1.0,1.0,0.0,2.0
4787.0,delete,7.4226209507860705,1527.0,9.0,7.511839842617508,2.0,1.0,1.0,0.0,1.0
4788.0,swap,7.5118398426175075,1527.0,9.0,7.511839842617508,3.0,0.0,1.0,0.0,2.0
4789.0,add,7.570880616759177,1528.0,8.0,7.655337056222852,4.0,1.0,1.0,0.0,0.0
4790.0,swap,7.7439700256345505,1529.0,10.0,7.74440767170439,3.0,0.0,0.0,1.0,0.0
4791.0,add,7.74440767170439,1529.0,10.0,7.74440767170439,3.0,0.0,0.0,1.0,1.0
4792.0,delete,7.822004353049476,1529.0,10.0,7.74440767170439,2.0,0.0,0.0,1.0,0.0
4793.0,swap,7.745843926713602,1529.0,10.0,7.74440767170439,3.0,0.0,0.0,1.0,0.0
4794.0,delete,7.745843926713604,1530.0,9.0,7.819835465814407,3.0,0.0,0.0,0.0,0.0
4795.0,add,7.428243001278846,1531.0,10.0,7.429188798681868,3.0,1.0,0.0,0.0,1.0
4796.0,add,7.41590196287685,1531.0,10.0,7.429188798681868,3.0,1.0,0.0,0.0,2.0
4797.0,delete,7.618564885241232,1531.0,10.0,7.429188798681868,2.0,1.0,0.0,0.0,1.0
4798.0,swap,7.3205819797861515,1531.0,10.0,7.429188798681868,2.0,1.0,0.0,1.0,1.0
4799.0,swap,7.447489983792241,1532.0,7.0,7.664876825486656,3.0,1.0,1.0,1.0,0.0
4800.0,change,7.654337322076817,1533.0,9.0,7.654337322076815,4.0,1.0,1.0,0.0,0.0
4801.0,add,7.654337322076815,1533.0,9.0,7.654337322076815,4.0,2.0,1.0,0.0,0.0
4802.0,delete,7.764576441213958,1533.0,9.0,7.654337322076815,3.0,1.0,1.0,0.0,0.0
4803.0,swap,7.646233096226803,1533.0,9.0,7.654337322076815,3.0,1.0,1.0,0.0,1.0
4804.0,swap,7.501523147457912,1534.0,9.0,7.5015231474579105,4.0,1.0,1.0,0.0,0.0
4805.0,add,7.5015231474579105,1534.0,9.0,7.5015231474579105,4.0,1.0,1.0,0.0,1.0
4806.0,delete,7.605072379921717,1534.0,9.0,7.5015231474579105,4.0,1.0,0.0,0.0,0.0
4807.0,swap,7.501763291121957,1534.0,9.0,7.5015231474579105,4.0,0.0,1.0,1.0,0.0
4808.0,swap,7.642696690395019,1535.0,6.0,7.68009098862754,4.0,0.0,1.0,1.0,0.0
4809.0,swap,7.642696690395018,1536.0,7.0,7.642696690395019,4.0,0.0,1.0,1.0,0.0
4810.0,add,7.639925718029614,1536.0,7.0,7.642696690395019,4.0,1.0,1.0,1.0,0.0
4811.0,delete,7.764576441213961,1536.0,7.0,7.642696690395019,3.0,0.0,1.0,1.0,0.0
4812.0,swap,7.226930926066304,1536.0,7.0,7.642696690395019,3.0,1.0,1.0,1.0,0.0
4813.0,delete,7.755934396543142,1537.0,8.0,7.764576441213961,3.0,0.0,1.0,1.0,0.0
4814.0,add,7.764576441213962,1537.0,8.0,7.764576441213961,3.0,0.0,1.0,2.0,0.0
4815.0,delete,7.764576441213959,1537.0,8.0,7.764576441213961,3.0,0.0,1.0,0.0,0.0
4816.0,swap,7.716340668048221,1537.0,8.0,7.764576441213961,2.0,1.0,1.0,1.0,0.0
4817.0,swap,7.642696690395019,1538.0,8.0,7.642696690395018,4.0,0.0,1.0,1.0,0.0
4818.0,add,7.38626034976438,1538.0,8.0,7.642696690395018,4.0,0.0,1.0,1.0,1.0
4819.0,delete,7.616861582588751,1538.0,8.0,7.642696690395018,3.0,0.0,1.0,1.0,0.0
4820.0,swap,7.7645764412139595,1538.0,8.0,7.642696690395018,3.0,0.0,1.0,2.0,0.0
4821.0,add,7.6599346449158965,1539.0,8.0,7.639925718029614,4.0,1.0,1.0,1.0,0.0
4822.0,add,7.380177800123965,1539.0,8.0,7.639925718029614,4.0,1.0,1.0,1.0,1.0
4823.0,delete,7.6399257180296125,1539.0,8.0,7.639925718029614,4.0,1.0,1.0,0.0,0.0
4824.0,swap,7.1784788535411765,1539.0,8.0,7.639925718029614,4.0,2.0,0.0,1.0,0.0
4825.0,delete,7.740371548606067,1540.0,7.0,7.753200877646648,3.0,0.0,1.0,1.0,0.0
4826.0,delete,7.743512680608451,1541.0,8.0,7.740371548606067,3.0,0.0,1.0,1.0,0.0
4827.0,add,7.490009060258395,1541.0,8.0,7.740371548606067,3.0,0.0,2.0,1.0,0.0
4828.0,delete,7.75886610285572,1541.0,8.0,7.740371548606067,2.0,0.0,1.0,1.0,0.0
4829.0,swap,7.7896549451017405,1541.0,8.0,7.740371548606067,2.0,0.0,1.0,1.0,1.0
4830.0,add,7.761630498962281,1542.0,9.0,7.764576441213962,3.0,0.0,1.0,2.0,0.0
4831.0,add,7.540650574052218,1542.0,9.0,7.764576441213962,3.0,0.0,1.0,2.0,1.0
4832.0,delete,7.795570050380164,1542.0,9.0,7.764576441213962,2.0,0.0,1.0,2.0,0.0
4833.0,swap,7.820021857380704,1542.0,9.0,7.764576441213962,2.0,0.0,1.0,2.0,1.0
4834.0,swap,7.21998837683106,1543.0,8.0,7.226930926066304,3.0,1.0,1.0,1.0,0.0
4835.0,add,7.1963310744922016,1543.0,8.0,7.226930926066304,3.0,2.0,1.0,1.0,0.0
4836.0,delete,7.466623503002145,1543.0,8.0,7.226930926066304,2.0,1.0,1.0,1.0,0.0
4837.0,swap,6.969343064089899,1543.0,8.0,7.226930926066304,2.0,2.0,1.0,1.0,0.0
4838.0,change,7.642696690395016,1544.0,7.0,7.610618350871425,4.0,0.0,1.0,1.0,0.0
4839.0,delete,7.587797513986343,1545.0,7.0,7.729020836174214,4.0,0.0,0.0,1.0,0.0
4840.0,change,7.6426966903950175,1546.0,8.0,7.642696690395016,4.0,0.0,1.0,1.0,0.0
4841.0,add,7.642696690395016,1546.0,8.0,7.642696690395016,4.0,0.0,1.0,1.0,1.0
4842.0,delete,7.616861582588751,1546.0,8.0,7.642696690395016,3.0,0.0,1.0,1.0,0.0
