budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4090.0,swap,7.755279534553996,1510.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,2.0
4091.0,add,7.7551899563532345,1510.0,9.0,7.755279534553996,3.0,0.0,1.0,2.0,2.0
4092.0,delete,7.824995034599564,1510.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,2.0
4093.0,swap,7.822004353369457,1510.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,3.0
4094.0,swap,7.619813273655673,1511.0,7.0,7.622408782608139,4.0,0.0,1.0,0.0,2.0
4095.0,add,7.522979500644872,1511.0,7.0,7.622408782608139,4.0,1.0,1.0,0.0,2.0
4096.0,delete,7.608107670177982,1511.0,7.0,7.622408782608139,3.0,0.0,1.0,0.0,2.0
4097.0,swap,7.732901918165932,1511.0,7.0,7.622408782608139,3.0,0.0,1.0,1.0,2.0
4098.0,delete,7.755279534553996,1512.0,9.0,7.8711958900023244,3.0,0.0,0.0,1.0,1.0
4099.0,swap,7.805910865673425,1513.0,8.0,7.805356611108314,3.0,1.0,1.0,1.0,1.0
4100.0,add,7.805356611108314,1513.0,8.0,7.805356611108314,3.0,1.0,1.0,1.0,2.0
4101.0,delete,7.7650033145804755,1513.0,8.0,7.805356611108314,2.0,1.0,1.0,1.0,1.0
4102.0,swap,7.812620224632736,1513.0,8.0,7.805356611108314,2.0,1.0,1.0,1.0,2.0
4103.0,swap,7.372849208264633,1514.0,5.0,7.372849208264634,6.0,0.0,1.0,2.0,0.0
4104.0,add,7.180168214366268,1514.0,5.0,7.372849208264634,6.0,0.0,1.0,2.0,1.0
4105.0,delete,7.416670611009631,1514.0,5.0,7.372849208264634,5.0,0.0,1.0,2.0,0.0
4106.0,swap,7.481467194241819,1514.0,5.0,7.372849208264634,5.0,0.0,1.0,2.0,1.0
4107.0,delete,7.445357012954355,1515.0,6.0,7.443568986572862,5.0,0.0,1.0,0.0,1.0
4108.0,add,7.443568986572862,1515.0,6.0,7.443568986572862,5.0,0.0,1.0,0.0,2.0
4109.0,delete,7.566738906561705,1515.0,6.0,7.443568986572862,4.0,0.0,1.0,0.0,1.0
4110.0,swap,7.566738906561704,1515.0,6.0,7.443568986572862,4.0,0.0,1.0,0.0,2.0
4111.0,delete,7.187520496831614,1516.0,5.0,7.493194559844698,5.0,0.0,1.0,0.0,1.0
4112.0,delete,7.242078708208279,1517.0,5.0,7.596428266641869,6.0,0.0,0.0,0.0,1.0
4113.0,delete,7.54037890792475,1518.0,8.0,7.54037890792475,3.0,0.0,1.0,1.0,1.0
4114.0,add,7.345225060858103,1518.0,8.0,7.54037890792475,3.0,0.0,1.0,1.0,2.0
4115.0,delete,7.80881582773897,1518.0,8.0,7.54037890792475,2.0,0.0,1.0,1.0,1.0
4116.0,swap,7.792977582764691,1518.0,8.0,7.54037890792475,2.0,1.0,1.0,1.0,1.0
4117.0,delete,7.373414352076471,1519.0,6.0,7.372706498215912,6.0,0.0,1.0,0.0,1.0
4118.0,add,7.280571722260619,1519.0,6.0,7.372706498215912,6.0,0.0,2.0,0.0,1.0
4119.0,delete,7.57661625186735,1519.0,6.0,7.372706498215912,5.0,0.0,1.0,0.0,1.0
4120.0,swap,7.277594254864646,1519.0,6.0,7.372706498215912,5.0,0.0,2.0,0.0,1.0
4121.0,swap,7.384550878265538,1520.0,4.0,7.364800887229397,6.0,0.0,1.0,1.0,1.0
4122.0,change,7.3727454204138505,1521.0,5.0,7.399625658747738,6.0,0.0,1.0,1.0,1.0
4123.0,delete,6.82958518660083,1522.0,4.0,6.8310972715768905,8.0,0.0,1.0,0.0,0.0
4124.0,add,6.8310972715768905,1522.0,4.0,6.8310972715768905,8.0,1.0,1.0,0.0,0.0
4125.0,delete,6.57678877635272,1522.0,4.0,6.8310972715768905,8.0,0.0,0.0,0.0,0.0
4126.0,swap,7.025555882952308,1522.0,4.0,6.8310972715768905,7.0,0.0,2.0,0.0,0.0
4127.0,delete,7.562970640191534,1523.0,7.0,7.566738906561705,4.0,0.0,1.0,0.0,1.0
4128.0,add,7.566738906561705,1523.0,7.0,7.566738906561705,4.0,0.0,1.0,0.0,2.0
4129.0,delete,7.527619989274626,1523.0,7.0,7.566738906561705,3.0,0.0,1.0,0.0,1.0
4130.0,swap,7.3619488853198405,1523.0,7.0,7.566738906561705,4.0,0.0,1.0,0.0,1.0
4131.0,swap,7.48146719424182,1524.0,6.0,7.481467194241819,5.0,0.0,1.0,2.0,1.0
4132.0,add,7.281682438284802,1524.0,6.0,7.481467194241819,5.0,0.0,1.0,2.0,2.0
4133.0,delete,7.567024776682459,1524.0,6.0,7.481467194241819,4.0,0.0,1.0,2.0,1.0
4134.0,swap,7.5991084401462095,1524.0,6.0,7.481467194241819,4.0,1.0,1.0,2.0,1.0
4135.0,swap,7.523169161998082,1525.0,5.0,7.482150008719422,5.0,0.0,2.0,2.0,0.0
4136.0,swap,7.347653449571198,1526.0,4.0,7.423727938705991,6.0,1.0,1.0,1.0,0.0
4137.0,swap,7.599108440146212,1527.0,7.0,7.5991084401462095,4.0,1.0,1.0,2.0,1.0
4138.0,add,7.5991084401462095,1527.0,7.0,7.5991084401462095,4.0,1.0,1.0,2.0,2.0
4139.0,delete,7.5991084401462095,1527.0,7.0,7.5991084401462095,4.0,1.0,1.0,2.0,0.0
4140.0,swap,7.5744501007290195,1527.0,7.0,7.5991084401462095,4.0,0.0,2.0,2.0,1.0
4141.0,swap,7.38330125053565,1528.0,5.0,7.384550878265538,6.0,0.0,1.0,1.0,1.0
4142.0,add,7.384550878265537,1528.0,5.0,7.384550878265538,6.0,1.0,1.0,1.0,1.0
4143.0,delete,7.245951003080675,1528.0,5.0,7.384550878265538,6.0,0.0,0.0,1.0,1.0
4144.0,swap,6.967661782988298,1528.0,5.0,7.384550878265538,6.0,0.0,1.0,0.0,2.0
4145.0,swap,7.375994844747529,1529.0,6.0,7.723345395217411,4.0,1.0,1.0,0.0,1.0
4146.0,swap,7.463257937194676,1530.0,7.0,7.4630454491322045,5.0,1.0,1.0,1.0,1.0
4147.0,add,7.312914262118622,1530.0,7.0,7.4630454491322045,5.0,1.0,1.0,1.0,2.0
4148.0,delete,7.377381304691254,1530.0,7.0,7.4630454491322045,4.0,1.0,1.0,1.0,1.0
4149.0,swap,7.596401030994919,1530.0,7.0,7.4630454491322045,4.0,1.0,2.0,1.0,1.0
4150.0,swap,7.044455301398263,1531.0,5.0,7.048684354640073,7.0,0.0,1.0,0.0,1.0
4151.0,add,7.048684354640072,1531.0,5.0,7.048684354640073,7.0,0.0,1.0,1.0,1.0
4152.0,delete,7.373902857363358,1531.0,5.0,7.048684354640073,6.0,0.0,1.0,0.0,1.0
4153.0,swap,6.933892539700904,1531.0,5.0,7.048684354640073,6.0,1.0,1.0,0.0,1.0
4154.0,swap,7.214721003004423,1532.0,3.0,7.417084573704562,7.0,1.0,1.0,0.0,0.0
4155.0,swap,7.523169161998084,1533.0,6.0,7.523169161998082,5.0,0.0,2.0,2.0,0.0
4156.0,add,7.523169161998082,1533.0,6.0,7.523169161998082,5.0,1.0,2.0,2.0,0.0
4157.0,delete,7.343926690267737,1533.0,6.0,7.523169161998082,5.0,0.0,1.0,2.0,0.0
4158.0,swap,7.481219434621094,1533.0,6.0,7.523169161998082,4.0,0.0,2.0,3.0,0.0
4159.0,delete,7.416670611009635,1534.0,6.0,7.416670611009631,5.0,0.0,1.0,2.0,0.0
4160.0,add,7.41667061100963,1534.0,6.0,7.416670611009631,5.0,0.0,1.0,3.0,0.0
4161.0,delete,7.527428315373494,1534.0,6.0,7.416670611009631,4.0,0.0,1.0,2.0,0.0
4162.0,swap,7.524892630143531,1534.0,6.0,7.416670611009631,4.0,0.0,2.0,2.0,0.0
4163.0,swap,7.077044681894928,1535.0,5.0,7.080078442053831,7.0,0.0,1.0,0.0,1.0
4164.0,add,6.788039160512562,1535.0,5.0,7.080078442053831,7.0,0.0,1.0,0.0,2.0
4165.0,delete,7.197525066549067,1535.0,5.0,7.080078442053831,6.0,0.0,1.0,0.0,1.0
4166.0,swap,7.185195359964569,1535.0,5.0,7.080078442053831,6.0,1.0,1.0,0.0,1.0
4167.0,swap,7.271337188755763,1536.0,5.0,7.51265564826056,5.0,0.0,1.0,2.0,1.0
4168.0,swap,7.541112694016038,1537.0,7.0,7.566738906561704,4.0,0.0,1.0,0.0,2.0
4169.0,add,7.28501554566232,1537.0,7.0,7.566738906561704,4.0,1.0,1.0,0.0,2.0
4170.0,delete,7.566738906561705,1537.0,7.0,7.566738906561704,4.0,0.0,1.0,0.0,1.0
4171.0,swap,7.527619989274626,1537.0,7.0,7.566738906561704,3.0,0.0,1.0,1.0,2.0
4172.0,swap,7.51170458761102,1538.0,6.0,7.594176772262772,4.0,1.0,1.0,2.0,1.0
4173.0,delete,7.59910844014621,1539.0,8.0,7.5991084401462095,4.0,1.0,1.0,2.0,0.0
4174.0,add,7.596139664499312,1539.0,8.0,7.5991084401462095,4.0,1.0,1.0,2.0,1.0
4175.0,delete,7.5852472951604355,1539.0,8.0,7.5991084401462095,4.0,1.0,0.0,2.0,0.0
4176.0,swap,7.4485928981093235,1539.0,8.0,7.5991084401462095,3.0,1.0,2.0,2.0,0.0
4177.0,delete,7.022778207289853,1540.0,5.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
4178.0,add,6.6680727549639185,1540.0,5.0,7.022778207289853,7.0,0.0,0.0,1.0,1.0
4179.0,delete,7.240949997880609,1540.0,5.0,7.022778207289853,6.0,0.0,0.0,1.0,0.0
4180.0,swap,7.0350195072144,1540.0,5.0,7.022778207289853,6.0,1.0,0.0,1.0,0.0
4181.0,swap,7.363700824279601,1541.0,7.0,7.37527687193537,5.0,0.0,1.0,0.0,1.0
4182.0,add,7.371082064918698,1541.0,7.0,7.37527687193537,5.0,0.0,1.0,1.0,1.0
4183.0,delete,7.463101765756161,1541.0,7.0,7.37527687193537,4.0,0.0,1.0,0.0,1.0
4184.0,swap,7.413454105649354,1541.0,7.0,7.37527687193537,5.0,1.0,0.0,0.0,1.0
4185.0,swap,7.313819638159672,1542.0,6.0,7.442599996826336,5.0,0.0,2.0,1.0,1.0
4186.0,delete,7.808760500980654,1543.0,8.0,7.827694574737254,2.0,0.0,1.0,1.0,2.0
4187.0,delete,7.910919457134106,1544.0,11.0,7.910919457134105,2.0,0.0,1.0,1.0,1.0
4188.0,add,7.902603204793336,1544.0,11.0,7.910919457134105,2.0,0.0,1.0,1.0,2.0
4189.0,delete,7.812788779241538,1544.0,11.0,7.910919457134105,1.0,0.0,1.0,1.0,1.0
4190.0,swap,7.902485694379584,1544.0,11.0,7.910919457134105,2.0,0.0,1.0,0.0,2.0
4191.0,delete,7.04853519169328,1545.0,5.0,7.047177664289268,7.0,0.0,1.0,0.0,0.0
4192.0,add,6.784644652855017,1545.0,5.0,7.047177664289268,7.0,0.0,1.0,0.0,1.0
4193.0,delete,7.005112564021733,1545.0,5.0,7.047177664289268,6.0,0.0,1.0,0.0,0.0
4194.0,swap,7.372849208264634,1545.0,5.0,7.047177664289268,6.0,0.0,1.0,0.0,1.0
4195.0,change,7.369886252356807,1546.0,5.0,7.4031498079374245,6.0,0.0,1.0,1.0,1.0
4196.0,delete,7.403762673164697,1547.0,7.0,7.4167904019569315,5.0,0.0,1.0,1.0,1.0
4197.0,add,7.047000856686019,1547.0,7.0,7.4167904019569315,5.0,0.0,1.0,1.0,2.0
4198.0,delete,7.530822506921462,1547.0,7.0,7.4167904019569315,4.0,0.0,1.0,1.0,1.0
4199.0,swap,7.230576451885361,1547.0,7.0,7.4167904019569315,5.0,0.0,0.0,2.0,1.0
4200.0,delete,7.91300096896944,1548.0,11.0,7.91093697669458,2.0,0.0,1.0,0.0,1.0
4201.0,add,7.6047413241104564,1548.0,11.0,7.91093697669458,2.0,0.0,1.0,0.0,2.0
4202.0,delete,7.812699142614699,1548.0,11.0,7.91093697669458,1.0,0.0,1.0,0.0,1.0
4203.0,swap,7.812699142614699,1548.0,11.0,7.91093697669458,1.0,0.0,1.0,1.0,1.0
4204.0,swap,7.2087458341814346,1549.0,4.0,7.214721003004423,7.0,1.0,1.0,0.0,0.0
4205.0,add,6.941030048426103,1549.0,4.0,7.214721003004423,7.0,1.0,1.0,0.0,1.0
4206.0,delete,7.377095941431115,1549.0,4.0,7.214721003004423,6.0,1.0,1.0,0.0,0.0
4207.0,swap,6.619440535256946,1549.0,4.0,7.214721003004423,6.0,1.0,2.0,0.0,0.0
4208.0,swap,7.755279534553996,1550.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
4209.0,add,7.390540939430756,1550.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,3.0
4210.0,delete,7.7552795345539955,1550.0,10.0,7.755279534553996,3.0,0.0,0.0,0.0,2.0
4211.0,swap,7.483434748032333,1550.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
4212.0,swap,7.4139371071455,1551.0,6.0,7.388598707705732,5.0,0.0,1.0,2.0,0.0
4213.0,delete,7.346726500003961,1552.0,5.0,7.348211540547574,6.0,0.0,1.0,0.0,1.0
4214.0,add,7.348211540547574,1552.0,5.0,7.348211540547574,6.0,0.0,1.0,0.0,2.0
4215.0,delete,7.369979457069754,1552.0,5.0,7.348211540547574,5.0,0.0,1.0,0.0,1.0
4216.0,swap,7.3482115405475685,1552.0,5.0,7.348211540547574,6.0,0.0,1.0,1.0,0.0
4217.0,delete,7.023636267958365,1553.0,4.0,7.352268115743286,7.0,0.0,1.0,0.0,0.0
4218.0,delete,7.37318288514294,1554.0,6.0,7.369979457069754,5.0,0.0,1.0,0.0,1.0
4219.0,add,7.084754315118796,1554.0,6.0,7.369979457069754,5.0,0.0,1.0,0.0,2.0
4220.0,delete,7.300015489167474,1554.0,6.0,7.369979457069754,4.0,0.0,1.0,0.0,1.0
4221.0,swap,7.303146608208114,1554.0,6.0,7.369979457069754,4.0,1.0,1.0,0.0,1.0
4222.0,delete,7.789038804296617,1555.0,9.0,7.7890388042966165,3.0,0.0,1.0,1.0,1.0
4223.0,add,7.7890388042966165,1555.0,9.0,7.7890388042966165,3.0,0.0,1.0,1.0,2.0
4224.0,delete,7.748073849436047,1555.0,9.0,7.7890388042966165,2.0,0.0,1.0,1.0,1.0
4225.0,swap,7.789038804296618,1555.0,9.0,7.7890388042966165,3.0,0.0,1.0,0.0,2.0
4226.0,swap,7.7279436934657735,1556.0,7.0,7.732981964460804,4.0,0.0,1.0,0.0,2.0
4227.0,add,7.724783566218864,1556.0,7.0,7.732981964460804,4.0,0.0,1.0,0.0,3.0
4228.0,delete,7.732981964460804,1556.0,7.0,7.732981964460804,4.0,0.0,1.0,0.0,1.0
4229.0,swap,7.824003467415048,1556.0,7.0,7.732981964460804,3.0,1.0,1.0,0.0,2.0
4230.0,delete,7.416670611009565,1557.0,5.0,7.625115390384505,5.0,0.0,1.0,0.0,1.0
4231.0,delete,7.480097705721603,1558.0,6.0,7.481467194241823,5.0,0.0,1.0,0.0,1.0
4232.0,add,7.481467194241823,1558.0,6.0,7.481467194241823,5.0,0.0,1.0,1.0,1.0
4233.0,delete,7.481467194241823,1558.0,6.0,7.481467194241823,5.0,0.0,1.0,0.0,0.0
4234.0,swap,7.481467194241823,1558.0,6.0,7.481467194241823,5.0,0.0,1.0,0.0,1.0
4235.0,swap,7.489593042122904,1559.0,7.0,7.760959620856384,4.0,1.0,1.0,1.0,0.0
4236.0,delete,7.384674975235986,1560.0,5.0,7.384550878265538,6.0,0.0,1.0,0.0,0.0
4237.0,add,7.384550878265538,1560.0,5.0,7.384550878265538,6.0,0.0,1.0,0.0,1.0
4238.0,delete,7.481467194241823,1560.0,5.0,7.384550878265538,5.0,0.0,1.0,0.0,0.0
4239.0,swap,7.085824356041352,1560.0,5.0,7.384550878265538,5.0,1.0,1.0,0.0,0.0
4240.0,change,7.2150801381330485,1561.0,4.0,7.381004735921732,7.0,0.0,1.0,0.0,1.0
4241.0,swap,7.620609672106729,1562.0,7.0,7.614634411784602,5.0,0.0,3.0,0.0,0.0
4242.0,add,7.614634411784602,1562.0,7.0,7.614634411784602,5.0,0.0,3.0,0.0,1.0
4243.0,delete,7.547756730348381,1562.0,7.0,7.614634411784602,5.0,0.0,2.0,0.0,0.0
4244.0,swap,7.592642969212944,1562.0,7.0,7.614634411784602,4.0,0.0,3.0,1.0,0.0
4245.0,delete,7.824793058748798,1563.0,8.0,7.82400346741505,3.0,0.0,1.0,0.0,0.0
4246.0,add,7.82400346741505,1563.0,8.0,7.82400346741505,3.0,0.0,1.0,0.0,1.0
4247.0,delete,7.765541632283242,1563.0,8.0,7.82400346741505,2.0,0.0,1.0,0.0,0.0
4248.0,swap,7.560549461062283,1563.0,8.0,7.82400346741505,2.0,1.0,1.0,0.0,0.0
4249.0,delete,7.757839150402517,1564.0,7.0,7.759778217384886,3.0,0.0,1.0,0.0,0.0
4250.0,delete,7.82496228207578,1565.0,9.0,7.824793058748798,3.0,0.0,1.0,0.0,0.0
4251.0,add,7.824793058748798,1565.0,9.0,7.824793058748798,3.0,0.0,1.0,0.0,1.0
4252.0,delete,7.7552795345539955,1565.0,9.0,7.824793058748798,3.0,0.0,0.0,0.0,0.0
4253.0,swap,7.759193873587795,1565.0,9.0,7.824793058748798,2.0,0.0,1.0,0.0,1.0
4254.0,swap,7.809075830217283,1566.0,6.0,7.596393145619281,4.0,0.0,2.0,0.0,1.0
4255.0,swap,7.805136063475947,1567.0,7.0,7.809075830217283,4.0,0.0,2.0,0.0,1.0
4256.0,add,7.809075830217283,1567.0,7.0,7.809075830217283,4.0,0.0,2.0,1.0,1.0
4257.0,delete,7.735333203788619,1567.0,7.0,7.809075830217283,4.0,0.0,1.0,0.0,1.0
4258.0,swap,7.52637229648141,1567.0,7.0,7.809075830217283,4.0,0.0,1.0,0.0,2.0
4259.0,add,7.809507167212491,1568.0,8.0,7.809075830217283,4.0,0.0,2.0,1.0,1.0
4260.0,add,7.737145704518511,1568.0,8.0,7.809075830217283,4.0,1.0,2.0,1.0,1.0
4261.0,delete,7.749718152579562,1568.0,8.0,7.809075830217283,3.0,0.0,2.0,1.0,1.0
4262.0,swap,7.694180117341482,1568.0,8.0,7.809075830217283,3.0,1.0,2.0,1.0,1.0
4263.0,delete,7.173734988256653,1569.0,5.0,7.2002106858879475,6.0,0.0,1.0,0.0,0.0
4264.0,add,6.900942355912508,1569.0,5.0,7.2002106858879475,6.0,0.0,1.0,0.0,1.0
4265.0,delete,7.38362219852962,1569.0,5.0,7.2002106858879475,5.0,0.0,1.0,0.0,0.0
4266.0,swap,7.473423632172594,1569.0,5.0,7.2002106858879475,5.0,0.0,2.0,0.0,0.0
4267.0,change,7.219680326941817,1570.0,5.0,7.220406291266245,7.0,0.0,1.0,0.0,0.0
4268.0,add,6.982747360873054,1570.0,5.0,7.220406291266245,7.0,0.0,1.0,0.0,1.0
4269.0,delete,7.357957667035678,1570.0,5.0,7.220406291266245,6.0,0.0,1.0,0.0,0.0
4270.0,swap,7.401282710120097,1570.0,5.0,7.220406291266245,6.0,0.0,2.0,0.0,0.0
4271.0,swap,7.413517896961417,1571.0,5.0,7.398935046159089,5.0,0.0,2.0,0.0,0.0
4272.0,delete,7.749810436236894,1572.0,8.0,7.748980553424979,4.0,0.0,1.0,0.0,0.0
4273.0,add,7.542991106829444,1572.0,8.0,7.748980553424979,4.0,0.0,1.0,0.0,1.0
4274.0,delete,7.823720316186593,1572.0,8.0,7.748980553424979,3.0,0.0,1.0,0.0,0.0
4275.0,swap,7.712745708503169,1572.0,8.0,7.748980553424979,3.0,1.0,1.0,0.0,0.0
4276.0,delete,7.227756737437465,1573.0,5.0,7.236190359824142,6.0,0.0,1.0,0.0,0.0
4277.0,add,7.236190359824143,1573.0,5.0,7.236190359824142,6.0,0.0,1.0,1.0,0.0
4278.0,delete,7.026622943545391,1573.0,5.0,7.236190359824142,5.0,0.0,1.0,0.0,0.0
4279.0,swap,6.38721946794399,1573.0,5.0,7.236190359824142,5.0,0.0,2.0,0.0,0.0
4280.0,delete,7.1957249562006504,1574.0,5.0,7.618923100398786,6.0,0.0,1.0,0.0,0.0
4281.0,change,7.730102203005286,1575.0,7.0,7.739918644845926,4.0,1.0,1.0,0.0,0.0
4282.0,swap,7.201747739672152,1576.0,5.0,7.200602234679079,6.0,0.0,1.0,1.0,0.0
4283.0,add,7.200602234679077,1576.0,5.0,7.200602234679079,6.0,0.0,1.0,2.0,0.0
4284.0,delete,7.082509697275711,1576.0,5.0,7.200602234679079,5.0,0.0,1.0,1.0,0.0
4285.0,swap,7.200602234679077,1576.0,5.0,7.200602234679079,6.0,0.0,1.0,1.0,0.0
4286.0,swap,7.587940110307314,1577.0,7.0,7.59067532167238,4.0,0.0,2.0,1.0,0.0
4287.0,add,7.584113804537757,1577.0,7.0,7.59067532167238,4.0,0.0,2.0,1.0,1.0
4288.0,delete,7.74058701165386,1577.0,7.0,7.59067532167238,3.0,0.0,2.0,1.0,0.0
4289.0,swap,7.147055792989286,1577.0,7.0,7.59067532167238,3.0,0.0,3.0,1.0,0.0
4290.0,change,7.318157993569751,1578.0,4.0,7.300482794422733,7.0,0.0,1.0,0.0,0.0
4291.0,delete,7.590118496268956,1579.0,7.0,7.645471386409859,4.0,0.0,1.0,0.0,0.0
4292.0,delete,7.3712660892000335,1580.0,4.0,7.44047656607921,6.0,0.0,1.0,0.0,0.0
4293.0,delete,6.927999393713934,1581.0,3.0,7.467111819981669,7.0,0.0,1.0,0.0,0.0
4294.0,swap,7.21786797662197,1582.0,6.0,7.218921108524595,7.0,0.0,1.0,0.0,1.0
4295.0,add,7.218921108524595,1582.0,6.0,7.218921108524595,7.0,0.0,1.0,0.0,2.0
4296.0,delete,7.374068480402404,1582.0,6.0,7.218921108524595,6.0,0.0,1.0,0.0,1.0
4297.0,swap,7.42738208217145,1582.0,6.0,7.218921108524595,6.0,0.0,2.0,0.0,1.0
4298.0,delete,7.042440039396453,1583.0,5.0,7.03630243787478,7.0,0.0,1.0,0.0,0.0
4299.0,add,6.774610385942894,1583.0,5.0,7.03630243787478,7.0,0.0,1.0,0.0,1.0
4300.0,delete,7.371927741904722,1583.0,5.0,7.03630243787478,6.0,0.0,1.0,0.0,0.0
4301.0,swap,6.978539766559255,1583.0,5.0,7.03630243787478,6.0,0.0,1.0,0.0,1.0
4302.0,delete,7.759622480630144,1584.0,9.0,7.8114204546468375,2.0,0.0,1.0,2.0,1.0
4303.0,swap,7.840768692489802,1585.0,8.0,7.791284060956377,2.0,0.0,2.0,1.0,2.0
4304.0,swap,7.821869751844352,1586.0,11.0,7.821838962278312,1.0,0.0,1.0,3.0,1.0
4305.0,add,7.821838962278312,1586.0,11.0,7.821838962278312,1.0,0.0,1.0,3.0,2.0
4306.0,delete,7.821838962278312,1586.0,11.0,7.821838962278312,1.0,0.0,1.0,2.0,1.0
4307.0,swap,7.8218389622783135,1586.0,11.0,7.821838962278312,1.0,0.0,1.0,2.0,2.0
4308.0,swap,7.377095941431115,1587.0,4.0,7.434407222212712,6.0,0.0,1.0,0.0,1.0
4309.0,delete,7.721399103449604,1588.0,7.0,7.699284684004025,3.0,0.0,1.0,0.0,2.0
4310.0,delete,7.574299797642086,1589.0,7.0,7.570728399494051,5.0,0.0,1.0,0.0,1.0
4311.0,add,7.570728399494051,1589.0,7.0,7.570728399494051,5.0,0.0,1.0,1.0,1.0
4312.0,delete,7.570728399494051,1589.0,7.0,7.570728399494051,5.0,0.0,1.0,0.0,0.0
4313.0,swap,7.431648917683733,1589.0,7.0,7.570728399494051,5.0,0.0,1.0,0.0,1.0
4314.0,delete,7.348334989733238,1590.0,5.0,7.346880324260429,6.0,0.0,1.0,0.0,0.0
4315.0,add,7.125560514360015,1590.0,5.0,7.346880324260429,6.0,0.0,1.0,0.0,1.0
4316.0,delete,7.370961584655065,1590.0,5.0,7.346880324260429,5.0,0.0,1.0,0.0,0.0
4317.0,swap,7.557297898087965,1590.0,5.0,7.346880324260429,5.0,1.0,1.0,0.0,0.0
4318.0,delete,7.574355106341036,1591.0,6.0,7.574355106341037,5.0,1.0,1.0,0.0,0.0
4319.0,add,7.574355106341037,1591.0,6.0,7.574355106341037,5.0,1.0,1.0,0.0,1.0
4320.0,delete,7.736898448176653,1591.0,6.0,7.574355106341037,4.0,1.0,1.0,0.0,0.0
4321.0,swap,7.344574329978379,1591.0,6.0,7.574355106341037,4.0,1.0,2.0,0.0,0.0
4322.0,swap,7.100266730124186,1592.0,5.0,7.118792284780443,7.0,0.0,1.0,0.0,0.0
4323.0,add,7.118792284780445,1592.0,5.0,7.118792284780443,7.0,1.0,1.0,0.0,0.0
4324.0,delete,7.340226881405825,1592.0,5.0,7.118792284780443,6.0,0.0,1.0,0.0,0.0
4325.0,swap,7.365996003267668,1592.0,5.0,7.118792284780443,6.0,0.0,1.0,1.0,0.0
4326.0,delete,7.199668426245311,1593.0,5.0,7.195315697611991,6.0,0.0,1.0,0.0,0.0
4327.0,add,7.420588496907219,1593.0,5.0,7.195315697611991,6.0,0.0,2.0,0.0,0.0
4328.0,delete,7.413937107145502,1593.0,5.0,7.195315697611991,5.0,0.0,1.0,0.0,0.0
4329.0,swap,7.0644287747409695,1593.0,5.0,7.195315697611991,5.0,0.0,1.0,1.0,0.0
4330.0,delete,7.1852208641061805,1594.0,6.0,7.184483317195422,6.0,0.0,1.0,0.0,0.0
4331.0,add,7.184483317195422,1594.0,6.0,7.184483317195422,6.0,0.0,1.0,0.0,1.0
4332.0,delete,7.095666630003571,1594.0,6.0,7.184483317195422,5.0,0.0,1.0,0.0,0.0
4333.0,swap,7.204182584708982,1594.0,6.0,7.184483317195422,5.0,0.0,1.0,0.0,1.0
4334.0,delete,7.921494052290217,1595.0,10.0,7.927713104695706,2.0,0.0,2.0,0.0,0.0
4335.0,add,7.806133243781999,1595.0,10.0,7.927713104695706,2.0,0.0,2.0,0.0,1.0
4336.0,delete,7.8710425444477385,1595.0,10.0,7.927713104695706,2.0,0.0,1.0,0.0,0.0
4337.0,swap,7.842007196222251,1595.0,10.0,7.927713104695706,1.0,0.0,2.0,1.0,0.0
4338.0,delete,7.002115279184676,1596.0,5.0,7.410848301817114,6.0,0.0,1.0,0.0,0.0
4339.0,delete,7.4831462211843895,1597.0,6.0,7.705023347428946,4.0,0.0,2.0,0.0,0.0
4340.0,delete,7.80303236661246,1598.0,8.0,7.840798130248488,2.0,0.0,2.0,0.0,0.0
4341.0,delete,7.867586694185614,1599.0,10.0,7.869280994645615,2.0,0.0,1.0,0.0,0.0
4342.0,add,7.630270224471286,1599.0,10.0,7.869280994645615,2.0,0.0,1.0,0.0,1.0
4343.0,delete,7.761255070460557,1599.0,10.0,7.869280994645615,2.0,0.0,0.0,0.0,0.0
4344.0,swap,7.080195312219848,1599.0,10.0,7.869280994645615,1.0,1.0,1.0,0.0,0.0
4345.0,swap,7.930099066339318,1600.0,10.0,7.926626326918716,2.0,0.0,2.0,0.0,1.0
4346.0,add,7.926626326918717,1600.0,10.0,7.926626326918716,2.0,0.0,2.0,1.0,1.0
4347.0,delete,7.879148407882523,1600.0,10.0,7.926626326918716,1.0,0.0,2.0,0.0,1.0
4348.0,swap,7.869079808415227,1600.0,10.0,7.926626326918716,2.0,0.0,1.0,0.0,2.0
4349.0,delete,7.347442919004615,1601.0,6.0,7.347399504479425,6.0,0.0,1.0,0.0,0.0
4350.0,add,7.347399504479425,1601.0,6.0,7.347399504479425,6.0,0.0,1.0,0.0,1.0
4351.0,delete,7.402705110156661,1601.0,6.0,7.347399504479425,5.0,0.0,1.0,0.0,0.0
4352.0,swap,7.44146630879645,1601.0,6.0,7.347399504479425,5.0,0.0,1.0,1.0,0.0
